Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6893.08,8000
Loja 533,Mato Grosso,Centro-Oeste,7989.48,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6724.4,8000
Loja 535,Bahia,Nordeste,9274.92,7800
Loja 536,Sergipe,Nordeste,7840.97,7500
Loja 537,Espírito Santo,Sudeste,9734.03,7800
Loja 538,Paraná,Sul,9428.73,7800
Loja 539,Alagoas,Nordeste,9811.21,7500
Loja 540,Rio de Janeiro,Sudeste,6467.44,8000
Loja 541,Minas Gerais,Sudeste,9824.79,8500
Loja 542,Pernambuco,Nordeste,7026.9,7800
Loja 543,Paraíba,Nordeste,9809.42,8000
Loja 544,Goiás,Centro-Oeste,6390.8,8000
Loja 545,Maranhão,Nordeste,6388.12,8200
Loja 546,Rio Grande do Norte,Nordeste,6135.54,7000
Loja 547,Goiás,Centro-Oeste,7016.63,8500
Loja 548,Tocantins,Norte,8099.5,8000
Loja 549,Espírito Santo,Sudeste,8960.81,8200
Loja 550,Goiás,Centro-Oeste,6754.46,8200
Loja 551,Amapá,Norte,8353.7,7000
Loja 552,Pernambuco,Nordeste,6068.2,8200
Loja 553,Piauí,Nordeste,8947.32,7000
Loja 554,São Paulo,Sudeste,6106.43,7000
Loja 555,Roraima,Norte,7806.01,8000
Loja 556,Espírito Santo,Sudeste,9758.53,8200
Loja 557,Mato Grosso,Centro-Oeste,6549.28,7800
Loja 558,Mato Grosso,Centro-Oeste,8326.64,7800
Loja 559,Mato Grosso,Centro-Oeste,9842.8,7000
Loja 560,Minas Gerais,Sudeste,9993.83,8200
Loja 561,Sergipe,Nordeste,7773.47,7500
Loja 562,Bahia,Nordeste,7901.52,7000
Loja 563,Piauí,Nordeste,8816.03,7500
Loja 564,Roraima,Norte,9557.31,8000
Loja 565,Maranhão,Nordeste,9000.11,7000
Loja 566,Bahia,Nordeste,8429.97,7800
Loja 567,Amapá,Norte,9748.69,8000
Loja 568,Santa Catarina,Sul,6052.87,7200
Loja 569,Pará,Norte,7384.25,8500
Loja 570,Alagoas,Nordeste,9408.46,7000
Loja 571,Paraná,Sul,7446.97,7800
Loja 572,Santa Catarina,Sul,7180.5,7800
Loja 573,Amazonas,Norte,7850.59,7000
Loja 574,Rio Grande do Sul,Sul,8281.3,8000
Loja 575,Rio Grande do Norte,Nordeste,6075.87,8500
Loja 576,Rio Grande do Sul,Sul,9854.63,7200
Loja 577,Tocantins,Norte,8443.18,7800
Loja 578,Piauí,Nordeste,8402.98,7200
Loja 579,Rondônia,Norte,6604.65,8200
Loja 580,Bahia,Nordeste,7528.79,8500
Loja 581,Amapá,Norte,6050.79,8000
Loja 582,Bahia,Nordeste,7780.63,7200
Loja 583,Piauí,Nordeste,6893.2,8200
Loja 584,Paraíba,Nordeste,8593.08,7000
Loja 585,Sergipe,Nordeste,6243.05,7800
Loja 586,Minas Gerais,Sudeste,8593.65,7800
Loja 587,Goiás,Centro-Oeste,9361.7,7200
Loja 588,Espírito Santo,Sudeste,7082.33,7500
Loja 589,Rio Grande do Norte,Nordeste,8891.75,7800
Loja 590,Roraima,Norte,6614.73,8000
Loja 591,Tocantins,Norte,7764.56,8000
Loja 592,Pernambuco,Nordeste,8397.61,8000
Loja 593,Rio Grande do Sul,Sul,6837.55,7800
Loja 594,Pará,Norte,7400.21,7500
Loja 595,Bahia,Nordeste,7872.4,8500
Loja 596,Minas Gerais,Sudeste,8704.64,7500
Loja 597,Alagoas,Nordeste,6139.98,7200
Loja 598,Rio Grande do Norte,Nordeste,9629.1,7800
Loja 599,Tocantins,Norte,9678.38,8500
Loja 600,Pará,Norte,8416.04,7000
Loja 601,Santa Catarina,Sul,8708.64,7800
Loja 602,Minas Gerais,Sudeste,6145.27,7000
Loja 603,Roraima,Norte,7816.33,7500
Loja 604,Amazonas,Norte,7922.36,8500
Loja 605,Pernambuco,Nordeste,8759.94,7000
Loja 606,Paraíba,Nordeste,6537.48,7500
Loja 607,Minas Gerais,Sudeste,8590.7,8000
Loja 608,Paraná,Sul,8840.89,7800
Loja 609,Santa Catarina,Sul,6859.21,7200
Loja 610,Pernambuco,Nordeste,9827.57,7500
Loja 611,Maranhão,Nordeste,6685.83,7200
Loja 612,Paraná,Sul,8005.2,7000
Loja 613,Mato Grosso,Centro-Oeste,9137.85,7500
Loja 614,Rio Grande do Norte,Nordeste,6385.0,7500
Loja 615,Goiás,Centro-Oeste,7953.87,8200
Loja 616,Paraná,Sul,8737.98,8000
Loja 617,Bahia,Nordeste,6615.28,8500
Loja 618,Tocantins,Norte,6625.89,7200
Loja 619,Maranhão,Nordeste,9463.09,7200
Loja 620,Alagoas,Nordeste,7743.22,7800
Loja 621,Tocantins,Norte,9768.41,8200
Loja 622,Roraima,Norte,9513.65,7500
Loja 623,Ceará,Nordeste,7061.25,8200
Loja 624,Paraíba,Nordeste,6292.23,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8121.37,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8685.64,7800
Loja 627,Rio de Janeiro,Sudeste,6544.01,7200
Loja 628,Rio Grande do Norte,Nordeste,6876.62,7800
Loja 629,Piauí,Nordeste,7226.92,8000
Loja 630,São Paulo,Sudeste,8372.38,7800
Loja 631,Alagoas,Nordeste,8857.45,8200
Loja 632,Pará,Norte,8818.05,8200
Loja 633,Amapá,Norte,9713.26,8500
Loja 634,Rio Grande do Norte,Nordeste,6133.14,7200
Loja 635,Maranhão,Nordeste,7796.58,7000
Loja 636,Maranhão,Nordeste,8853.98,8000
Loja 637,Paraná,Sul,9260.62,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6979.9,8200
Loja 639,Pará,Norte,7052.72,8000
Loja 640,Rio de Janeiro,Sudeste,6875.31,7200
Loja 641,Mato Grosso,Centro-Oeste,7587.85,8200
Loja 642,Rondônia,Norte,7555.0,8500
Loja 643,Alagoas,Nordeste,9919.74,8000
Loja 644,Sergipe,Nordeste,6694.8,8000
Loja 645,Pernambuco,Nordeste,8559.92,8200
Loja 646,Amazonas,Norte,7599.57,8200
Loja 647,Amazonas,Norte,9566.49,8500
Loja 648,Goiás,Centro-Oeste,9746.21,7500
Loja 649,Santa Catarina,Sul,6081.2,8500
Loja 650,Pará,Norte,6243.44,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9549.22,7200
Loja 652,Paraíba,Nordeste,6788.38,8200
Loja 653,Pernambuco,Nordeste,8244.46,7500
Loja 654,São Paulo,Sudeste,8297.43,7000
Loja 655,Sergipe,Nordeste,8960.26,8000
Loja 656,Minas Gerais,Sudeste,9749.38,7000
Loja 657,Tocantins,Norte,8078.97,7500
Loja 658,São Paulo,Sudeste,9150.19,8200
Loja 659,Pernambuco,Nordeste,9025.96,7000
Loja 660,Rio Grande do Sul,Sul,7558.37,7500
Loja 661,Pará,Norte,7801.71,8200
Loja 662,Alagoas,Nordeste,6358.67,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6864.21,7000
Loja 664,Amazonas,Norte,7446.92,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6734.46,8500
Loja 666,Amapá,Norte,7913.18,8200
Loja 667,Paraíba,Nordeste,8128.75,7000
Loja 668,Maranhão,Nordeste,7246.52,7500
Loja 669,Roraima,Norte,6294.27,8000
Loja 670,Bahia,Nordeste,9027.77,8000
Loja 671,Paraná,Sul,8384.85,8000
Loja 672,Goiás,Centro-Oeste,6372.19,7200
Loja 673,Piauí,Nordeste,8874.92,8200
Loja 674,Espírito Santo,Sudeste,7946.32,7500
Loja 675,Paraná,Sul,9572.57,8000
Loja 676,Goiás,Centro-Oeste,7790.28,7500
Loja 677,Mato Grosso,Centro-Oeste,9400.17,8500
Loja 678,Paraná,Sul,6602.68,7200
Loja 679,Mato Grosso,Centro-Oeste,6120.67,7000
Loja 680,Alagoas,Nordeste,6454.41,7200
Loja 681,Mato Grosso,Centro-Oeste,7447.31,8500
Loja 682,Acre,Norte,7311.04,8500
Loja 683,Rio Grande do Sul,Sul,9945.45,8200
Loja 684,Ceará,Nordeste,9593.45,7500
Loja 685,Maranhão,Nordeste,8371.32,7000
Loja 686,Minas Gerais,Sudeste,6996.12,7200
Loja 687,Rio de Janeiro,Sudeste,9169.78,7800
Loja 688,Alagoas,Nordeste,9587.77,7000
Loja 689,Alagoas,Nordeste,6018.55,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7513.92,8500
Loja 691,Tocantins,Norte,9938.36,7200
Loja 692,Sergipe,Nordeste,9351.64,7200
Loja 693,Goiás,Centro-Oeste,8139.57,7800
Loja 694,Pará,Norte,8603.7,7500
Loja 695,Alagoas,Nordeste,7995.09,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9882.57,8500
Loja 697,Paraná,Sul,6691.34,8500
Loja 698,Espírito Santo,Sudeste,7369.34,8000
Loja 699,Amapá,Norte,6967.12,8000
Loja 700,Paraná,Sul,9037.2,8200
Loja 701,São Paulo,Sudeste,6252.15,7800
Loja 702,Bahia,Nordeste,6319.84,7000
Loja 703,Espírito Santo,Sudeste,6195.73,7800
Loja 704,Mato Grosso,Centro-Oeste,7939.79,7500
Loja 705,Maranhão,Nordeste,7032.6,8500
Loja 706,Rio Grande do Sul,Sul,8279.15,7000
Loja 707,São Paulo,Sudeste,9222.24,7000
Loja 708,Piauí,Nordeste,7259.75,8200
Loja 709,Sergipe,Nordeste,8039.68,7200
Loja 710,Roraima,Norte,6466.72,8500
Loja 711,Sergipe,Nordeste,6347.73,7000
Loja 712,Minas Gerais,Sudeste,9787.56,7800
Loja 713,Piauí,Nordeste,8930.04,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7141.32,7000
Loja 715,Tocantins,Norte,9794.68,7800
Loja 716,Pernambuco,Nordeste,6087.32,7000
Loja 717,Pará,Norte,7321.31,7000
Loja 718,Paraíba,Nordeste,7985.22,8500
Loja 719,Minas Gerais,Sudeste,6081.27,7000
Loja 720,Tocantins,Norte,6418.99,7500
Loja 721,Ceará,Nordeste,7582.36,8000
Loja 722,Goiás,Centro-Oeste,9987.58,7200
Loja 723,Amapá,Norte,8130.0,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9847.33,8500
Loja 725,Santa Catarina,Sul,7338.81,8500
Loja 726,Pernambuco,Nordeste,7720.64,7000
Loja 727,Paraíba,Nordeste,6535.53,8200
Loja 728,Acre,Norte,7701.67,7500
Loja 729,Maranhão,Nordeste,8036.2,8200
Loja 730,Paraná,Sul,6241.02,8000
Loja 731,Pará,Norte,9183.25,7800
Loja 732,Ceará,Nordeste,6656.55,8000
Loja 733,Pará,Norte,9340.06,7800
Loja 734,Bahia,Nordeste,8176.17,7800
Loja 735,Acre,Norte,8125.54,7000
Loja 736,Mato Grosso,Centro-Oeste,9294.92,8200
Loja 737,Paraná,Sul,6455.35,8200
Loja 738,Paraná,Sul,9421.04,7000
Loja 739,Mato Grosso,Centro-Oeste,8479.77,7500
Loja 740,Santa Catarina,Sul,8334.49,8500
Loja 741,Maranhão,Nordeste,9688.43,7200
Loja 742,Amazonas,Norte,8093.07,7800
Loja 743,Goiás,Centro-Oeste,9917.69,8500
Loja 744,Piauí,Nordeste,7511.1,7200
Loja 745,Rio Grande do Sul,Sul,7431.36,8000
Loja 746,Ceará,Nordeste,8602.35,8500
Loja 747,Roraima,Norte,8807.46,8200
Loja 748,Acre,Norte,7060.31,8000
Loja 749,Rio Grande do Norte,Nordeste,8192.93,7000
Loja 750,São Paulo,Sudeste,6568.37,7800
Loja 751,Goiás,Centro-Oeste,8337.82,7800
Loja 752,Acre,Norte,7910.39,7800
Loja 753,Bahia,Nordeste,8214.62,7200
Loja 754,Paraíba,Nordeste,9543.95,7500
Loja 755,Paraná,Sul,6141.77,7000
Loja 756,São Paulo,Sudeste,6682.04,7200
Loja 757,Pará,Norte,8923.07,7200
Loja 758,Maranhão,Nordeste,7658.08,7800
Loja 759,Paraná,Sul,8462.67,8200
Loja 760,Alagoas,Nordeste,6229.14,7000
Loja 761,Pará,Norte,8290.06,8500
Loja 762,Tocantins,Norte,6560.84,7500
Loja 763,Rio Grande do Sul,Sul,9603.15,8000
Loja 764,Rondônia,Norte,9041.42,7500
Loja 765,Amazonas,Norte,9052.05,7800
Loja 766,Alagoas,Nordeste,6176.45,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9037.76,7000
Loja 768,Piauí,Nordeste,6488.5,7000
Loja 769,Paraná,Sul,9940.0,8500
Loja 770,Ceará,Nordeste,6167.68,8200
Loja 771,Santa Catarina,Sul,8325.61,7200
Loja 772,Espírito Santo,Sudeste,7129.47,8500
Loja 773,Piauí,Nordeste,6354.66,7800
Loja 774,Paraíba,Nordeste,9245.15,7800
Loja 775,Alagoas,Nordeste,8425.36,7200
Loja 776,Alagoas,Nordeste,9055.45,7800
Loja 777,Roraima,Norte,7204.54,7500
Loja 778,Paraná,Sul,8462.85,8200
Loja 779,Tocantins,Norte,6283.3,8000
Loja 780,Sergipe,Nordeste,9367.19,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8490.28,8500
Loja 782,Pará,Norte,9276.12,7000
Loja 783,São Paulo,Sudeste,7725.63,7500
Loja 784,Goiás,Centro-Oeste,9543.74,8200
Loja 785,Espírito Santo,Sudeste,9404.52,7200
Loja 786,Amazonas,Norte,9042.63,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7340.55,8200
Loja 788,Rondônia,Norte,9699.33,7500
Loja 789,Rondônia,Norte,9105.24,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6104.33,8000
Loja 791,Minas Gerais,Sudeste,7626.12,8000
Loja 792,Rio Grande do Sul,Sul,7475.76,7200
Loja 793,Maranhão,Nordeste,7216.86,7500
Loja 794,Amazonas,Norte,8805.87,8500
Loja 795,Rondônia,Norte,8410.68,7500
Loja 796,Alagoas,Nordeste,9267.33,7000
Loja 797,Sergipe,Nordeste,6804.26,8200
Loja 798,Goiás,Centro-Oeste,9264.48,7500
Loja 799,Amazonas,Norte,8375.56,8200
Loja 800,Paraná,Sul,7032.45,8000
Loja 801,Alagoas,Nordeste,7646.19,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9869.03,8200
Loja 803,Maranhão,Nordeste,8176.25,7200
Loja 804,Rio de Janeiro,Sudeste,8087.82,7800
Loja 805,Sergipe,Nordeste,8693.43,8000
Loja 806,Santa Catarina,Sul,9947.6,7500
Loja 807,Piauí,Nordeste,8343.39,7000
Loja 808,São Paulo,Sudeste,7943.71,7000
Loja 809,Piauí,Nordeste,7179.99,7800
Loja 810,Espírito Santo,Sudeste,9381.59,7800
Loja 811,Rio de Janeiro,Sudeste,6771.55,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9832.53,7200
Loja 813,Acre,Norte,9038.85,7000
Loja 814,Paraná,Sul,6588.43,8000
Loja 815,Ceará,Nordeste,6366.74,7500
Loja 816,Tocantins,Norte,9100.05,7000
Loja 817,Sergipe,Nordeste,6290.99,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9848.85,8500
Loja 819,Roraima,Norte,6881.63,7000
Loja 820,Acre,Norte,9577.12,7000
Loja 821,Pernambuco,Nordeste,7754.1,8500
Loja 822,Piauí,Nordeste,9104.74,8500
Loja 823,Amazonas,Norte,9138.81,8500
Loja 824,Rondônia,Norte,6275.38,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7141.91,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6018.73,7000
Loja 827,Mato Grosso,Centro-Oeste,9884.47,8000
Loja 828,São Paulo,Sudeste,6298.93,7500
Loja 829,Acre,Norte,9493.55,7000
Loja 830,Mato Grosso,Centro-Oeste,9120.77,8200
Loja 831,Amapá,Norte,7761.37,7200
Loja 832,Acre,Norte,9935.5,7000
Loja 833,Bahia,Nordeste,9165.3,7800
Loja 834,Rio de Janeiro,Sudeste,6856.16,7800
Loja 835,Paraíba,Nordeste,9012.88,8500
Loja 836,Maranhão,Nordeste,9261.79,8200
Loja 837,Santa Catarina,Sul,6922.84,7500
Loja 838,Rondônia,Norte,8972.37,7000
Loja 839,Pará,Norte,7118.8,8500
Loja 840,Ceará,Nordeste,8709.72,8500
Loja 841,Rio Grande do Sul,Sul,8880.42,7200
Loja 842,Pernambuco,Nordeste,7197.18,7800
Loja 843,Amapá,Norte,7850.99,7200
Loja 844,Mato Grosso,Centro-Oeste,9586.98,7800
Loja 845,Rio Grande do Sul,Sul,9964.96,7000
Loja 846,Minas Gerais,Sudeste,7496.5,7500
Loja 847,Bahia,Nordeste,9538.79,7500
Loja 848,Paraná,Sul,7607.17,7200
Loja 849,Tocantins,Norte,6861.72,8000
Loja 850,Ceará,Nordeste,6227.29,8500
Loja 851,Sergipe,Nordeste,6920.14,8000
Loja 852,Amazonas,Norte,9595.67,7800
Loja 853,Ceará,Nordeste,9763.82,7800
Loja 854,Pernambuco,Nordeste,7825.74,7800
Loja 855,Amazonas,Norte,8698.1,7800
Loja 856,Ceará,Nordeste,6007.55,7800
Loja 857,Pernambuco,Nordeste,7571.29,8500
Loja 858,Minas Gerais,Sudeste,8449.85,8000
Loja 859,Espírito Santo,Sudeste,8874.07,7800
Loja 860,Mato Grosso,Centro-Oeste,6866.72,8200
Loja 861,Amazonas,Norte,8830.45,8200
Loja 862,Mato Grosso,Centro-Oeste,8486.33,8200
Loja 863,Amazonas,Norte,9928.32,8000
Loja 864,São Paulo,Sudeste,7412.05,7000
Loja 865,Alagoas,Nordeste,7681.89,8000
Loja 866,Acre,Norte,6141.47,8000
Loja 867,Amapá,Norte,6254.63,7000
Loja 868,Sergipe,Nordeste,7016.07,7000
Loja 869,Bahia,Nordeste,7333.3,8500
Loja 870,Maranhão,Nordeste,9261.66,8000
Loja 871,Maranhão,Nordeste,7026.29,7800
Loja 872,Amazonas,Norte,8332.31,7500
Loja 873,Santa Catarina,Sul,8292.36,8200
Loja 874,Ceará,Nordeste,9694.2,8200
Loja 875,Amazonas,Norte,9103.7,8500
Loja 876,Rio Grande do Sul,Sul,9790.1,7800
Loja 877,Sergipe,Nordeste,6888.83,7500
Loja 878,Pará,Norte,7575.47,7500
Loja 879,Espírito Santo,Sudeste,7282.78,7800
Loja 880,Maranhão,Nordeste,8230.36,7200
Loja 881,Goiás,Centro-Oeste,7828.03,7800
Loja 882,Maranhão,Nordeste,6330.16,8500
Loja 883,Sergipe,Nordeste,9614.9,7000
Loja 884,Santa Catarina,Sul,9957.6,7500
Loja 885,Pará,Norte,7934.5,7500
Loja 886,Amapá,Norte,7996.31,7500
Loja 887,São Paulo,Sudeste,6204.5,8500
Loja 888,Sergipe,Nordeste,8794.35,7200
Loja 889,Maranhão,Nordeste,7731.34,7000
Loja 890,Tocantins,Norte,9912.75,8000
Loja 891,Minas Gerais,Sudeste,9568.88,8500
Loja 892,Santa Catarina,Sul,8150.56,7000
Loja 893,Rio de Janeiro,Sudeste,8965.35,7800
Loja 894,Amapá,Norte,8628.43,7200
Loja 895,Sergipe,Nordeste,8221.94,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9743.64,7200
Loja 897,Santa Catarina,Sul,9118.38,7200
Loja 898,Paraná,Sul,8307.03,7000
Loja 899,Ceará,Nordeste,6616.56,7500
Loja 900,Bahia,Nordeste,9472.67,7000
Loja 901,Paraíba,Nordeste,7743.59,8200
Loja 902,Paraíba,Nordeste,9495.71,7000
Loja 903,Ceará,Nordeste,7355.25,8500
Loja 904,Rio Grande do Norte,Nordeste,6224.96,8000
Loja 905,Ceará,Nordeste,6127.46,8000
Loja 906,Paraná,Sul,6169.63,7800
Loja 907,Piauí,Nordeste,7023.15,8000
Loja 908,Ceará,Nordeste,6285.69,7200
Loja 909,Sergipe,Nordeste,8985.16,8500
Loja 910,Paraná,Sul,8556.2,7500
Loja 911,Ceará,Nordeste,7118.27,7000
Loja 912,Amapá,Norte,9998.18,7500
Loja 913,Alagoas,Nordeste,8623.11,7800
Loja 914,Ceará,Nordeste,9882.1,7800
Loja 915,Rio Grande do Sul,Sul,8865.69,7200
Loja 916,Rio Grande do Norte,Nordeste,6985.85,8000
Loja 917,Mato Grosso,Centro-Oeste,8122.19,8500
Loja 918,Goiás,Centro-Oeste,8414.86,7800
Loja 919,Rondônia,Norte,8454.7,8500
Loja 920,Paraná,Sul,6869.84,7500
Loja 921,Amapá,Norte,6677.0,8500
Loja 922,Alagoas,Nordeste,7599.35,8500
Loja 923,Paraná,Sul,9046.94,8200
Loja 924,Pará,Norte,6406.09,8200
Loja 925,Rio Grande do Sul,Sul,8789.81,7800
Loja 926,Paraná,Sul,9063.99,7800
Loja 927,Amapá,Norte,9399.59,8200
Loja 928,Goiás,Centro-Oeste,6743.38,7500
Loja 929,Rio de Janeiro,Sudeste,8669.17,8500
Loja 930,Bahia,Nordeste,7921.65,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7861.26,7200
Loja 932,Goiás,Centro-Oeste,7281.41,8200
Loja 933,Santa Catarina,Sul,9896.2,8000
Loja 934,Espírito Santo,Sudeste,6314.63,8000
Loja 935,Paraíba,Nordeste,7112.96,7800
Loja 936,Mato Grosso,Centro-Oeste,9438.86,7800
Loja 937,Rio de Janeiro,Sudeste,7522.64,7800
Loja 938,Paraíba,Nordeste,9629.94,7800
Loja 939,Paraná,Sul,8319.73,7200
Loja 940,Roraima,Norte,9560.66,7500
Loja 941,Mato Grosso,Centro-Oeste,9089.72,7800
Loja 942,Amapá,Norte,9987.77,8200
Loja 943,Ceará,Nordeste,8064.63,8500
Loja 944,Paraná,Sul,8493.02,7000
Loja 945,Paraná,Sul,6136.16,8000
Loja 946,Amapá,Norte,8606.32,8500
Loja 947,Espírito Santo,Sudeste,9667.29,8500
Loja 948,Amazonas,Norte,8220.51,7800
Loja 949,Amapá,Norte,9221.48,8500
Loja 950,Amazonas,Norte,8931.51,8500
Loja 951,Amapá,Norte,9707.74,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7158.74,8500
Loja 953,Espírito Santo,Sudeste,9729.14,7000
Loja 954,Rio de Janeiro,Sudeste,8775.75,8000
Loja 955,Piauí,Nordeste,8869.96,7200
Loja 956,Minas Gerais,Sudeste,6227.5,7800
Loja 957,Maranhão,Nordeste,6801.39,8000
Loja 958,Pernambuco,Nordeste,9216.84,7200
Loja 959,Paraíba,Nordeste,9975.18,8500
Loja 960,Maranhão,Nordeste,6440.31,7200
Loja 961,Amapá,Norte,9892.34,7800
Loja 962,Mato Grosso,Centro-Oeste,8790.04,7200
Loja 963,Rio Grande do Norte,Nordeste,7550.9,7800
Loja 964,São Paulo,Sudeste,8191.11,8200
Loja 965,Tocantins,Norte,9756.5,8500
Loja 966,Rio Grande do Sul,Sul,6651.7,7000
Loja 967,Ceará,Nordeste,7542.88,8500
Loja 968,Espírito Santo,Sudeste,8677.89,7500
Loja 969,Rio Grande do Sul,Sul,7019.33,8200
Loja 970,Rio de Janeiro,Sudeste,6931.54,8200
Loja 971,Tocantins,Norte,7048.74,8500
Loja 972,Roraima,Norte,7886.35,7800
Loja 973,Alagoas,Nordeste,6130.29,7200
Loja 974,Santa Catarina,Sul,7824.06,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9315.17,8500
Loja 976,Sergipe,Nordeste,7421.61,7200
Loja 977,Espírito Santo,Sudeste,9497.78,7800
Loja 978,Minas Gerais,Sudeste,9102.9,8500
Loja 979,Rio Grande do Sul,Sul,8129.55,8500
Loja 980,Pará,Norte,7241.06,7200
Loja 981,Paraíba,Nordeste,7886.87,8000
Loja 982,Paraná,Sul,8519.31,7200
Loja 983,Pará,Norte,9098.45,7000
Loja 984,Minas Gerais,Sudeste,9282.36,8200
Loja 985,Pernambuco,Nordeste,6512.33,8500
Loja 986,Rio Grande do Sul,Sul,9386.43,8200
Loja 987,Amazonas,Norte,6093.29,8500
Loja 988,Pernambuco,Nordeste,7779.28,7000
Loja 989,Santa Catarina,Sul,8471.28,7500
Loja 990,Paraíba,Nordeste,9466.83,7500
Loja 991,São Paulo,Sudeste,7486.23,8000
Loja 992,Tocantins,Norte,9420.06,8000
Loja 993,Minas Gerais,Sudeste,6397.09,7000
Loja 994,Piauí,Nordeste,6511.74,7200
Loja 995,Pará,Norte,9758.35,7500
Loja 996,Pernambuco,Nordeste,7040.5,7000
Loja 997,Rio Grande do Norte,Nordeste,9915.74,8200
Loja 998,Bahia,Nordeste,9067.45,8200
Loja 999,Roraima,Norte,9384.21,7500
Loja 1000,Roraima,Norte,9286.2,7000
