Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8136.37,7200
Loja 531, Roraima, Norte,7112.24,7000
Loja 532, Acre, Norte,7488.68,7000
Loja 533, Paraná, Sul,6168.29,8000
Loja 534, Rio Grande do Sul, Sul,7131.57,8000
Loja 535, Espírito Santo, Sudeste,7410.39,7000
Loja 536, Minas Gerais, Sudeste,6437.23,8500
Loja 537, Espírito Santo, Sudeste,6607.0,8200
Loja 538, Sergipe, Nordeste,6311.17,7000
Loja 539, Sergipe, Nordeste,7173.79,7500
Loja 540, Pernambuco, Nordeste,6211.31,8000
Loja 541, Rio Grande do Sul, Sul,8657.49,7200
Loja 542, Ceará, Nordeste,9485.72,7200
Loja 543, Paraíba, Nordeste,6231.65,7800
Loja 544, Alagoas, Nordeste,7034.4,7200
Loja 545, Pará, Norte,6968.45,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6722.78,7200
Loja 547, Amazonas, Norte,7879.72,8200
Loja 548, Roraima, Norte,6417.39,7500
Loja 549, Pernambuco, Nordeste,8362.73,8200
Loja 550, Piauí, Nordeste,6726.74,7200
Loja 551, Alagoas, Nordeste,8402.5,7000
Loja 552, Ceará, Nordeste,9541.71,7800
Loja 553, São Paulo, Sudeste,7971.6,8000
Loja 554, Amazonas, Norte,8043.49,8500
Loja 555, Espírito Santo, Sudeste,7921.5,7000
Loja 556, Sergipe, Nordeste,9252.01,7800
Loja 557, Ceará, Nordeste,8291.55,8200
Loja 558, Mato Grosso, Centro-Oeste,8852.66,8500
Loja 559, Mato Grosso, Centro-Oeste,8351.22,8200
Loja 560, Piauí, Nordeste,6053.19,8200
Loja 561, Amazonas, Norte,6381.11,8200
Loja 562, Espírito Santo, Sudeste,9783.25,7500
Loja 563, Pará, Norte,6547.59,7000
Loja 564, Piauí, Nordeste,6605.36,8200
Loja 565, Amazonas, Norte,9788.83,7000
Loja 566, Amazonas, Norte,8754.93,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9486.02,7200
Loja 568, São Paulo, Sudeste,8485.67,7800
Loja 569, Tocantins, Norte,7935.69,7200
Loja 570, Pernambuco, Nordeste,6572.34,8500
Loja 571, Paraíba, Nordeste,6209.31,7800
Loja 572, Santa Catarina, Sul,9596.5,7500
Loja 573, Pernambuco, Nordeste,8180.03,8200
Loja 574, Amapá, Norte,8731.89,7800
Loja 575, Acre, Norte,6295.03,8000
Loja 576, Paraná, Sul,8400.07,8200
Loja 577, Ceará, Nordeste,6635.05,7800
Loja 578, Espírito Santo, Sudeste,7066.38,7000
Loja 579, Rio Grande do Sul, Sul,8311.38,8000
Loja 580, Ceará, Nordeste,8633.42,7500
Loja 581, Rio Grande do Sul, Sul,7952.83,8000
Loja 582, Sergipe, Nordeste,6127.41,7500
Loja 583, Bahia, Nordeste,8240.3,8200
Loja 584, Maranhão, Nordeste,8308.08,7500
Loja 585, Tocantins, Norte,7876.39,7200
Loja 586, Maranhão, Nordeste,6409.93,7000
Loja 587, Amazonas, Norte,9243.81,7500
Loja 588, Roraima, Norte,7103.83,7800
Loja 589, Rio Grande do Sul, Sul,7342.48,7000
Loja 590, Goiás, Centro-Oeste,8507.76,7000
Loja 591, Rio de Janeiro, Sudeste,7510.19,7000
Loja 592, Goiás, Centro-Oeste,7356.24,7500
Loja 593, Rondônia, Norte,9651.02,7200
Loja 594, Tocantins, Norte,8566.16,7000
Loja 595, Rio de Janeiro, Sudeste,8399.1,7800
Loja 596, Amazonas, Norte,7868.95,7200
Loja 597, Piauí, Nordeste,7345.58,8500
Loja 598, Tocantins, Norte,8368.35,8000
Loja 599, Santa Catarina, Sul,9133.15,8500
Loja 600, Piauí, Nordeste,8918.56,8000
Loja 601, Amapá, Norte,8931.91,7200
Loja 602, Rio de Janeiro, Sudeste,7139.93,7800
Loja 603, Goiás, Centro-Oeste,6169.6,8200
Loja 604, Bahia, Nordeste,8111.05,8500
Loja 605, Rio de Janeiro, Sudeste,7486.66,7800
Loja 606, Pernambuco, Nordeste,6433.11,7800
Loja 607, Santa Catarina, Sul,8532.36,7000
Loja 608, Rio Grande do Norte, Nordeste,8370.27,7500
Loja 609, Sergipe, Nordeste,9954.03,7800
Loja 610, Rio de Janeiro, Sudeste,9436.12,7800
Loja 611, Paraíba, Nordeste,6369.98,8500
Loja 612, Acre, Norte,9140.73,7200
Loja 613, Amapá, Norte,7518.84,7000
Loja 614, Ceará, Nordeste,7706.06,8000
Loja 615, Rondônia, Norte,6370.2,8200
Loja 616, Rio Grande do Norte, Nordeste,9510.53,7000
Loja 617, São Paulo, Sudeste,8582.0,7500
Loja 618, Paraná, Sul,6465.16,8200
Loja 619, Paraíba, Nordeste,8654.13,7000
Loja 620, Mato Grosso, Centro-Oeste,6068.4,7800
Loja 621, Bahia, Nordeste,6922.9,8500
Loja 622, Sergipe, Nordeste,8551.15,8500
Loja 623, Amapá, Norte,9795.96,8500
Loja 624, Piauí, Nordeste,6416.84,7200
Loja 625, Rondônia, Norte,9081.14,8000
Loja 626, Paraná, Sul,8615.79,8000
Loja 627, Espírito Santo, Sudeste,9926.54,7800
Loja 628, Rio de Janeiro, Sudeste,9419.73,8200
Loja 629, Alagoas, Nordeste,9258.68,8200
Loja 630, Paraná, Sul,6958.4,8500
Loja 631, Alagoas, Nordeste,6092.27,8500
Loja 632, Minas Gerais, Sudeste,6740.73,7000
Loja 633, Rondônia, Norte,9078.78,8200
Loja 634, Rio Grande do Sul, Sul,6048.31,8500
Loja 635, Amapá, Norte,9683.67,7800
Loja 636, Minas Gerais, Sudeste,7541.97,7500
Loja 637, Rio Grande do Norte, Nordeste,8042.64,7800
Loja 638, Amapá, Norte,7862.42,8200
Loja 639, Espírito Santo, Sudeste,7027.66,7500
Loja 640, Pernambuco, Nordeste,7310.99,7800
Loja 641, Maranhão, Nordeste,7203.35,7200
Loja 642, Mato Grosso, Centro-Oeste,8381.42,8000
Loja 643, São Paulo, Sudeste,7302.81,7200
Loja 644, Amazonas, Norte,8342.57,7800
Loja 645, Amazonas, Norte,9373.26,8000
Loja 646, Goiás, Centro-Oeste,7771.22,7200
Loja 647, Santa Catarina, Sul,6244.14,8200
Loja 648, Ceará, Nordeste,7543.7,7800
Loja 649, Rondônia, Norte,8752.94,7000
Loja 650, Bahia, Nordeste,6056.09,8000
Loja 651, Roraima, Norte,7010.23,8000
Loja 652, Amapá, Norte,6802.02,8200
Loja 653, Espírito Santo, Sudeste,8030.02,7800
Loja 654, Pará, Norte,8516.29,8200
Loja 655, Bahia, Nordeste,7063.89,7800
Loja 656, Tocantins, Norte,8819.69,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9833.3,7200
Loja 658, Acre, Norte,9478.93,7500
Loja 659, Goiás, Centro-Oeste,8779.16,7200
Loja 660, Santa Catarina, Sul,8447.06,7500
Loja 661, Rio Grande do Sul, Sul,7195.56,8000
Loja 662, Maranhão, Nordeste,7216.57,8500
Loja 663, Amazonas, Norte,6421.56,8500
Loja 664, Rio de Janeiro, Sudeste,7720.13,7500
Loja 665, Alagoas, Nordeste,8405.8,7500
Loja 666, São Paulo, Sudeste,7926.53,7000
Loja 667, São Paulo, Sudeste,8369.71,7200
Loja 668, Acre, Norte,7441.25,8500
Loja 669, Paraíba, Nordeste,9123.4,7000
Loja 670, Espírito Santo, Sudeste,6214.21,7000
Loja 671, Pará, Norte,8880.64,8500
Loja 672, Rondônia, Norte,9142.72,7200
Loja 673, Bahia, Nordeste,8486.28,8500
Loja 674, Roraima, Norte,7780.24,7500
Loja 675, Tocantins, Norte,8121.51,7200
Loja 676, Sergipe, Nordeste,9212.9,7000
Loja 677, Pernambuco, Nordeste,8020.25,8200
Loja 678, Espírito Santo, Sudeste,8845.26,8500
Loja 679, Acre, Norte,9244.96,7800
Loja 680, Ceará, Nordeste,6317.72,7500
Loja 681, Minas Gerais, Sudeste,9671.46,7000
Loja 682, Pernambuco, Nordeste,9224.04,8000
Loja 683, Ceará, Nordeste,6819.61,7200
Loja 684, Goiás, Centro-Oeste,7506.88,7500
Loja 685, Roraima, Norte,6256.81,7000
Loja 686, Paraná, Sul,9742.31,7200
Loja 687, Goiás, Centro-Oeste,6167.22,8000
Loja 688, São Paulo, Sudeste,7438.88,7800
Loja 689, São Paulo, Sudeste,8785.93,7000
Loja 690, Rio Grande do Norte, Nordeste,9117.43,8500
Loja 691, Rio de Janeiro, Sudeste,8489.5,8200
Loja 692, Rondônia, Norte,7349.74,8200
Loja 693, Espírito Santo, Sudeste,9883.49,7200
Loja 694, Rondônia, Norte,8361.3,7800
Loja 695, Amazonas, Norte,8598.91,7200
Loja 696, Pernambuco, Nordeste,7633.75,7200
Loja 697, Sergipe, Nordeste,8809.19,7500
Loja 698, Minas Gerais, Sudeste,9577.97,7200
Loja 699, Piauí, Nordeste,9362.72,7200
Loja 700, Acre, Norte,9412.91,7500
Loja 701, Ceará, Nordeste,6865.01,8000
Loja 702, Piauí, Nordeste,8867.79,8500
Loja 703, Paraná, Sul,9307.84,8200
Loja 704, Maranhão, Nordeste,9186.03,8200
Loja 705, Paraná, Sul,8887.54,7000
Loja 706, Alagoas, Nordeste,7831.97,7000
Loja 707, Rio Grande do Norte, Nordeste,8547.46,8200
Loja 708, Mato Grosso, Centro-Oeste,6650.32,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6596.09,8200
Loja 710, Amapá, Norte,7214.2,7000
Loja 711, Paraná, Sul,9737.83,7000
Loja 712, Paraná, Sul,7583.41,7500
Loja 713, Espírito Santo, Sudeste,7189.41,7200
Loja 714, Santa Catarina, Sul,7388.51,8000
Loja 715, Minas Gerais, Sudeste,8490.29,7500
Loja 716, Acre, Norte,7483.13,7500
Loja 717, Pernambuco, Nordeste,9695.57,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6784.04,7800
Loja 719, Piauí, Nordeste,8453.08,7800
Loja 720, Paraíba, Nordeste,8264.79,7000
Loja 721, Espírito Santo, Sudeste,6020.96,8500
Loja 722, Acre, Norte,9457.18,7000
Loja 723, Piauí, Nordeste,8727.82,7800
Loja 724, Bahia, Nordeste,7460.36,8200
Loja 725, Acre, Norte,6474.48,7500
Loja 726, Rio Grande do Sul, Sul,7521.91,7500
Loja 727, Roraima, Norte,7364.77,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8083.76,7500
Loja 729, Piauí, Nordeste,8559.01,8000
Loja 730, Paraíba, Nordeste,9004.51,7500
Loja 731, Goiás, Centro-Oeste,6431.53,8500
Loja 732, Rio Grande do Norte, Nordeste,8627.17,8000
Loja 733, Pará, Norte,8716.8,8000
Loja 734, Ceará, Nordeste,7655.38,7000
Loja 735, Alagoas, Nordeste,6719.88,7800
Loja 736, Amapá, Norte,9471.39,7500
Loja 737, Paraíba, Nordeste,6914.36,8200
Loja 738, Espírito Santo, Sudeste,7557.85,7000
Loja 739, Espírito Santo, Sudeste,6386.12,7800
Loja 740, Rondônia, Norte,8239.36,7800
Loja 741, Amapá, Norte,8234.54,8000
Loja 742, Paraíba, Nordeste,9384.85,7000
Loja 743, Ceará, Nordeste,7168.38,7500
Loja 744, Amapá, Norte,7291.68,8200
Loja 745, Amapá, Norte,9021.06,7000
Loja 746, Minas Gerais, Sudeste,8530.95,7500
Loja 747, Amapá, Norte,9912.93,7000
Loja 748, Mato Grosso, Centro-Oeste,8707.16,7500
Loja 749, Minas Gerais, Sudeste,8489.2,8500
Loja 750, São Paulo, Sudeste,8385.08,7500
Loja 751, Rio Grande do Norte, Nordeste,6687.03,8200
Loja 752, Piauí, Nordeste,7544.97,7000
Loja 753, Maranhão, Nordeste,8825.14,8500
Loja 754, Rio Grande do Norte, Nordeste,7882.54,8500
Loja 755, Espírito Santo, Sudeste,7801.53,7200
Loja 756, Paraíba, Nordeste,7640.56,7000
Loja 757, Sergipe, Nordeste,9099.58,8200
Loja 758, Rondônia, Norte,9699.68,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9198.33,8500
Loja 760, Rio Grande do Norte, Nordeste,9640.13,7000
Loja 761, Espírito Santo, Sudeste,8507.22,7800
Loja 762, Roraima, Norte,8220.98,8500
Loja 763, Acre, Norte,9290.83,7500
Loja 764, Tocantins, Norte,8754.98,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7993.74,8200
Loja 766, Tocantins, Norte,6920.92,8200
Loja 767, Paraná, Sul,6672.26,7000
Loja 768, Ceará, Nordeste,8241.02,7800
Loja 769, Rio Grande do Sul, Sul,9108.33,7000
Loja 770, Acre, Norte,6313.48,8500
Loja 771, Rio Grande do Norte, Nordeste,9868.07,8500
Loja 772, Paraná, Sul,9072.84,8200
Loja 773, Espírito Santo, Sudeste,9529.08,7200
Loja 774, Paraíba, Nordeste,9546.08,8200
Loja 775, Piauí, Nordeste,7170.1,7500
Loja 776, Ceará, Nordeste,6512.94,7000
Loja 777, Paraíba, Nordeste,7030.5,7200
Loja 778, Minas Gerais, Sudeste,7364.14,8500
Loja 779, Bahia, Nordeste,8125.1,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6848.91,7200
Loja 781, Piauí, Nordeste,8047.53,8500
Loja 782, Espírito Santo, Sudeste,6642.67,7000
Loja 783, Paraná, Sul,9232.78,8500
Loja 784, Ceará, Nordeste,8723.04,7200
Loja 785, Rio Grande do Norte, Nordeste,9222.42,8000
Loja 786, Pará, Norte,6482.76,7800
Loja 787, Alagoas, Nordeste,6614.04,7200
Loja 788, Rio Grande do Norte, Nordeste,9182.02,8200
Loja 789, São Paulo, Sudeste,7153.74,7200
Loja 790, São Paulo, Sudeste,6156.45,8200
Loja 791, Minas Gerais, Sudeste,8208.12,7000
Loja 792, Mato Grosso, Centro-Oeste,9693.99,8200
Loja 793, Amapá, Norte,7828.68,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6476.75,8500
Loja 795, Rio de Janeiro, Sudeste,6377.04,8500
Loja 796, Pernambuco, Nordeste,7576.08,8000
Loja 797, Rio Grande do Norte, Nordeste,9454.75,7200
Loja 798, Bahia, Nordeste,7196.74,8000
Loja 799, Acre, Norte,6003.67,7500
Loja 800, Rio Grande do Norte, Nordeste,7291.47,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9555.5,8500
Loja 802, Rio de Janeiro, Sudeste,8775.17,7000
Loja 803, Tocantins, Norte,8357.12,8500
Loja 804, Rondônia, Norte,9911.05,7500
Loja 805, Sergipe, Nordeste,9361.1,8500
Loja 806, Goiás, Centro-Oeste,9607.26,7200
Loja 807, Alagoas, Nordeste,8453.12,7800
Loja 808, Rondônia, Norte,8034.81,7800
Loja 809, Amazonas, Norte,9647.05,7000
Loja 810, Piauí, Nordeste,8414.92,7500
Loja 811, Rio Grande do Norte, Nordeste,9320.35,7200
Loja 812, Pará, Norte,9529.12,7200
Loja 813, Mato Grosso, Centro-Oeste,6204.58,7800
Loja 814, Piauí, Nordeste,7893.63,8200
Loja 815, Mato Grosso, Centro-Oeste,9913.52,7200
Loja 816, Tocantins, Norte,8230.3,7000
Loja 817, Amazonas, Norte,7299.07,7200
Loja 818, Acre, Norte,7079.35,8000
Loja 819, Rio Grande do Norte, Nordeste,7209.36,7500
Loja 820, Rondônia, Norte,8538.5,7200
Loja 821, Alagoas, Nordeste,9532.71,7200
Loja 822, Paraná, Sul,7293.27,7800
Loja 823, Amazonas, Norte,9728.95,8500
Loja 824, Ceará, Nordeste,8981.1,8500
Loja 825, Goiás, Centro-Oeste,6459.02,7200
Loja 826, Paraíba, Nordeste,8343.6,7200
Loja 827, Maranhão, Nordeste,8783.63,7500
Loja 828, Mato Grosso, Centro-Oeste,7084.64,8000
Loja 829, Pernambuco, Nordeste,7206.09,7800
Loja 830, Espírito Santo, Sudeste,6079.41,8500
Loja 831, Paraná, Sul,6782.42,7800
Loja 832, Ceará, Nordeste,8062.13,7200
Loja 833, Pará, Norte,9125.23,8500
Loja 834, Espírito Santo, Sudeste,7754.74,8200
Loja 835, Rio de Janeiro, Sudeste,8267.67,8000
Loja 836, Rio Grande do Norte, Nordeste,9596.44,8200
Loja 837, Santa Catarina, Sul,7774.47,7500
Loja 838, Bahia, Nordeste,8461.11,8500
Loja 839, Tocantins, Norte,9403.07,7500
Loja 840, Bahia, Nordeste,7102.44,7000
Loja 841, Ceará, Nordeste,8917.07,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6168.55,7200
Loja 843, Santa Catarina, Sul,6611.7,7800
Loja 844, Roraima, Norte,7601.49,8500
Loja 845, Mato Grosso, Centro-Oeste,9504.08,7500
Loja 846, Goiás, Centro-Oeste,8283.04,8000
Loja 847, Amapá, Norte,8556.47,8000
Loja 848, Goiás, Centro-Oeste,8433.99,8500
Loja 849, Piauí, Nordeste,6925.57,8000
Loja 850, Goiás, Centro-Oeste,8523.99,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6679.78,8000
Loja 852, Paraíba, Nordeste,7006.62,8200
Loja 853, Pernambuco, Nordeste,6764.84,8000
Loja 854, Maranhão, Nordeste,7130.66,7200
Loja 855, Roraima, Norte,9458.96,7500
Loja 856, Ceará, Nordeste,9918.24,8500
Loja 857, Rio de Janeiro, Sudeste,6957.82,7500
Loja 858, Amazonas, Norte,9233.44,8000
Loja 859, São Paulo, Sudeste,6068.55,8200
Loja 860, Goiás, Centro-Oeste,7629.4,7500
Loja 861, Amapá, Norte,6841.29,7000
Loja 862, Minas Gerais, Sudeste,8857.19,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8371.6,7200
Loja 864, Goiás, Centro-Oeste,7763.73,8500
Loja 865, Ceará, Nordeste,7912.79,8200
Loja 866, Santa Catarina, Sul,9937.7,8000
Loja 867, Goiás, Centro-Oeste,9994.9,7800
Loja 868, Pernambuco, Nordeste,9814.68,7800
Loja 869, Sergipe, Nordeste,9147.57,7200
Loja 870, Pará, Norte,6790.32,8000
Loja 871, Mato Grosso, Centro-Oeste,8944.4,8000
Loja 872, Paraná, Sul,7921.82,8000
Loja 873, Amazonas, Norte,6548.51,7800
Loja 874, Paraíba, Nordeste,7422.28,7800
Loja 875, Ceará, Nordeste,8756.85,8000
Loja 876, Rio de Janeiro, Sudeste,6533.57,7200
Loja 877, Rio Grande do Norte, Nordeste,6843.63,7500
Loja 878, Piauí, Nordeste,8407.37,7800
Loja 879, Paraná, Sul,6403.79,7000
Loja 880, Maranhão, Nordeste,9070.88,7500
Loja 881, Espírito Santo, Sudeste,6724.3,8500
Loja 882, Goiás, Centro-Oeste,7583.49,7800
Loja 883, Pernambuco, Nordeste,6042.46,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8996.27,8500
Loja 885, Bahia, Nordeste,8602.42,7800
Loja 886, Roraima, Norte,8380.35,8200
Loja 887, Sergipe, Nordeste,6914.29,8500
Loja 888, Rio Grande do Sul, Sul,9916.57,7000
Loja 889, São Paulo, Sudeste,6347.76,7200
Loja 890, São Paulo, Sudeste,8804.42,8200
Loja 891, Rio de Janeiro, Sudeste,7357.88,7800
Loja 892, Roraima, Norte,8436.25,7200
Loja 893, Goiás, Centro-Oeste,9641.6,8000
Loja 894, Pernambuco, Nordeste,9603.18,7000
Loja 895, Rio Grande do Sul, Sul,7737.88,7200
Loja 896, Rio Grande do Norte, Nordeste,9730.52,7000
Loja 897, Amazonas, Norte,8658.93,8000
Loja 898, Rondônia, Norte,9537.13,7200
Loja 899, Mato Grosso, Centro-Oeste,8414.27,7000
Loja 900, Maranhão, Nordeste,8243.66,8000
Loja 901, Paraná, Sul,9521.62,7500
Loja 902, Amazonas, Norte,8582.59,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7609.55,7000
Loja 904, Rio de Janeiro, Sudeste,6405.57,8000
Loja 905, Rio Grande do Norte, Nordeste,7067.28,7500
Loja 906, Rondônia, Norte,6842.28,8000
Loja 907, Ceará, Nordeste,6399.49,7500
Loja 908, Rondônia, Norte,6010.8,8200
Loja 909, Ceará, Nordeste,8339.17,7500
Loja 910, Mato Grosso, Centro-Oeste,9949.89,7000
Loja 911, Paraná, Sul,9914.3,8500
Loja 912, Piauí, Nordeste,8372.1,8000
Loja 913, Paraíba, Nordeste,6777.48,7000
Loja 914, Piauí, Nordeste,8810.93,7800
Loja 915, Acre, Norte,6922.77,7000
Loja 916, Ceará, Nordeste,8730.51,7500
Loja 917, Minas Gerais, Sudeste,7338.54,7000
Loja 918, Pernambuco, Nordeste,6595.84,7800
Loja 919, Goiás, Centro-Oeste,6595.43,7500
Loja 920, Paraná, Sul,8502.57,7200
Loja 921, Mato Grosso, Centro-Oeste,7551.22,7000
Loja 922, Amazonas, Norte,6273.53,7500
Loja 923, Rondônia, Norte,8474.74,7800
Loja 924, Bahia, Nordeste,8686.18,7200
Loja 925, Santa Catarina, Sul,8961.07,8500
Loja 926, Paraná, Sul,8059.15,8500
Loja 927, Mato Grosso, Centro-Oeste,7331.03,8500
Loja 928, São Paulo, Sudeste,7521.12,7800
Loja 929, Paraíba, Nordeste,6660.5,7500
Loja 930, Amazonas, Norte,8915.37,8500
Loja 931, Goiás, Centro-Oeste,7460.42,8500
Loja 932, Alagoas, Nordeste,9966.29,8500
Loja 933, Sergipe, Nordeste,8221.91,7500
Loja 934, Espírito Santo, Sudeste,9194.6,7500
Loja 935, Amapá, Norte,9593.29,8500
Loja 936, Paraíba, Nordeste,7997.08,7000
Loja 937, Amazonas, Norte,8282.71,7000
Loja 938, Roraima, Norte,8778.48,8200
Loja 939, Minas Gerais, Sudeste,8148.16,8500
Loja 940, Rondônia, Norte,8699.45,7500
Loja 941, Pará, Norte,6173.86,7500
Loja 942, Minas Gerais, Sudeste,8245.65,7000
Loja 943, Acre, Norte,7017.48,7000
Loja 944, Alagoas, Nordeste,8593.69,8200
Loja 945, Maranhão, Nordeste,6082.14,7800
Loja 946, Tocantins, Norte,6411.51,7800
Loja 947, Pará, Norte,6631.03,8200
Loja 948, Mato Grosso, Centro-Oeste,6390.42,7200
Loja 949, Rio Grande do Sul, Sul,7009.87,7500
Loja 950, Acre, Norte,6838.38,8000
Loja 951, Rio Grande do Sul, Sul,9749.89,7000
Loja 952, Minas Gerais, Sudeste,7820.1,8000
Loja 953, Alagoas, Nordeste,9394.44,8000
Loja 954, Mato Grosso, Centro-Oeste,8072.87,7500
Loja 955, Rio Grande do Norte, Nordeste,7986.88,7000
Loja 956, Maranhão, Nordeste,7426.82,8500
Loja 957, Paraíba, Nordeste,6991.47,8200
Loja 958, Sergipe, Nordeste,9823.49,8000
Loja 959, Maranhão, Nordeste,9699.07,8000
Loja 960, Mato Grosso, Centro-Oeste,7392.05,7000
Loja 961, Mato Grosso, Centro-Oeste,8380.3,8500
Loja 962, Pará, Norte,6812.53,8500
Loja 963, Paraíba, Nordeste,7513.74,7800
Loja 964, São Paulo, Sudeste,9555.29,8500
Loja 965, Piauí, Nordeste,6112.64,8000
Loja 966, Piauí, Nordeste,9994.03,7800
Loja 967, Sergipe, Nordeste,8942.07,8500
Loja 968, Ceará, Nordeste,6086.86,8000
Loja 969, Acre, Norte,8898.05,7500
Loja 970, Tocantins, Norte,7769.0,8200
Loja 971, Pernambuco, Nordeste,6304.8,8200
Loja 972, Ceará, Nordeste,9183.07,7800
Loja 973, Pará, Norte,9318.55,8500
Loja 974, Rio Grande do Norte, Nordeste,6119.32,8000
Loja 975, Piauí, Nordeste,7709.04,8000
Loja 976, Sergipe, Nordeste,6984.8,7500
Loja 977, Santa Catarina, Sul,9084.04,7200
Loja 978, Rio Grande do Norte, Nordeste,9188.96,7000
Loja 979, Minas Gerais, Sudeste,7142.95,7800
Loja 980, Goiás, Centro-Oeste,7518.5,8000
Loja 981, Sergipe, Nordeste,9575.2,8500
Loja 982, Alagoas, Nordeste,8738.64,7500
Loja 983, São Paulo, Sudeste,7228.45,8500
Loja 984, Goiás, Centro-Oeste,6650.46,8000
Loja 985, Sergipe, Nordeste,9399.38,8200
Loja 986, Pernambuco, Nordeste,6360.44,7200
Loja 987, Amazonas, Norte,9655.83,7200
Loja 988, Sergipe, Nordeste,7098.18,7000
Loja 989, Rio Grande do Sul, Sul,8456.31,7200
Loja 990, São Paulo, Sudeste,7995.47,8000
Loja 991, Mato Grosso, Centro-Oeste,9551.31,8500
Loja 992, Rio Grande do Norte, Nordeste,7294.38,7000
Loja 993, Amapá, Norte,9094.28,7800
Loja 994, Mato Grosso, Centro-Oeste,9278.41,7200
Loja 995, Roraima, Norte,7941.1,8000
Loja 996, Piauí, Nordeste,6145.45,7500
Loja 997, Santa Catarina, Sul,8438.72,7500
Loja 998, Amapá, Norte,6689.97,7800
Loja 999, Mato Grosso, Centro-Oeste,6485.43,8000
Loja 1000, Mato Grosso, Centro-Oeste,7043.36,8500
