Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9801.2,7200
Loja 531, Roraima, Norte,6615.4,7000
Loja 532, Acre, Norte,7120.35,7000
Loja 533, Paraná, Sul,6465.71,8000
Loja 534, Rio Grande do Sul, Sul,7009.75,8000
Loja 535, Espírito Santo, Sudeste,6126.96,7000
Loja 536, Minas Gerais, Sudeste,8824.47,8500
Loja 537, Espírito Santo, Sudeste,9654.62,8200
Loja 538, Sergipe, Nordeste,7637.97,7000
Loja 539, Sergipe, Nordeste,7134.19,7500
Loja 540, Pernambuco, Nordeste,6344.79,8000
Loja 541, Rio Grande do Sul, Sul,7826.8,7200
Loja 542, Ceará, Nordeste,9179.22,7200
Loja 543, Paraíba, Nordeste,6705.34,7800
Loja 544, Alagoas, Nordeste,9627.91,7200
Loja 545, Pará, Norte,8735.8,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6428.86,7200
Loja 547, Amazonas, Norte,8880.63,8200
Loja 548, Roraima, Norte,7044.21,7500
Loja 549, Pernambuco, Nordeste,8523.86,8200
Loja 550, Piauí, Nordeste,7791.2,7200
Loja 551, Alagoas, Nordeste,7484.58,7000
Loja 552, Ceará, Nordeste,6721.76,7800
Loja 553, São Paulo, Sudeste,8920.65,8000
Loja 554, Amazonas, Norte,8610.02,8500
Loja 555, Espírito Santo, Sudeste,8199.73,7000
Loja 556, Sergipe, Nordeste,7839.08,7800
Loja 557, Ceará, Nordeste,8914.33,8200
Loja 558, Mato Grosso, Centro-Oeste,8152.66,8500
Loja 559, Mato Grosso, Centro-Oeste,6512.15,8200
Loja 560, Piauí, Nordeste,8184.77,8200
Loja 561, Amazonas, Norte,7539.07,8200
Loja 562, Espírito Santo, Sudeste,8951.77,7500
Loja 563, Pará, Norte,8507.36,7000
Loja 564, Piauí, Nordeste,6387.03,8200
Loja 565, Amazonas, Norte,6154.75,7000
Loja 566, Amazonas, Norte,6619.26,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8771.05,7200
Loja 568, São Paulo, Sudeste,9967.91,7800
Loja 569, Tocantins, Norte,7131.73,7200
Loja 570, Pernambuco, Nordeste,7308.97,8500
Loja 571, Paraíba, Nordeste,6557.15,7800
Loja 572, Santa Catarina, Sul,7356.88,7500
Loja 573, Pernambuco, Nordeste,8309.23,8200
Loja 574, Amapá, Norte,9082.62,7800
Loja 575, Acre, Norte,7147.94,8000
Loja 576, Paraná, Sul,7903.83,8200
Loja 577, Ceará, Nordeste,6029.91,7800
Loja 578, Espírito Santo, Sudeste,7931.85,7000
Loja 579, Rio Grande do Sul, Sul,9850.63,8000
Loja 580, Ceará, Nordeste,6633.75,7500
Loja 581, Rio Grande do Sul, Sul,9735.47,8000
Loja 582, Sergipe, Nordeste,7042.47,7500
Loja 583, Bahia, Nordeste,9662.16,8200
Loja 584, Maranhão, Nordeste,8783.1,7500
Loja 585, Tocantins, Norte,9064.98,7200
Loja 586, Maranhão, Nordeste,6053.8,7000
Loja 587, Amazonas, Norte,9584.23,7500
Loja 588, Roraima, Norte,8802.04,7800
Loja 589, Rio Grande do Sul, Sul,9474.07,7000
Loja 590, Goiás, Centro-Oeste,9901.99,7000
Loja 591, Rio de Janeiro, Sudeste,7708.86,7000
Loja 592, Goiás, Centro-Oeste,7894.15,7500
Loja 593, Rondônia, Norte,8248.02,7200
Loja 594, Tocantins, Norte,7196.83,7000
Loja 595, Rio de Janeiro, Sudeste,8611.32,7800
Loja 596, Amazonas, Norte,6393.99,7200
Loja 597, Piauí, Nordeste,6403.48,8500
Loja 598, Tocantins, Norte,6498.61,8000
Loja 599, Santa Catarina, Sul,9168.87,8500
Loja 600, Piauí, Nordeste,9326.51,8000
Loja 601, Amapá, Norte,9705.97,7200
Loja 602, Rio de Janeiro, Sudeste,8438.76,7800
Loja 603, Goiás, Centro-Oeste,9596.71,8200
Loja 604, Bahia, Nordeste,7910.76,8500
Loja 605, Rio de Janeiro, Sudeste,9234.42,7800
Loja 606, Pernambuco, Nordeste,8298.93,7800
Loja 607, Santa Catarina, Sul,8880.94,7000
Loja 608, Rio Grande do Norte, Nordeste,8301.86,7500
Loja 609, Sergipe, Nordeste,8802.35,7800
Loja 610, Rio de Janeiro, Sudeste,9955.15,7800
Loja 611, Paraíba, Nordeste,8593.31,8500
Loja 612, Acre, Norte,7711.38,7200
Loja 613, Amapá, Norte,7486.63,7000
Loja 614, Ceará, Nordeste,9569.73,8000
Loja 615, Rondônia, Norte,7114.4,8200
Loja 616, Rio Grande do Norte, Nordeste,9252.34,7000
Loja 617, São Paulo, Sudeste,7331.72,7500
Loja 618, Paraná, Sul,9050.76,8200
Loja 619, Paraíba, Nordeste,6939.77,7000
Loja 620, Mato Grosso, Centro-Oeste,8698.4,7800
Loja 621, Bahia, Nordeste,7787.7,8500
Loja 622, Sergipe, Nordeste,9731.13,8500
Loja 623, Amapá, Norte,8039.19,8500
Loja 624, Piauí, Nordeste,6424.08,7200
Loja 625, Rondônia, Norte,6358.36,8000
Loja 626, Paraná, Sul,9238.2,8000
Loja 627, Espírito Santo, Sudeste,6090.63,7800
Loja 628, Rio de Janeiro, Sudeste,9732.46,8200
Loja 629, Alagoas, Nordeste,8227.76,8200
Loja 630, Paraná, Sul,6767.32,8500
Loja 631, Alagoas, Nordeste,7162.55,8500
Loja 632, Minas Gerais, Sudeste,7084.31,7000
Loja 633, Rondônia, Norte,8798.92,8200
Loja 634, Rio Grande do Sul, Sul,7201.39,8500
Loja 635, Amapá, Norte,6452.22,7800
Loja 636, Minas Gerais, Sudeste,8133.11,7500
Loja 637, Rio Grande do Norte, Nordeste,8135.28,7800
Loja 638, Amapá, Norte,9996.08,8200
Loja 639, Espírito Santo, Sudeste,7092.12,7500
Loja 640, Pernambuco, Nordeste,8491.75,7800
Loja 641, Maranhão, Nordeste,8213.64,7200
Loja 642, Mato Grosso, Centro-Oeste,8393.01,8000
Loja 643, São Paulo, Sudeste,7007.65,7200
Loja 644, Amazonas, Norte,8007.0,7800
Loja 645, Amazonas, Norte,7652.96,8000
Loja 646, Goiás, Centro-Oeste,9752.01,7200
Loja 647, Santa Catarina, Sul,9998.67,8200
Loja 648, Ceará, Nordeste,6474.04,7800
Loja 649, Rondônia, Norte,8588.11,7000
Loja 650, Bahia, Nordeste,6866.42,8000
Loja 651, Roraima, Norte,6906.77,8000
Loja 652, Amapá, Norte,9155.58,8200
Loja 653, Espírito Santo, Sudeste,7910.41,7800
Loja 654, Pará, Norte,9811.23,8200
Loja 655, Bahia, Nordeste,9474.83,7800
Loja 656, Tocantins, Norte,9738.87,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7366.65,7200
Loja 658, Acre, Norte,7398.77,7500
Loja 659, Goiás, Centro-Oeste,9168.29,7200
Loja 660, Santa Catarina, Sul,8129.44,7500
Loja 661, Rio Grande do Sul, Sul,7582.12,8000
Loja 662, Maranhão, Nordeste,7404.66,8500
Loja 663, Amazonas, Norte,9715.18,8500
Loja 664, Rio de Janeiro, Sudeste,8990.04,7500
Loja 665, Alagoas, Nordeste,9333.22,7500
Loja 666, São Paulo, Sudeste,9108.44,7000
Loja 667, São Paulo, Sudeste,9728.71,7200
Loja 668, Acre, Norte,8962.32,8500
Loja 669, Paraíba, Nordeste,8860.65,7000
Loja 670, Espírito Santo, Sudeste,8025.88,7000
Loja 671, Pará, Norte,6366.72,8500
Loja 672, Rondônia, Norte,8906.32,7200
Loja 673, Bahia, Nordeste,8575.16,8500
Loja 674, Roraima, Norte,7497.25,7500
Loja 675, Tocantins, Norte,9230.87,7200
Loja 676, Sergipe, Nordeste,6207.69,7000
Loja 677, Pernambuco, Nordeste,9107.07,8200
Loja 678, Espírito Santo, Sudeste,7506.25,8500
Loja 679, Acre, Norte,6434.96,7800
Loja 680, Ceará, Nordeste,8303.91,7500
Loja 681, Minas Gerais, Sudeste,6285.29,7000
Loja 682, Pernambuco, Nordeste,8681.14,8000
Loja 683, Ceará, Nordeste,6577.85,7200
Loja 684, Goiás, Centro-Oeste,8505.8,7500
Loja 685, Roraima, Norte,7312.25,7000
Loja 686, Paraná, Sul,9214.59,7200
Loja 687, Goiás, Centro-Oeste,7259.42,8000
Loja 688, São Paulo, Sudeste,7683.22,7800
Loja 689, São Paulo, Sudeste,8196.43,7000
Loja 690, Rio Grande do Norte, Nordeste,8278.4,8500
Loja 691, Rio de Janeiro, Sudeste,8949.53,8200
Loja 692, Rondônia, Norte,6353.26,8200
Loja 693, Espírito Santo, Sudeste,6474.11,7200
Loja 694, Rondônia, Norte,8028.47,7800
Loja 695, Amazonas, Norte,6215.63,7200
Loja 696, Pernambuco, Nordeste,6627.63,7200
Loja 697, Sergipe, Nordeste,9213.35,7500
Loja 698, Minas Gerais, Sudeste,9268.17,7200
Loja 699, Piauí, Nordeste,6439.67,7200
Loja 700, Acre, Norte,7259.75,7500
Loja 701, Ceará, Nordeste,6720.47,8000
Loja 702, Piauí, Nordeste,7727.67,8500
Loja 703, Paraná, Sul,8557.83,8200
Loja 704, Maranhão, Nordeste,7128.99,8200
Loja 705, Paraná, Sul,8005.04,7000
Loja 706, Alagoas, Nordeste,8584.67,7000
Loja 707, Rio Grande do Norte, Nordeste,9852.79,8200
Loja 708, Mato Grosso, Centro-Oeste,9212.64,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9184.67,8200
Loja 710, Amapá, Norte,7329.69,7000
Loja 711, Paraná, Sul,7627.2,7000
Loja 712, Paraná, Sul,8434.02,7500
Loja 713, Espírito Santo, Sudeste,8817.31,7200
Loja 714, Santa Catarina, Sul,6232.89,8000
Loja 715, Minas Gerais, Sudeste,6390.4,7500
Loja 716, Acre, Norte,6342.95,7500
Loja 717, Pernambuco, Nordeste,9966.32,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6531.06,7800
Loja 719, Piauí, Nordeste,6621.62,7800
Loja 720, Paraíba, Nordeste,8968.87,7000
Loja 721, Espírito Santo, Sudeste,6095.57,8500
Loja 722, Acre, Norte,8552.14,7000
Loja 723, Piauí, Nordeste,7850.51,7800
Loja 724, Bahia, Nordeste,9098.81,8200
Loja 725, Acre, Norte,7387.34,7500
Loja 726, Rio Grande do Sul, Sul,6906.83,7500
Loja 727, Roraima, Norte,8753.04,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7599.46,7500
Loja 729, Piauí, Nordeste,8134.69,8000
Loja 730, Paraíba, Nordeste,8301.5,7500
Loja 731, Goiás, Centro-Oeste,6171.81,8500
Loja 732, Rio Grande do Norte, Nordeste,9598.88,8000
Loja 733, Pará, Norte,8412.1,8000
Loja 734, Ceará, Nordeste,8506.63,7000
Loja 735, Alagoas, Nordeste,8286.12,7800
Loja 736, Amapá, Norte,6102.78,7500
Loja 737, Paraíba, Nordeste,9732.44,8200
Loja 738, Espírito Santo, Sudeste,9590.04,7000
Loja 739, Espírito Santo, Sudeste,7159.95,7800
Loja 740, Rondônia, Norte,9805.42,7800
Loja 741, Amapá, Norte,6591.43,8000
Loja 742, Paraíba, Nordeste,8118.89,7000
Loja 743, Ceará, Nordeste,7951.1,7500
Loja 744, Amapá, Norte,6800.13,8200
Loja 745, Amapá, Norte,7261.87,7000
Loja 746, Minas Gerais, Sudeste,7395.22,7500
Loja 747, Amapá, Norte,7217.94,7000
Loja 748, Mato Grosso, Centro-Oeste,8429.04,7500
Loja 749, Minas Gerais, Sudeste,7080.76,8500
Loja 750, São Paulo, Sudeste,6098.93,7500
Loja 751, Rio Grande do Norte, Nordeste,6827.4,8200
Loja 752, Piauí, Nordeste,7261.27,7000
Loja 753, Maranhão, Nordeste,7974.43,8500
Loja 754, Rio Grande do Norte, Nordeste,8836.37,8500
Loja 755, Espírito Santo, Sudeste,6807.95,7200
Loja 756, Paraíba, Nordeste,7944.46,7000
Loja 757, Sergipe, Nordeste,8511.55,8200
Loja 758, Rondônia, Norte,9129.1,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7445.68,8500
Loja 760, Rio Grande do Norte, Nordeste,9678.84,7000
Loja 761, Espírito Santo, Sudeste,8507.49,7800
Loja 762, Roraima, Norte,6749.28,8500
Loja 763, Acre, Norte,8403.13,7500
Loja 764, Tocantins, Norte,6822.5,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6640.46,8200
Loja 766, Tocantins, Norte,6980.41,8200
Loja 767, Paraná, Sul,6377.0,7000
Loja 768, Ceará, Nordeste,6866.93,7800
Loja 769, Rio Grande do Sul, Sul,8946.37,7000
Loja 770, Acre, Norte,8385.19,8500
Loja 771, Rio Grande do Norte, Nordeste,7999.41,8500
Loja 772, Paraná, Sul,9624.63,8200
Loja 773, Espírito Santo, Sudeste,8310.43,7200
Loja 774, Paraíba, Nordeste,6287.59,8200
Loja 775, Piauí, Nordeste,7058.79,7500
Loja 776, Ceará, Nordeste,8470.07,7000
Loja 777, Paraíba, Nordeste,9143.37,7200
Loja 778, Minas Gerais, Sudeste,7395.58,8500
Loja 779, Bahia, Nordeste,7222.19,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8109.54,7200
Loja 781, Piauí, Nordeste,7623.31,8500
Loja 782, Espírito Santo, Sudeste,7629.11,7000
Loja 783, Paraná, Sul,9269.15,8500
Loja 784, Ceará, Nordeste,8660.71,7200
Loja 785, Rio Grande do Norte, Nordeste,8683.0,8000
Loja 786, Pará, Norte,8673.33,7800
Loja 787, Alagoas, Nordeste,9541.97,7200
Loja 788, Rio Grande do Norte, Nordeste,8480.45,8200
Loja 789, São Paulo, Sudeste,8072.36,7200
Loja 790, São Paulo, Sudeste,8621.46,8200
Loja 791, Minas Gerais, Sudeste,7907.82,7000
Loja 792, Mato Grosso, Centro-Oeste,8603.95,8200
Loja 793, Amapá, Norte,6035.64,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6974.46,8500
Loja 795, Rio de Janeiro, Sudeste,6194.1,8500
Loja 796, Pernambuco, Nordeste,9895.28,8000
Loja 797, Rio Grande do Norte, Nordeste,7839.22,7200
Loja 798, Bahia, Nordeste,7877.62,8000
Loja 799, Acre, Norte,7036.91,7500
Loja 800, Rio Grande do Norte, Nordeste,7988.14,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9978.4,8500
Loja 802, Rio de Janeiro, Sudeste,6915.76,7000
Loja 803, Tocantins, Norte,7636.32,8500
Loja 804, Rondônia, Norte,6758.11,7500
Loja 805, Sergipe, Nordeste,6573.02,8500
Loja 806, Goiás, Centro-Oeste,7149.76,7200
Loja 807, Alagoas, Nordeste,8920.38,7800
Loja 808, Rondônia, Norte,6414.36,7800
Loja 809, Amazonas, Norte,7191.25,7000
Loja 810, Piauí, Nordeste,9764.28,7500
Loja 811, Rio Grande do Norte, Nordeste,7435.55,7200
Loja 812, Pará, Norte,6396.9,7200
Loja 813, Mato Grosso, Centro-Oeste,7235.22,7800
Loja 814, Piauí, Nordeste,7264.41,8200
Loja 815, Mato Grosso, Centro-Oeste,8822.99,7200
Loja 816, Tocantins, Norte,9626.58,7000
Loja 817, Amazonas, Norte,7947.89,7200
Loja 818, Acre, Norte,8671.61,8000
Loja 819, Rio Grande do Norte, Nordeste,9062.24,7500
Loja 820, Rondônia, Norte,6159.61,7200
Loja 821, Alagoas, Nordeste,6056.83,7200
Loja 822, Paraná, Sul,9378.05,7800
Loja 823, Amazonas, Norte,9229.1,8500
Loja 824, Ceará, Nordeste,8455.16,8500
Loja 825, Goiás, Centro-Oeste,7703.44,7200
Loja 826, Paraíba, Nordeste,9652.2,7200
Loja 827, Maranhão, Nordeste,7970.83,7500
Loja 828, Mato Grosso, Centro-Oeste,6912.16,8000
Loja 829, Pernambuco, Nordeste,9901.64,7800
Loja 830, Espírito Santo, Sudeste,7528.2,8500
Loja 831, Paraná, Sul,6979.44,7800
Loja 832, Ceará, Nordeste,9709.09,7200
Loja 833, Pará, Norte,6644.23,8500
Loja 834, Espírito Santo, Sudeste,7787.05,8200
Loja 835, Rio de Janeiro, Sudeste,7580.45,8000
Loja 836, Rio Grande do Norte, Nordeste,8938.59,8200
Loja 837, Santa Catarina, Sul,9097.69,7500
Loja 838, Bahia, Nordeste,8517.0,8500
Loja 839, Tocantins, Norte,8045.06,7500
Loja 840, Bahia, Nordeste,8136.92,7000
Loja 841, Ceará, Nordeste,8236.73,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7609.05,7200
Loja 843, Santa Catarina, Sul,6869.61,7800
Loja 844, Roraima, Norte,8596.08,8500
Loja 845, Mato Grosso, Centro-Oeste,9401.04,7500
Loja 846, Goiás, Centro-Oeste,7504.55,8000
Loja 847, Amapá, Norte,9382.81,8000
Loja 848, Goiás, Centro-Oeste,8893.87,8500
Loja 849, Piauí, Nordeste,7200.66,8000
Loja 850, Goiás, Centro-Oeste,9890.43,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9063.19,8000
Loja 852, Paraíba, Nordeste,9047.85,8200
Loja 853, Pernambuco, Nordeste,7960.05,8000
Loja 854, Maranhão, Nordeste,6581.84,7200
Loja 855, Roraima, Norte,9808.11,7500
Loja 856, Ceará, Nordeste,9235.09,8500
Loja 857, Rio de Janeiro, Sudeste,8956.41,7500
Loja 858, Amazonas, Norte,9060.32,8000
Loja 859, São Paulo, Sudeste,8109.02,8200
Loja 860, Goiás, Centro-Oeste,9347.94,7500
Loja 861, Amapá, Norte,8196.76,7000
Loja 862, Minas Gerais, Sudeste,9005.09,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9979.4,7200
Loja 864, Goiás, Centro-Oeste,6593.51,8500
Loja 865, Ceará, Nordeste,7049.89,8200
Loja 866, Santa Catarina, Sul,9253.29,8000
Loja 867, Goiás, Centro-Oeste,7711.44,7800
Loja 868, Pernambuco, Nordeste,9649.92,7800
Loja 869, Sergipe, Nordeste,7923.62,7200
Loja 870, Pará, Norte,6855.69,8000
Loja 871, Mato Grosso, Centro-Oeste,7934.95,8000
Loja 872, Paraná, Sul,8037.13,8000
Loja 873, Amazonas, Norte,9722.25,7800
Loja 874, Paraíba, Nordeste,7415.51,7800
Loja 875, Ceará, Nordeste,8989.33,8000
Loja 876, Rio de Janeiro, Sudeste,8073.98,7200
Loja 877, Rio Grande do Norte, Nordeste,8327.3,7500
Loja 878, Piauí, Nordeste,7374.95,7800
Loja 879, Paraná, Sul,8137.28,7000
Loja 880, Maranhão, Nordeste,9748.9,7500
Loja 881, Espírito Santo, Sudeste,9704.45,8500
Loja 882, Goiás, Centro-Oeste,9788.66,7800
Loja 883, Pernambuco, Nordeste,7945.72,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6849.72,8500
Loja 885, Bahia, Nordeste,9756.13,7800
Loja 886, Roraima, Norte,6009.36,8200
Loja 887, Sergipe, Nordeste,6297.92,8500
Loja 888, Rio Grande do Sul, Sul,8343.18,7000
Loja 889, São Paulo, Sudeste,7270.26,7200
Loja 890, São Paulo, Sudeste,9833.5,8200
Loja 891, Rio de Janeiro, Sudeste,9721.32,7800
Loja 892, Roraima, Norte,9550.47,7200
Loja 893, Goiás, Centro-Oeste,6835.16,8000
Loja 894, Pernambuco, Nordeste,7086.67,7000
Loja 895, Rio Grande do Sul, Sul,6309.4,7200
Loja 896, Rio Grande do Norte, Nordeste,6934.57,7000
Loja 897, Amazonas, Norte,8299.86,8000
Loja 898, Rondônia, Norte,6986.5,7200
Loja 899, Mato Grosso, Centro-Oeste,9999.18,7000
Loja 900, Maranhão, Nordeste,6494.63,8000
Loja 901, Paraná, Sul,7998.88,7500
Loja 902, Amazonas, Norte,6525.42,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7866.56,7000
Loja 904, Rio de Janeiro, Sudeste,6314.49,8000
Loja 905, Rio Grande do Norte, Nordeste,8983.75,7500
Loja 906, Rondônia, Norte,8886.25,8000
Loja 907, Ceará, Nordeste,7809.69,7500
Loja 908, Rondônia, Norte,7839.46,8200
Loja 909, Ceará, Nordeste,7238.03,7500
Loja 910, Mato Grosso, Centro-Oeste,9497.33,7000
Loja 911, Paraná, Sul,9578.71,8500
Loja 912, Piauí, Nordeste,7709.54,8000
Loja 913, Paraíba, Nordeste,6734.19,7000
Loja 914, Piauí, Nordeste,6911.97,7800
Loja 915, Acre, Norte,8727.88,7000
Loja 916, Ceará, Nordeste,9303.73,7500
Loja 917, Minas Gerais, Sudeste,8636.67,7000
Loja 918, Pernambuco, Nordeste,7409.37,7800
Loja 919, Goiás, Centro-Oeste,6002.0,7500
Loja 920, Paraná, Sul,6752.78,7200
Loja 921, Mato Grosso, Centro-Oeste,8575.54,7000
Loja 922, Amazonas, Norte,7249.39,7500
Loja 923, Rondônia, Norte,6938.8,7800
Loja 924, Bahia, Nordeste,7004.09,7200
Loja 925, Santa Catarina, Sul,8914.59,8500
Loja 926, Paraná, Sul,8150.88,8500
Loja 927, Mato Grosso, Centro-Oeste,7263.1,8500
Loja 928, São Paulo, Sudeste,6058.12,7800
Loja 929, Paraíba, Nordeste,8098.78,7500
Loja 930, Amazonas, Norte,9582.28,8500
Loja 931, Goiás, Centro-Oeste,7539.9,8500
Loja 932, Alagoas, Nordeste,9867.02,8500
Loja 933, Sergipe, Nordeste,6619.32,7500
Loja 934, Espírito Santo, Sudeste,8115.89,7500
Loja 935, Amapá, Norte,8341.84,8500
Loja 936, Paraíba, Nordeste,6034.34,7000
Loja 937, Amazonas, Norte,7577.59,7000
Loja 938, Roraima, Norte,8804.8,8200
Loja 939, Minas Gerais, Sudeste,7262.83,8500
Loja 940, Rondônia, Norte,9686.91,7500
Loja 941, Pará, Norte,7432.06,7500
Loja 942, Minas Gerais, Sudeste,7120.91,7000
Loja 943, Acre, Norte,6433.52,7000
Loja 944, Alagoas, Nordeste,6179.15,8200
Loja 945, Maranhão, Nordeste,7998.99,7800
Loja 946, Tocantins, Norte,8375.73,7800
Loja 947, Pará, Norte,6574.45,8200
Loja 948, Mato Grosso, Centro-Oeste,7292.24,7200
Loja 949, Rio Grande do Sul, Sul,7117.86,7500
Loja 950, Acre, Norte,8365.63,8000
Loja 951, Rio Grande do Sul, Sul,7095.74,7000
Loja 952, Minas Gerais, Sudeste,9091.99,8000
Loja 953, Alagoas, Nordeste,6153.56,8000
Loja 954, Mato Grosso, Centro-Oeste,8506.86,7500
Loja 955, Rio Grande do Norte, Nordeste,6301.22,7000
Loja 956, Maranhão, Nordeste,9128.66,8500
Loja 957, Paraíba, Nordeste,8249.62,8200
Loja 958, Sergipe, Nordeste,7197.6,8000
Loja 959, Maranhão, Nordeste,6148.07,8000
Loja 960, Mato Grosso, Centro-Oeste,9875.24,7000
Loja 961, Mato Grosso, Centro-Oeste,7638.65,8500
Loja 962, Pará, Norte,6708.78,8500
Loja 963, Paraíba, Nordeste,6786.41,7800
Loja 964, São Paulo, Sudeste,7568.5,8500
Loja 965, Piauí, Nordeste,7768.33,8000
Loja 966, Piauí, Nordeste,6796.4,7800
Loja 967, Sergipe, Nordeste,8104.91,8500
Loja 968, Ceará, Nordeste,7547.47,8000
Loja 969, Acre, Norte,9970.27,7500
Loja 970, Tocantins, Norte,9290.86,8200
Loja 971, Pernambuco, Nordeste,8565.22,8200
Loja 972, Ceará, Nordeste,6176.24,7800
Loja 973, Pará, Norte,7947.46,8500
Loja 974, Rio Grande do Norte, Nordeste,7269.21,8000
Loja 975, Piauí, Nordeste,7635.1,8000
Loja 976, Sergipe, Nordeste,6906.55,7500
Loja 977, Santa Catarina, Sul,9553.33,7200
Loja 978, Rio Grande do Norte, Nordeste,6493.67,7000
Loja 979, Minas Gerais, Sudeste,7931.89,7800
Loja 980, Goiás, Centro-Oeste,8371.88,8000
Loja 981, Sergipe, Nordeste,9833.22,8500
Loja 982, Alagoas, Nordeste,8519.69,7500
Loja 983, São Paulo, Sudeste,9863.34,8500
Loja 984, Goiás, Centro-Oeste,6592.28,8000
Loja 985, Sergipe, Nordeste,7108.78,8200
Loja 986, Pernambuco, Nordeste,7660.31,7200
Loja 987, Amazonas, Norte,6145.3,7200
Loja 988, Sergipe, Nordeste,9672.48,7000
Loja 989, Rio Grande do Sul, Sul,7631.04,7200
Loja 990, São Paulo, Sudeste,9476.53,8000
Loja 991, Mato Grosso, Centro-Oeste,8423.07,8500
Loja 992, Rio Grande do Norte, Nordeste,9933.34,7000
Loja 993, Amapá, Norte,6624.22,7800
Loja 994, Mato Grosso, Centro-Oeste,7944.29,7200
Loja 995, Roraima, Norte,8299.72,8000
Loja 996, Piauí, Nordeste,8914.95,7500
Loja 997, Santa Catarina, Sul,6840.7,7500
Loja 998, Amapá, Norte,8872.43,7800
Loja 999, Mato Grosso, Centro-Oeste,7325.44,8000
Loja 1000, Mato Grosso, Centro-Oeste,9492.18,8500
