Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9916.88,7200
Loja 531, Roraima, Norte,9542.6,7000
Loja 532, Acre, Norte,6584.77,7000
Loja 533, Paraná, Sul,8024.99,8000
Loja 534, Rio Grande do Sul, Sul,6688.65,8000
Loja 535, Espírito Santo, Sudeste,7672.97,7000
Loja 536, Minas Gerais, Sudeste,8613.5,8500
Loja 537, Espírito Santo, Sudeste,8058.6,8200
Loja 538, Sergipe, Nordeste,8554.57,7000
Loja 539, Sergipe, Nordeste,6689.77,7500
Loja 540, Pernambuco, Nordeste,7405.64,8000
Loja 541, Rio Grande do Sul, Sul,8837.61,7200
Loja 542, Ceará, Nordeste,6610.27,7200
Loja 543, Paraíba, Nordeste,9018.88,7800
Loja 544, Alagoas, Nordeste,6182.67,7200
Loja 545, Pará, Norte,9915.39,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7889.13,7200
Loja 547, Amazonas, Norte,9445.38,8200
Loja 548, Roraima, Norte,8564.24,7500
Loja 549, Pernambuco, Nordeste,6701.64,8200
Loja 550, Piauí, Nordeste,8350.43,7200
Loja 551, Alagoas, Nordeste,9468.4,7000
Loja 552, Ceará, Nordeste,6995.11,7800
Loja 553, São Paulo, Sudeste,8805.05,8000
Loja 554, Amazonas, Norte,9253.3,8500
Loja 555, Espírito Santo, Sudeste,7198.16,7000
Loja 556, Sergipe, Nordeste,7430.62,7800
Loja 557, Ceará, Nordeste,8267.34,8200
Loja 558, Mato Grosso, Centro-Oeste,6054.56,8500
Loja 559, Mato Grosso, Centro-Oeste,8023.96,8200
Loja 560, Piauí, Nordeste,7629.93,8200
Loja 561, Amazonas, Norte,8093.19,8200
Loja 562, Espírito Santo, Sudeste,8426.21,7500
Loja 563, Pará, Norte,6337.06,7000
Loja 564, Piauí, Nordeste,9125.31,8200
Loja 565, Amazonas, Norte,6387.38,7000
Loja 566, Amazonas, Norte,8092.62,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6886.65,7200
Loja 568, São Paulo, Sudeste,9624.4,7800
Loja 569, Tocantins, Norte,9483.83,7200
Loja 570, Pernambuco, Nordeste,6043.97,8500
Loja 571, Paraíba, Nordeste,8952.42,7800
Loja 572, Santa Catarina, Sul,8017.74,7500
Loja 573, Pernambuco, Nordeste,8181.01,8200
Loja 574, Amapá, Norte,9093.94,7800
Loja 575, Acre, Norte,9523.54,8000
Loja 576, Paraná, Sul,6984.82,8200
Loja 577, Ceará, Nordeste,9089.63,7800
Loja 578, Espírito Santo, Sudeste,7288.4,7000
Loja 579, Rio Grande do Sul, Sul,9477.36,8000
Loja 580, Ceará, Nordeste,9187.73,7500
Loja 581, Rio Grande do Sul, Sul,7449.09,8000
Loja 582, Sergipe, Nordeste,7636.41,7500
Loja 583, Bahia, Nordeste,7461.18,8200
Loja 584, Maranhão, Nordeste,9448.12,7500
Loja 585, Tocantins, Norte,9272.17,7200
Loja 586, Maranhão, Nordeste,7126.02,7000
Loja 587, Amazonas, Norte,8340.52,7500
Loja 588, Roraima, Norte,6197.66,7800
Loja 589, Rio Grande do Sul, Sul,9092.92,7000
Loja 590, Goiás, Centro-Oeste,6213.48,7000
Loja 591, Rio de Janeiro, Sudeste,9489.59,7000
Loja 592, Goiás, Centro-Oeste,6028.42,7500
Loja 593, Rondônia, Norte,7459.78,7200
Loja 594, Tocantins, Norte,6284.28,7000
Loja 595, Rio de Janeiro, Sudeste,6953.64,7800
Loja 596, Amazonas, Norte,7161.9,7200
Loja 597, Piauí, Nordeste,8428.81,8500
Loja 598, Tocantins, Norte,9978.06,8000
Loja 599, Santa Catarina, Sul,9766.94,8500
Loja 600, Piauí, Nordeste,9357.64,8000
Loja 601, Amapá, Norte,8399.03,7200
Loja 602, Rio de Janeiro, Sudeste,7590.99,7800
Loja 603, Goiás, Centro-Oeste,7764.69,8200
Loja 604, Bahia, Nordeste,6863.61,8500
Loja 605, Rio de Janeiro, Sudeste,9307.13,7800
Loja 606, Pernambuco, Nordeste,7656.89,7800
Loja 607, Santa Catarina, Sul,9697.36,7000
Loja 608, Rio Grande do Norte, Nordeste,9686.74,7500
Loja 609, Sergipe, Nordeste,7890.55,7800
Loja 610, Rio de Janeiro, Sudeste,9681.06,7800
Loja 611, Paraíba, Nordeste,9300.15,8500
Loja 612, Acre, Norte,6595.39,7200
Loja 613, Amapá, Norte,6431.4,7000
Loja 614, Ceará, Nordeste,6818.15,8000
Loja 615, Rondônia, Norte,9649.7,8200
Loja 616, Rio Grande do Norte, Nordeste,7264.39,7000
Loja 617, São Paulo, Sudeste,6338.53,7500
Loja 618, Paraná, Sul,7347.4,8200
Loja 619, Paraíba, Nordeste,9564.93,7000
Loja 620, Mato Grosso, Centro-Oeste,8792.29,7800
Loja 621, Bahia, Nordeste,7713.67,8500
Loja 622, Sergipe, Nordeste,8576.59,8500
Loja 623, Amapá, Norte,6177.06,8500
Loja 624, Piauí, Nordeste,8245.47,7200
Loja 625, Rondônia, Norte,8881.26,8000
Loja 626, Paraná, Sul,8777.64,8000
Loja 627, Espírito Santo, Sudeste,8371.6,7800
Loja 628, Rio de Janeiro, Sudeste,9279.12,8200
Loja 629, Alagoas, Nordeste,8799.18,8200
Loja 630, Paraná, Sul,6214.88,8500
Loja 631, Alagoas, Nordeste,9921.36,8500
Loja 632, Minas Gerais, Sudeste,9940.9,7000
Loja 633, Rondônia, Norte,9065.46,8200
Loja 634, Rio Grande do Sul, Sul,9375.72,8500
Loja 635, Amapá, Norte,8062.29,7800
Loja 636, Minas Gerais, Sudeste,9332.95,7500
Loja 637, Rio Grande do Norte, Nordeste,8587.68,7800
Loja 638, Amapá, Norte,8914.97,8200
Loja 639, Espírito Santo, Sudeste,7305.94,7500
Loja 640, Pernambuco, Nordeste,9071.89,7800
Loja 641, Maranhão, Nordeste,7150.72,7200
Loja 642, Mato Grosso, Centro-Oeste,9206.96,8000
Loja 643, São Paulo, Sudeste,9966.23,7200
Loja 644, Amazonas, Norte,8215.62,7800
Loja 645, Amazonas, Norte,8972.69,8000
Loja 646, Goiás, Centro-Oeste,8093.47,7200
Loja 647, Santa Catarina, Sul,6036.81,8200
Loja 648, Ceará, Nordeste,6492.78,7800
Loja 649, Rondônia, Norte,6748.81,7000
Loja 650, Bahia, Nordeste,7627.77,8000
Loja 651, Roraima, Norte,6069.04,8000
Loja 652, Amapá, Norte,9630.55,8200
Loja 653, Espírito Santo, Sudeste,9961.01,7800
Loja 654, Pará, Norte,7453.28,8200
Loja 655, Bahia, Nordeste,7148.0,7800
Loja 656, Tocantins, Norte,7450.49,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8423.57,7200
Loja 658, Acre, Norte,7968.77,7500
Loja 659, Goiás, Centro-Oeste,8082.94,7200
Loja 660, Santa Catarina, Sul,7116.93,7500
Loja 661, Rio Grande do Sul, Sul,6695.31,8000
Loja 662, Maranhão, Nordeste,8467.49,8500
Loja 663, Amazonas, Norte,8743.28,8500
Loja 664, Rio de Janeiro, Sudeste,6672.49,7500
Loja 665, Alagoas, Nordeste,9986.98,7500
Loja 666, São Paulo, Sudeste,9916.49,7000
Loja 667, São Paulo, Sudeste,7524.65,7200
Loja 668, Acre, Norte,9477.21,8500
Loja 669, Paraíba, Nordeste,8861.35,7000
Loja 670, Espírito Santo, Sudeste,9359.65,7000
Loja 671, Pará, Norte,9406.95,8500
Loja 672, Rondônia, Norte,7257.24,7200
Loja 673, Bahia, Nordeste,7571.98,8500
Loja 674, Roraima, Norte,9854.48,7500
Loja 675, Tocantins, Norte,8587.51,7200
Loja 676, Sergipe, Nordeste,6717.71,7000
Loja 677, Pernambuco, Nordeste,7126.81,8200
Loja 678, Espírito Santo, Sudeste,9098.05,8500
Loja 679, Acre, Norte,8469.05,7800
Loja 680, Ceará, Nordeste,8421.83,7500
Loja 681, Minas Gerais, Sudeste,6679.2,7000
Loja 682, Pernambuco, Nordeste,8417.44,8000
Loja 683, Ceará, Nordeste,8859.3,7200
Loja 684, Goiás, Centro-Oeste,7786.36,7500
Loja 685, Roraima, Norte,6967.73,7000
Loja 686, Paraná, Sul,7931.03,7200
Loja 687, Goiás, Centro-Oeste,6016.52,8000
Loja 688, São Paulo, Sudeste,6491.67,7800
Loja 689, São Paulo, Sudeste,6266.63,7000
Loja 690, Rio Grande do Norte, Nordeste,9755.59,8500
Loja 691, Rio de Janeiro, Sudeste,6785.39,8200
Loja 692, Rondônia, Norte,6797.88,8200
Loja 693, Espírito Santo, Sudeste,6418.42,7200
Loja 694, Rondônia, Norte,8685.6,7800
Loja 695, Amazonas, Norte,9446.84,7200
Loja 696, Pernambuco, Nordeste,7578.14,7200
Loja 697, Sergipe, Nordeste,8316.41,7500
Loja 698, Minas Gerais, Sudeste,8850.21,7200
Loja 699, Piauí, Nordeste,6845.97,7200
Loja 700, Acre, Norte,8576.44,7500
Loja 701, Ceará, Nordeste,9819.9,8000
Loja 702, Piauí, Nordeste,7766.81,8500
Loja 703, Paraná, Sul,9488.45,8200
Loja 704, Maranhão, Nordeste,8185.72,8200
Loja 705, Paraná, Sul,9399.44,7000
Loja 706, Alagoas, Nordeste,6613.37,7000
Loja 707, Rio Grande do Norte, Nordeste,8176.31,8200
Loja 708, Mato Grosso, Centro-Oeste,6579.53,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6756.07,8200
Loja 710, Amapá, Norte,6154.69,7000
Loja 711, Paraná, Sul,7603.62,7000
Loja 712, Paraná, Sul,8654.25,7500
Loja 713, Espírito Santo, Sudeste,7238.03,7200
Loja 714, Santa Catarina, Sul,6196.02,8000
Loja 715, Minas Gerais, Sudeste,8015.88,7500
Loja 716, Acre, Norte,9234.15,7500
Loja 717, Pernambuco, Nordeste,9309.37,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8915.65,7800
Loja 719, Piauí, Nordeste,8123.05,7800
Loja 720, Paraíba, Nordeste,7404.97,7000
Loja 721, Espírito Santo, Sudeste,6440.22,8500
Loja 722, Acre, Norte,6107.8,7000
Loja 723, Piauí, Nordeste,7741.06,7800
Loja 724, Bahia, Nordeste,9735.34,8200
Loja 725, Acre, Norte,6743.6,7500
Loja 726, Rio Grande do Sul, Sul,7281.44,7500
Loja 727, Roraima, Norte,7638.96,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9218.46,7500
Loja 729, Piauí, Nordeste,7773.02,8000
Loja 730, Paraíba, Nordeste,8121.75,7500
Loja 731, Goiás, Centro-Oeste,7716.2,8500
Loja 732, Rio Grande do Norte, Nordeste,9825.59,8000
Loja 733, Pará, Norte,9527.93,8000
Loja 734, Ceará, Nordeste,9577.84,7000
Loja 735, Alagoas, Nordeste,9354.63,7800
Loja 736, Amapá, Norte,6747.0,7500
Loja 737, Paraíba, Nordeste,6795.85,8200
Loja 738, Espírito Santo, Sudeste,9457.17,7000
Loja 739, Espírito Santo, Sudeste,8398.99,7800
Loja 740, Rondônia, Norte,7396.76,7800
Loja 741, Amapá, Norte,8430.35,8000
Loja 742, Paraíba, Nordeste,8895.87,7000
Loja 743, Ceará, Nordeste,8117.88,7500
Loja 744, Amapá, Norte,8248.66,8200
Loja 745, Amapá, Norte,8830.9,7000
Loja 746, Minas Gerais, Sudeste,9873.3,7500
Loja 747, Amapá, Norte,9272.7,7000
Loja 748, Mato Grosso, Centro-Oeste,8174.41,7500
Loja 749, Minas Gerais, Sudeste,6054.85,8500
Loja 750, São Paulo, Sudeste,8327.65,7500
Loja 751, Rio Grande do Norte, Nordeste,6474.22,8200
Loja 752, Piauí, Nordeste,9072.24,7000
Loja 753, Maranhão, Nordeste,6357.05,8500
Loja 754, Rio Grande do Norte, Nordeste,6539.54,8500
Loja 755, Espírito Santo, Sudeste,6068.13,7200
Loja 756, Paraíba, Nordeste,6906.22,7000
Loja 757, Sergipe, Nordeste,6125.27,8200
Loja 758, Rondônia, Norte,7597.1,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9220.13,8500
Loja 760, Rio Grande do Norte, Nordeste,9471.37,7000
Loja 761, Espírito Santo, Sudeste,9640.25,7800
Loja 762, Roraima, Norte,9535.53,8500
Loja 763, Acre, Norte,7567.04,7500
Loja 764, Tocantins, Norte,9101.85,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8010.75,8200
Loja 766, Tocantins, Norte,8742.31,8200
Loja 767, Paraná, Sul,8301.19,7000
Loja 768, Ceará, Nordeste,6200.83,7800
Loja 769, Rio Grande do Sul, Sul,7522.85,7000
Loja 770, Acre, Norte,8681.29,8500
Loja 771, Rio Grande do Norte, Nordeste,7261.76,8500
Loja 772, Paraná, Sul,7171.97,8200
Loja 773, Espírito Santo, Sudeste,9008.25,7200
Loja 774, Paraíba, Nordeste,6153.45,8200
Loja 775, Piauí, Nordeste,7944.5,7500
Loja 776, Ceará, Nordeste,9463.87,7000
Loja 777, Paraíba, Nordeste,6091.27,7200
Loja 778, Minas Gerais, Sudeste,6088.46,8500
Loja 779, Bahia, Nordeste,7493.93,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8890.02,7200
Loja 781, Piauí, Nordeste,7336.24,8500
Loja 782, Espírito Santo, Sudeste,6233.3,7000
Loja 783, Paraná, Sul,8343.42,8500
Loja 784, Ceará, Nordeste,9359.8,7200
Loja 785, Rio Grande do Norte, Nordeste,8736.04,8000
Loja 786, Pará, Norte,9453.28,7800
Loja 787, Alagoas, Nordeste,7000.37,7200
Loja 788, Rio Grande do Norte, Nordeste,9660.21,8200
Loja 789, São Paulo, Sudeste,7907.6,7200
Loja 790, São Paulo, Sudeste,8629.46,8200
Loja 791, Minas Gerais, Sudeste,8355.42,7000
Loja 792, Mato Grosso, Centro-Oeste,8150.53,8200
Loja 793, Amapá, Norte,9465.64,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7974.44,8500
Loja 795, Rio de Janeiro, Sudeste,6585.47,8500
Loja 796, Pernambuco, Nordeste,9236.34,8000
Loja 797, Rio Grande do Norte, Nordeste,6672.77,7200
Loja 798, Bahia, Nordeste,7440.66,8000
Loja 799, Acre, Norte,8965.0,7500
Loja 800, Rio Grande do Norte, Nordeste,9345.32,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7434.39,8500
Loja 802, Rio de Janeiro, Sudeste,9835.14,7000
Loja 803, Tocantins, Norte,7962.38,8500
Loja 804, Rondônia, Norte,8429.19,7500
Loja 805, Sergipe, Nordeste,7932.17,8500
Loja 806, Goiás, Centro-Oeste,9160.19,7200
Loja 807, Alagoas, Nordeste,9227.85,7800
Loja 808, Rondônia, Norte,9292.97,7800
Loja 809, Amazonas, Norte,7376.77,7000
Loja 810, Piauí, Nordeste,9240.17,7500
Loja 811, Rio Grande do Norte, Nordeste,8858.54,7200
Loja 812, Pará, Norte,7653.58,7200
Loja 813, Mato Grosso, Centro-Oeste,9941.77,7800
Loja 814, Piauí, Nordeste,8977.55,8200
Loja 815, Mato Grosso, Centro-Oeste,7488.69,7200
Loja 816, Tocantins, Norte,8671.57,7000
Loja 817, Amazonas, Norte,6074.98,7200
Loja 818, Acre, Norte,6766.9,8000
Loja 819, Rio Grande do Norte, Nordeste,9223.12,7500
Loja 820, Rondônia, Norte,7574.0,7200
Loja 821, Alagoas, Nordeste,8742.88,7200
Loja 822, Paraná, Sul,6747.12,7800
Loja 823, Amazonas, Norte,7251.77,8500
Loja 824, Ceará, Nordeste,8039.32,8500
Loja 825, Goiás, Centro-Oeste,8435.26,7200
Loja 826, Paraíba, Nordeste,9925.53,7200
Loja 827, Maranhão, Nordeste,8232.42,7500
Loja 828, Mato Grosso, Centro-Oeste,7294.14,8000
Loja 829, Pernambuco, Nordeste,9951.34,7800
Loja 830, Espírito Santo, Sudeste,7172.46,8500
Loja 831, Paraná, Sul,6773.23,7800
Loja 832, Ceará, Nordeste,7536.57,7200
Loja 833, Pará, Norte,8159.35,8500
Loja 834, Espírito Santo, Sudeste,6754.53,8200
Loja 835, Rio de Janeiro, Sudeste,6245.82,8000
Loja 836, Rio Grande do Norte, Nordeste,8794.79,8200
Loja 837, Santa Catarina, Sul,9426.89,7500
Loja 838, Bahia, Nordeste,7026.24,8500
Loja 839, Tocantins, Norte,9963.09,7500
Loja 840, Bahia, Nordeste,6628.26,7000
Loja 841, Ceará, Nordeste,7775.78,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6974.88,7200
Loja 843, Santa Catarina, Sul,8057.41,7800
Loja 844, Roraima, Norte,9267.01,8500
Loja 845, Mato Grosso, Centro-Oeste,7575.13,7500
Loja 846, Goiás, Centro-Oeste,7824.75,8000
Loja 847, Amapá, Norte,9121.6,8000
Loja 848, Goiás, Centro-Oeste,6940.94,8500
Loja 849, Piauí, Nordeste,7226.83,8000
Loja 850, Goiás, Centro-Oeste,9154.6,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6872.86,8000
Loja 852, Paraíba, Nordeste,6040.66,8200
Loja 853, Pernambuco, Nordeste,9216.09,8000
Loja 854, Maranhão, Nordeste,9242.76,7200
Loja 855, Roraima, Norte,8641.28,7500
Loja 856, Ceará, Nordeste,8282.3,8500
Loja 857, Rio de Janeiro, Sudeste,7927.91,7500
Loja 858, Amazonas, Norte,9888.96,8000
Loja 859, São Paulo, Sudeste,8130.66,8200
Loja 860, Goiás, Centro-Oeste,8399.26,7500
Loja 861, Amapá, Norte,7556.39,7000
Loja 862, Minas Gerais, Sudeste,6380.61,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8957.73,7200
Loja 864, Goiás, Centro-Oeste,6104.84,8500
Loja 865, Ceará, Nordeste,6312.6,8200
Loja 866, Santa Catarina, Sul,7254.29,8000
Loja 867, Goiás, Centro-Oeste,7868.78,7800
Loja 868, Pernambuco, Nordeste,8364.94,7800
Loja 869, Sergipe, Nordeste,8985.7,7200
Loja 870, Pará, Norte,8080.42,8000
Loja 871, Mato Grosso, Centro-Oeste,6404.17,8000
Loja 872, Paraná, Sul,8893.08,8000
Loja 873, Amazonas, Norte,7115.89,7800
Loja 874, Paraíba, Nordeste,6104.2,7800
Loja 875, Ceará, Nordeste,7133.96,8000
Loja 876, Rio de Janeiro, Sudeste,7097.83,7200
Loja 877, Rio Grande do Norte, Nordeste,9297.87,7500
Loja 878, Piauí, Nordeste,6124.05,7800
Loja 879, Paraná, Sul,8721.87,7000
Loja 880, Maranhão, Nordeste,6378.61,7500
Loja 881, Espírito Santo, Sudeste,6784.67,8500
Loja 882, Goiás, Centro-Oeste,7546.59,7800
Loja 883, Pernambuco, Nordeste,7002.06,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7624.24,8500
Loja 885, Bahia, Nordeste,8908.93,7800
Loja 886, Roraima, Norte,9570.83,8200
Loja 887, Sergipe, Nordeste,9736.9,8500
Loja 888, Rio Grande do Sul, Sul,6870.61,7000
Loja 889, São Paulo, Sudeste,8756.22,7200
Loja 890, São Paulo, Sudeste,7415.16,8200
Loja 891, Rio de Janeiro, Sudeste,6159.81,7800
Loja 892, Roraima, Norte,7913.56,7200
Loja 893, Goiás, Centro-Oeste,8749.72,8000
Loja 894, Pernambuco, Nordeste,7783.43,7000
Loja 895, Rio Grande do Sul, Sul,8682.26,7200
Loja 896, Rio Grande do Norte, Nordeste,6181.3,7000
Loja 897, Amazonas, Norte,9846.53,8000
Loja 898, Rondônia, Norte,8480.67,7200
Loja 899, Mato Grosso, Centro-Oeste,8776.44,7000
Loja 900, Maranhão, Nordeste,6725.15,8000
Loja 901, Paraná, Sul,8886.16,7500
Loja 902, Amazonas, Norte,6899.61,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7552.85,7000
Loja 904, Rio de Janeiro, Sudeste,7594.19,8000
Loja 905, Rio Grande do Norte, Nordeste,8837.69,7500
Loja 906, Rondônia, Norte,6394.25,8000
Loja 907, Ceará, Nordeste,8024.0,7500
Loja 908, Rondônia, Norte,6013.62,8200
Loja 909, Ceará, Nordeste,7668.48,7500
Loja 910, Mato Grosso, Centro-Oeste,9950.02,7000
Loja 911, Paraná, Sul,7054.13,8500
Loja 912, Piauí, Nordeste,6190.72,8000
Loja 913, Paraíba, Nordeste,9021.61,7000
Loja 914, Piauí, Nordeste,7188.18,7800
Loja 915, Acre, Norte,9305.57,7000
Loja 916, Ceará, Nordeste,6878.33,7500
Loja 917, Minas Gerais, Sudeste,7837.08,7000
Loja 918, Pernambuco, Nordeste,8799.33,7800
Loja 919, Goiás, Centro-Oeste,8710.1,7500
Loja 920, Paraná, Sul,9702.51,7200
Loja 921, Mato Grosso, Centro-Oeste,8635.46,7000
Loja 922, Amazonas, Norte,7757.58,7500
Loja 923, Rondônia, Norte,6557.93,7800
Loja 924, Bahia, Nordeste,8347.8,7200
Loja 925, Santa Catarina, Sul,9330.99,8500
Loja 926, Paraná, Sul,7841.17,8500
Loja 927, Mato Grosso, Centro-Oeste,6097.73,8500
Loja 928, São Paulo, Sudeste,7870.76,7800
Loja 929, Paraíba, Nordeste,6384.85,7500
Loja 930, Amazonas, Norte,9140.58,8500
Loja 931, Goiás, Centro-Oeste,7674.43,8500
Loja 932, Alagoas, Nordeste,8510.9,8500
Loja 933, Sergipe, Nordeste,7471.02,7500
Loja 934, Espírito Santo, Sudeste,6525.75,7500
Loja 935, Amapá, Norte,6987.33,8500
Loja 936, Paraíba, Nordeste,7455.82,7000
Loja 937, Amazonas, Norte,7033.38,7000
Loja 938, Roraima, Norte,6913.77,8200
Loja 939, Minas Gerais, Sudeste,9298.76,8500
Loja 940, Rondônia, Norte,6900.1,7500
Loja 941, Pará, Norte,6074.95,7500
Loja 942, Minas Gerais, Sudeste,7250.28,7000
Loja 943, Acre, Norte,6845.61,7000
Loja 944, Alagoas, Nordeste,9576.34,8200
Loja 945, Maranhão, Nordeste,8360.19,7800
Loja 946, Tocantins, Norte,7550.3,7800
Loja 947, Pará, Norte,6007.59,8200
Loja 948, Mato Grosso, Centro-Oeste,6019.33,7200
Loja 949, Rio Grande do Sul, Sul,7141.29,7500
Loja 950, Acre, Norte,6784.54,8000
Loja 951, Rio Grande do Sul, Sul,6526.78,7000
Loja 952, Minas Gerais, Sudeste,6300.56,8000
Loja 953, Alagoas, Nordeste,9688.6,8000
Loja 954, Mato Grosso, Centro-Oeste,7819.58,7500
Loja 955, Rio Grande do Norte, Nordeste,6796.02,7000
Loja 956, Maranhão, Nordeste,8004.43,8500
Loja 957, Paraíba, Nordeste,7929.97,8200
Loja 958, Sergipe, Nordeste,8831.81,8000
Loja 959, Maranhão, Nordeste,7939.6,8000
Loja 960, Mato Grosso, Centro-Oeste,6052.77,7000
Loja 961, Mato Grosso, Centro-Oeste,9503.0,8500
Loja 962, Pará, Norte,7690.89,8500
Loja 963, Paraíba, Nordeste,8589.03,7800
Loja 964, São Paulo, Sudeste,8520.3,8500
Loja 965, Piauí, Nordeste,8623.65,8000
Loja 966, Piauí, Nordeste,6752.55,7800
Loja 967, Sergipe, Nordeste,8041.32,8500
Loja 968, Ceará, Nordeste,8255.65,8000
Loja 969, Acre, Norte,8017.86,7500
Loja 970, Tocantins, Norte,8723.47,8200
Loja 971, Pernambuco, Nordeste,6789.06,8200
Loja 972, Ceará, Nordeste,6890.71,7800
Loja 973, Pará, Norte,7902.4,8500
Loja 974, Rio Grande do Norte, Nordeste,8182.99,8000
Loja 975, Piauí, Nordeste,8282.06,8000
Loja 976, Sergipe, Nordeste,6588.3,7500
Loja 977, Santa Catarina, Sul,9114.64,7200
Loja 978, Rio Grande do Norte, Nordeste,7536.83,7000
Loja 979, Minas Gerais, Sudeste,9512.0,7800
Loja 980, Goiás, Centro-Oeste,6476.16,8000
Loja 981, Sergipe, Nordeste,6072.89,8500
Loja 982, Alagoas, Nordeste,8007.15,7500
Loja 983, São Paulo, Sudeste,6274.11,8500
Loja 984, Goiás, Centro-Oeste,9031.08,8000
Loja 985, Sergipe, Nordeste,9149.65,8200
Loja 986, Pernambuco, Nordeste,7497.14,7200
Loja 987, Amazonas, Norte,6118.42,7200
Loja 988, Sergipe, Nordeste,9017.15,7000
Loja 989, Rio Grande do Sul, Sul,8473.74,7200
Loja 990, São Paulo, Sudeste,6401.9,8000
Loja 991, Mato Grosso, Centro-Oeste,8877.41,8500
Loja 992, Rio Grande do Norte, Nordeste,6875.51,7000
Loja 993, Amapá, Norte,6173.06,7800
Loja 994, Mato Grosso, Centro-Oeste,7357.83,7200
Loja 995, Roraima, Norte,7207.22,8000
Loja 996, Piauí, Nordeste,9001.67,7500
Loja 997, Santa Catarina, Sul,7689.91,7500
Loja 998, Amapá, Norte,7632.3,7800
Loja 999, Mato Grosso, Centro-Oeste,9517.21,8000
Loja 1000, Mato Grosso, Centro-Oeste,6702.82,8500
