Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9067.8,7200
Loja 531,Minas Gerais,Sudeste,6210.72,7200
Loja 532,Rio Grande do Sul,Sul,6559.84,7800
Loja 533,Rio de Janeiro,Sudeste,9898.43,8000
Loja 534,Acre,Norte,6368.38,7500
Loja 535,Amapá,Norte,6391.97,7200
Loja 536,Ceará,Nordeste,7503.12,8500
Loja 537,Amapá,Norte,7781.39,8500
Loja 538,Roraima,Norte,9446.99,7500
Loja 539,Amapá,Norte,7362.14,7800
Loja 540,Bahia,Nordeste,9288.38,7500
Loja 541,Mato Grosso,Centro-Oeste,7786.44,8500
Loja 542,Espírito Santo,Sudeste,7088.7,8500
Loja 543,Rio de Janeiro,Sudeste,9656.11,8500
Loja 544,Pará,Norte,8462.78,8200
Loja 545,Espírito Santo,Sudeste,7684.53,8200
Loja 546,Goiás,Centro-Oeste,8210.27,8500
Loja 547,Minas Gerais,Sudeste,9540.91,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6686.22,8500
Loja 549,Paraná,Sul,9337.07,8000
Loja 550,Minas Gerais,Sudeste,9663.38,7500
Loja 551,Paraíba,Nordeste,6181.49,8000
Loja 552,Amapá,Norte,9781.14,7500
Loja 553,Amazonas,Norte,7674.32,8000
Loja 554,Espírito Santo,Sudeste,9391.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7293.08,8200
Loja 556,Rio Grande do Norte,Nordeste,7984.43,7800
Loja 557,Sergipe,Nordeste,7380.24,8200
Loja 558,Tocantins,Norte,8832.96,8200
Loja 559,Rio Grande do Norte,Nordeste,9814.49,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8368.12,7500
Loja 561,Rio Grande do Norte,Nordeste,9768.45,7000
Loja 562,Sergipe,Nordeste,8047.47,8200
Loja 563,Maranhão,Nordeste,9301.14,8500
Loja 564,Piauí,Nordeste,7974.14,7500
Loja 565,Santa Catarina,Sul,7372.65,7000
Loja 566,Amapá,Norte,8620.18,7500
Loja 567,Espírito Santo,Sudeste,6877.65,7500
Loja 568,Santa Catarina,Sul,8489.25,8000
Loja 569,Pará,Norte,8983.21,7200
Loja 570,Acre,Norte,8502.03,7200
Loja 571,Piauí,Nordeste,9046.99,8500
Loja 572,Pará,Norte,8914.0,8500
Loja 573,Bahia,Nordeste,8632.83,7500
Loja 574,Goiás,Centro-Oeste,8879.04,8200
Loja 575,Pernambuco,Nordeste,8207.94,7500
Loja 576,Mato Grosso,Centro-Oeste,6684.1,8200
Loja 577,Pernambuco,Nordeste,8455.01,7200
Loja 578,Mato Grosso,Centro-Oeste,8345.14,8000
Loja 579,Rio Grande do Norte,Nordeste,8229.31,8000
Loja 580,Pernambuco,Nordeste,7794.19,8000
Loja 581,Acre,Norte,6749.08,7200
Loja 582,Alagoas,Nordeste,8246.4,7200
Loja 583,Paraná,Sul,6584.76,7500
Loja 584,Sergipe,Nordeste,9152.04,8000
Loja 585,Acre,Norte,8367.59,8500
Loja 586,Paraíba,Nordeste,8361.52,8200
Loja 587,Rio Grande do Norte,Nordeste,9174.39,7500
Loja 588,Alagoas,Nordeste,8522.36,7500
Loja 589,Piauí,Nordeste,6957.73,8500
Loja 590,Goiás,Centro-Oeste,7033.31,8500
Loja 591,Pará,Norte,6523.11,8500
Loja 592,São Paulo,Sudeste,9428.88,7200
Loja 593,Piauí,Nordeste,8749.81,8200
Loja 594,Rondônia,Norte,7859.61,7500
Loja 595,Amazonas,Norte,8160.33,7000
Loja 596,Tocantins,Norte,9437.43,7200
Loja 597,Roraima,Norte,7269.45,7000
Loja 598,Roraima,Norte,9408.39,7800
Loja 599,Bahia,Nordeste,6897.29,8500
Loja 600,Alagoas,Nordeste,7280.64,8500
Loja 601,Rondônia,Norte,7456.46,7500
Loja 602,São Paulo,Sudeste,8217.57,7200
Loja 603,Pará,Norte,8443.29,8200
Loja 604,Amazonas,Norte,8073.22,7000
Loja 605,Ceará,Nordeste,9302.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7998.24,7200
Loja 607,Piauí,Nordeste,8758.77,7200
Loja 608,Piauí,Nordeste,6070.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9622.67,8000
Loja 610,Ceará,Nordeste,8649.54,7200
Loja 611,Bahia,Nordeste,9823.07,7800
Loja 612,São Paulo,Sudeste,6653.77,8500
Loja 613,Sergipe,Nordeste,8780.16,7000
Loja 614,Santa Catarina,Sul,7082.4,8500
Loja 615,Rondônia,Norte,9891.23,8200
Loja 616,Alagoas,Nordeste,9580.82,8000
Loja 617,Rio Grande do Sul,Sul,9053.32,7200
Loja 618,Paraná,Sul,6505.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6971.15,7000
Loja 620,Acre,Norte,7271.15,8500
Loja 621,Rondônia,Norte,8121.58,7800
Loja 622,Santa Catarina,Sul,7315.85,7000
Loja 623,Amapá,Norte,8951.84,7000
Loja 624,São Paulo,Sudeste,8622.97,7800
Loja 625,Sergipe,Nordeste,7323.77,7000
Loja 626,Mato Grosso,Centro-Oeste,9735.22,8000
Loja 627,Rio Grande do Norte,Nordeste,9350.1,8000
Loja 628,Acre,Norte,8670.73,7500
Loja 629,Piauí,Nordeste,6068.32,8500
Loja 630,Mato Grosso,Centro-Oeste,7759.61,7000
Loja 631,Amapá,Norte,8610.69,7800
Loja 632,Rio Grande do Norte,Nordeste,8551.52,8200
Loja 633,Ceará,Nordeste,7256.27,8000
Loja 634,Goiás,Centro-Oeste,9878.59,7200
Loja 635,Acre,Norte,6213.26,7800
Loja 636,Amapá,Norte,7414.27,7000
Loja 637,Rio Grande do Sul,Sul,6918.08,7200
Loja 638,Rio Grande do Sul,Sul,8172.3,8200
Loja 639,Paraná,Sul,8950.82,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7756.91,7200
Loja 641,Piauí,Nordeste,7452.34,7200
Loja 642,Ceará,Nordeste,6795.66,8200
Loja 643,Pernambuco,Nordeste,7713.79,7200
Loja 644,Sergipe,Nordeste,9177.12,7000
Loja 645,Pernambuco,Nordeste,6693.08,7200
Loja 646,Roraima,Norte,7082.43,7200
Loja 647,Rondônia,Norte,8749.88,7800
Loja 648,Amapá,Norte,6589.54,7000
Loja 649,Bahia,Nordeste,8104.51,7200
Loja 650,Amapá,Norte,7603.51,8200
Loja 651,Rondônia,Norte,8921.93,8000
Loja 652,Paraíba,Nordeste,7501.09,7500
Loja 653,Paraíba,Nordeste,9985.69,8200
Loja 654,Amapá,Norte,6990.84,8200
Loja 655,São Paulo,Sudeste,6498.7,8000
Loja 656,Maranhão,Nordeste,6610.26,7500
Loja 657,Pernambuco,Nordeste,6232.6,7800
Loja 658,São Paulo,Sudeste,6027.53,8200
Loja 659,Santa Catarina,Sul,6825.39,7200
Loja 660,Goiás,Centro-Oeste,6816.86,8500
Loja 661,Rio Grande do Norte,Nordeste,7222.28,8000
Loja 662,Sergipe,Nordeste,6134.65,8000
Loja 663,Amazonas,Norte,6370.28,7500
Loja 664,Tocantins,Norte,9515.36,8200
Loja 665,Paraíba,Nordeste,8763.69,8200
Loja 666,Rio de Janeiro,Sudeste,6249.42,7800
Loja 667,Espírito Santo,Sudeste,6202.88,7000
Loja 668,Rio de Janeiro,Sudeste,8274.63,8500
Loja 669,Paraná,Sul,7902.63,8000
Loja 670,Amazonas,Norte,8586.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7868.01,7000
Loja 672,Santa Catarina,Sul,9989.75,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8184.95,7200
Loja 674,São Paulo,Sudeste,6736.99,8000
Loja 675,Alagoas,Nordeste,6961.71,8500
Loja 676,Alagoas,Nordeste,6383.93,8200
Loja 677,Pará,Norte,8420.67,8200
Loja 678,Rondônia,Norte,8776.23,7800
Loja 679,Paraná,Sul,8048.35,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9966.2,8200
Loja 681,Rio Grande do Sul,Sul,6821.39,7000
Loja 682,Mato Grosso,Centro-Oeste,7912.88,8500
Loja 683,Rio de Janeiro,Sudeste,6439.92,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9801.39,7800
Loja 685,Mato Grosso,Centro-Oeste,8570.62,8500
Loja 686,Mato Grosso,Centro-Oeste,6401.18,8500
Loja 687,São Paulo,Sudeste,9047.95,7200
Loja 688,Santa Catarina,Sul,6754.2,8500
Loja 689,Espírito Santo,Sudeste,9508.17,7500
Loja 690,Sergipe,Nordeste,7492.31,7800
Loja 691,Paraíba,Nordeste,9018.26,7000
Loja 692,Paraná,Sul,7293.26,7000
Loja 693,Rondônia,Norte,6630.12,7500
Loja 694,Bahia,Nordeste,9871.34,7500
Loja 695,Bahia,Nordeste,8649.92,7800
Loja 696,Goiás,Centro-Oeste,6678.38,7000
Loja 697,Maranhão,Nordeste,6068.15,7000
Loja 698,Mato Grosso,Centro-Oeste,8286.75,8000
Loja 699,São Paulo,Sudeste,7485.7,8000
Loja 700,Rio Grande do Sul,Sul,7296.36,7200
Loja 701,Minas Gerais,Sudeste,9077.34,7800
Loja 702,Rio Grande do Norte,Nordeste,7835.01,7500
Loja 703,Paraná,Sul,7489.57,7000
Loja 704,Amazonas,Norte,6833.46,7000
Loja 705,Paraíba,Nordeste,7625.19,8500
Loja 706,Paraná,Sul,9550.54,7000
Loja 707,Rio Grande do Norte,Nordeste,8678.98,7200
Loja 708,Minas Gerais,Sudeste,7846.81,7500
Loja 709,Maranhão,Nordeste,8124.75,7500
Loja 710,Minas Gerais,Sudeste,9918.48,8200
Loja 711,Acre,Norte,8062.13,7800
Loja 712,Paraíba,Nordeste,7070.12,7800
Loja 713,Goiás,Centro-Oeste,7870.36,8500
Loja 714,Rondônia,Norte,7202.05,8000
Loja 715,Amazonas,Norte,8266.94,7500
Loja 716,Tocantins,Norte,6696.52,8500
Loja 717,Santa Catarina,Sul,6340.39,7800
Loja 718,Mato Grosso,Centro-Oeste,6000.39,8000
Loja 719,Roraima,Norte,9226.45,7500
Loja 720,Espírito Santo,Sudeste,6157.3,7000
Loja 721,Paraná,Sul,7418.21,8000
Loja 722,Ceará,Nordeste,9612.01,8500
Loja 723,Alagoas,Nordeste,6253.82,7000
Loja 724,Sergipe,Nordeste,8773.77,8500
Loja 725,Paraná,Sul,8116.8,8500
Loja 726,Sergipe,Nordeste,8010.6,7500
Loja 727,Amapá,Norte,6004.82,7500
Loja 728,Amazonas,Norte,8239.58,7800
Loja 729,Tocantins,Norte,9340.25,7000
Loja 730,Sergipe,Nordeste,8418.8,7500
Loja 731,Espírito Santo,Sudeste,6399.48,8200
Loja 732,Paraná,Sul,8493.65,8000
Loja 733,Ceará,Nordeste,9705.64,8200
Loja 734,Paraná,Sul,9228.7,8500
Loja 735,Mato Grosso,Centro-Oeste,8521.15,8000
Loja 736,Minas Gerais,Sudeste,6118.42,7200
Loja 737,Sergipe,Nordeste,6123.5,7500
Loja 738,Paraíba,Nordeste,6482.92,7000
Loja 739,Bahia,Nordeste,7220.72,8000
Loja 740,Mato Grosso,Centro-Oeste,9540.67,7500
Loja 741,Alagoas,Nordeste,8189.83,7800
Loja 742,Tocantins,Norte,8627.51,8500
Loja 743,Acre,Norte,8614.43,8500
Loja 744,Pernambuco,Nordeste,7218.89,7800
Loja 745,Minas Gerais,Sudeste,9583.11,7200
Loja 746,Goiás,Centro-Oeste,6336.7,8000
Loja 747,Amazonas,Norte,6798.6,8000
Loja 748,Mato Grosso,Centro-Oeste,7568.66,8000
Loja 749,Paraíba,Nordeste,6907.48,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8755.85,8500
Loja 751,Paraná,Sul,7164.44,8200
Loja 752,Pernambuco,Nordeste,9541.87,8500
Loja 753,Ceará,Nordeste,6321.6,7000
Loja 754,Minas Gerais,Sudeste,6185.51,8500
Loja 755,Rio de Janeiro,Sudeste,8255.14,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7899.46,7000
Loja 757,Bahia,Nordeste,6437.38,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7889.63,7000
Loja 759,Acre,Norte,8834.24,7500
Loja 760,Mato Grosso,Centro-Oeste,6590.29,7200
Loja 761,Maranhão,Nordeste,9317.38,7200
Loja 762,Tocantins,Norte,7884.32,8000
Loja 763,Paraíba,Nordeste,9141.33,8500
Loja 764,Rio de Janeiro,Sudeste,7163.57,8500
Loja 765,São Paulo,Sudeste,8527.8,7000
Loja 766,Rio de Janeiro,Sudeste,7992.26,8200
Loja 767,Roraima,Norte,9870.2,7200
Loja 768,Piauí,Nordeste,7630.09,7000
Loja 769,Pará,Norte,9857.19,7800
Loja 770,Rio Grande do Sul,Sul,9180.83,7000
Loja 771,Pará,Norte,8242.11,7200
Loja 772,Mato Grosso,Centro-Oeste,7041.33,7000
Loja 773,Pernambuco,Nordeste,7519.52,8500
Loja 774,Rio Grande do Norte,Nordeste,9091.79,8200
Loja 775,Roraima,Norte,9388.51,8500
Loja 776,Rio Grande do Norte,Nordeste,9790.19,7200
Loja 777,Santa Catarina,Sul,6439.57,7000
Loja 778,Sergipe,Nordeste,6723.03,8500
Loja 779,Alagoas,Nordeste,8142.19,7500
Loja 780,Roraima,Norte,8503.6,7500
Loja 781,Sergipe,Nordeste,7438.38,7000
Loja 782,Acre,Norte,8679.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6923.33,8200
Loja 784,Piauí,Nordeste,9090.85,7800
Loja 785,Roraima,Norte,8850.6,8500
Loja 786,Tocantins,Norte,8325.21,7500
Loja 787,Rio Grande do Sul,Sul,9774.65,7000
Loja 788,São Paulo,Sudeste,6531.07,7800
Loja 789,Minas Gerais,Sudeste,7944.51,7200
Loja 790,Ceará,Nordeste,8951.28,7000
Loja 791,Rio de Janeiro,Sudeste,6967.75,7800
Loja 792,Sergipe,Nordeste,7037.42,7800
Loja 793,Santa Catarina,Sul,8884.54,7800
Loja 794,Rio Grande do Sul,Sul,9965.42,8500
Loja 795,Tocantins,Norte,9216.81,7500
Loja 796,Roraima,Norte,9653.95,8200
Loja 797,Rio Grande do Norte,Nordeste,9611.12,8200
Loja 798,Santa Catarina,Sul,7254.81,7500
Loja 799,Maranhão,Nordeste,9087.12,8500
Loja 800,Pernambuco,Nordeste,8893.86,7000
Loja 801,Rio Grande do Norte,Nordeste,8399.38,7800
Loja 802,Pernambuco,Nordeste,9521.82,8500
Loja 803,Amapá,Norte,7540.63,7200
Loja 804,Bahia,Nordeste,7919.59,8000
Loja 805,Pará,Norte,8362.65,8500
Loja 806,Rio Grande do Sul,Sul,8697.97,7500
Loja 807,Rondônia,Norte,8519.12,7000
Loja 808,Acre,Norte,8454.44,7800
Loja 809,Mato Grosso,Centro-Oeste,7439.27,8200
Loja 810,Ceará,Nordeste,8352.94,7200
Loja 811,Santa Catarina,Sul,7598.88,7800
Loja 812,Pará,Norte,6949.3,8000
Loja 813,São Paulo,Sudeste,6010.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9594.98,7800
Loja 815,Espírito Santo,Sudeste,9317.16,7000
Loja 816,Pará,Norte,8408.24,8200
Loja 817,Bahia,Nordeste,7184.68,8500
Loja 818,Paraíba,Nordeste,9555.43,8500
Loja 819,Paraíba,Nordeste,7059.79,8500
Loja 820,Minas Gerais,Sudeste,9767.13,8200
Loja 821,Acre,Norte,7376.58,8000
Loja 822,Rio Grande do Sul,Sul,7165.37,7000
Loja 823,Espírito Santo,Sudeste,6552.75,7000
Loja 824,Acre,Norte,6572.84,8500
Loja 825,Maranhão,Nordeste,7894.78,8000
Loja 826,Paraná,Sul,8846.53,7800
Loja 827,Roraima,Norte,7680.95,7000
Loja 828,Rio Grande do Sul,Sul,7638.83,7500
Loja 829,Tocantins,Norte,9824.79,8200
Loja 830,Piauí,Nordeste,7344.82,7000
Loja 831,Minas Gerais,Sudeste,8362.53,7800
Loja 832,Amapá,Norte,7293.71,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8535.92,7800
Loja 834,Espírito Santo,Sudeste,6978.33,8500
Loja 835,Bahia,Nordeste,8558.17,7200
Loja 836,Espírito Santo,Sudeste,6755.47,7800
Loja 837,Rio Grande do Norte,Nordeste,8946.73,7800
Loja 838,Espírito Santo,Sudeste,8071.08,8000
Loja 839,Minas Gerais,Sudeste,6168.17,7500
Loja 840,Maranhão,Nordeste,7806.14,7800
Loja 841,Ceará,Nordeste,8533.66,8200
Loja 842,Rio Grande do Norte,Nordeste,8163.58,7800
Loja 843,São Paulo,Sudeste,6499.81,8200
Loja 844,Rio Grande do Sul,Sul,7294.36,8200
Loja 845,Amapá,Norte,9027.27,7800
Loja 846,Amapá,Norte,6574.61,7200
Loja 847,Pará,Norte,7674.7,8200
Loja 848,Rio de Janeiro,Sudeste,8793.44,7500
Loja 849,Ceará,Nordeste,6503.54,8200
Loja 850,Santa Catarina,Sul,6174.8,7500
Loja 851,Pará,Norte,6148.71,7000
Loja 852,Goiás,Centro-Oeste,6998.39,8200
Loja 853,Pernambuco,Nordeste,6036.64,7800
Loja 854,Roraima,Norte,8438.68,7500
Loja 855,Rio de Janeiro,Sudeste,9516.51,7200
Loja 856,Rondônia,Norte,9888.19,8500
Loja 857,Goiás,Centro-Oeste,9168.14,7800
Loja 858,Rio Grande do Sul,Sul,9329.72,8200
Loja 859,Ceará,Nordeste,6151.39,7800
Loja 860,Amapá,Norte,7336.43,7800
Loja 861,Maranhão,Nordeste,9255.91,7200
Loja 862,Alagoas,Nordeste,7070.7,8500
Loja 863,Piauí,Nordeste,9507.48,7800
Loja 864,Paraná,Sul,6785.03,8500
Loja 865,Rio de Janeiro,Sudeste,9899.87,8500
Loja 866,Rio Grande do Norte,Nordeste,8140.3,8000
Loja 867,Pará,Norte,8710.54,7000
Loja 868,Rio Grande do Norte,Nordeste,9028.0,8200
Loja 869,Sergipe,Nordeste,6305.31,8200
Loja 870,Tocantins,Norte,7839.29,7000
Loja 871,Bahia,Nordeste,7677.66,7200
Loja 872,Paraíba,Nordeste,7223.66,8000
Loja 873,Sergipe,Nordeste,7572.13,8000
Loja 874,Pará,Norte,6403.47,7800
Loja 875,Maranhão,Nordeste,8614.78,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9659.18,8000
Loja 877,Ceará,Nordeste,9695.38,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9969.91,7200
Loja 879,Rio Grande do Sul,Sul,9864.01,7500
Loja 880,Ceará,Nordeste,9126.14,7200
Loja 881,Ceará,Nordeste,8583.21,8200
Loja 882,Rondônia,Norte,6373.75,8200
Loja 883,Espírito Santo,Sudeste,8804.05,7200
Loja 884,Rio Grande do Sul,Sul,7090.61,8500
Loja 885,Acre,Norte,8933.87,7000
Loja 886,Amapá,Norte,9085.98,7500
Loja 887,Espírito Santo,Sudeste,8510.84,8200
Loja 888,Minas Gerais,Sudeste,9104.29,7500
Loja 889,Piauí,Nordeste,8187.45,7800
Loja 890,Amapá,Norte,8684.68,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8630.72,8500
Loja 892,Pernambuco,Nordeste,6542.88,8000
Loja 893,Rio Grande do Norte,Nordeste,8420.49,7500
Loja 894,Sergipe,Nordeste,6774.57,8500
Loja 895,Alagoas,Nordeste,7849.21,8500
Loja 896,Tocantins,Norte,9208.33,7800
Loja 897,Roraima,Norte,6179.7,8500
Loja 898,Piauí,Nordeste,7738.72,7800
Loja 899,Alagoas,Nordeste,8272.04,8000
Loja 900,Roraima,Norte,8333.02,7500
Loja 901,Ceará,Nordeste,9463.58,8200
Loja 902,Pará,Norte,9451.16,7200
Loja 903,Rio Grande do Norte,Nordeste,6280.29,7200
Loja 904,Alagoas,Nordeste,9359.1,7500
Loja 905,Amazonas,Norte,8923.78,7500
Loja 906,Rio de Janeiro,Sudeste,8672.43,7500
Loja 907,Mato Grosso,Centro-Oeste,8631.26,7000
Loja 908,Alagoas,Nordeste,9131.3,8200
Loja 909,Rio Grande do Norte,Nordeste,6788.39,7000
Loja 910,Alagoas,Nordeste,9660.68,7500
Loja 911,Amapá,Norte,7319.44,7500
Loja 912,Rondônia,Norte,6836.85,8000
Loja 913,Mato Grosso,Centro-Oeste,9139.26,7500
Loja 914,Rondônia,Norte,9555.81,7800
Loja 915,Pará,Norte,9614.24,8200
Loja 916,Roraima,Norte,6652.45,7000
Loja 917,Santa Catarina,Sul,9581.12,8000
Loja 918,Sergipe,Nordeste,6942.68,7200
Loja 919,Ceará,Nordeste,7624.76,7800
Loja 920,Rio de Janeiro,Sudeste,9984.49,8000
Loja 921,Amazonas,Norte,8713.88,7800
Loja 922,Mato Grosso,Centro-Oeste,9410.03,7800
Loja 923,Sergipe,Nordeste,6631.36,7500
Loja 924,Rio Grande do Sul,Sul,9291.97,7500
Loja 925,Pernambuco,Nordeste,8987.65,8000
Loja 926,Piauí,Nordeste,9318.4,8000
Loja 927,Amazonas,Norte,8697.89,7200
Loja 928,Paraná,Sul,8711.66,8500
Loja 929,Paraná,Sul,7460.96,8200
Loja 930,Rio de Janeiro,Sudeste,6419.99,8500
Loja 931,Espírito Santo,Sudeste,6604.28,8000
Loja 932,Goiás,Centro-Oeste,6066.09,8000
Loja 933,Piauí,Nordeste,7868.67,8500
Loja 934,Minas Gerais,Sudeste,6566.09,7200
Loja 935,Espírito Santo,Sudeste,9566.42,7500
Loja 936,Roraima,Norte,6918.56,7000
Loja 937,Rondônia,Norte,8267.87,8000
Loja 938,Alagoas,Nordeste,9588.87,7200
Loja 939,Espírito Santo,Sudeste,9452.61,8000
Loja 940,Rio Grande do Norte,Nordeste,6788.97,8500
Loja 941,Sergipe,Nordeste,7734.11,8000
Loja 942,Amazonas,Norte,6652.87,7200
Loja 943,Pará,Norte,8240.41,8000
Loja 944,Acre,Norte,7768.42,8000
Loja 945,Rondônia,Norte,7437.9,7800
Loja 946,Rio Grande do Norte,Nordeste,9920.55,7000
Loja 947,Pará,Norte,6680.87,8000
Loja 948,Sergipe,Nordeste,6701.53,7500
Loja 949,Acre,Norte,7067.03,7000
Loja 950,Pará,Norte,8221.3,8500
Loja 951,Amazonas,Norte,7672.49,7800
Loja 952,Pará,Norte,6679.2,7000
Loja 953,Roraima,Norte,8238.78,8500
Loja 954,Amazonas,Norte,7695.92,8200
Loja 955,Pará,Norte,7000.14,8200
Loja 956,Paraná,Sul,7032.09,8000
Loja 957,Ceará,Nordeste,6745.48,7000
Loja 958,Mato Grosso,Centro-Oeste,6204.62,7200
Loja 959,Rio Grande do Norte,Nordeste,7522.78,8200
Loja 960,Rio Grande do Sul,Sul,6485.75,7800
Loja 961,Ceará,Nordeste,6252.22,8200
Loja 962,Mato Grosso,Centro-Oeste,6751.38,7200
Loja 963,Bahia,Nordeste,7866.57,8000
Loja 964,Sergipe,Nordeste,9763.42,7800
Loja 965,Santa Catarina,Sul,8839.05,8000
Loja 966,Rondônia,Norte,7229.36,7800
Loja 967,Paraíba,Nordeste,9897.81,7000
Loja 968,Santa Catarina,Sul,9133.0,8200
Loja 969,Piauí,Nordeste,7181.49,8200
Loja 970,Santa Catarina,Sul,6717.09,8500
Loja 971,Pará,Norte,7376.86,7500
Loja 972,Maranhão,Nordeste,9858.6,7200
Loja 973,Rio Grande do Norte,Nordeste,9444.17,7000
Loja 974,Bahia,Nordeste,6977.16,7000
Loja 975,Rondônia,Norte,8354.5,8500
Loja 976,Acre,Norte,7279.49,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6811.71,7000
Loja 978,Pernambuco,Nordeste,7103.26,7000
Loja 979,Rondônia,Norte,6315.57,7000
Loja 980,Paraná,Sul,8808.54,8500
Loja 981,Acre,Norte,6097.73,7800
Loja 982,Paraíba,Nordeste,6609.39,8000
Loja 983,Paraíba,Nordeste,6148.87,8000
Loja 984,Maranhão,Nordeste,6003.92,8500
Loja 985,Rio Grande do Sul,Sul,9008.16,8500
Loja 986,Roraima,Norte,8679.41,7200
Loja 987,Sergipe,Nordeste,6517.35,7800
Loja 988,Rio de Janeiro,Sudeste,6803.99,8000
Loja 989,Santa Catarina,Sul,7736.18,7500
Loja 990,Rio Grande do Norte,Nordeste,6201.11,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9941.07,8000
Loja 992,Rio Grande do Norte,Nordeste,7377.86,8200
Loja 993,Rio Grande do Norte,Nordeste,8278.57,7200
Loja 994,Paraná,Sul,8056.93,8000
Loja 995,Acre,Norte,7374.85,8000
Loja 996,Tocantins,Norte,7349.6,7500
Loja 997,Acre,Norte,6784.08,7000
Loja 998,Rio Grande do Sul,Sul,8477.14,8500
Loja 999,Rio Grande do Norte,Nordeste,6534.47,8000
Loja 1000,Alagoas,Nordeste,8998.42,8200
