Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7791.69,7200
Loja 531,Minas Gerais,Sudeste,8458.43,7200
Loja 532,Rio Grande do Sul,Sul,6310.68,7800
Loja 533,Rio de Janeiro,Sudeste,8876.22,8000
Loja 534,Acre,Norte,9983.72,7500
Loja 535,Amapá,Norte,8150.15,7200
Loja 536,Ceará,Nordeste,9752.57,8500
Loja 537,Amapá,Norte,8873.93,8500
Loja 538,Roraima,Norte,7404.26,7500
Loja 539,Amapá,Norte,8021.29,7800
Loja 540,Bahia,Nordeste,8558.74,7500
Loja 541,Mato Grosso,Centro-Oeste,7924.69,8500
Loja 542,Espírito Santo,Sudeste,8583.38,8500
Loja 543,Rio de Janeiro,Sudeste,6042.79,8500
Loja 544,Pará,Norte,9010.59,8200
Loja 545,Espírito Santo,Sudeste,9960.0,8200
Loja 546,Goiás,Centro-Oeste,8729.37,8500
Loja 547,Minas Gerais,Sudeste,8161.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7632.66,8500
Loja 549,Paraná,Sul,9113.0,8000
Loja 550,Minas Gerais,Sudeste,6199.03,7500
Loja 551,Paraíba,Nordeste,8028.73,8000
Loja 552,Amapá,Norte,9385.69,7500
Loja 553,Amazonas,Norte,6101.94,8000
Loja 554,Espírito Santo,Sudeste,7351.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7306.22,8200
Loja 556,Rio Grande do Norte,Nordeste,7166.46,7800
Loja 557,Sergipe,Nordeste,7788.28,8200
Loja 558,Tocantins,Norte,9562.53,8200
Loja 559,Rio Grande do Norte,Nordeste,8294.59,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6552.7,7500
Loja 561,Rio Grande do Norte,Nordeste,6319.91,7000
Loja 562,Sergipe,Nordeste,9844.39,8200
Loja 563,Maranhão,Nordeste,7290.06,8500
Loja 564,Piauí,Nordeste,8530.3,7500
Loja 565,Santa Catarina,Sul,6594.76,7000
Loja 566,Amapá,Norte,6020.92,7500
Loja 567,Espírito Santo,Sudeste,6981.01,7500
Loja 568,Santa Catarina,Sul,8380.08,8000
Loja 569,Pará,Norte,8466.09,7200
Loja 570,Acre,Norte,8322.19,7200
Loja 571,Piauí,Nordeste,8578.63,8500
Loja 572,Pará,Norte,6869.74,8500
Loja 573,Bahia,Nordeste,8305.13,7500
Loja 574,Goiás,Centro-Oeste,9713.92,8200
Loja 575,Pernambuco,Nordeste,7695.86,7500
Loja 576,Mato Grosso,Centro-Oeste,9016.2,8200
Loja 577,Pernambuco,Nordeste,9567.61,7200
Loja 578,Mato Grosso,Centro-Oeste,8832.67,8000
Loja 579,Rio Grande do Norte,Nordeste,9220.98,8000
Loja 580,Pernambuco,Nordeste,8262.03,8000
Loja 581,Acre,Norte,7566.96,7200
Loja 582,Alagoas,Nordeste,9575.59,7200
Loja 583,Paraná,Sul,7925.84,7500
Loja 584,Sergipe,Nordeste,7414.41,8000
Loja 585,Acre,Norte,6364.58,8500
Loja 586,Paraíba,Nordeste,6930.44,8200
Loja 587,Rio Grande do Norte,Nordeste,7728.23,7500
Loja 588,Alagoas,Nordeste,7228.39,7500
Loja 589,Piauí,Nordeste,7434.9,8500
Loja 590,Goiás,Centro-Oeste,6226.03,8500
Loja 591,Pará,Norte,7830.77,8500
Loja 592,São Paulo,Sudeste,9198.74,7200
Loja 593,Piauí,Nordeste,8432.48,8200
Loja 594,Rondônia,Norte,8366.97,7500
Loja 595,Amazonas,Norte,9373.04,7000
Loja 596,Tocantins,Norte,9203.2,7200
Loja 597,Roraima,Norte,8405.04,7000
Loja 598,Roraima,Norte,6741.98,7800
Loja 599,Bahia,Nordeste,9381.04,8500
Loja 600,Alagoas,Nordeste,7194.74,8500
Loja 601,Rondônia,Norte,6804.7,7500
Loja 602,São Paulo,Sudeste,9711.35,7200
Loja 603,Pará,Norte,7000.52,8200
Loja 604,Amazonas,Norte,8260.69,7000
Loja 605,Ceará,Nordeste,9875.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7672.9,7200
Loja 607,Piauí,Nordeste,9179.45,7200
Loja 608,Piauí,Nordeste,7520.76,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7103.46,8000
Loja 610,Ceará,Nordeste,9947.66,7200
Loja 611,Bahia,Nordeste,9166.14,7800
Loja 612,São Paulo,Sudeste,6111.01,8500
Loja 613,Sergipe,Nordeste,9696.47,7000
Loja 614,Santa Catarina,Sul,9185.58,8500
Loja 615,Rondônia,Norte,8236.31,8200
Loja 616,Alagoas,Nordeste,7372.9,8000
Loja 617,Rio Grande do Sul,Sul,9529.27,7200
Loja 618,Paraná,Sul,6902.48,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6805.22,7000
Loja 620,Acre,Norte,6326.52,8500
Loja 621,Rondônia,Norte,6994.2,7800
Loja 622,Santa Catarina,Sul,9455.05,7000
Loja 623,Amapá,Norte,9252.48,7000
Loja 624,São Paulo,Sudeste,6063.76,7800
Loja 625,Sergipe,Nordeste,6198.9,7000
Loja 626,Mato Grosso,Centro-Oeste,7467.56,8000
Loja 627,Rio Grande do Norte,Nordeste,7909.22,8000
Loja 628,Acre,Norte,8565.31,7500
Loja 629,Piauí,Nordeste,6519.67,8500
Loja 630,Mato Grosso,Centro-Oeste,8794.06,7000
Loja 631,Amapá,Norte,6749.27,7800
Loja 632,Rio Grande do Norte,Nordeste,8446.67,8200
Loja 633,Ceará,Nordeste,9972.62,8000
Loja 634,Goiás,Centro-Oeste,7281.96,7200
Loja 635,Acre,Norte,9887.22,7800
Loja 636,Amapá,Norte,8423.76,7000
Loja 637,Rio Grande do Sul,Sul,7275.56,7200
Loja 638,Rio Grande do Sul,Sul,6190.36,8200
Loja 639,Paraná,Sul,9052.92,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7320.84,7200
Loja 641,Piauí,Nordeste,8232.4,7200
Loja 642,Ceará,Nordeste,6997.99,8200
Loja 643,Pernambuco,Nordeste,9742.89,7200
Loja 644,Sergipe,Nordeste,9507.04,7000
Loja 645,Pernambuco,Nordeste,6290.37,7200
Loja 646,Roraima,Norte,7982.22,7200
Loja 647,Rondônia,Norte,9788.14,7800
Loja 648,Amapá,Norte,6631.01,7000
Loja 649,Bahia,Nordeste,6899.71,7200
Loja 650,Amapá,Norte,9078.25,8200
Loja 651,Rondônia,Norte,9603.18,8000
Loja 652,Paraíba,Nordeste,6164.91,7500
Loja 653,Paraíba,Nordeste,8462.85,8200
Loja 654,Amapá,Norte,7986.38,8200
Loja 655,São Paulo,Sudeste,9372.09,8000
Loja 656,Maranhão,Nordeste,6649.1,7500
Loja 657,Pernambuco,Nordeste,7301.71,7800
Loja 658,São Paulo,Sudeste,9494.1,8200
Loja 659,Santa Catarina,Sul,6553.27,7200
Loja 660,Goiás,Centro-Oeste,7367.6,8500
Loja 661,Rio Grande do Norte,Nordeste,7911.18,8000
Loja 662,Sergipe,Nordeste,6882.7,8000
Loja 663,Amazonas,Norte,7939.92,7500
Loja 664,Tocantins,Norte,8258.79,8200
Loja 665,Paraíba,Nordeste,9977.4,8200
Loja 666,Rio de Janeiro,Sudeste,8210.27,7800
Loja 667,Espírito Santo,Sudeste,9025.68,7000
Loja 668,Rio de Janeiro,Sudeste,8160.14,8500
Loja 669,Paraná,Sul,7413.95,8000
Loja 670,Amazonas,Norte,6338.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7923.28,7000
Loja 672,Santa Catarina,Sul,9021.91,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9721.23,7200
Loja 674,São Paulo,Sudeste,8283.9,8000
Loja 675,Alagoas,Nordeste,8247.23,8500
Loja 676,Alagoas,Nordeste,9354.2,8200
Loja 677,Pará,Norte,7819.17,8200
Loja 678,Rondônia,Norte,8206.62,7800
Loja 679,Paraná,Sul,9036.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9963.14,8200
Loja 681,Rio Grande do Sul,Sul,8621.44,7000
Loja 682,Mato Grosso,Centro-Oeste,6043.75,8500
Loja 683,Rio de Janeiro,Sudeste,6569.06,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9435.37,7800
Loja 685,Mato Grosso,Centro-Oeste,9849.16,8500
Loja 686,Mato Grosso,Centro-Oeste,9762.45,8500
Loja 687,São Paulo,Sudeste,8415.0,7200
Loja 688,Santa Catarina,Sul,6685.8,8500
Loja 689,Espírito Santo,Sudeste,6951.23,7500
Loja 690,Sergipe,Nordeste,8830.63,7800
Loja 691,Paraíba,Nordeste,7541.13,7000
Loja 692,Paraná,Sul,7610.52,7000
Loja 693,Rondônia,Norte,6585.22,7500
Loja 694,Bahia,Nordeste,9222.52,7500
Loja 695,Bahia,Nordeste,6001.23,7800
Loja 696,Goiás,Centro-Oeste,8541.45,7000
Loja 697,Maranhão,Nordeste,9416.38,7000
Loja 698,Mato Grosso,Centro-Oeste,8500.7,8000
Loja 699,São Paulo,Sudeste,8927.33,8000
Loja 700,Rio Grande do Sul,Sul,6864.74,7200
Loja 701,Minas Gerais,Sudeste,6039.02,7800
Loja 702,Rio Grande do Norte,Nordeste,7508.94,7500
Loja 703,Paraná,Sul,7384.48,7000
Loja 704,Amazonas,Norte,7796.15,7000
Loja 705,Paraíba,Nordeste,8900.67,8500
Loja 706,Paraná,Sul,6543.49,7000
Loja 707,Rio Grande do Norte,Nordeste,7658.01,7200
Loja 708,Minas Gerais,Sudeste,7861.88,7500
Loja 709,Maranhão,Nordeste,9446.26,7500
Loja 710,Minas Gerais,Sudeste,6680.25,8200
Loja 711,Acre,Norte,8756.18,7800
Loja 712,Paraíba,Nordeste,6055.26,7800
Loja 713,Goiás,Centro-Oeste,7176.04,8500
Loja 714,Rondônia,Norte,6717.11,8000
Loja 715,Amazonas,Norte,9960.08,7500
Loja 716,Tocantins,Norte,9868.59,8500
Loja 717,Santa Catarina,Sul,7650.05,7800
Loja 718,Mato Grosso,Centro-Oeste,6558.79,8000
Loja 719,Roraima,Norte,9175.11,7500
Loja 720,Espírito Santo,Sudeste,8281.9,7000
Loja 721,Paraná,Sul,8891.17,8000
Loja 722,Ceará,Nordeste,6372.3,8500
Loja 723,Alagoas,Nordeste,7338.28,7000
Loja 724,Sergipe,Nordeste,6525.15,8500
Loja 725,Paraná,Sul,8952.98,8500
Loja 726,Sergipe,Nordeste,9405.15,7500
Loja 727,Amapá,Norte,7045.75,7500
Loja 728,Amazonas,Norte,8688.15,7800
Loja 729,Tocantins,Norte,7920.22,7000
Loja 730,Sergipe,Nordeste,8243.24,7500
Loja 731,Espírito Santo,Sudeste,7999.62,8200
Loja 732,Paraná,Sul,6657.52,8000
Loja 733,Ceará,Nordeste,9219.29,8200
Loja 734,Paraná,Sul,8533.79,8500
Loja 735,Mato Grosso,Centro-Oeste,7866.49,8000
Loja 736,Minas Gerais,Sudeste,7155.51,7200
Loja 737,Sergipe,Nordeste,6481.41,7500
Loja 738,Paraíba,Nordeste,9094.14,7000
Loja 739,Bahia,Nordeste,7408.19,8000
Loja 740,Mato Grosso,Centro-Oeste,8804.66,7500
Loja 741,Alagoas,Nordeste,9587.65,7800
Loja 742,Tocantins,Norte,6746.25,8500
Loja 743,Acre,Norte,7247.62,8500
Loja 744,Pernambuco,Nordeste,7169.27,7800
Loja 745,Minas Gerais,Sudeste,7207.78,7200
Loja 746,Goiás,Centro-Oeste,7529.4,8000
Loja 747,Amazonas,Norte,8337.23,8000
Loja 748,Mato Grosso,Centro-Oeste,9277.53,8000
Loja 749,Paraíba,Nordeste,6346.01,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8107.1,8500
Loja 751,Paraná,Sul,9025.89,8200
Loja 752,Pernambuco,Nordeste,8311.11,8500
Loja 753,Ceará,Nordeste,6707.64,7000
Loja 754,Minas Gerais,Sudeste,9637.89,8500
Loja 755,Rio de Janeiro,Sudeste,9670.17,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7325.32,7000
Loja 757,Bahia,Nordeste,6997.14,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8608.33,7000
Loja 759,Acre,Norte,7055.32,7500
Loja 760,Mato Grosso,Centro-Oeste,7051.3,7200
Loja 761,Maranhão,Nordeste,6414.97,7200
Loja 762,Tocantins,Norte,8151.1,8000
Loja 763,Paraíba,Nordeste,6784.79,8500
Loja 764,Rio de Janeiro,Sudeste,6303.53,8500
Loja 765,São Paulo,Sudeste,9267.62,7000
Loja 766,Rio de Janeiro,Sudeste,6815.04,8200
Loja 767,Roraima,Norte,7336.87,7200
Loja 768,Piauí,Nordeste,9109.66,7000
Loja 769,Pará,Norte,7622.96,7800
Loja 770,Rio Grande do Sul,Sul,9472.6,7000
Loja 771,Pará,Norte,7256.28,7200
Loja 772,Mato Grosso,Centro-Oeste,8222.87,7000
Loja 773,Pernambuco,Nordeste,9635.3,8500
Loja 774,Rio Grande do Norte,Nordeste,8865.36,8200
Loja 775,Roraima,Norte,7617.8,8500
Loja 776,Rio Grande do Norte,Nordeste,8913.36,7200
Loja 777,Santa Catarina,Sul,9870.43,7000
Loja 778,Sergipe,Nordeste,7785.9,8500
Loja 779,Alagoas,Nordeste,7273.29,7500
Loja 780,Roraima,Norte,7821.51,7500
Loja 781,Sergipe,Nordeste,7103.51,7000
Loja 782,Acre,Norte,7699.6,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6382.46,8200
Loja 784,Piauí,Nordeste,7727.59,7800
Loja 785,Roraima,Norte,7926.12,8500
Loja 786,Tocantins,Norte,8148.53,7500
Loja 787,Rio Grande do Sul,Sul,7037.12,7000
Loja 788,São Paulo,Sudeste,7560.4,7800
Loja 789,Minas Gerais,Sudeste,7616.56,7200
Loja 790,Ceará,Nordeste,8184.18,7000
Loja 791,Rio de Janeiro,Sudeste,9026.82,7800
Loja 792,Sergipe,Nordeste,7215.01,7800
Loja 793,Santa Catarina,Sul,7857.78,7800
Loja 794,Rio Grande do Sul,Sul,9251.72,8500
Loja 795,Tocantins,Norte,9495.98,7500
Loja 796,Roraima,Norte,7822.44,8200
Loja 797,Rio Grande do Norte,Nordeste,6315.07,8200
Loja 798,Santa Catarina,Sul,6744.74,7500
Loja 799,Maranhão,Nordeste,7511.07,8500
Loja 800,Pernambuco,Nordeste,9295.72,7000
Loja 801,Rio Grande do Norte,Nordeste,7691.24,7800
Loja 802,Pernambuco,Nordeste,6559.46,8500
Loja 803,Amapá,Norte,7183.39,7200
Loja 804,Bahia,Nordeste,6518.53,8000
Loja 805,Pará,Norte,9975.34,8500
Loja 806,Rio Grande do Sul,Sul,6929.74,7500
Loja 807,Rondônia,Norte,8097.75,7000
Loja 808,Acre,Norte,9844.99,7800
Loja 809,Mato Grosso,Centro-Oeste,8967.48,8200
Loja 810,Ceará,Nordeste,6762.89,7200
Loja 811,Santa Catarina,Sul,7231.79,7800
Loja 812,Pará,Norte,7325.5,8000
Loja 813,São Paulo,Sudeste,9632.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7587.87,7800
Loja 815,Espírito Santo,Sudeste,7463.47,7000
Loja 816,Pará,Norte,9777.36,8200
Loja 817,Bahia,Nordeste,7454.65,8500
Loja 818,Paraíba,Nordeste,9865.87,8500
Loja 819,Paraíba,Nordeste,8335.34,8500
Loja 820,Minas Gerais,Sudeste,9329.01,8200
Loja 821,Acre,Norte,6601.72,8000
Loja 822,Rio Grande do Sul,Sul,6901.83,7000
Loja 823,Espírito Santo,Sudeste,9504.66,7000
Loja 824,Acre,Norte,9810.75,8500
Loja 825,Maranhão,Nordeste,6889.06,8000
Loja 826,Paraná,Sul,9521.32,7800
Loja 827,Roraima,Norte,9282.42,7000
Loja 828,Rio Grande do Sul,Sul,7144.64,7500
Loja 829,Tocantins,Norte,6158.5,8200
Loja 830,Piauí,Nordeste,8038.61,7000
Loja 831,Minas Gerais,Sudeste,8877.13,7800
Loja 832,Amapá,Norte,8242.71,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9639.44,7800
Loja 834,Espírito Santo,Sudeste,8299.07,8500
Loja 835,Bahia,Nordeste,8561.84,7200
Loja 836,Espírito Santo,Sudeste,7731.37,7800
Loja 837,Rio Grande do Norte,Nordeste,9295.22,7800
Loja 838,Espírito Santo,Sudeste,7917.89,8000
Loja 839,Minas Gerais,Sudeste,8600.35,7500
Loja 840,Maranhão,Nordeste,8928.89,7800
Loja 841,Ceará,Nordeste,9659.3,8200
Loja 842,Rio Grande do Norte,Nordeste,6127.92,7800
Loja 843,São Paulo,Sudeste,9794.08,8200
Loja 844,Rio Grande do Sul,Sul,8019.98,8200
Loja 845,Amapá,Norte,9577.11,7800
Loja 846,Amapá,Norte,9098.53,7200
Loja 847,Pará,Norte,7435.65,8200
Loja 848,Rio de Janeiro,Sudeste,8973.64,7500
Loja 849,Ceará,Nordeste,6023.27,8200
Loja 850,Santa Catarina,Sul,6328.34,7500
Loja 851,Pará,Norte,7272.42,7000
Loja 852,Goiás,Centro-Oeste,8139.38,8200
Loja 853,Pernambuco,Nordeste,9595.49,7800
Loja 854,Roraima,Norte,6366.86,7500
Loja 855,Rio de Janeiro,Sudeste,7942.54,7200
Loja 856,Rondônia,Norte,6760.98,8500
Loja 857,Goiás,Centro-Oeste,6298.22,7800
Loja 858,Rio Grande do Sul,Sul,7089.63,8200
Loja 859,Ceará,Nordeste,6955.22,7800
Loja 860,Amapá,Norte,8099.02,7800
Loja 861,Maranhão,Nordeste,7278.13,7200
Loja 862,Alagoas,Nordeste,7499.24,8500
Loja 863,Piauí,Nordeste,6852.59,7800
Loja 864,Paraná,Sul,8380.83,8500
Loja 865,Rio de Janeiro,Sudeste,9237.68,8500
Loja 866,Rio Grande do Norte,Nordeste,9217.17,8000
Loja 867,Pará,Norte,6585.11,7000
Loja 868,Rio Grande do Norte,Nordeste,7070.71,8200
Loja 869,Sergipe,Nordeste,9446.24,8200
Loja 870,Tocantins,Norte,9379.95,7000
Loja 871,Bahia,Nordeste,9283.36,7200
Loja 872,Paraíba,Nordeste,6653.66,8000
Loja 873,Sergipe,Nordeste,7668.43,8000
Loja 874,Pará,Norte,6017.29,7800
Loja 875,Maranhão,Nordeste,6407.22,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9396.77,8000
Loja 877,Ceará,Nordeste,6756.32,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7541.95,7200
Loja 879,Rio Grande do Sul,Sul,7178.07,7500
Loja 880,Ceará,Nordeste,7560.51,7200
Loja 881,Ceará,Nordeste,7536.38,8200
Loja 882,Rondônia,Norte,8374.6,8200
Loja 883,Espírito Santo,Sudeste,9575.07,7200
Loja 884,Rio Grande do Sul,Sul,7556.48,8500
Loja 885,Acre,Norte,9384.39,7000
Loja 886,Amapá,Norte,9636.67,7500
Loja 887,Espírito Santo,Sudeste,8918.18,8200
Loja 888,Minas Gerais,Sudeste,8859.78,7500
Loja 889,Piauí,Nordeste,9903.52,7800
Loja 890,Amapá,Norte,7704.71,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8240.28,8500
Loja 892,Pernambuco,Nordeste,7394.27,8000
Loja 893,Rio Grande do Norte,Nordeste,6670.77,7500
Loja 894,Sergipe,Nordeste,6619.12,8500
Loja 895,Alagoas,Nordeste,8480.31,8500
Loja 896,Tocantins,Norte,9067.98,7800
Loja 897,Roraima,Norte,9076.58,8500
Loja 898,Piauí,Nordeste,6312.78,7800
Loja 899,Alagoas,Nordeste,9935.36,8000
Loja 900,Roraima,Norte,7742.01,7500
Loja 901,Ceará,Nordeste,9538.05,8200
Loja 902,Pará,Norte,9204.59,7200
Loja 903,Rio Grande do Norte,Nordeste,7894.68,7200
Loja 904,Alagoas,Nordeste,9580.67,7500
Loja 905,Amazonas,Norte,8977.71,7500
Loja 906,Rio de Janeiro,Sudeste,9169.63,7500
Loja 907,Mato Grosso,Centro-Oeste,7347.3,7000
Loja 908,Alagoas,Nordeste,6226.16,8200
Loja 909,Rio Grande do Norte,Nordeste,9986.08,7000
Loja 910,Alagoas,Nordeste,9881.92,7500
Loja 911,Amapá,Norte,9198.71,7500
Loja 912,Rondônia,Norte,9580.2,8000
Loja 913,Mato Grosso,Centro-Oeste,9971.05,7500
Loja 914,Rondônia,Norte,8987.41,7800
Loja 915,Pará,Norte,7975.0,8200
Loja 916,Roraima,Norte,9930.37,7000
Loja 917,Santa Catarina,Sul,6609.71,8000
Loja 918,Sergipe,Nordeste,9830.5,7200
Loja 919,Ceará,Nordeste,7636.03,7800
Loja 920,Rio de Janeiro,Sudeste,6490.35,8000
Loja 921,Amazonas,Norte,8250.5,7800
Loja 922,Mato Grosso,Centro-Oeste,6132.68,7800
Loja 923,Sergipe,Nordeste,9981.03,7500
Loja 924,Rio Grande do Sul,Sul,7489.13,7500
Loja 925,Pernambuco,Nordeste,8170.6,8000
Loja 926,Piauí,Nordeste,8575.41,8000
Loja 927,Amazonas,Norte,7818.34,7200
Loja 928,Paraná,Sul,8806.16,8500
Loja 929,Paraná,Sul,8675.81,8200
Loja 930,Rio de Janeiro,Sudeste,9749.32,8500
Loja 931,Espírito Santo,Sudeste,9395.26,8000
Loja 932,Goiás,Centro-Oeste,8937.73,8000
Loja 933,Piauí,Nordeste,7410.31,8500
Loja 934,Minas Gerais,Sudeste,6666.45,7200
Loja 935,Espírito Santo,Sudeste,9380.42,7500
Loja 936,Roraima,Norte,6580.24,7000
Loja 937,Rondônia,Norte,9239.68,8000
Loja 938,Alagoas,Nordeste,8892.97,7200
Loja 939,Espírito Santo,Sudeste,8857.4,8000
Loja 940,Rio Grande do Norte,Nordeste,9883.09,8500
Loja 941,Sergipe,Nordeste,6567.62,8000
Loja 942,Amazonas,Norte,6904.41,7200
Loja 943,Pará,Norte,8929.35,8000
Loja 944,Acre,Norte,7467.47,8000
Loja 945,Rondônia,Norte,9891.06,7800
Loja 946,Rio Grande do Norte,Nordeste,8662.27,7000
Loja 947,Pará,Norte,7599.8,8000
Loja 948,Sergipe,Nordeste,7036.45,7500
Loja 949,Acre,Norte,6212.05,7000
Loja 950,Pará,Norte,8520.81,8500
Loja 951,Amazonas,Norte,9354.66,7800
Loja 952,Pará,Norte,8211.78,7000
Loja 953,Roraima,Norte,7479.63,8500
Loja 954,Amazonas,Norte,6308.6,8200
Loja 955,Pará,Norte,9664.34,8200
Loja 956,Paraná,Sul,9115.5,8000
Loja 957,Ceará,Nordeste,6035.14,7000
Loja 958,Mato Grosso,Centro-Oeste,6517.51,7200
Loja 959,Rio Grande do Norte,Nordeste,9353.33,8200
Loja 960,Rio Grande do Sul,Sul,6350.24,7800
Loja 961,Ceará,Nordeste,6801.74,8200
Loja 962,Mato Grosso,Centro-Oeste,8156.76,7200
Loja 963,Bahia,Nordeste,8668.86,8000
Loja 964,Sergipe,Nordeste,7859.96,7800
Loja 965,Santa Catarina,Sul,9205.94,8000
Loja 966,Rondônia,Norte,9326.87,7800
Loja 967,Paraíba,Nordeste,7816.61,7000
Loja 968,Santa Catarina,Sul,7815.06,8200
Loja 969,Piauí,Nordeste,6917.28,8200
Loja 970,Santa Catarina,Sul,9887.73,8500
Loja 971,Pará,Norte,8467.49,7500
Loja 972,Maranhão,Nordeste,7885.54,7200
Loja 973,Rio Grande do Norte,Nordeste,9697.35,7000
Loja 974,Bahia,Nordeste,9743.17,7000
Loja 975,Rondônia,Norte,8591.13,8500
Loja 976,Acre,Norte,8752.4,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9338.37,7000
Loja 978,Pernambuco,Nordeste,8330.83,7000
Loja 979,Rondônia,Norte,8281.14,7000
Loja 980,Paraná,Sul,9965.37,8500
Loja 981,Acre,Norte,8452.95,7800
Loja 982,Paraíba,Nordeste,6906.53,8000
Loja 983,Paraíba,Nordeste,9462.89,8000
Loja 984,Maranhão,Nordeste,8227.63,8500
Loja 985,Rio Grande do Sul,Sul,7476.56,8500
Loja 986,Roraima,Norte,7758.35,7200
Loja 987,Sergipe,Nordeste,8951.5,7800
Loja 988,Rio de Janeiro,Sudeste,7556.1,8000
Loja 989,Santa Catarina,Sul,6880.25,7500
Loja 990,Rio Grande do Norte,Nordeste,7134.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9705.41,8000
Loja 992,Rio Grande do Norte,Nordeste,8474.11,8200
Loja 993,Rio Grande do Norte,Nordeste,8721.88,7200
Loja 994,Paraná,Sul,9676.59,8000
Loja 995,Acre,Norte,6607.81,8000
Loja 996,Tocantins,Norte,9240.49,7500
Loja 997,Acre,Norte,8238.7,7000
Loja 998,Rio Grande do Sul,Sul,6467.41,8500
Loja 999,Rio Grande do Norte,Nordeste,9128.96,8000
Loja 1000,Alagoas,Nordeste,7331.63,8200
