Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8583.71,7200
Loja 531,Minas Gerais,Sudeste,9718.05,7200
Loja 532,Rio Grande do Sul,Sul,7848.99,7800
Loja 533,Rio de Janeiro,Sudeste,7779.13,8000
Loja 534,Acre,Norte,7989.86,7500
Loja 535,Amapá,Norte,7289.02,7200
Loja 536,Ceará,Nordeste,6754.58,8500
Loja 537,Amapá,Norte,9825.45,8500
Loja 538,Roraima,Norte,9359.64,7500
Loja 539,Amapá,Norte,7059.84,7800
Loja 540,Bahia,Nordeste,8721.49,7500
Loja 541,Mato Grosso,Centro-Oeste,7295.36,8500
Loja 542,Espírito Santo,Sudeste,7876.3,8500
Loja 543,Rio de Janeiro,Sudeste,7617.37,8500
Loja 544,Pará,Norte,6612.22,8200
Loja 545,Espírito Santo,Sudeste,7409.27,8200
Loja 546,Goiás,Centro-Oeste,9965.91,8500
Loja 547,Minas Gerais,Sudeste,6038.84,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6269.8,8500
Loja 549,Paraná,Sul,6003.31,8000
Loja 550,Minas Gerais,Sudeste,7851.35,7500
Loja 551,Paraíba,Nordeste,8659.12,8000
Loja 552,Amapá,Norte,6207.16,7500
Loja 553,Amazonas,Norte,7812.9,8000
Loja 554,Espírito Santo,Sudeste,6082.1,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6561.66,8200
Loja 556,Rio Grande do Norte,Nordeste,9697.63,7800
Loja 557,Sergipe,Nordeste,8029.24,8200
Loja 558,Tocantins,Norte,8538.16,8200
Loja 559,Rio Grande do Norte,Nordeste,9171.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9338.5,7500
Loja 561,Rio Grande do Norte,Nordeste,8329.28,7000
Loja 562,Sergipe,Nordeste,7855.62,8200
Loja 563,Maranhão,Nordeste,6167.63,8500
Loja 564,Piauí,Nordeste,7732.1,7500
Loja 565,Santa Catarina,Sul,9686.91,7000
Loja 566,Amapá,Norte,9743.34,7500
Loja 567,Espírito Santo,Sudeste,8524.85,7500
Loja 568,Santa Catarina,Sul,8325.27,8000
Loja 569,Pará,Norte,6812.97,7200
Loja 570,Acre,Norte,9122.3,7200
Loja 571,Piauí,Nordeste,8164.27,8500
Loja 572,Pará,Norte,9436.55,8500
Loja 573,Bahia,Nordeste,7613.56,7500
Loja 574,Goiás,Centro-Oeste,6956.7,8200
Loja 575,Pernambuco,Nordeste,6729.93,7500
Loja 576,Mato Grosso,Centro-Oeste,7536.23,8200
Loja 577,Pernambuco,Nordeste,9227.11,7200
Loja 578,Mato Grosso,Centro-Oeste,6715.74,8000
Loja 579,Rio Grande do Norte,Nordeste,9506.65,8000
Loja 580,Pernambuco,Nordeste,8065.93,8000
Loja 581,Acre,Norte,8213.79,7200
Loja 582,Alagoas,Nordeste,7963.31,7200
Loja 583,Paraná,Sul,7219.1,7500
Loja 584,Sergipe,Nordeste,6145.67,8000
Loja 585,Acre,Norte,9661.8,8500
Loja 586,Paraíba,Nordeste,8422.44,8200
Loja 587,Rio Grande do Norte,Nordeste,8661.28,7500
Loja 588,Alagoas,Nordeste,7684.32,7500
Loja 589,Piauí,Nordeste,8095.94,8500
Loja 590,Goiás,Centro-Oeste,9025.16,8500
Loja 591,Pará,Norte,8870.18,8500
Loja 592,São Paulo,Sudeste,8680.45,7200
Loja 593,Piauí,Nordeste,8998.36,8200
Loja 594,Rondônia,Norte,8217.98,7500
Loja 595,Amazonas,Norte,6717.05,7000
Loja 596,Tocantins,Norte,7516.2,7200
Loja 597,Roraima,Norte,6687.33,7000
Loja 598,Roraima,Norte,6702.11,7800
Loja 599,Bahia,Nordeste,9671.53,8500
Loja 600,Alagoas,Nordeste,7894.66,8500
Loja 601,Rondônia,Norte,7079.6,7500
Loja 602,São Paulo,Sudeste,8748.34,7200
Loja 603,Pará,Norte,8859.44,8200
Loja 604,Amazonas,Norte,9282.68,7000
Loja 605,Ceará,Nordeste,6223.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9087.6,7200
Loja 607,Piauí,Nordeste,9166.09,7200
Loja 608,Piauí,Nordeste,7081.22,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8811.3,8000
Loja 610,Ceará,Nordeste,7816.46,7200
Loja 611,Bahia,Nordeste,6128.19,7800
Loja 612,São Paulo,Sudeste,6975.3,8500
Loja 613,Sergipe,Nordeste,6460.99,7000
Loja 614,Santa Catarina,Sul,7940.48,8500
Loja 615,Rondônia,Norte,9734.92,8200
Loja 616,Alagoas,Nordeste,6193.3,8000
Loja 617,Rio Grande do Sul,Sul,8455.97,7200
Loja 618,Paraná,Sul,9702.78,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8714.09,7000
Loja 620,Acre,Norte,7339.2,8500
Loja 621,Rondônia,Norte,9639.08,7800
Loja 622,Santa Catarina,Sul,7157.1,7000
Loja 623,Amapá,Norte,7744.69,7000
Loja 624,São Paulo,Sudeste,8949.68,7800
Loja 625,Sergipe,Nordeste,7101.44,7000
Loja 626,Mato Grosso,Centro-Oeste,9815.14,8000
Loja 627,Rio Grande do Norte,Nordeste,8503.16,8000
Loja 628,Acre,Norte,9085.59,7500
Loja 629,Piauí,Nordeste,7868.03,8500
Loja 630,Mato Grosso,Centro-Oeste,9620.42,7000
Loja 631,Amapá,Norte,6060.03,7800
Loja 632,Rio Grande do Norte,Nordeste,9609.63,8200
Loja 633,Ceará,Nordeste,8940.85,8000
Loja 634,Goiás,Centro-Oeste,9014.14,7200
Loja 635,Acre,Norte,6464.76,7800
Loja 636,Amapá,Norte,7498.36,7000
Loja 637,Rio Grande do Sul,Sul,6288.83,7200
Loja 638,Rio Grande do Sul,Sul,9696.48,8200
Loja 639,Paraná,Sul,9100.89,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9057.15,7200
Loja 641,Piauí,Nordeste,7220.9,7200
Loja 642,Ceará,Nordeste,6824.27,8200
Loja 643,Pernambuco,Nordeste,7248.11,7200
Loja 644,Sergipe,Nordeste,8855.96,7000
Loja 645,Pernambuco,Nordeste,9126.29,7200
Loja 646,Roraima,Norte,7392.44,7200
Loja 647,Rondônia,Norte,7955.64,7800
Loja 648,Amapá,Norte,7299.38,7000
Loja 649,Bahia,Nordeste,9316.62,7200
Loja 650,Amapá,Norte,8151.16,8200
Loja 651,Rondônia,Norte,6796.33,8000
Loja 652,Paraíba,Nordeste,6453.71,7500
Loja 653,Paraíba,Nordeste,9816.05,8200
Loja 654,Amapá,Norte,7848.57,8200
Loja 655,São Paulo,Sudeste,8665.96,8000
Loja 656,Maranhão,Nordeste,8924.6,7500
Loja 657,Pernambuco,Nordeste,8615.43,7800
Loja 658,São Paulo,Sudeste,8399.99,8200
Loja 659,Santa Catarina,Sul,6613.25,7200
Loja 660,Goiás,Centro-Oeste,7701.98,8500
Loja 661,Rio Grande do Norte,Nordeste,9563.81,8000
Loja 662,Sergipe,Nordeste,7409.06,8000
Loja 663,Amazonas,Norte,8226.05,7500
Loja 664,Tocantins,Norte,7179.53,8200
Loja 665,Paraíba,Nordeste,9791.87,8200
Loja 666,Rio de Janeiro,Sudeste,9891.08,7800
Loja 667,Espírito Santo,Sudeste,6559.65,7000
Loja 668,Rio de Janeiro,Sudeste,6862.87,8500
Loja 669,Paraná,Sul,9659.43,8000
Loja 670,Amazonas,Norte,6436.78,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8977.98,7000
Loja 672,Santa Catarina,Sul,6021.42,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9577.57,7200
Loja 674,São Paulo,Sudeste,7021.77,8000
Loja 675,Alagoas,Nordeste,8997.32,8500
Loja 676,Alagoas,Nordeste,8502.25,8200
Loja 677,Pará,Norte,9373.08,8200
Loja 678,Rondônia,Norte,6872.32,7800
Loja 679,Paraná,Sul,8008.69,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6366.02,8200
Loja 681,Rio Grande do Sul,Sul,6185.24,7000
Loja 682,Mato Grosso,Centro-Oeste,7936.06,8500
Loja 683,Rio de Janeiro,Sudeste,7153.97,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7210.34,7800
Loja 685,Mato Grosso,Centro-Oeste,7549.01,8500
Loja 686,Mato Grosso,Centro-Oeste,9780.34,8500
Loja 687,São Paulo,Sudeste,7750.18,7200
Loja 688,Santa Catarina,Sul,8298.62,8500
Loja 689,Espírito Santo,Sudeste,8328.98,7500
Loja 690,Sergipe,Nordeste,9638.45,7800
Loja 691,Paraíba,Nordeste,8975.36,7000
Loja 692,Paraná,Sul,7077.05,7000
Loja 693,Rondônia,Norte,6754.67,7500
Loja 694,Bahia,Nordeste,9965.63,7500
Loja 695,Bahia,Nordeste,7191.66,7800
Loja 696,Goiás,Centro-Oeste,8372.98,7000
Loja 697,Maranhão,Nordeste,7934.79,7000
Loja 698,Mato Grosso,Centro-Oeste,7413.33,8000
Loja 699,São Paulo,Sudeste,6378.39,8000
Loja 700,Rio Grande do Sul,Sul,9707.49,7200
Loja 701,Minas Gerais,Sudeste,7836.97,7800
Loja 702,Rio Grande do Norte,Nordeste,7490.69,7500
Loja 703,Paraná,Sul,8844.14,7000
Loja 704,Amazonas,Norte,7640.45,7000
Loja 705,Paraíba,Nordeste,6835.77,8500
Loja 706,Paraná,Sul,6248.74,7000
Loja 707,Rio Grande do Norte,Nordeste,7457.52,7200
Loja 708,Minas Gerais,Sudeste,6827.02,7500
Loja 709,Maranhão,Nordeste,9246.01,7500
Loja 710,Minas Gerais,Sudeste,7409.14,8200
Loja 711,Acre,Norte,6573.76,7800
Loja 712,Paraíba,Nordeste,6057.93,7800
Loja 713,Goiás,Centro-Oeste,8850.39,8500
Loja 714,Rondônia,Norte,7548.42,8000
Loja 715,Amazonas,Norte,7428.34,7500
Loja 716,Tocantins,Norte,8413.68,8500
Loja 717,Santa Catarina,Sul,7380.86,7800
Loja 718,Mato Grosso,Centro-Oeste,8336.98,8000
Loja 719,Roraima,Norte,8520.99,7500
Loja 720,Espírito Santo,Sudeste,6792.86,7000
Loja 721,Paraná,Sul,7024.52,8000
Loja 722,Ceará,Nordeste,9855.88,8500
Loja 723,Alagoas,Nordeste,6744.25,7000
Loja 724,Sergipe,Nordeste,8697.44,8500
Loja 725,Paraná,Sul,7817.02,8500
Loja 726,Sergipe,Nordeste,8133.1,7500
Loja 727,Amapá,Norte,8783.67,7500
Loja 728,Amazonas,Norte,8223.11,7800
Loja 729,Tocantins,Norte,6083.56,7000
Loja 730,Sergipe,Nordeste,9688.05,7500
Loja 731,Espírito Santo,Sudeste,6209.22,8200
Loja 732,Paraná,Sul,7416.3,8000
Loja 733,Ceará,Nordeste,7027.52,8200
Loja 734,Paraná,Sul,7272.27,8500
Loja 735,Mato Grosso,Centro-Oeste,7069.51,8000
Loja 736,Minas Gerais,Sudeste,7378.3,7200
Loja 737,Sergipe,Nordeste,6042.77,7500
Loja 738,Paraíba,Nordeste,6936.22,7000
Loja 739,Bahia,Nordeste,6657.58,8000
Loja 740,Mato Grosso,Centro-Oeste,7623.54,7500
Loja 741,Alagoas,Nordeste,7302.67,7800
Loja 742,Tocantins,Norte,6413.1,8500
Loja 743,Acre,Norte,8386.34,8500
Loja 744,Pernambuco,Nordeste,6511.33,7800
Loja 745,Minas Gerais,Sudeste,7166.16,7200
Loja 746,Goiás,Centro-Oeste,6304.77,8000
Loja 747,Amazonas,Norte,8616.08,8000
Loja 748,Mato Grosso,Centro-Oeste,7386.5,8000
Loja 749,Paraíba,Nordeste,9489.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9107.82,8500
Loja 751,Paraná,Sul,6813.61,8200
Loja 752,Pernambuco,Nordeste,9898.33,8500
Loja 753,Ceará,Nordeste,6552.68,7000
Loja 754,Minas Gerais,Sudeste,6904.01,8500
Loja 755,Rio de Janeiro,Sudeste,6950.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8631.03,7000
Loja 757,Bahia,Nordeste,6699.54,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9417.95,7000
Loja 759,Acre,Norte,8926.01,7500
Loja 760,Mato Grosso,Centro-Oeste,8756.21,7200
Loja 761,Maranhão,Nordeste,8574.69,7200
Loja 762,Tocantins,Norte,6467.25,8000
Loja 763,Paraíba,Nordeste,9026.0,8500
Loja 764,Rio de Janeiro,Sudeste,6187.62,8500
Loja 765,São Paulo,Sudeste,9738.64,7000
Loja 766,Rio de Janeiro,Sudeste,7142.56,8200
Loja 767,Roraima,Norte,6553.27,7200
Loja 768,Piauí,Nordeste,7168.78,7000
Loja 769,Pará,Norte,7483.43,7800
Loja 770,Rio Grande do Sul,Sul,9802.15,7000
Loja 771,Pará,Norte,9886.35,7200
Loja 772,Mato Grosso,Centro-Oeste,7455.66,7000
Loja 773,Pernambuco,Nordeste,8554.5,8500
Loja 774,Rio Grande do Norte,Nordeste,9721.56,8200
Loja 775,Roraima,Norte,7452.75,8500
Loja 776,Rio Grande do Norte,Nordeste,6127.16,7200
Loja 777,Santa Catarina,Sul,9668.93,7000
Loja 778,Sergipe,Nordeste,6768.69,8500
Loja 779,Alagoas,Nordeste,6289.27,7500
Loja 780,Roraima,Norte,8454.45,7500
Loja 781,Sergipe,Nordeste,6580.29,7000
Loja 782,Acre,Norte,7644.51,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7502.76,8200
Loja 784,Piauí,Nordeste,9482.79,7800
Loja 785,Roraima,Norte,9267.77,8500
Loja 786,Tocantins,Norte,8505.44,7500
Loja 787,Rio Grande do Sul,Sul,6435.04,7000
Loja 788,São Paulo,Sudeste,8171.6,7800
Loja 789,Minas Gerais,Sudeste,8091.04,7200
Loja 790,Ceará,Nordeste,8369.57,7000
Loja 791,Rio de Janeiro,Sudeste,7409.07,7800
Loja 792,Sergipe,Nordeste,8815.92,7800
Loja 793,Santa Catarina,Sul,7946.06,7800
Loja 794,Rio Grande do Sul,Sul,8677.05,8500
Loja 795,Tocantins,Norte,7307.4,7500
Loja 796,Roraima,Norte,7403.99,8200
Loja 797,Rio Grande do Norte,Nordeste,7988.58,8200
Loja 798,Santa Catarina,Sul,8655.06,7500
Loja 799,Maranhão,Nordeste,7171.78,8500
Loja 800,Pernambuco,Nordeste,9660.72,7000
Loja 801,Rio Grande do Norte,Nordeste,6446.45,7800
Loja 802,Pernambuco,Nordeste,9860.85,8500
Loja 803,Amapá,Norte,6120.41,7200
Loja 804,Bahia,Nordeste,6026.53,8000
Loja 805,Pará,Norte,6586.36,8500
Loja 806,Rio Grande do Sul,Sul,8329.47,7500
Loja 807,Rondônia,Norte,6707.58,7000
Loja 808,Acre,Norte,9263.51,7800
Loja 809,Mato Grosso,Centro-Oeste,7355.29,8200
Loja 810,Ceará,Nordeste,7795.72,7200
Loja 811,Santa Catarina,Sul,6968.65,7800
Loja 812,Pará,Norte,6235.52,8000
Loja 813,São Paulo,Sudeste,9476.84,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8121.03,7800
Loja 815,Espírito Santo,Sudeste,8835.03,7000
Loja 816,Pará,Norte,6359.72,8200
Loja 817,Bahia,Nordeste,8213.36,8500
Loja 818,Paraíba,Nordeste,8545.52,8500
Loja 819,Paraíba,Nordeste,7525.61,8500
Loja 820,Minas Gerais,Sudeste,8605.32,8200
Loja 821,Acre,Norte,6795.0,8000
Loja 822,Rio Grande do Sul,Sul,6877.3,7000
Loja 823,Espírito Santo,Sudeste,6885.45,7000
Loja 824,Acre,Norte,7639.61,8500
Loja 825,Maranhão,Nordeste,9043.8,8000
Loja 826,Paraná,Sul,6826.7,7800
Loja 827,Roraima,Norte,7978.42,7000
Loja 828,Rio Grande do Sul,Sul,9187.04,7500
Loja 829,Tocantins,Norte,6356.24,8200
Loja 830,Piauí,Nordeste,6635.03,7000
Loja 831,Minas Gerais,Sudeste,7928.67,7800
Loja 832,Amapá,Norte,9846.81,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8215.68,7800
Loja 834,Espírito Santo,Sudeste,7245.86,8500
Loja 835,Bahia,Nordeste,6859.91,7200
Loja 836,Espírito Santo,Sudeste,7662.76,7800
Loja 837,Rio Grande do Norte,Nordeste,9420.26,7800
Loja 838,Espírito Santo,Sudeste,9862.22,8000
Loja 839,Minas Gerais,Sudeste,6170.79,7500
Loja 840,Maranhão,Nordeste,8696.86,7800
Loja 841,Ceará,Nordeste,8953.87,8200
Loja 842,Rio Grande do Norte,Nordeste,8025.06,7800
Loja 843,São Paulo,Sudeste,9207.86,8200
Loja 844,Rio Grande do Sul,Sul,6825.26,8200
Loja 845,Amapá,Norte,6367.29,7800
Loja 846,Amapá,Norte,7415.87,7200
Loja 847,Pará,Norte,7571.52,8200
Loja 848,Rio de Janeiro,Sudeste,8194.48,7500
Loja 849,Ceará,Nordeste,6877.13,8200
Loja 850,Santa Catarina,Sul,9134.7,7500
Loja 851,Pará,Norte,8773.92,7000
Loja 852,Goiás,Centro-Oeste,7593.82,8200
Loja 853,Pernambuco,Nordeste,8751.34,7800
Loja 854,Roraima,Norte,7583.78,7500
Loja 855,Rio de Janeiro,Sudeste,9394.98,7200
Loja 856,Rondônia,Norte,7919.1,8500
Loja 857,Goiás,Centro-Oeste,7606.12,7800
Loja 858,Rio Grande do Sul,Sul,7975.77,8200
Loja 859,Ceará,Nordeste,9824.41,7800
Loja 860,Amapá,Norte,8909.1,7800
Loja 861,Maranhão,Nordeste,6904.03,7200
Loja 862,Alagoas,Nordeste,6673.41,8500
Loja 863,Piauí,Nordeste,7263.02,7800
Loja 864,Paraná,Sul,9513.41,8500
Loja 865,Rio de Janeiro,Sudeste,8782.59,8500
Loja 866,Rio Grande do Norte,Nordeste,7564.28,8000
Loja 867,Pará,Norte,8353.02,7000
Loja 868,Rio Grande do Norte,Nordeste,6653.74,8200
Loja 869,Sergipe,Nordeste,6871.49,8200
Loja 870,Tocantins,Norte,6329.14,7000
Loja 871,Bahia,Nordeste,6380.83,7200
Loja 872,Paraíba,Nordeste,9757.49,8000
Loja 873,Sergipe,Nordeste,6774.3,8000
Loja 874,Pará,Norte,9535.93,7800
Loja 875,Maranhão,Nordeste,6336.09,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8539.44,8000
Loja 877,Ceará,Nordeste,8735.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8078.89,7200
Loja 879,Rio Grande do Sul,Sul,8526.01,7500
Loja 880,Ceará,Nordeste,7298.51,7200
Loja 881,Ceará,Nordeste,6137.08,8200
Loja 882,Rondônia,Norte,9084.86,8200
Loja 883,Espírito Santo,Sudeste,9184.84,7200
Loja 884,Rio Grande do Sul,Sul,6946.42,8500
Loja 885,Acre,Norte,8829.21,7000
Loja 886,Amapá,Norte,9848.22,7500
Loja 887,Espírito Santo,Sudeste,6065.68,8200
Loja 888,Minas Gerais,Sudeste,7649.59,7500
Loja 889,Piauí,Nordeste,6384.59,7800
Loja 890,Amapá,Norte,9793.21,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7453.71,8500
Loja 892,Pernambuco,Nordeste,9631.12,8000
Loja 893,Rio Grande do Norte,Nordeste,7347.1,7500
Loja 894,Sergipe,Nordeste,7082.94,8500
Loja 895,Alagoas,Nordeste,9051.71,8500
Loja 896,Tocantins,Norte,9522.65,7800
Loja 897,Roraima,Norte,9883.88,8500
Loja 898,Piauí,Nordeste,8702.57,7800
Loja 899,Alagoas,Nordeste,6937.38,8000
Loja 900,Roraima,Norte,7984.31,7500
Loja 901,Ceará,Nordeste,7545.52,8200
Loja 902,Pará,Norte,8504.04,7200
Loja 903,Rio Grande do Norte,Nordeste,8375.6,7200
Loja 904,Alagoas,Nordeste,6295.94,7500
Loja 905,Amazonas,Norte,7537.44,7500
Loja 906,Rio de Janeiro,Sudeste,8908.72,7500
Loja 907,Mato Grosso,Centro-Oeste,7447.11,7000
Loja 908,Alagoas,Nordeste,7123.76,8200
Loja 909,Rio Grande do Norte,Nordeste,6660.41,7000
Loja 910,Alagoas,Nordeste,7347.02,7500
Loja 911,Amapá,Norte,9610.33,7500
Loja 912,Rondônia,Norte,6836.59,8000
Loja 913,Mato Grosso,Centro-Oeste,8717.69,7500
Loja 914,Rondônia,Norte,6346.03,7800
Loja 915,Pará,Norte,7148.41,8200
Loja 916,Roraima,Norte,8259.58,7000
Loja 917,Santa Catarina,Sul,8600.39,8000
Loja 918,Sergipe,Nordeste,7506.84,7200
Loja 919,Ceará,Nordeste,9019.14,7800
Loja 920,Rio de Janeiro,Sudeste,9253.11,8000
Loja 921,Amazonas,Norte,6320.79,7800
Loja 922,Mato Grosso,Centro-Oeste,8057.54,7800
Loja 923,Sergipe,Nordeste,6946.4,7500
Loja 924,Rio Grande do Sul,Sul,6001.65,7500
Loja 925,Pernambuco,Nordeste,8774.13,8000
Loja 926,Piauí,Nordeste,9648.47,8000
Loja 927,Amazonas,Norte,8146.68,7200
Loja 928,Paraná,Sul,9125.79,8500
Loja 929,Paraná,Sul,8411.24,8200
Loja 930,Rio de Janeiro,Sudeste,9508.66,8500
Loja 931,Espírito Santo,Sudeste,9014.78,8000
Loja 932,Goiás,Centro-Oeste,7098.69,8000
Loja 933,Piauí,Nordeste,6923.62,8500
Loja 934,Minas Gerais,Sudeste,6895.07,7200
Loja 935,Espírito Santo,Sudeste,7052.17,7500
Loja 936,Roraima,Norte,7151.16,7000
Loja 937,Rondônia,Norte,9890.48,8000
Loja 938,Alagoas,Nordeste,9230.11,7200
Loja 939,Espírito Santo,Sudeste,8142.11,8000
Loja 940,Rio Grande do Norte,Nordeste,7390.84,8500
Loja 941,Sergipe,Nordeste,8192.36,8000
Loja 942,Amazonas,Norte,9032.44,7200
Loja 943,Pará,Norte,9214.26,8000
Loja 944,Acre,Norte,6738.4,8000
Loja 945,Rondônia,Norte,9908.19,7800
Loja 946,Rio Grande do Norte,Nordeste,8011.23,7000
Loja 947,Pará,Norte,7863.62,8000
Loja 948,Sergipe,Nordeste,9171.25,7500
Loja 949,Acre,Norte,6620.47,7000
Loja 950,Pará,Norte,7291.27,8500
Loja 951,Amazonas,Norte,8229.45,7800
Loja 952,Pará,Norte,8914.91,7000
Loja 953,Roraima,Norte,6969.6,8500
Loja 954,Amazonas,Norte,8683.56,8200
Loja 955,Pará,Norte,9891.86,8200
Loja 956,Paraná,Sul,9387.12,8000
Loja 957,Ceará,Nordeste,8984.94,7000
Loja 958,Mato Grosso,Centro-Oeste,8643.49,7200
Loja 959,Rio Grande do Norte,Nordeste,9332.31,8200
Loja 960,Rio Grande do Sul,Sul,9891.89,7800
Loja 961,Ceará,Nordeste,8252.31,8200
Loja 962,Mato Grosso,Centro-Oeste,7751.05,7200
Loja 963,Bahia,Nordeste,8105.18,8000
Loja 964,Sergipe,Nordeste,7102.72,7800
Loja 965,Santa Catarina,Sul,6166.67,8000
Loja 966,Rondônia,Norte,9291.71,7800
Loja 967,Paraíba,Nordeste,9728.84,7000
Loja 968,Santa Catarina,Sul,6632.55,8200
Loja 969,Piauí,Nordeste,9298.97,8200
Loja 970,Santa Catarina,Sul,9344.32,8500
Loja 971,Pará,Norte,8061.17,7500
Loja 972,Maranhão,Nordeste,6377.45,7200
Loja 973,Rio Grande do Norte,Nordeste,9096.0,7000
Loja 974,Bahia,Nordeste,6768.82,7000
Loja 975,Rondônia,Norte,9219.66,8500
Loja 976,Acre,Norte,6591.01,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8962.84,7000
Loja 978,Pernambuco,Nordeste,8785.18,7000
Loja 979,Rondônia,Norte,9993.99,7000
Loja 980,Paraná,Sul,6831.97,8500
Loja 981,Acre,Norte,7943.12,7800
Loja 982,Paraíba,Nordeste,8112.59,8000
Loja 983,Paraíba,Nordeste,6092.81,8000
Loja 984,Maranhão,Nordeste,6520.61,8500
Loja 985,Rio Grande do Sul,Sul,8577.77,8500
Loja 986,Roraima,Norte,9337.62,7200
Loja 987,Sergipe,Nordeste,8553.68,7800
Loja 988,Rio de Janeiro,Sudeste,8686.35,8000
Loja 989,Santa Catarina,Sul,9308.54,7500
Loja 990,Rio Grande do Norte,Nordeste,9311.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9068.1,8000
Loja 992,Rio Grande do Norte,Nordeste,6145.74,8200
Loja 993,Rio Grande do Norte,Nordeste,6096.73,7200
Loja 994,Paraná,Sul,9142.2,8000
Loja 995,Acre,Norte,9551.84,8000
Loja 996,Tocantins,Norte,8939.64,7500
Loja 997,Acre,Norte,6445.4,7000
Loja 998,Rio Grande do Sul,Sul,8313.69,8500
Loja 999,Rio Grande do Norte,Nordeste,7953.17,8000
Loja 1000,Alagoas,Nordeste,6880.97,8200
