Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7494.05,8000
Loja 533,Mato Grosso,Centro-Oeste,6268.12,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8132.47,8000
Loja 535,Bahia,Nordeste,8246.14,7800
Loja 536,Sergipe,Nordeste,6989.2,7500
Loja 537,Espírito Santo,Sudeste,9037.2,7800
Loja 538,Paraná,Sul,6368.54,7800
Loja 539,Alagoas,Nordeste,7760.77,7500
Loja 540,Rio de Janeiro,Sudeste,9621.1,8000
Loja 541,Minas Gerais,Sudeste,8911.94,8500
Loja 542,Pernambuco,Nordeste,6459.44,7800
Loja 543,Paraíba,Nordeste,8392.73,8000
Loja 544,Goiás,Centro-Oeste,9342.25,8000
Loja 545,Maranhão,Nordeste,8134.35,8200
Loja 546,Rio Grande do Norte,Nordeste,7319.22,7000
Loja 547,Goiás,Centro-Oeste,6912.2,8500
Loja 548,Tocantins,Norte,7480.46,8000
Loja 549,Espírito Santo,Sudeste,9835.55,8200
Loja 550,Goiás,Centro-Oeste,9779.35,8200
Loja 551,Amapá,Norte,7341.15,7000
Loja 552,Pernambuco,Nordeste,7039.65,8200
Loja 553,Piauí,Nordeste,6811.53,7000
Loja 554,São Paulo,Sudeste,8966.42,7000
Loja 555,Roraima,Norte,9086.54,8000
Loja 556,Espírito Santo,Sudeste,6168.85,8200
Loja 557,Mato Grosso,Centro-Oeste,9134.01,7800
Loja 558,Mato Grosso,Centro-Oeste,6341.66,7800
Loja 559,Mato Grosso,Centro-Oeste,8907.13,7000
Loja 560,Minas Gerais,Sudeste,7346.34,8200
Loja 561,Sergipe,Nordeste,9371.83,7500
Loja 562,Bahia,Nordeste,8889.42,7000
Loja 563,Piauí,Nordeste,8815.12,7500
Loja 564,Roraima,Norte,6940.3,8000
Loja 565,Maranhão,Nordeste,7578.56,7000
Loja 566,Bahia,Nordeste,6931.97,7800
Loja 567,Amapá,Norte,7833.73,8000
Loja 568,Santa Catarina,Sul,6505.45,7200
Loja 569,Pará,Norte,7429.37,8500
Loja 570,Alagoas,Nordeste,7218.59,7000
Loja 571,Paraná,Sul,6154.14,7800
Loja 572,Santa Catarina,Sul,9514.07,7800
Loja 573,Amazonas,Norte,8327.85,7000
Loja 574,Rio Grande do Sul,Sul,8346.89,8000
Loja 575,Rio Grande do Norte,Nordeste,6006.83,8500
Loja 576,Rio Grande do Sul,Sul,7777.87,7200
Loja 577,Tocantins,Norte,9925.07,7800
Loja 578,Piauí,Nordeste,9779.81,7200
Loja 579,Rondônia,Norte,6542.28,8200
Loja 580,Bahia,Nordeste,7129.18,8500
Loja 581,Amapá,Norte,7979.38,8000
Loja 582,Bahia,Nordeste,8033.05,7200
Loja 583,Piauí,Nordeste,8008.21,8200
Loja 584,Paraíba,Nordeste,6493.81,7000
Loja 585,Sergipe,Nordeste,9976.91,7800
Loja 586,Minas Gerais,Sudeste,8238.42,7800
Loja 587,Goiás,Centro-Oeste,6518.47,7200
Loja 588,Espírito Santo,Sudeste,9897.92,7500
Loja 589,Rio Grande do Norte,Nordeste,8281.43,7800
Loja 590,Roraima,Norte,8036.93,8000
Loja 591,Tocantins,Norte,9409.02,8000
Loja 592,Pernambuco,Nordeste,7571.76,8000
Loja 593,Rio Grande do Sul,Sul,6508.89,7800
Loja 594,Pará,Norte,8137.93,7500
Loja 595,Bahia,Nordeste,7407.42,8500
Loja 596,Minas Gerais,Sudeste,6358.87,7500
Loja 597,Alagoas,Nordeste,9337.3,7200
Loja 598,Rio Grande do Norte,Nordeste,9427.41,7800
Loja 599,Tocantins,Norte,9876.39,8500
Loja 600,Pará,Norte,6502.1,7000
Loja 601,Santa Catarina,Sul,9750.9,7800
Loja 602,Minas Gerais,Sudeste,8592.75,7000
Loja 603,Roraima,Norte,9126.16,7500
Loja 604,Amazonas,Norte,9761.93,8500
Loja 605,Pernambuco,Nordeste,6034.71,7000
Loja 606,Paraíba,Nordeste,9853.65,7500
Loja 607,Minas Gerais,Sudeste,9324.39,8000
Loja 608,Paraná,Sul,9111.71,7800
Loja 609,Santa Catarina,Sul,8907.03,7200
Loja 610,Pernambuco,Nordeste,7137.9,7500
Loja 611,Maranhão,Nordeste,7382.3,7200
Loja 612,Paraná,Sul,6152.31,7000
Loja 613,Mato Grosso,Centro-Oeste,8159.7,7500
Loja 614,Rio Grande do Norte,Nordeste,9145.69,7500
Loja 615,Goiás,Centro-Oeste,6323.83,8200
Loja 616,Paraná,Sul,6169.5,8000
Loja 617,Bahia,Nordeste,6155.71,8500
Loja 618,Tocantins,Norte,9320.1,7200
Loja 619,Maranhão,Nordeste,8566.07,7200
Loja 620,Alagoas,Nordeste,9002.86,7800
Loja 621,Tocantins,Norte,8334.17,8200
Loja 622,Roraima,Norte,7467.3,7500
Loja 623,Ceará,Nordeste,6284.69,8200
Loja 624,Paraíba,Nordeste,9830.73,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7337.29,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9714.25,7800
Loja 627,Rio de Janeiro,Sudeste,7207.37,7200
Loja 628,Rio Grande do Norte,Nordeste,8557.4,7800
Loja 629,Piauí,Nordeste,6414.52,8000
Loja 630,São Paulo,Sudeste,8068.39,7800
Loja 631,Alagoas,Nordeste,7850.14,8200
Loja 632,Pará,Norte,7414.23,8200
Loja 633,Amapá,Norte,6883.12,8500
Loja 634,Rio Grande do Norte,Nordeste,6727.24,7200
Loja 635,Maranhão,Nordeste,6298.79,7000
Loja 636,Maranhão,Nordeste,9743.06,8000
Loja 637,Paraná,Sul,7858.97,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6924.2,8200
Loja 639,Pará,Norte,9579.7,8000
Loja 640,Rio de Janeiro,Sudeste,6593.51,7200
Loja 641,Mato Grosso,Centro-Oeste,6709.35,8200
Loja 642,Rondônia,Norte,9010.43,8500
Loja 643,Alagoas,Nordeste,9366.91,8000
Loja 644,Sergipe,Nordeste,9946.35,8000
Loja 645,Pernambuco,Nordeste,8325.31,8200
Loja 646,Amazonas,Norte,9767.54,8200
Loja 647,Amazonas,Norte,9950.32,8500
Loja 648,Goiás,Centro-Oeste,9273.7,7500
Loja 649,Santa Catarina,Sul,7951.89,8500
Loja 650,Pará,Norte,6609.3,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7607.16,7200
Loja 652,Paraíba,Nordeste,9238.83,8200
Loja 653,Pernambuco,Nordeste,7109.99,7500
Loja 654,São Paulo,Sudeste,9666.19,7000
Loja 655,Sergipe,Nordeste,6372.45,8000
Loja 656,Minas Gerais,Sudeste,6089.47,7000
Loja 657,Tocantins,Norte,9657.87,7500
Loja 658,São Paulo,Sudeste,9885.02,8200
Loja 659,Pernambuco,Nordeste,9139.41,7000
Loja 660,Rio Grande do Sul,Sul,7567.7,7500
Loja 661,Pará,Norte,8019.36,8200
Loja 662,Alagoas,Nordeste,8557.58,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7217.81,7000
Loja 664,Amazonas,Norte,6503.45,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8751.16,8500
Loja 666,Amapá,Norte,9743.77,8200
Loja 667,Paraíba,Nordeste,6790.62,7000
Loja 668,Maranhão,Nordeste,6299.83,7500
Loja 669,Roraima,Norte,9594.06,8000
Loja 670,Bahia,Nordeste,7770.36,8000
Loja 671,Paraná,Sul,7538.63,8000
Loja 672,Goiás,Centro-Oeste,8182.21,7200
Loja 673,Piauí,Nordeste,7211.23,8200
Loja 674,Espírito Santo,Sudeste,7528.25,7500
Loja 675,Paraná,Sul,8982.69,8000
Loja 676,Goiás,Centro-Oeste,9744.65,7500
Loja 677,Mato Grosso,Centro-Oeste,7267.76,8500
Loja 678,Paraná,Sul,7734.83,7200
Loja 679,Mato Grosso,Centro-Oeste,8062.78,7000
Loja 680,Alagoas,Nordeste,9959.57,7200
Loja 681,Mato Grosso,Centro-Oeste,9589.43,8500
Loja 682,Acre,Norte,7404.48,8500
Loja 683,Rio Grande do Sul,Sul,7808.5,8200
Loja 684,Ceará,Nordeste,8573.57,7500
Loja 685,Maranhão,Nordeste,6579.54,7000
Loja 686,Minas Gerais,Sudeste,8091.4,7200
Loja 687,Rio de Janeiro,Sudeste,9684.17,7800
Loja 688,Alagoas,Nordeste,8838.16,7000
Loja 689,Alagoas,Nordeste,7872.57,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7202.62,8500
Loja 691,Tocantins,Norte,9129.95,7200
Loja 692,Sergipe,Nordeste,8613.22,7200
Loja 693,Goiás,Centro-Oeste,8371.89,7800
Loja 694,Pará,Norte,7856.11,7500
Loja 695,Alagoas,Nordeste,9738.25,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8718.72,8500
Loja 697,Paraná,Sul,7747.47,8500
Loja 698,Espírito Santo,Sudeste,9008.46,8000
Loja 699,Amapá,Norte,9120.96,8000
Loja 700,Paraná,Sul,9595.96,8200
Loja 701,São Paulo,Sudeste,9922.05,7800
Loja 702,Bahia,Nordeste,7215.87,7000
Loja 703,Espírito Santo,Sudeste,7485.89,7800
Loja 704,Mato Grosso,Centro-Oeste,8827.66,7500
Loja 705,Maranhão,Nordeste,9180.01,8500
Loja 706,Rio Grande do Sul,Sul,6149.33,7000
Loja 707,São Paulo,Sudeste,6014.75,7000
Loja 708,Piauí,Nordeste,8515.49,8200
Loja 709,Sergipe,Nordeste,8369.53,7200
Loja 710,Roraima,Norte,9370.0,8500
Loja 711,Sergipe,Nordeste,9254.44,7000
Loja 712,Minas Gerais,Sudeste,6681.94,7800
Loja 713,Piauí,Nordeste,7543.1,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9252.56,7000
Loja 715,Tocantins,Norte,6962.4,7800
Loja 716,Pernambuco,Nordeste,8881.06,7000
Loja 717,Pará,Norte,6301.25,7000
Loja 718,Paraíba,Nordeste,8468.91,8500
Loja 719,Minas Gerais,Sudeste,9105.93,7000
Loja 720,Tocantins,Norte,6269.6,7500
Loja 721,Ceará,Nordeste,9324.47,8000
Loja 722,Goiás,Centro-Oeste,7401.17,7200
Loja 723,Amapá,Norte,6529.91,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8945.19,8500
Loja 725,Santa Catarina,Sul,8348.25,8500
Loja 726,Pernambuco,Nordeste,8748.5,7000
Loja 727,Paraíba,Nordeste,6181.71,8200
Loja 728,Acre,Norte,7458.78,7500
Loja 729,Maranhão,Nordeste,6231.19,8200
Loja 730,Paraná,Sul,9305.05,8000
Loja 731,Pará,Norte,6728.11,7800
Loja 732,Ceará,Nordeste,7438.65,8000
Loja 733,Pará,Norte,8952.46,7800
Loja 734,Bahia,Nordeste,7478.04,7800
Loja 735,Acre,Norte,7900.78,7000
Loja 736,Mato Grosso,Centro-Oeste,8194.19,8200
Loja 737,Paraná,Sul,6467.61,8200
Loja 738,Paraná,Sul,9788.08,7000
Loja 739,Mato Grosso,Centro-Oeste,9103.29,7500
Loja 740,Santa Catarina,Sul,8024.58,8500
Loja 741,Maranhão,Nordeste,6714.26,7200
Loja 742,Amazonas,Norte,9266.32,7800
Loja 743,Goiás,Centro-Oeste,9313.92,8500
Loja 744,Piauí,Nordeste,6486.73,7200
Loja 745,Rio Grande do Sul,Sul,9872.25,8000
Loja 746,Ceará,Nordeste,9901.93,8500
Loja 747,Roraima,Norte,8227.28,8200
Loja 748,Acre,Norte,9135.09,8000
Loja 749,Rio Grande do Norte,Nordeste,6362.5,7000
Loja 750,São Paulo,Sudeste,7710.1,7800
Loja 751,Goiás,Centro-Oeste,6870.81,7800
Loja 752,Acre,Norte,6361.86,7800
Loja 753,Bahia,Nordeste,8514.35,7200
Loja 754,Paraíba,Nordeste,6093.76,7500
Loja 755,Paraná,Sul,9705.52,7000
Loja 756,São Paulo,Sudeste,7049.05,7200
Loja 757,Pará,Norte,9902.59,7200
Loja 758,Maranhão,Nordeste,6108.22,7800
Loja 759,Paraná,Sul,7594.82,8200
Loja 760,Alagoas,Nordeste,6202.06,7000
Loja 761,Pará,Norte,8438.64,8500
Loja 762,Tocantins,Norte,9694.62,7500
Loja 763,Rio Grande do Sul,Sul,8678.29,8000
Loja 764,Rondônia,Norte,7374.46,7500
Loja 765,Amazonas,Norte,9449.68,7800
Loja 766,Alagoas,Nordeste,8011.36,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8941.87,7000
Loja 768,Piauí,Nordeste,8176.32,7000
Loja 769,Paraná,Sul,8843.33,8500
Loja 770,Ceará,Nordeste,7325.86,8200
Loja 771,Santa Catarina,Sul,6965.88,7200
Loja 772,Espírito Santo,Sudeste,9302.39,8500
Loja 773,Piauí,Nordeste,8932.98,7800
Loja 774,Paraíba,Nordeste,6938.02,7800
Loja 775,Alagoas,Nordeste,7414.97,7200
Loja 776,Alagoas,Nordeste,8135.48,7800
Loja 777,Roraima,Norte,7837.04,7500
Loja 778,Paraná,Sul,6235.28,8200
Loja 779,Tocantins,Norte,8500.68,8000
Loja 780,Sergipe,Nordeste,8829.62,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8508.53,8500
Loja 782,Pará,Norte,6726.68,7000
Loja 783,São Paulo,Sudeste,8175.63,7500
Loja 784,Goiás,Centro-Oeste,9715.55,8200
Loja 785,Espírito Santo,Sudeste,9569.95,7200
Loja 786,Amazonas,Norte,7735.8,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8752.87,8200
Loja 788,Rondônia,Norte,7706.46,7500
Loja 789,Rondônia,Norte,8738.22,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7376.56,8000
Loja 791,Minas Gerais,Sudeste,8544.72,8000
Loja 792,Rio Grande do Sul,Sul,8215.19,7200
Loja 793,Maranhão,Nordeste,6290.62,7500
Loja 794,Amazonas,Norte,6845.23,8500
Loja 795,Rondônia,Norte,8601.93,7500
Loja 796,Alagoas,Nordeste,7377.58,7000
Loja 797,Sergipe,Nordeste,9848.08,8200
Loja 798,Goiás,Centro-Oeste,9491.77,7500
Loja 799,Amazonas,Norte,6634.0,8200
Loja 800,Paraná,Sul,6249.82,8000
Loja 801,Alagoas,Nordeste,7004.01,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7324.14,8200
Loja 803,Maranhão,Nordeste,7028.18,7200
Loja 804,Rio de Janeiro,Sudeste,6963.01,7800
Loja 805,Sergipe,Nordeste,9678.83,8000
Loja 806,Santa Catarina,Sul,7575.37,7500
Loja 807,Piauí,Nordeste,6444.74,7000
Loja 808,São Paulo,Sudeste,8021.08,7000
Loja 809,Piauí,Nordeste,7405.41,7800
Loja 810,Espírito Santo,Sudeste,7323.95,7800
Loja 811,Rio de Janeiro,Sudeste,8903.65,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7455.32,7200
Loja 813,Acre,Norte,8898.06,7000
Loja 814,Paraná,Sul,7448.51,8000
Loja 815,Ceará,Nordeste,7744.39,7500
Loja 816,Tocantins,Norte,7569.33,7000
Loja 817,Sergipe,Nordeste,6049.56,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8791.79,8500
Loja 819,Roraima,Norte,6229.01,7000
Loja 820,Acre,Norte,7766.68,7000
Loja 821,Pernambuco,Nordeste,9378.22,8500
Loja 822,Piauí,Nordeste,7631.36,8500
Loja 823,Amazonas,Norte,7464.39,8500
Loja 824,Rondônia,Norte,7455.16,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9129.64,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7283.25,7000
Loja 827,Mato Grosso,Centro-Oeste,6294.18,8000
Loja 828,São Paulo,Sudeste,8148.68,7500
Loja 829,Acre,Norte,6063.38,7000
Loja 830,Mato Grosso,Centro-Oeste,6507.31,8200
Loja 831,Amapá,Norte,7054.7,7200
Loja 832,Acre,Norte,9587.38,7000
Loja 833,Bahia,Nordeste,8740.92,7800
Loja 834,Rio de Janeiro,Sudeste,7271.8,7800
Loja 835,Paraíba,Nordeste,7870.03,8500
Loja 836,Maranhão,Nordeste,7401.08,8200
Loja 837,Santa Catarina,Sul,7400.76,7500
Loja 838,Rondônia,Norte,9979.75,7000
Loja 839,Pará,Norte,8262.2,8500
Loja 840,Ceará,Nordeste,7033.44,8500
Loja 841,Rio Grande do Sul,Sul,9943.36,7200
Loja 842,Pernambuco,Nordeste,6981.56,7800
Loja 843,Amapá,Norte,8493.06,7200
Loja 844,Mato Grosso,Centro-Oeste,7080.07,7800
Loja 845,Rio Grande do Sul,Sul,7515.77,7000
Loja 846,Minas Gerais,Sudeste,9798.07,7500
Loja 847,Bahia,Nordeste,6206.18,7500
Loja 848,Paraná,Sul,6122.58,7200
Loja 849,Tocantins,Norte,9788.22,8000
Loja 850,Ceará,Nordeste,6137.51,8500
Loja 851,Sergipe,Nordeste,8212.48,8000
Loja 852,Amazonas,Norte,8772.82,7800
Loja 853,Ceará,Nordeste,9912.41,7800
Loja 854,Pernambuco,Nordeste,8457.95,7800
Loja 855,Amazonas,Norte,9679.17,7800
Loja 856,Ceará,Nordeste,6688.96,7800
Loja 857,Pernambuco,Nordeste,6920.6,8500
Loja 858,Minas Gerais,Sudeste,6191.04,8000
Loja 859,Espírito Santo,Sudeste,7321.37,7800
Loja 860,Mato Grosso,Centro-Oeste,8444.13,8200
Loja 861,Amazonas,Norte,8638.2,8200
Loja 862,Mato Grosso,Centro-Oeste,8995.17,8200
Loja 863,Amazonas,Norte,8740.37,8000
Loja 864,São Paulo,Sudeste,6861.02,7000
Loja 865,Alagoas,Nordeste,7057.19,8000
Loja 866,Acre,Norte,7676.04,8000
Loja 867,Amapá,Norte,9200.46,7000
Loja 868,Sergipe,Nordeste,7359.28,7000
Loja 869,Bahia,Nordeste,6856.63,8500
Loja 870,Maranhão,Nordeste,9599.22,8000
Loja 871,Maranhão,Nordeste,7214.29,7800
Loja 872,Amazonas,Norte,6749.79,7500
Loja 873,Santa Catarina,Sul,7237.65,8200
Loja 874,Ceará,Nordeste,9059.21,8200
Loja 875,Amazonas,Norte,7502.37,8500
Loja 876,Rio Grande do Sul,Sul,6169.64,7800
Loja 877,Sergipe,Nordeste,6789.59,7500
Loja 878,Pará,Norte,8508.28,7500
Loja 879,Espírito Santo,Sudeste,7709.03,7800
Loja 880,Maranhão,Nordeste,6484.99,7200
Loja 881,Goiás,Centro-Oeste,6978.67,7800
Loja 882,Maranhão,Nordeste,9462.83,8500
Loja 883,Sergipe,Nordeste,8061.62,7000
Loja 884,Santa Catarina,Sul,8617.14,7500
Loja 885,Pará,Norte,6283.31,7500
Loja 886,Amapá,Norte,9826.08,7500
Loja 887,São Paulo,Sudeste,7229.17,8500
Loja 888,Sergipe,Nordeste,7711.09,7200
Loja 889,Maranhão,Nordeste,7585.62,7000
Loja 890,Tocantins,Norte,9269.56,8000
Loja 891,Minas Gerais,Sudeste,6043.58,8500
Loja 892,Santa Catarina,Sul,6627.94,7000
Loja 893,Rio de Janeiro,Sudeste,7934.09,7800
Loja 894,Amapá,Norte,8660.01,7200
Loja 895,Sergipe,Nordeste,7595.15,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9853.08,7200
Loja 897,Santa Catarina,Sul,8069.91,7200
Loja 898,Paraná,Sul,8431.33,7000
Loja 899,Ceará,Nordeste,8929.3,7500
Loja 900,Bahia,Nordeste,6578.48,7000
Loja 901,Paraíba,Nordeste,9203.4,8200
Loja 902,Paraíba,Nordeste,7017.58,7000
Loja 903,Ceará,Nordeste,9350.99,8500
Loja 904,Rio Grande do Norte,Nordeste,6989.94,8000
Loja 905,Ceará,Nordeste,9765.84,8000
Loja 906,Paraná,Sul,9723.23,7800
Loja 907,Piauí,Nordeste,8548.68,8000
Loja 908,Ceará,Nordeste,9160.48,7200
Loja 909,Sergipe,Nordeste,9167.04,8500
Loja 910,Paraná,Sul,9847.7,7500
Loja 911,Ceará,Nordeste,6581.7,7000
Loja 912,Amapá,Norte,7677.13,7500
Loja 913,Alagoas,Nordeste,8357.52,7800
Loja 914,Ceará,Nordeste,6417.11,7800
Loja 915,Rio Grande do Sul,Sul,6321.43,7200
Loja 916,Rio Grande do Norte,Nordeste,8332.43,8000
Loja 917,Mato Grosso,Centro-Oeste,6907.8,8500
Loja 918,Goiás,Centro-Oeste,7930.88,7800
Loja 919,Rondônia,Norte,9399.64,8500
Loja 920,Paraná,Sul,8188.44,7500
Loja 921,Amapá,Norte,9638.55,8500
Loja 922,Alagoas,Nordeste,8955.59,8500
Loja 923,Paraná,Sul,9130.02,8200
Loja 924,Pará,Norte,9022.99,8200
Loja 925,Rio Grande do Sul,Sul,9410.95,7800
Loja 926,Paraná,Sul,9053.58,7800
Loja 927,Amapá,Norte,8468.21,8200
Loja 928,Goiás,Centro-Oeste,6578.6,7500
Loja 929,Rio de Janeiro,Sudeste,6572.99,8500
Loja 930,Bahia,Nordeste,6371.99,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7529.08,7200
Loja 932,Goiás,Centro-Oeste,9861.03,8200
Loja 933,Santa Catarina,Sul,6756.49,8000
Loja 934,Espírito Santo,Sudeste,6107.07,8000
Loja 935,Paraíba,Nordeste,9610.09,7800
Loja 936,Mato Grosso,Centro-Oeste,6666.18,7800
Loja 937,Rio de Janeiro,Sudeste,7138.55,7800
Loja 938,Paraíba,Nordeste,7670.01,7800
Loja 939,Paraná,Sul,7344.67,7200
Loja 940,Roraima,Norte,6670.49,7500
Loja 941,Mato Grosso,Centro-Oeste,8259.02,7800
Loja 942,Amapá,Norte,7130.24,8200
Loja 943,Ceará,Nordeste,7494.4,8500
Loja 944,Paraná,Sul,9419.32,7000
Loja 945,Paraná,Sul,6129.01,8000
Loja 946,Amapá,Norte,6665.09,8500
Loja 947,Espírito Santo,Sudeste,6874.44,8500
Loja 948,Amazonas,Norte,8771.18,7800
Loja 949,Amapá,Norte,7000.31,8500
Loja 950,Amazonas,Norte,6824.96,8500
Loja 951,Amapá,Norte,8597.23,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9883.78,8500
Loja 953,Espírito Santo,Sudeste,7197.24,7000
Loja 954,Rio de Janeiro,Sudeste,8164.47,8000
Loja 955,Piauí,Nordeste,9700.24,7200
Loja 956,Minas Gerais,Sudeste,7863.97,7800
Loja 957,Maranhão,Nordeste,9395.55,8000
Loja 958,Pernambuco,Nordeste,7358.82,7200
Loja 959,Paraíba,Nordeste,8612.99,8500
Loja 960,Maranhão,Nordeste,9541.88,7200
Loja 961,Amapá,Norte,6605.1,7800
Loja 962,Mato Grosso,Centro-Oeste,6533.72,7200
Loja 963,Rio Grande do Norte,Nordeste,9507.27,7800
Loja 964,São Paulo,Sudeste,6400.73,8200
Loja 965,Tocantins,Norte,6126.64,8500
Loja 966,Rio Grande do Sul,Sul,9778.87,7000
Loja 967,Ceará,Nordeste,8206.17,8500
Loja 968,Espírito Santo,Sudeste,9646.29,7500
Loja 969,Rio Grande do Sul,Sul,9362.95,8200
Loja 970,Rio de Janeiro,Sudeste,7135.37,8200
Loja 971,Tocantins,Norte,8447.25,8500
Loja 972,Roraima,Norte,9045.41,7800
Loja 973,Alagoas,Nordeste,8140.57,7200
Loja 974,Santa Catarina,Sul,7424.4,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6723.67,8500
Loja 976,Sergipe,Nordeste,7374.77,7200
Loja 977,Espírito Santo,Sudeste,8213.58,7800
Loja 978,Minas Gerais,Sudeste,7203.88,8500
Loja 979,Rio Grande do Sul,Sul,7759.31,8500
Loja 980,Pará,Norte,8717.94,7200
Loja 981,Paraíba,Nordeste,6133.11,8000
Loja 982,Paraná,Sul,8592.7,7200
Loja 983,Pará,Norte,8860.38,7000
Loja 984,Minas Gerais,Sudeste,6833.24,8200
Loja 985,Pernambuco,Nordeste,8258.34,8500
Loja 986,Rio Grande do Sul,Sul,6415.14,8200
Loja 987,Amazonas,Norte,8338.33,8500
Loja 988,Pernambuco,Nordeste,6033.38,7000
Loja 989,Santa Catarina,Sul,8233.01,7500
Loja 990,Paraíba,Nordeste,8331.03,7500
Loja 991,São Paulo,Sudeste,7946.49,8000
Loja 992,Tocantins,Norte,8199.27,8000
Loja 993,Minas Gerais,Sudeste,7755.63,7000
Loja 994,Piauí,Nordeste,8369.29,7200
Loja 995,Pará,Norte,6660.08,7500
Loja 996,Pernambuco,Nordeste,7397.97,7000
Loja 997,Rio Grande do Norte,Nordeste,7830.56,8200
Loja 998,Bahia,Nordeste,9548.29,8200
Loja 999,Roraima,Norte,6118.92,7500
Loja 1000,Roraima,Norte,6120.29,7000
