Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7982.71,7200
Loja 531,Minas Gerais,Sudeste,6383.6,7200
Loja 532,Rio Grande do Sul,Sul,7315.67,7800
Loja 533,Rio de Janeiro,Sudeste,9389.95,8000
Loja 534,Acre,Norte,7016.45,7500
Loja 535,Amapá,Norte,9092.63,7200
Loja 536,Ceará,Nordeste,7087.12,8500
Loja 537,Amapá,Norte,7100.82,8500
Loja 538,Roraima,Norte,8560.61,7500
Loja 539,Amapá,Norte,7933.83,7800
Loja 540,Bahia,Nordeste,6305.2,7500
Loja 541,Mato Grosso,Centro-Oeste,8564.0,8500
Loja 542,Espírito Santo,Sudeste,9357.79,8500
Loja 543,Rio de Janeiro,Sudeste,9884.58,8500
Loja 544,Pará,Norte,9017.21,8200
Loja 545,Espírito Santo,Sudeste,9347.98,8200
Loja 546,Goiás,Centro-Oeste,9203.55,8500
Loja 547,Minas Gerais,Sudeste,6437.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7700.86,8500
Loja 549,Paraná,Sul,6305.19,8000
Loja 550,Minas Gerais,Sudeste,7380.12,7500
Loja 551,Paraíba,Nordeste,6440.98,8000
Loja 552,Amapá,Norte,6114.64,7500
Loja 553,Amazonas,Norte,7225.12,8000
Loja 554,Espírito Santo,Sudeste,6928.12,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8848.71,8200
Loja 556,Rio Grande do Norte,Nordeste,6065.57,7800
Loja 557,Sergipe,Nordeste,9021.77,8200
Loja 558,Tocantins,Norte,9681.57,8200
Loja 559,Rio Grande do Norte,Nordeste,6672.82,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9132.84,7500
Loja 561,Rio Grande do Norte,Nordeste,7635.03,7000
Loja 562,Sergipe,Nordeste,9563.64,8200
Loja 563,Maranhão,Nordeste,8350.71,8500
Loja 564,Piauí,Nordeste,8804.24,7500
Loja 565,Santa Catarina,Sul,7161.31,7000
Loja 566,Amapá,Norte,9765.36,7500
Loja 567,Espírito Santo,Sudeste,6627.25,7500
Loja 568,Santa Catarina,Sul,9803.38,8000
Loja 569,Pará,Norte,7835.58,7200
Loja 570,Acre,Norte,6328.49,7200
Loja 571,Piauí,Nordeste,8362.06,8500
Loja 572,Pará,Norte,6857.34,8500
Loja 573,Bahia,Nordeste,7266.71,7500
Loja 574,Goiás,Centro-Oeste,6080.7,8200
Loja 575,Pernambuco,Nordeste,8994.61,7500
Loja 576,Mato Grosso,Centro-Oeste,9891.25,8200
Loja 577,Pernambuco,Nordeste,8264.46,7200
Loja 578,Mato Grosso,Centro-Oeste,7214.57,8000
Loja 579,Rio Grande do Norte,Nordeste,8727.03,8000
Loja 580,Pernambuco,Nordeste,6791.23,8000
Loja 581,Acre,Norte,9158.76,7200
Loja 582,Alagoas,Nordeste,9927.8,7200
Loja 583,Paraná,Sul,7429.03,7500
Loja 584,Sergipe,Nordeste,6902.87,8000
Loja 585,Acre,Norte,7059.63,8500
Loja 586,Paraíba,Nordeste,8313.47,8200
Loja 587,Rio Grande do Norte,Nordeste,7877.03,7500
Loja 588,Alagoas,Nordeste,9866.15,7500
Loja 589,Piauí,Nordeste,8536.1,8500
Loja 590,Goiás,Centro-Oeste,6996.12,8500
Loja 591,Pará,Norte,8006.91,8500
Loja 592,São Paulo,Sudeste,7145.45,7200
Loja 593,Piauí,Nordeste,7962.0,8200
Loja 594,Rondônia,Norte,9234.65,7500
Loja 595,Amazonas,Norte,9690.31,7000
Loja 596,Tocantins,Norte,7378.72,7200
Loja 597,Roraima,Norte,9473.11,7000
Loja 598,Roraima,Norte,8247.53,7800
Loja 599,Bahia,Nordeste,8193.12,8500
Loja 600,Alagoas,Nordeste,8812.61,8500
Loja 601,Rondônia,Norte,8427.77,7500
Loja 602,São Paulo,Sudeste,7904.8,7200
Loja 603,Pará,Norte,9552.97,8200
Loja 604,Amazonas,Norte,6810.01,7000
Loja 605,Ceará,Nordeste,7003.24,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6537.51,7200
Loja 607,Piauí,Nordeste,8118.37,7200
Loja 608,Piauí,Nordeste,9767.12,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6144.46,8000
Loja 610,Ceará,Nordeste,8623.44,7200
Loja 611,Bahia,Nordeste,6464.67,7800
Loja 612,São Paulo,Sudeste,9027.05,8500
Loja 613,Sergipe,Nordeste,9882.71,7000
Loja 614,Santa Catarina,Sul,6364.54,8500
Loja 615,Rondônia,Norte,6614.42,8200
Loja 616,Alagoas,Nordeste,6848.64,8000
Loja 617,Rio Grande do Sul,Sul,8286.94,7200
Loja 618,Paraná,Sul,7845.94,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6621.55,7000
Loja 620,Acre,Norte,8282.67,8500
Loja 621,Rondônia,Norte,9373.16,7800
Loja 622,Santa Catarina,Sul,6889.34,7000
Loja 623,Amapá,Norte,7855.62,7000
Loja 624,São Paulo,Sudeste,8960.92,7800
Loja 625,Sergipe,Nordeste,8080.93,7000
Loja 626,Mato Grosso,Centro-Oeste,8119.0,8000
Loja 627,Rio Grande do Norte,Nordeste,8478.81,8000
Loja 628,Acre,Norte,8193.19,7500
Loja 629,Piauí,Nordeste,9282.76,8500
Loja 630,Mato Grosso,Centro-Oeste,8239.51,7000
Loja 631,Amapá,Norte,9844.6,7800
Loja 632,Rio Grande do Norte,Nordeste,8217.23,8200
Loja 633,Ceará,Nordeste,6055.16,8000
Loja 634,Goiás,Centro-Oeste,9575.91,7200
Loja 635,Acre,Norte,8896.0,7800
Loja 636,Amapá,Norte,9608.21,7000
Loja 637,Rio Grande do Sul,Sul,6825.97,7200
Loja 638,Rio Grande do Sul,Sul,8450.96,8200
Loja 639,Paraná,Sul,6863.92,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6711.73,7200
Loja 641,Piauí,Nordeste,9086.88,7200
Loja 642,Ceará,Nordeste,6326.81,8200
Loja 643,Pernambuco,Nordeste,8067.07,7200
Loja 644,Sergipe,Nordeste,8709.58,7000
Loja 645,Pernambuco,Nordeste,6782.25,7200
Loja 646,Roraima,Norte,8375.72,7200
Loja 647,Rondônia,Norte,8803.06,7800
Loja 648,Amapá,Norte,7194.76,7000
Loja 649,Bahia,Nordeste,6942.62,7200
Loja 650,Amapá,Norte,9923.56,8200
Loja 651,Rondônia,Norte,6760.93,8000
Loja 652,Paraíba,Nordeste,6851.6,7500
Loja 653,Paraíba,Nordeste,8054.34,8200
Loja 654,Amapá,Norte,7174.62,8200
Loja 655,São Paulo,Sudeste,7760.31,8000
Loja 656,Maranhão,Nordeste,7556.75,7500
Loja 657,Pernambuco,Nordeste,7410.14,7800
Loja 658,São Paulo,Sudeste,9595.77,8200
Loja 659,Santa Catarina,Sul,8115.41,7200
Loja 660,Goiás,Centro-Oeste,8794.95,8500
Loja 661,Rio Grande do Norte,Nordeste,7644.91,8000
Loja 662,Sergipe,Nordeste,8301.45,8000
Loja 663,Amazonas,Norte,6712.07,7500
Loja 664,Tocantins,Norte,8321.98,8200
Loja 665,Paraíba,Nordeste,8515.5,8200
Loja 666,Rio de Janeiro,Sudeste,6810.39,7800
Loja 667,Espírito Santo,Sudeste,7096.26,7000
Loja 668,Rio de Janeiro,Sudeste,9830.22,8500
Loja 669,Paraná,Sul,6341.61,8000
Loja 670,Amazonas,Norte,9967.82,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6712.44,7000
Loja 672,Santa Catarina,Sul,9329.66,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9340.59,7200
Loja 674,São Paulo,Sudeste,7005.19,8000
Loja 675,Alagoas,Nordeste,8586.36,8500
Loja 676,Alagoas,Nordeste,9663.66,8200
Loja 677,Pará,Norte,7143.08,8200
Loja 678,Rondônia,Norte,6700.24,7800
Loja 679,Paraná,Sul,8937.98,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6987.48,8200
Loja 681,Rio Grande do Sul,Sul,9573.59,7000
Loja 682,Mato Grosso,Centro-Oeste,7335.66,8500
Loja 683,Rio de Janeiro,Sudeste,6904.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8160.22,7800
Loja 685,Mato Grosso,Centro-Oeste,6533.45,8500
Loja 686,Mato Grosso,Centro-Oeste,8390.33,8500
Loja 687,São Paulo,Sudeste,9248.2,7200
Loja 688,Santa Catarina,Sul,6137.87,8500
Loja 689,Espírito Santo,Sudeste,6862.0,7500
Loja 690,Sergipe,Nordeste,8254.6,7800
Loja 691,Paraíba,Nordeste,8088.25,7000
Loja 692,Paraná,Sul,7404.27,7000
Loja 693,Rondônia,Norte,7331.35,7500
Loja 694,Bahia,Nordeste,6538.33,7500
Loja 695,Bahia,Nordeste,6924.43,7800
Loja 696,Goiás,Centro-Oeste,8394.02,7000
Loja 697,Maranhão,Nordeste,8410.25,7000
Loja 698,Mato Grosso,Centro-Oeste,6997.86,8000
Loja 699,São Paulo,Sudeste,7511.44,8000
Loja 700,Rio Grande do Sul,Sul,6334.78,7200
Loja 701,Minas Gerais,Sudeste,8562.5,7800
Loja 702,Rio Grande do Norte,Nordeste,9097.63,7500
Loja 703,Paraná,Sul,8090.75,7000
Loja 704,Amazonas,Norte,7955.96,7000
Loja 705,Paraíba,Nordeste,8998.92,8500
Loja 706,Paraná,Sul,8154.29,7000
Loja 707,Rio Grande do Norte,Nordeste,6231.78,7200
Loja 708,Minas Gerais,Sudeste,7377.3,7500
Loja 709,Maranhão,Nordeste,9105.67,7500
Loja 710,Minas Gerais,Sudeste,7698.92,8200
Loja 711,Acre,Norte,6214.59,7800
Loja 712,Paraíba,Nordeste,9406.61,7800
Loja 713,Goiás,Centro-Oeste,9119.29,8500
Loja 714,Rondônia,Norte,6427.9,8000
Loja 715,Amazonas,Norte,7586.74,7500
Loja 716,Tocantins,Norte,9031.74,8500
Loja 717,Santa Catarina,Sul,6384.03,7800
Loja 718,Mato Grosso,Centro-Oeste,7626.16,8000
Loja 719,Roraima,Norte,7677.93,7500
Loja 720,Espírito Santo,Sudeste,7622.37,7000
Loja 721,Paraná,Sul,7650.53,8000
Loja 722,Ceará,Nordeste,8919.11,8500
Loja 723,Alagoas,Nordeste,8313.55,7000
Loja 724,Sergipe,Nordeste,7989.5,8500
Loja 725,Paraná,Sul,9462.82,8500
Loja 726,Sergipe,Nordeste,6372.49,7500
Loja 727,Amapá,Norte,6189.56,7500
Loja 728,Amazonas,Norte,9829.68,7800
Loja 729,Tocantins,Norte,7889.36,7000
Loja 730,Sergipe,Nordeste,6152.72,7500
Loja 731,Espírito Santo,Sudeste,9095.52,8200
Loja 732,Paraná,Sul,6606.04,8000
Loja 733,Ceará,Nordeste,8378.83,8200
Loja 734,Paraná,Sul,8365.5,8500
Loja 735,Mato Grosso,Centro-Oeste,8122.6,8000
Loja 736,Minas Gerais,Sudeste,6593.33,7200
Loja 737,Sergipe,Nordeste,8928.09,7500
Loja 738,Paraíba,Nordeste,7723.45,7000
Loja 739,Bahia,Nordeste,7279.26,8000
Loja 740,Mato Grosso,Centro-Oeste,6754.14,7500
Loja 741,Alagoas,Nordeste,6024.58,7800
Loja 742,Tocantins,Norte,8279.91,8500
Loja 743,Acre,Norte,8063.13,8500
Loja 744,Pernambuco,Nordeste,6204.6,7800
Loja 745,Minas Gerais,Sudeste,6198.54,7200
Loja 746,Goiás,Centro-Oeste,7362.15,8000
Loja 747,Amazonas,Norte,9583.09,8000
Loja 748,Mato Grosso,Centro-Oeste,6753.38,8000
Loja 749,Paraíba,Nordeste,6557.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8904.84,8500
Loja 751,Paraná,Sul,8220.55,8200
Loja 752,Pernambuco,Nordeste,6285.12,8500
Loja 753,Ceará,Nordeste,6225.68,7000
Loja 754,Minas Gerais,Sudeste,7861.31,8500
Loja 755,Rio de Janeiro,Sudeste,9224.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9573.9,7000
Loja 757,Bahia,Nordeste,7341.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7537.89,7000
Loja 759,Acre,Norte,9972.84,7500
Loja 760,Mato Grosso,Centro-Oeste,8698.28,7200
Loja 761,Maranhão,Nordeste,9108.41,7200
Loja 762,Tocantins,Norte,6893.85,8000
Loja 763,Paraíba,Nordeste,8084.06,8500
Loja 764,Rio de Janeiro,Sudeste,7685.34,8500
Loja 765,São Paulo,Sudeste,7123.57,7000
Loja 766,Rio de Janeiro,Sudeste,6896.98,8200
Loja 767,Roraima,Norte,6313.36,7200
Loja 768,Piauí,Nordeste,9654.97,7000
Loja 769,Pará,Norte,9261.56,7800
Loja 770,Rio Grande do Sul,Sul,8214.75,7000
Loja 771,Pará,Norte,9642.52,7200
Loja 772,Mato Grosso,Centro-Oeste,6675.27,7000
Loja 773,Pernambuco,Nordeste,6294.28,8500
Loja 774,Rio Grande do Norte,Nordeste,9022.66,8200
Loja 775,Roraima,Norte,6041.51,8500
Loja 776,Rio Grande do Norte,Nordeste,7936.59,7200
Loja 777,Santa Catarina,Sul,8465.66,7000
Loja 778,Sergipe,Nordeste,8381.76,8500
Loja 779,Alagoas,Nordeste,8727.74,7500
Loja 780,Roraima,Norte,6959.32,7500
Loja 781,Sergipe,Nordeste,9027.8,7000
Loja 782,Acre,Norte,8877.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7503.89,8200
Loja 784,Piauí,Nordeste,7246.92,7800
Loja 785,Roraima,Norte,9180.0,8500
Loja 786,Tocantins,Norte,8734.55,7500
Loja 787,Rio Grande do Sul,Sul,9366.46,7000
Loja 788,São Paulo,Sudeste,6375.87,7800
Loja 789,Minas Gerais,Sudeste,6672.66,7200
Loja 790,Ceará,Nordeste,8199.13,7000
Loja 791,Rio de Janeiro,Sudeste,9461.71,7800
Loja 792,Sergipe,Nordeste,6641.3,7800
Loja 793,Santa Catarina,Sul,9748.91,7800
Loja 794,Rio Grande do Sul,Sul,9036.21,8500
Loja 795,Tocantins,Norte,9921.6,7500
Loja 796,Roraima,Norte,9044.03,8200
Loja 797,Rio Grande do Norte,Nordeste,7381.11,8200
Loja 798,Santa Catarina,Sul,9206.48,7500
Loja 799,Maranhão,Nordeste,8968.07,8500
Loja 800,Pernambuco,Nordeste,8887.33,7000
Loja 801,Rio Grande do Norte,Nordeste,6243.49,7800
Loja 802,Pernambuco,Nordeste,7081.8,8500
Loja 803,Amapá,Norte,9581.08,7200
Loja 804,Bahia,Nordeste,6436.41,8000
Loja 805,Pará,Norte,8748.61,8500
Loja 806,Rio Grande do Sul,Sul,9881.49,7500
Loja 807,Rondônia,Norte,7756.57,7000
Loja 808,Acre,Norte,7841.4,7800
Loja 809,Mato Grosso,Centro-Oeste,9455.09,8200
Loja 810,Ceará,Nordeste,8229.8,7200
Loja 811,Santa Catarina,Sul,7453.97,7800
Loja 812,Pará,Norte,6723.14,8000
Loja 813,São Paulo,Sudeste,9647.7,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8708.36,7800
Loja 815,Espírito Santo,Sudeste,6811.72,7000
Loja 816,Pará,Norte,9902.32,8200
Loja 817,Bahia,Nordeste,9234.4,8500
Loja 818,Paraíba,Nordeste,7099.76,8500
Loja 819,Paraíba,Nordeste,8021.67,8500
Loja 820,Minas Gerais,Sudeste,7262.02,8200
Loja 821,Acre,Norte,7293.51,8000
Loja 822,Rio Grande do Sul,Sul,8082.9,7000
Loja 823,Espírito Santo,Sudeste,9048.99,7000
Loja 824,Acre,Norte,8867.07,8500
Loja 825,Maranhão,Nordeste,8757.79,8000
Loja 826,Paraná,Sul,8542.58,7800
Loja 827,Roraima,Norte,6548.09,7000
Loja 828,Rio Grande do Sul,Sul,7471.51,7500
Loja 829,Tocantins,Norte,6071.56,8200
Loja 830,Piauí,Nordeste,8094.45,7000
Loja 831,Minas Gerais,Sudeste,6894.51,7800
Loja 832,Amapá,Norte,6453.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9685.17,7800
Loja 834,Espírito Santo,Sudeste,7011.82,8500
Loja 835,Bahia,Nordeste,8397.07,7200
Loja 836,Espírito Santo,Sudeste,6819.95,7800
Loja 837,Rio Grande do Norte,Nordeste,9818.78,7800
Loja 838,Espírito Santo,Sudeste,8429.92,8000
Loja 839,Minas Gerais,Sudeste,6303.21,7500
Loja 840,Maranhão,Nordeste,9275.87,7800
Loja 841,Ceará,Nordeste,9837.24,8200
Loja 842,Rio Grande do Norte,Nordeste,9459.8,7800
Loja 843,São Paulo,Sudeste,8112.85,8200
Loja 844,Rio Grande do Sul,Sul,6354.18,8200
Loja 845,Amapá,Norte,6938.36,7800
Loja 846,Amapá,Norte,9687.12,7200
Loja 847,Pará,Norte,8986.78,8200
Loja 848,Rio de Janeiro,Sudeste,9095.28,7500
Loja 849,Ceará,Nordeste,7038.01,8200
Loja 850,Santa Catarina,Sul,9675.71,7500
Loja 851,Pará,Norte,6898.51,7000
Loja 852,Goiás,Centro-Oeste,8447.28,8200
Loja 853,Pernambuco,Nordeste,6674.59,7800
Loja 854,Roraima,Norte,6365.96,7500
Loja 855,Rio de Janeiro,Sudeste,6910.14,7200
Loja 856,Rondônia,Norte,6062.78,8500
Loja 857,Goiás,Centro-Oeste,8679.96,7800
Loja 858,Rio Grande do Sul,Sul,7327.56,8200
Loja 859,Ceará,Nordeste,6625.46,7800
Loja 860,Amapá,Norte,9230.14,7800
Loja 861,Maranhão,Nordeste,7274.72,7200
Loja 862,Alagoas,Nordeste,9106.52,8500
Loja 863,Piauí,Nordeste,6119.31,7800
Loja 864,Paraná,Sul,8501.3,8500
Loja 865,Rio de Janeiro,Sudeste,8798.88,8500
Loja 866,Rio Grande do Norte,Nordeste,9405.42,8000
Loja 867,Pará,Norte,8960.02,7000
Loja 868,Rio Grande do Norte,Nordeste,9727.24,8200
Loja 869,Sergipe,Nordeste,8132.88,8200
Loja 870,Tocantins,Norte,9285.82,7000
Loja 871,Bahia,Nordeste,7034.3,7200
Loja 872,Paraíba,Nordeste,9386.02,8000
Loja 873,Sergipe,Nordeste,9964.83,8000
Loja 874,Pará,Norte,6729.84,7800
Loja 875,Maranhão,Nordeste,9227.0,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8943.2,8000
Loja 877,Ceará,Nordeste,6513.22,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8730.7,7200
Loja 879,Rio Grande do Sul,Sul,6093.7,7500
Loja 880,Ceará,Nordeste,7050.44,7200
Loja 881,Ceará,Nordeste,8584.6,8200
Loja 882,Rondônia,Norte,8763.79,8200
Loja 883,Espírito Santo,Sudeste,7327.28,7200
Loja 884,Rio Grande do Sul,Sul,6321.86,8500
Loja 885,Acre,Norte,8130.5,7000
Loja 886,Amapá,Norte,8437.17,7500
Loja 887,Espírito Santo,Sudeste,7660.26,8200
Loja 888,Minas Gerais,Sudeste,6858.57,7500
Loja 889,Piauí,Nordeste,9812.28,7800
Loja 890,Amapá,Norte,8104.1,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7380.21,8500
Loja 892,Pernambuco,Nordeste,9951.2,8000
Loja 893,Rio Grande do Norte,Nordeste,7171.24,7500
Loja 894,Sergipe,Nordeste,6017.93,8500
Loja 895,Alagoas,Nordeste,8770.32,8500
Loja 896,Tocantins,Norte,8333.24,7800
Loja 897,Roraima,Norte,7076.84,8500
Loja 898,Piauí,Nordeste,7736.43,7800
Loja 899,Alagoas,Nordeste,6241.63,8000
Loja 900,Roraima,Norte,8323.93,7500
Loja 901,Ceará,Nordeste,7928.71,8200
Loja 902,Pará,Norte,8437.94,7200
Loja 903,Rio Grande do Norte,Nordeste,6673.1,7200
Loja 904,Alagoas,Nordeste,7978.1,7500
Loja 905,Amazonas,Norte,8268.15,7500
Loja 906,Rio de Janeiro,Sudeste,8303.77,7500
Loja 907,Mato Grosso,Centro-Oeste,6672.5,7000
Loja 908,Alagoas,Nordeste,7486.62,8200
Loja 909,Rio Grande do Norte,Nordeste,6029.79,7000
Loja 910,Alagoas,Nordeste,9125.11,7500
Loja 911,Amapá,Norte,8755.15,7500
Loja 912,Rondônia,Norte,9274.13,8000
Loja 913,Mato Grosso,Centro-Oeste,6168.09,7500
Loja 914,Rondônia,Norte,6572.95,7800
Loja 915,Pará,Norte,8483.39,8200
Loja 916,Roraima,Norte,6904.78,7000
Loja 917,Santa Catarina,Sul,7280.84,8000
Loja 918,Sergipe,Nordeste,7539.94,7200
Loja 919,Ceará,Nordeste,7415.61,7800
Loja 920,Rio de Janeiro,Sudeste,8798.9,8000
Loja 921,Amazonas,Norte,8553.13,7800
Loja 922,Mato Grosso,Centro-Oeste,7379.79,7800
Loja 923,Sergipe,Nordeste,6143.31,7500
Loja 924,Rio Grande do Sul,Sul,7136.5,7500
Loja 925,Pernambuco,Nordeste,7033.32,8000
Loja 926,Piauí,Nordeste,7740.76,8000
Loja 927,Amazonas,Norte,9456.56,7200
Loja 928,Paraná,Sul,6318.71,8500
Loja 929,Paraná,Sul,7942.07,8200
Loja 930,Rio de Janeiro,Sudeste,8496.18,8500
Loja 931,Espírito Santo,Sudeste,6731.66,8000
Loja 932,Goiás,Centro-Oeste,8455.23,8000
Loja 933,Piauí,Nordeste,6481.62,8500
Loja 934,Minas Gerais,Sudeste,8247.54,7200
Loja 935,Espírito Santo,Sudeste,9002.64,7500
Loja 936,Roraima,Norte,7332.14,7000
Loja 937,Rondônia,Norte,8783.66,8000
Loja 938,Alagoas,Nordeste,9962.93,7200
Loja 939,Espírito Santo,Sudeste,9859.37,8000
Loja 940,Rio Grande do Norte,Nordeste,9469.28,8500
Loja 941,Sergipe,Nordeste,6996.1,8000
Loja 942,Amazonas,Norte,6368.96,7200
Loja 943,Pará,Norte,6798.31,8000
Loja 944,Acre,Norte,9997.91,8000
Loja 945,Rondônia,Norte,9921.76,7800
Loja 946,Rio Grande do Norte,Nordeste,6709.38,7000
Loja 947,Pará,Norte,7577.82,8000
Loja 948,Sergipe,Nordeste,8031.98,7500
Loja 949,Acre,Norte,8384.17,7000
Loja 950,Pará,Norte,7282.01,8500
Loja 951,Amazonas,Norte,6950.89,7800
Loja 952,Pará,Norte,8263.57,7000
Loja 953,Roraima,Norte,7630.57,8500
Loja 954,Amazonas,Norte,7339.57,8200
Loja 955,Pará,Norte,6419.36,8200
Loja 956,Paraná,Sul,7256.72,8000
Loja 957,Ceará,Nordeste,7154.11,7000
Loja 958,Mato Grosso,Centro-Oeste,6868.35,7200
Loja 959,Rio Grande do Norte,Nordeste,9527.1,8200
Loja 960,Rio Grande do Sul,Sul,9322.93,7800
Loja 961,Ceará,Nordeste,6259.34,8200
Loja 962,Mato Grosso,Centro-Oeste,7336.42,7200
Loja 963,Bahia,Nordeste,8048.48,8000
Loja 964,Sergipe,Nordeste,8044.99,7800
Loja 965,Santa Catarina,Sul,6720.16,8000
Loja 966,Rondônia,Norte,7011.67,7800
Loja 967,Paraíba,Nordeste,7459.73,7000
Loja 968,Santa Catarina,Sul,9211.5,8200
Loja 969,Piauí,Nordeste,9480.01,8200
Loja 970,Santa Catarina,Sul,7845.54,8500
Loja 971,Pará,Norte,9874.17,7500
Loja 972,Maranhão,Nordeste,9870.99,7200
Loja 973,Rio Grande do Norte,Nordeste,9881.91,7000
Loja 974,Bahia,Nordeste,8142.8,7000
Loja 975,Rondônia,Norte,9441.72,8500
Loja 976,Acre,Norte,7404.55,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9652.82,7000
Loja 978,Pernambuco,Nordeste,9310.03,7000
Loja 979,Rondônia,Norte,9281.16,7000
Loja 980,Paraná,Sul,7786.61,8500
Loja 981,Acre,Norte,7149.56,7800
Loja 982,Paraíba,Nordeste,8276.18,8000
Loja 983,Paraíba,Nordeste,6664.37,8000
Loja 984,Maranhão,Nordeste,6133.06,8500
Loja 985,Rio Grande do Sul,Sul,8812.21,8500
Loja 986,Roraima,Norte,8112.74,7200
Loja 987,Sergipe,Nordeste,9806.67,7800
Loja 988,Rio de Janeiro,Sudeste,7507.05,8000
Loja 989,Santa Catarina,Sul,8773.41,7500
Loja 990,Rio Grande do Norte,Nordeste,9336.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7948.44,8000
Loja 992,Rio Grande do Norte,Nordeste,9099.85,8200
Loja 993,Rio Grande do Norte,Nordeste,8769.38,7200
Loja 994,Paraná,Sul,8493.49,8000
Loja 995,Acre,Norte,6267.54,8000
Loja 996,Tocantins,Norte,8012.72,7500
Loja 997,Acre,Norte,6695.5,7000
Loja 998,Rio Grande do Sul,Sul,6074.99,8500
Loja 999,Rio Grande do Norte,Nordeste,9718.94,8000
Loja 1000,Alagoas,Nordeste,8993.07,8200
