Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6651.7,7200
Loja 531,Minas Gerais,Sudeste,6855.83,7200
Loja 532,Rio Grande do Sul,Sul,9385.47,7800
Loja 533,Rio de Janeiro,Sudeste,7685.49,8000
Loja 534,Acre,Norte,7774.18,7500
Loja 535,Amapá,Norte,7027.76,7200
Loja 536,Ceará,Nordeste,8983.93,8500
Loja 537,Amapá,Norte,8968.95,8500
Loja 538,Roraima,Norte,6128.02,7500
Loja 539,Amapá,Norte,9079.88,7800
Loja 540,Bahia,Nordeste,7998.15,7500
Loja 541,Mato Grosso,Centro-Oeste,9866.98,8500
Loja 542,Espírito Santo,Sudeste,6746.34,8500
Loja 543,Rio de Janeiro,Sudeste,7836.63,8500
Loja 544,Pará,Norte,7035.88,8200
Loja 545,Espírito Santo,Sudeste,8497.14,8200
Loja 546,Goiás,Centro-Oeste,6536.42,8500
Loja 547,Minas Gerais,Sudeste,9206.54,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8544.43,8500
Loja 549,Paraná,Sul,9825.79,8000
Loja 550,Minas Gerais,Sudeste,8995.11,7500
Loja 551,Paraíba,Nordeste,6906.82,8000
Loja 552,Amapá,Norte,9839.13,7500
Loja 553,Amazonas,Norte,7951.48,8000
Loja 554,Espírito Santo,Sudeste,9824.25,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6737.7,8200
Loja 556,Rio Grande do Norte,Nordeste,7342.95,7800
Loja 557,Sergipe,Nordeste,9509.87,8200
Loja 558,Tocantins,Norte,8464.4,8200
Loja 559,Rio Grande do Norte,Nordeste,9754.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7520.17,7500
Loja 561,Rio Grande do Norte,Nordeste,8918.66,7000
Loja 562,Sergipe,Nordeste,8976.81,8200
Loja 563,Maranhão,Nordeste,9849.09,8500
Loja 564,Piauí,Nordeste,9985.25,7500
Loja 565,Santa Catarina,Sul,7497.26,7000
Loja 566,Amapá,Norte,9128.47,7500
Loja 567,Espírito Santo,Sudeste,7961.39,7500
Loja 568,Santa Catarina,Sul,7957.06,8000
Loja 569,Pará,Norte,7682.71,7200
Loja 570,Acre,Norte,8827.54,7200
Loja 571,Piauí,Nordeste,6663.07,8500
Loja 572,Pará,Norte,8409.81,8500
Loja 573,Bahia,Nordeste,7920.33,7500
Loja 574,Goiás,Centro-Oeste,6612.04,8200
Loja 575,Pernambuco,Nordeste,6908.42,7500
Loja 576,Mato Grosso,Centro-Oeste,7518.1,8200
Loja 577,Pernambuco,Nordeste,8084.07,7200
Loja 578,Mato Grosso,Centro-Oeste,9571.2,8000
Loja 579,Rio Grande do Norte,Nordeste,9650.35,8000
Loja 580,Pernambuco,Nordeste,7423.62,8000
Loja 581,Acre,Norte,8746.48,7200
Loja 582,Alagoas,Nordeste,8103.22,7200
Loja 583,Paraná,Sul,9620.61,7500
Loja 584,Sergipe,Nordeste,6247.11,8000
Loja 585,Acre,Norte,7577.62,8500
Loja 586,Paraíba,Nordeste,6822.78,8200
Loja 587,Rio Grande do Norte,Nordeste,9388.05,7500
Loja 588,Alagoas,Nordeste,6221.59,7500
Loja 589,Piauí,Nordeste,9585.55,8500
Loja 590,Goiás,Centro-Oeste,8237.92,8500
Loja 591,Pará,Norte,6040.86,8500
Loja 592,São Paulo,Sudeste,6065.17,7200
Loja 593,Piauí,Nordeste,7587.76,8200
Loja 594,Rondônia,Norte,6333.16,7500
Loja 595,Amazonas,Norte,8190.63,7000
Loja 596,Tocantins,Norte,9723.83,7200
Loja 597,Roraima,Norte,8730.47,7000
Loja 598,Roraima,Norte,9573.25,7800
Loja 599,Bahia,Nordeste,9967.81,8500
Loja 600,Alagoas,Nordeste,7410.05,8500
Loja 601,Rondônia,Norte,7328.2,7500
Loja 602,São Paulo,Sudeste,6982.72,7200
Loja 603,Pará,Norte,7244.17,8200
Loja 604,Amazonas,Norte,9836.07,7000
Loja 605,Ceará,Nordeste,6998.1,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7125.93,7200
Loja 607,Piauí,Nordeste,8108.04,7200
Loja 608,Piauí,Nordeste,7336.35,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8586.29,8000
Loja 610,Ceará,Nordeste,9811.92,7200
Loja 611,Bahia,Nordeste,9561.27,7800
Loja 612,São Paulo,Sudeste,6361.26,8500
Loja 613,Sergipe,Nordeste,7063.56,7000
Loja 614,Santa Catarina,Sul,9737.72,8500
Loja 615,Rondônia,Norte,8844.52,8200
Loja 616,Alagoas,Nordeste,9047.96,8000
Loja 617,Rio Grande do Sul,Sul,8396.04,7200
Loja 618,Paraná,Sul,9181.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7489.34,7000
Loja 620,Acre,Norte,6673.99,8500
Loja 621,Rondônia,Norte,9823.26,7800
Loja 622,Santa Catarina,Sul,6464.43,7000
Loja 623,Amapá,Norte,6169.57,7000
Loja 624,São Paulo,Sudeste,8225.1,7800
Loja 625,Sergipe,Nordeste,7569.0,7000
Loja 626,Mato Grosso,Centro-Oeste,7281.81,8000
Loja 627,Rio Grande do Norte,Nordeste,7533.03,8000
Loja 628,Acre,Norte,8755.24,7500
Loja 629,Piauí,Nordeste,6741.96,8500
Loja 630,Mato Grosso,Centro-Oeste,6305.44,7000
Loja 631,Amapá,Norte,7771.66,7800
Loja 632,Rio Grande do Norte,Nordeste,6218.97,8200
Loja 633,Ceará,Nordeste,8271.57,8000
Loja 634,Goiás,Centro-Oeste,6166.85,7200
Loja 635,Acre,Norte,8677.38,7800
Loja 636,Amapá,Norte,6915.5,7000
Loja 637,Rio Grande do Sul,Sul,8580.53,7200
Loja 638,Rio Grande do Sul,Sul,7485.07,8200
Loja 639,Paraná,Sul,7878.65,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6316.52,7200
Loja 641,Piauí,Nordeste,9100.58,7200
Loja 642,Ceará,Nordeste,7650.68,8200
Loja 643,Pernambuco,Nordeste,8780.75,7200
Loja 644,Sergipe,Nordeste,8397.61,7000
Loja 645,Pernambuco,Nordeste,6511.11,7200
Loja 646,Roraima,Norte,9668.26,7200
Loja 647,Rondônia,Norte,9222.4,7800
Loja 648,Amapá,Norte,6525.92,7000
Loja 649,Bahia,Nordeste,7043.16,7200
Loja 650,Amapá,Norte,7564.19,8200
Loja 651,Rondônia,Norte,7065.83,8000
Loja 652,Paraíba,Nordeste,9922.98,7500
Loja 653,Paraíba,Nordeste,7419.83,8200
Loja 654,Amapá,Norte,8131.76,8200
Loja 655,São Paulo,Sudeste,9803.36,8000
Loja 656,Maranhão,Nordeste,9010.35,7500
Loja 657,Pernambuco,Nordeste,8226.19,7800
Loja 658,São Paulo,Sudeste,8278.81,8200
Loja 659,Santa Catarina,Sul,6999.02,7200
Loja 660,Goiás,Centro-Oeste,8814.02,8500
Loja 661,Rio Grande do Norte,Nordeste,6318.92,8000
Loja 662,Sergipe,Nordeste,9766.68,8000
Loja 663,Amazonas,Norte,9734.86,7500
Loja 664,Tocantins,Norte,8475.54,8200
Loja 665,Paraíba,Nordeste,6385.2,8200
Loja 666,Rio de Janeiro,Sudeste,8565.17,7800
Loja 667,Espírito Santo,Sudeste,9698.83,7000
Loja 668,Rio de Janeiro,Sudeste,9225.99,8500
Loja 669,Paraná,Sul,8635.9,8000
Loja 670,Amazonas,Norte,7118.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8602.11,7000
Loja 672,Santa Catarina,Sul,9434.64,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8387.14,7200
Loja 674,São Paulo,Sudeste,8124.84,8000
Loja 675,Alagoas,Nordeste,9885.88,8500
Loja 676,Alagoas,Nordeste,9554.34,8200
Loja 677,Pará,Norte,7651.85,8200
Loja 678,Rondônia,Norte,8075.7,7800
Loja 679,Paraná,Sul,8092.21,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8294.67,8200
Loja 681,Rio Grande do Sul,Sul,6373.05,7000
Loja 682,Mato Grosso,Centro-Oeste,6573.35,8500
Loja 683,Rio de Janeiro,Sudeste,6615.03,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9455.05,7800
Loja 685,Mato Grosso,Centro-Oeste,6530.8,8500
Loja 686,Mato Grosso,Centro-Oeste,9893.69,8500
Loja 687,São Paulo,Sudeste,9952.18,7200
Loja 688,Santa Catarina,Sul,7930.37,8500
Loja 689,Espírito Santo,Sudeste,7984.48,7500
Loja 690,Sergipe,Nordeste,8570.17,7800
Loja 691,Paraíba,Nordeste,8271.97,7000
Loja 692,Paraná,Sul,7100.74,7000
Loja 693,Rondônia,Norte,6650.99,7500
Loja 694,Bahia,Nordeste,9224.67,7500
Loja 695,Bahia,Nordeste,7473.7,7800
Loja 696,Goiás,Centro-Oeste,8857.13,7000
Loja 697,Maranhão,Nordeste,8899.33,7000
Loja 698,Mato Grosso,Centro-Oeste,8418.37,8000
Loja 699,São Paulo,Sudeste,9125.42,8000
Loja 700,Rio Grande do Sul,Sul,7705.62,7200
Loja 701,Minas Gerais,Sudeste,6315.67,7800
Loja 702,Rio Grande do Norte,Nordeste,9228.11,7500
Loja 703,Paraná,Sul,7382.42,7000
Loja 704,Amazonas,Norte,6274.79,7000
Loja 705,Paraíba,Nordeste,8578.48,8500
Loja 706,Paraná,Sul,6662.51,7000
Loja 707,Rio Grande do Norte,Nordeste,7922.09,7200
Loja 708,Minas Gerais,Sudeste,9607.42,7500
Loja 709,Maranhão,Nordeste,7672.92,7500
Loja 710,Minas Gerais,Sudeste,7195.85,8200
Loja 711,Acre,Norte,7475.69,7800
Loja 712,Paraíba,Nordeste,8365.62,7800
Loja 713,Goiás,Centro-Oeste,9182.26,8500
Loja 714,Rondônia,Norte,6438.83,8000
Loja 715,Amazonas,Norte,9972.91,7500
Loja 716,Tocantins,Norte,6374.97,8500
Loja 717,Santa Catarina,Sul,6170.71,7800
Loja 718,Mato Grosso,Centro-Oeste,6698.98,8000
Loja 719,Roraima,Norte,6544.62,7500
Loja 720,Espírito Santo,Sudeste,9417.39,7000
Loja 721,Paraná,Sul,8093.86,8000
Loja 722,Ceará,Nordeste,8808.13,8500
Loja 723,Alagoas,Nordeste,9221.88,7000
Loja 724,Sergipe,Nordeste,8619.69,8500
Loja 725,Paraná,Sul,6754.75,8500
Loja 726,Sergipe,Nordeste,7358.94,7500
Loja 727,Amapá,Norte,8376.12,7500
Loja 728,Amazonas,Norte,9119.28,7800
Loja 729,Tocantins,Norte,6032.77,7000
Loja 730,Sergipe,Nordeste,8077.91,7500
Loja 731,Espírito Santo,Sudeste,8281.7,8200
Loja 732,Paraná,Sul,6606.2,8000
Loja 733,Ceará,Nordeste,9273.73,8200
Loja 734,Paraná,Sul,8042.15,8500
Loja 735,Mato Grosso,Centro-Oeste,7397.37,8000
Loja 736,Minas Gerais,Sudeste,7668.17,7200
Loja 737,Sergipe,Nordeste,6995.5,7500
Loja 738,Paraíba,Nordeste,7683.54,7000
Loja 739,Bahia,Nordeste,8291.12,8000
Loja 740,Mato Grosso,Centro-Oeste,9987.59,7500
Loja 741,Alagoas,Nordeste,9132.51,7800
Loja 742,Tocantins,Norte,7765.45,8500
Loja 743,Acre,Norte,6353.18,8500
Loja 744,Pernambuco,Nordeste,7884.84,7800
Loja 745,Minas Gerais,Sudeste,6129.62,7200
Loja 746,Goiás,Centro-Oeste,7144.45,8000
Loja 747,Amazonas,Norte,7317.75,8000
Loja 748,Mato Grosso,Centro-Oeste,7494.19,8000
Loja 749,Paraíba,Nordeste,8734.39,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6282.0,8500
Loja 751,Paraná,Sul,9716.38,8200
Loja 752,Pernambuco,Nordeste,9015.71,8500
Loja 753,Ceará,Nordeste,7955.7,7000
Loja 754,Minas Gerais,Sudeste,7169.74,8500
Loja 755,Rio de Janeiro,Sudeste,7085.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8027.35,7000
Loja 757,Bahia,Nordeste,7521.9,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8828.39,7000
Loja 759,Acre,Norte,9370.02,7500
Loja 760,Mato Grosso,Centro-Oeste,9959.35,7200
Loja 761,Maranhão,Nordeste,9138.34,7200
Loja 762,Tocantins,Norte,8217.65,8000
Loja 763,Paraíba,Nordeste,8806.45,8500
Loja 764,Rio de Janeiro,Sudeste,7552.97,8500
Loja 765,São Paulo,Sudeste,8761.04,7000
Loja 766,Rio de Janeiro,Sudeste,9077.16,8200
Loja 767,Roraima,Norte,7690.47,7200
Loja 768,Piauí,Nordeste,7962.74,7000
Loja 769,Pará,Norte,6701.14,7800
Loja 770,Rio Grande do Sul,Sul,6801.79,7000
Loja 771,Pará,Norte,9347.57,7200
Loja 772,Mato Grosso,Centro-Oeste,7479.3,7000
Loja 773,Pernambuco,Nordeste,9867.78,8500
Loja 774,Rio Grande do Norte,Nordeste,6934.19,8200
Loja 775,Roraima,Norte,7124.73,8500
Loja 776,Rio Grande do Norte,Nordeste,6953.63,7200
Loja 777,Santa Catarina,Sul,9302.98,7000
Loja 778,Sergipe,Nordeste,6910.84,8500
Loja 779,Alagoas,Nordeste,8928.71,7500
Loja 780,Roraima,Norte,8932.62,7500
Loja 781,Sergipe,Nordeste,6288.18,7000
Loja 782,Acre,Norte,7713.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6299.26,8200
Loja 784,Piauí,Nordeste,9748.36,7800
Loja 785,Roraima,Norte,6564.22,8500
Loja 786,Tocantins,Norte,7580.51,7500
Loja 787,Rio Grande do Sul,Sul,8344.55,7000
Loja 788,São Paulo,Sudeste,8315.8,7800
Loja 789,Minas Gerais,Sudeste,8323.41,7200
Loja 790,Ceará,Nordeste,7941.63,7000
Loja 791,Rio de Janeiro,Sudeste,6135.14,7800
Loja 792,Sergipe,Nordeste,6712.57,7800
Loja 793,Santa Catarina,Sul,9948.82,7800
Loja 794,Rio Grande do Sul,Sul,8973.72,8500
Loja 795,Tocantins,Norte,7247.07,7500
Loja 796,Roraima,Norte,8943.28,8200
Loja 797,Rio Grande do Norte,Nordeste,7236.14,8200
Loja 798,Santa Catarina,Sul,7281.84,7500
Loja 799,Maranhão,Nordeste,8476.45,8500
Loja 800,Pernambuco,Nordeste,9062.75,7000
Loja 801,Rio Grande do Norte,Nordeste,9187.28,7800
Loja 802,Pernambuco,Nordeste,7029.12,8500
Loja 803,Amapá,Norte,9608.0,7200
Loja 804,Bahia,Nordeste,7090.46,8000
Loja 805,Pará,Norte,7840.63,8500
Loja 806,Rio Grande do Sul,Sul,7719.36,7500
Loja 807,Rondônia,Norte,6771.16,7000
Loja 808,Acre,Norte,9091.98,7800
Loja 809,Mato Grosso,Centro-Oeste,7037.16,8200
Loja 810,Ceará,Nordeste,8257.09,7200
Loja 811,Santa Catarina,Sul,7827.94,7800
Loja 812,Pará,Norte,7596.58,8000
Loja 813,São Paulo,Sudeste,6865.41,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9293.12,7800
Loja 815,Espírito Santo,Sudeste,7136.81,7000
Loja 816,Pará,Norte,7950.36,8200
Loja 817,Bahia,Nordeste,7055.59,8500
Loja 818,Paraíba,Nordeste,7523.11,8500
Loja 819,Paraíba,Nordeste,7002.72,8500
Loja 820,Minas Gerais,Sudeste,6768.76,8200
Loja 821,Acre,Norte,9438.51,8000
Loja 822,Rio Grande do Sul,Sul,7557.24,7000
Loja 823,Espírito Santo,Sudeste,6018.56,7000
Loja 824,Acre,Norte,8228.02,8500
Loja 825,Maranhão,Nordeste,8686.47,8000
Loja 826,Paraná,Sul,9786.33,7800
Loja 827,Roraima,Norte,8497.09,7000
Loja 828,Rio Grande do Sul,Sul,6939.12,7500
Loja 829,Tocantins,Norte,7740.37,8200
Loja 830,Piauí,Nordeste,9036.91,7000
Loja 831,Minas Gerais,Sudeste,7158.52,7800
Loja 832,Amapá,Norte,6011.04,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8549.05,7800
Loja 834,Espírito Santo,Sudeste,6176.8,8500
Loja 835,Bahia,Nordeste,6322.32,7200
Loja 836,Espírito Santo,Sudeste,6213.7,7800
Loja 837,Rio Grande do Norte,Nordeste,7270.43,7800
Loja 838,Espírito Santo,Sudeste,7190.67,8000
Loja 839,Minas Gerais,Sudeste,9556.69,7500
Loja 840,Maranhão,Nordeste,6967.96,7800
Loja 841,Ceará,Nordeste,7537.05,8200
Loja 842,Rio Grande do Norte,Nordeste,8967.61,7800
Loja 843,São Paulo,Sudeste,8989.19,8200
Loja 844,Rio Grande do Sul,Sul,9408.33,8200
Loja 845,Amapá,Norte,9856.3,7800
Loja 846,Amapá,Norte,9224.08,7200
Loja 847,Pará,Norte,6038.79,8200
Loja 848,Rio de Janeiro,Sudeste,7760.13,7500
Loja 849,Ceará,Nordeste,7440.42,8200
Loja 850,Santa Catarina,Sul,6604.88,7500
Loja 851,Pará,Norte,6038.03,7000
Loja 852,Goiás,Centro-Oeste,8444.27,8200
Loja 853,Pernambuco,Nordeste,7686.47,7800
Loja 854,Roraima,Norte,6797.07,7500
Loja 855,Rio de Janeiro,Sudeste,8874.09,7200
Loja 856,Rondônia,Norte,8623.12,8500
Loja 857,Goiás,Centro-Oeste,9570.76,7800
Loja 858,Rio Grande do Sul,Sul,9226.22,8200
Loja 859,Ceará,Nordeste,8015.36,7800
Loja 860,Amapá,Norte,8884.6,7800
Loja 861,Maranhão,Nordeste,9100.84,7200
Loja 862,Alagoas,Nordeste,9576.76,8500
Loja 863,Piauí,Nordeste,8984.66,7800
Loja 864,Paraná,Sul,9413.09,8500
Loja 865,Rio de Janeiro,Sudeste,8007.54,8500
Loja 866,Rio Grande do Norte,Nordeste,7667.03,8000
Loja 867,Pará,Norte,9383.97,7000
Loja 868,Rio Grande do Norte,Nordeste,8436.79,8200
Loja 869,Sergipe,Nordeste,7771.25,8200
Loja 870,Tocantins,Norte,9057.38,7000
Loja 871,Bahia,Nordeste,9306.21,7200
Loja 872,Paraíba,Nordeste,7570.75,8000
Loja 873,Sergipe,Nordeste,8674.64,8000
Loja 874,Pará,Norte,9131.52,7800
Loja 875,Maranhão,Nordeste,7869.1,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6077.13,8000
Loja 877,Ceará,Nordeste,9451.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8478.91,7200
Loja 879,Rio Grande do Sul,Sul,7537.3,7500
Loja 880,Ceará,Nordeste,8678.91,7200
Loja 881,Ceará,Nordeste,8534.79,8200
Loja 882,Rondônia,Norte,7373.42,8200
Loja 883,Espírito Santo,Sudeste,9810.16,7200
Loja 884,Rio Grande do Sul,Sul,8549.17,8500
Loja 885,Acre,Norte,8470.42,7000
Loja 886,Amapá,Norte,8441.4,7500
Loja 887,Espírito Santo,Sudeste,6485.95,8200
Loja 888,Minas Gerais,Sudeste,6109.76,7500
Loja 889,Piauí,Nordeste,6065.25,7800
Loja 890,Amapá,Norte,6651.18,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7155.7,8500
Loja 892,Pernambuco,Nordeste,7544.96,8000
Loja 893,Rio Grande do Norte,Nordeste,9415.01,7500
Loja 894,Sergipe,Nordeste,9587.27,8500
Loja 895,Alagoas,Nordeste,9133.15,8500
Loja 896,Tocantins,Norte,8737.06,7800
Loja 897,Roraima,Norte,9333.58,8500
Loja 898,Piauí,Nordeste,7678.73,7800
Loja 899,Alagoas,Nordeste,9665.12,8000
Loja 900,Roraima,Norte,9666.41,7500
Loja 901,Ceará,Nordeste,8988.22,8200
Loja 902,Pará,Norte,7027.46,7200
Loja 903,Rio Grande do Norte,Nordeste,8435.13,7200
Loja 904,Alagoas,Nordeste,8270.07,7500
Loja 905,Amazonas,Norte,7565.19,7500
Loja 906,Rio de Janeiro,Sudeste,7769.21,7500
Loja 907,Mato Grosso,Centro-Oeste,6531.92,7000
Loja 908,Alagoas,Nordeste,9345.51,8200
Loja 909,Rio Grande do Norte,Nordeste,6078.54,7000
Loja 910,Alagoas,Nordeste,8355.71,7500
Loja 911,Amapá,Norte,9389.09,7500
Loja 912,Rondônia,Norte,6604.32,8000
Loja 913,Mato Grosso,Centro-Oeste,8211.27,7500
Loja 914,Rondônia,Norte,9294.6,7800
Loja 915,Pará,Norte,6029.2,8200
Loja 916,Roraima,Norte,8672.45,7000
Loja 917,Santa Catarina,Sul,7474.49,8000
Loja 918,Sergipe,Nordeste,9661.02,7200
Loja 919,Ceará,Nordeste,6943.07,7800
Loja 920,Rio de Janeiro,Sudeste,6403.68,8000
Loja 921,Amazonas,Norte,8423.1,7800
Loja 922,Mato Grosso,Centro-Oeste,8693.19,7800
Loja 923,Sergipe,Nordeste,6281.74,7500
Loja 924,Rio Grande do Sul,Sul,8751.67,7500
Loja 925,Pernambuco,Nordeste,7063.8,8000
Loja 926,Piauí,Nordeste,6246.25,8000
Loja 927,Amazonas,Norte,9087.91,7200
Loja 928,Paraná,Sul,8124.79,8500
Loja 929,Paraná,Sul,6267.74,8200
Loja 930,Rio de Janeiro,Sudeste,7445.48,8500
Loja 931,Espírito Santo,Sudeste,8992.31,8000
Loja 932,Goiás,Centro-Oeste,6618.3,8000
Loja 933,Piauí,Nordeste,9213.63,8500
Loja 934,Minas Gerais,Sudeste,7059.74,7200
Loja 935,Espírito Santo,Sudeste,8137.46,7500
Loja 936,Roraima,Norte,6749.13,7000
Loja 937,Rondônia,Norte,9614.47,8000
Loja 938,Alagoas,Nordeste,7507.75,7200
Loja 939,Espírito Santo,Sudeste,6839.62,8000
Loja 940,Rio Grande do Norte,Nordeste,6072.7,8500
Loja 941,Sergipe,Nordeste,6803.86,8000
Loja 942,Amazonas,Norte,7930.49,7200
Loja 943,Pará,Norte,8036.2,8000
Loja 944,Acre,Norte,6194.76,8000
Loja 945,Rondônia,Norte,7704.85,7800
Loja 946,Rio Grande do Norte,Nordeste,7028.43,7000
Loja 947,Pará,Norte,6007.36,8000
Loja 948,Sergipe,Nordeste,7942.51,7500
Loja 949,Acre,Norte,7885.23,7000
Loja 950,Pará,Norte,8255.75,8500
Loja 951,Amazonas,Norte,8299.64,7800
Loja 952,Pará,Norte,6408.38,7000
Loja 953,Roraima,Norte,6451.01,8500
Loja 954,Amazonas,Norte,6984.8,8200
Loja 955,Pará,Norte,9963.5,8200
Loja 956,Paraná,Sul,8958.26,8000
Loja 957,Ceará,Nordeste,8350.83,7000
Loja 958,Mato Grosso,Centro-Oeste,7078.87,7200
Loja 959,Rio Grande do Norte,Nordeste,8137.35,8200
Loja 960,Rio Grande do Sul,Sul,7273.55,7800
Loja 961,Ceará,Nordeste,8340.83,8200
Loja 962,Mato Grosso,Centro-Oeste,7485.12,7200
Loja 963,Bahia,Nordeste,7471.27,8000
Loja 964,Sergipe,Nordeste,7812.18,7800
Loja 965,Santa Catarina,Sul,8663.06,8000
Loja 966,Rondônia,Norte,8730.51,7800
Loja 967,Paraíba,Nordeste,9740.49,7000
Loja 968,Santa Catarina,Sul,8409.16,8200
Loja 969,Piauí,Nordeste,7057.52,8200
Loja 970,Santa Catarina,Sul,7055.68,8500
Loja 971,Pará,Norte,8394.37,7500
Loja 972,Maranhão,Nordeste,8821.19,7200
Loja 973,Rio Grande do Norte,Nordeste,6413.11,7000
Loja 974,Bahia,Nordeste,8448.58,7000
Loja 975,Rondônia,Norte,6646.17,8500
Loja 976,Acre,Norte,9468.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7649.5,7000
Loja 978,Pernambuco,Nordeste,6757.58,7000
Loja 979,Rondônia,Norte,8029.49,7000
Loja 980,Paraná,Sul,7370.84,8500
Loja 981,Acre,Norte,8212.82,7800
Loja 982,Paraíba,Nordeste,6248.98,8000
Loja 983,Paraíba,Nordeste,9145.1,8000
Loja 984,Maranhão,Nordeste,9108.66,8500
Loja 985,Rio Grande do Sul,Sul,9164.58,8500
Loja 986,Roraima,Norte,9642.74,7200
Loja 987,Sergipe,Nordeste,9112.14,7800
Loja 988,Rio de Janeiro,Sudeste,9815.7,8000
Loja 989,Santa Catarina,Sul,9935.88,7500
Loja 990,Rio Grande do Norte,Nordeste,9593.21,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6811.31,8000
Loja 992,Rio Grande do Norte,Nordeste,9862.62,8200
Loja 993,Rio Grande do Norte,Nordeste,6277.7,7200
Loja 994,Paraná,Sul,8264.69,8000
Loja 995,Acre,Norte,6488.68,8000
Loja 996,Tocantins,Norte,7312.77,7500
Loja 997,Acre,Norte,8784.61,7000
Loja 998,Rio Grande do Sul,Sul,7510.09,8500
Loja 999,Rio Grande do Norte,Nordeste,9067.07,8000
Loja 1000,Alagoas,Nordeste,9055.16,8200
