Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8522.58,7200
Loja 531,Minas Gerais,Sudeste,6342.63,7200
Loja 532,Rio Grande do Sul,Sul,6506.22,7800
Loja 533,Rio de Janeiro,Sudeste,7576.43,8000
Loja 534,Acre,Norte,6859.61,7500
Loja 535,Amapá,Norte,6630.9,7200
Loja 536,Ceará,Nordeste,7452.22,8500
Loja 537,Amapá,Norte,8899.87,8500
Loja 538,Roraima,Norte,9608.34,7500
Loja 539,Amapá,Norte,8436.59,7800
Loja 540,Bahia,Nordeste,6890.6,7500
Loja 541,Mato Grosso,Centro-Oeste,9000.45,8500
Loja 542,Espírito Santo,Sudeste,9123.09,8500
Loja 543,Rio de Janeiro,Sudeste,7126.84,8500
Loja 544,Pará,Norte,9944.09,8200
Loja 545,Espírito Santo,Sudeste,6374.63,8200
Loja 546,Goiás,Centro-Oeste,9560.83,8500
Loja 547,Minas Gerais,Sudeste,6603.47,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8794.74,8500
Loja 549,Paraná,Sul,9525.27,8000
Loja 550,Minas Gerais,Sudeste,6721.47,7500
Loja 551,Paraíba,Nordeste,8869.07,8000
Loja 552,Amapá,Norte,6871.05,7500
Loja 553,Amazonas,Norte,8199.1,8000
Loja 554,Espírito Santo,Sudeste,9714.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9770.63,8200
Loja 556,Rio Grande do Norte,Nordeste,9967.57,7800
Loja 557,Sergipe,Nordeste,8568.5,8200
Loja 558,Tocantins,Norte,8691.03,8200
Loja 559,Rio Grande do Norte,Nordeste,9075.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6049.82,7500
Loja 561,Rio Grande do Norte,Nordeste,8745.96,7000
Loja 562,Sergipe,Nordeste,8624.81,8200
Loja 563,Maranhão,Nordeste,9746.19,8500
Loja 564,Piauí,Nordeste,9196.53,7500
Loja 565,Santa Catarina,Sul,8175.91,7000
Loja 566,Amapá,Norte,7275.68,7500
Loja 567,Espírito Santo,Sudeste,9502.84,7500
Loja 568,Santa Catarina,Sul,7696.0,8000
Loja 569,Pará,Norte,9738.47,7200
Loja 570,Acre,Norte,8612.84,7200
Loja 571,Piauí,Nordeste,9881.3,8500
Loja 572,Pará,Norte,8442.98,8500
Loja 573,Bahia,Nordeste,6361.91,7500
Loja 574,Goiás,Centro-Oeste,8047.78,8200
Loja 575,Pernambuco,Nordeste,6970.16,7500
Loja 576,Mato Grosso,Centro-Oeste,6859.9,8200
Loja 577,Pernambuco,Nordeste,9330.54,7200
Loja 578,Mato Grosso,Centro-Oeste,9876.9,8000
Loja 579,Rio Grande do Norte,Nordeste,9393.42,8000
Loja 580,Pernambuco,Nordeste,8457.47,8000
Loja 581,Acre,Norte,8747.27,7200
Loja 582,Alagoas,Nordeste,9746.3,7200
Loja 583,Paraná,Sul,8868.27,7500
Loja 584,Sergipe,Nordeste,6093.22,8000
Loja 585,Acre,Norte,9855.42,8500
Loja 586,Paraíba,Nordeste,7677.43,8200
Loja 587,Rio Grande do Norte,Nordeste,7693.26,7500
Loja 588,Alagoas,Nordeste,8128.02,7500
Loja 589,Piauí,Nordeste,7734.3,8500
Loja 590,Goiás,Centro-Oeste,6932.33,8500
Loja 591,Pará,Norte,9361.6,8500
Loja 592,São Paulo,Sudeste,6874.74,7200
Loja 593,Piauí,Nordeste,9255.15,8200
Loja 594,Rondônia,Norte,8312.97,7500
Loja 595,Amazonas,Norte,7419.34,7000
Loja 596,Tocantins,Norte,9537.25,7200
Loja 597,Roraima,Norte,9365.77,7000
Loja 598,Roraima,Norte,6029.17,7800
Loja 599,Bahia,Nordeste,9226.82,8500
Loja 600,Alagoas,Nordeste,8520.3,8500
Loja 601,Rondônia,Norte,7991.52,7500
Loja 602,São Paulo,Sudeste,6347.74,7200
Loja 603,Pará,Norte,6560.46,8200
Loja 604,Amazonas,Norte,6519.92,7000
Loja 605,Ceará,Nordeste,8764.94,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8236.25,7200
Loja 607,Piauí,Nordeste,9720.84,7200
Loja 608,Piauí,Nordeste,7163.21,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8197.35,8000
Loja 610,Ceará,Nordeste,8425.75,7200
Loja 611,Bahia,Nordeste,6791.36,7800
Loja 612,São Paulo,Sudeste,9592.65,8500
Loja 613,Sergipe,Nordeste,8855.85,7000
Loja 614,Santa Catarina,Sul,8464.56,8500
Loja 615,Rondônia,Norte,7729.97,8200
Loja 616,Alagoas,Nordeste,6559.32,8000
Loja 617,Rio Grande do Sul,Sul,7221.84,7200
Loja 618,Paraná,Sul,6585.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9638.09,7000
Loja 620,Acre,Norte,7210.3,8500
Loja 621,Rondônia,Norte,8778.3,7800
Loja 622,Santa Catarina,Sul,8712.72,7000
Loja 623,Amapá,Norte,7352.3,7000
Loja 624,São Paulo,Sudeste,9393.02,7800
Loja 625,Sergipe,Nordeste,7251.89,7000
Loja 626,Mato Grosso,Centro-Oeste,8340.09,8000
Loja 627,Rio Grande do Norte,Nordeste,6209.79,8000
Loja 628,Acre,Norte,8071.73,7500
Loja 629,Piauí,Nordeste,6361.42,8500
Loja 630,Mato Grosso,Centro-Oeste,8088.51,7000
Loja 631,Amapá,Norte,9705.19,7800
Loja 632,Rio Grande do Norte,Nordeste,6539.23,8200
Loja 633,Ceará,Nordeste,9898.53,8000
Loja 634,Goiás,Centro-Oeste,6948.86,7200
Loja 635,Acre,Norte,6539.16,7800
Loja 636,Amapá,Norte,7734.82,7000
Loja 637,Rio Grande do Sul,Sul,9619.98,7200
Loja 638,Rio Grande do Sul,Sul,7955.38,8200
Loja 639,Paraná,Sul,8313.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9708.73,7200
Loja 641,Piauí,Nordeste,6112.83,7200
Loja 642,Ceará,Nordeste,8620.77,8200
Loja 643,Pernambuco,Nordeste,8788.98,7200
Loja 644,Sergipe,Nordeste,8831.71,7000
Loja 645,Pernambuco,Nordeste,7825.08,7200
Loja 646,Roraima,Norte,8286.86,7200
Loja 647,Rondônia,Norte,7387.19,7800
Loja 648,Amapá,Norte,6019.59,7000
Loja 649,Bahia,Nordeste,8283.18,7200
Loja 650,Amapá,Norte,7591.16,8200
Loja 651,Rondônia,Norte,7784.9,8000
Loja 652,Paraíba,Nordeste,7935.93,7500
Loja 653,Paraíba,Nordeste,6816.82,8200
Loja 654,Amapá,Norte,8784.3,8200
Loja 655,São Paulo,Sudeste,6587.58,8000
Loja 656,Maranhão,Nordeste,7365.95,7500
Loja 657,Pernambuco,Nordeste,8639.59,7800
Loja 658,São Paulo,Sudeste,7864.34,8200
Loja 659,Santa Catarina,Sul,7252.28,7200
Loja 660,Goiás,Centro-Oeste,8675.93,8500
Loja 661,Rio Grande do Norte,Nordeste,9171.39,8000
Loja 662,Sergipe,Nordeste,8202.16,8000
Loja 663,Amazonas,Norte,8253.03,7500
Loja 664,Tocantins,Norte,8014.91,8200
Loja 665,Paraíba,Nordeste,6187.49,8200
Loja 666,Rio de Janeiro,Sudeste,8489.77,7800
Loja 667,Espírito Santo,Sudeste,7173.11,7000
Loja 668,Rio de Janeiro,Sudeste,9651.46,8500
Loja 669,Paraná,Sul,7324.82,8000
Loja 670,Amazonas,Norte,6845.7,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8860.82,7000
Loja 672,Santa Catarina,Sul,6932.62,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8603.96,7200
Loja 674,São Paulo,Sudeste,8768.3,8000
Loja 675,Alagoas,Nordeste,8608.21,8500
Loja 676,Alagoas,Nordeste,9185.12,8200
Loja 677,Pará,Norte,9896.13,8200
Loja 678,Rondônia,Norte,7790.25,7800
Loja 679,Paraná,Sul,8465.37,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6033.78,8200
Loja 681,Rio Grande do Sul,Sul,6953.37,7000
Loja 682,Mato Grosso,Centro-Oeste,8159.98,8500
Loja 683,Rio de Janeiro,Sudeste,7841.96,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7017.63,7800
Loja 685,Mato Grosso,Centro-Oeste,6619.37,8500
Loja 686,Mato Grosso,Centro-Oeste,9679.21,8500
Loja 687,São Paulo,Sudeste,9196.16,7200
Loja 688,Santa Catarina,Sul,7803.16,8500
Loja 689,Espírito Santo,Sudeste,6728.64,7500
Loja 690,Sergipe,Nordeste,6403.98,7800
Loja 691,Paraíba,Nordeste,9993.71,7000
Loja 692,Paraná,Sul,8575.88,7000
Loja 693,Rondônia,Norte,9660.28,7500
Loja 694,Bahia,Nordeste,8619.93,7500
Loja 695,Bahia,Nordeste,9558.79,7800
Loja 696,Goiás,Centro-Oeste,7295.9,7000
Loja 697,Maranhão,Nordeste,9630.6,7000
Loja 698,Mato Grosso,Centro-Oeste,7103.35,8000
Loja 699,São Paulo,Sudeste,8138.61,8000
Loja 700,Rio Grande do Sul,Sul,9301.27,7200
Loja 701,Minas Gerais,Sudeste,8531.98,7800
Loja 702,Rio Grande do Norte,Nordeste,8366.83,7500
Loja 703,Paraná,Sul,9423.6,7000
Loja 704,Amazonas,Norte,9358.71,7000
Loja 705,Paraíba,Nordeste,8917.66,8500
Loja 706,Paraná,Sul,7129.37,7000
Loja 707,Rio Grande do Norte,Nordeste,7770.55,7200
Loja 708,Minas Gerais,Sudeste,6335.59,7500
Loja 709,Maranhão,Nordeste,7933.81,7500
Loja 710,Minas Gerais,Sudeste,8767.63,8200
Loja 711,Acre,Norte,6607.29,7800
Loja 712,Paraíba,Nordeste,9621.6,7800
Loja 713,Goiás,Centro-Oeste,9772.15,8500
Loja 714,Rondônia,Norte,7755.37,8000
Loja 715,Amazonas,Norte,6673.04,7500
Loja 716,Tocantins,Norte,9687.75,8500
Loja 717,Santa Catarina,Sul,9427.19,7800
Loja 718,Mato Grosso,Centro-Oeste,6774.06,8000
Loja 719,Roraima,Norte,7503.68,7500
Loja 720,Espírito Santo,Sudeste,7764.22,7000
Loja 721,Paraná,Sul,6863.42,8000
Loja 722,Ceará,Nordeste,7044.57,8500
Loja 723,Alagoas,Nordeste,9794.46,7000
Loja 724,Sergipe,Nordeste,9968.12,8500
Loja 725,Paraná,Sul,7238.39,8500
Loja 726,Sergipe,Nordeste,9441.72,7500
Loja 727,Amapá,Norte,8952.1,7500
Loja 728,Amazonas,Norte,6182.03,7800
Loja 729,Tocantins,Norte,8646.43,7000
Loja 730,Sergipe,Nordeste,9485.51,7500
Loja 731,Espírito Santo,Sudeste,6368.49,8200
Loja 732,Paraná,Sul,8722.48,8000
Loja 733,Ceará,Nordeste,7424.96,8200
Loja 734,Paraná,Sul,7373.37,8500
Loja 735,Mato Grosso,Centro-Oeste,8899.85,8000
Loja 736,Minas Gerais,Sudeste,7051.17,7200
Loja 737,Sergipe,Nordeste,9144.09,7500
Loja 738,Paraíba,Nordeste,7061.02,7000
Loja 739,Bahia,Nordeste,6075.54,8000
Loja 740,Mato Grosso,Centro-Oeste,9834.06,7500
Loja 741,Alagoas,Nordeste,8464.98,7800
Loja 742,Tocantins,Norte,8182.36,8500
Loja 743,Acre,Norte,8044.3,8500
Loja 744,Pernambuco,Nordeste,6472.58,7800
Loja 745,Minas Gerais,Sudeste,6198.89,7200
Loja 746,Goiás,Centro-Oeste,8853.9,8000
Loja 747,Amazonas,Norte,6682.64,8000
Loja 748,Mato Grosso,Centro-Oeste,9251.42,8000
Loja 749,Paraíba,Nordeste,6375.94,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9777.09,8500
Loja 751,Paraná,Sul,7956.91,8200
Loja 752,Pernambuco,Nordeste,8948.12,8500
Loja 753,Ceará,Nordeste,8370.68,7000
Loja 754,Minas Gerais,Sudeste,7846.52,8500
Loja 755,Rio de Janeiro,Sudeste,9983.24,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9926.38,7000
Loja 757,Bahia,Nordeste,9970.95,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7886.92,7000
Loja 759,Acre,Norte,7254.69,7500
Loja 760,Mato Grosso,Centro-Oeste,6999.04,7200
Loja 761,Maranhão,Nordeste,9570.96,7200
Loja 762,Tocantins,Norte,9407.86,8000
Loja 763,Paraíba,Nordeste,8805.87,8500
Loja 764,Rio de Janeiro,Sudeste,8102.51,8500
Loja 765,São Paulo,Sudeste,9784.82,7000
Loja 766,Rio de Janeiro,Sudeste,8853.81,8200
Loja 767,Roraima,Norte,6069.27,7200
Loja 768,Piauí,Nordeste,9879.72,7000
Loja 769,Pará,Norte,7039.14,7800
Loja 770,Rio Grande do Sul,Sul,9334.58,7000
Loja 771,Pará,Norte,7806.19,7200
Loja 772,Mato Grosso,Centro-Oeste,7704.77,7000
Loja 773,Pernambuco,Nordeste,6557.71,8500
Loja 774,Rio Grande do Norte,Nordeste,8332.37,8200
Loja 775,Roraima,Norte,6405.94,8500
Loja 776,Rio Grande do Norte,Nordeste,6942.3,7200
Loja 777,Santa Catarina,Sul,9695.31,7000
Loja 778,Sergipe,Nordeste,8872.62,8500
Loja 779,Alagoas,Nordeste,7773.48,7500
Loja 780,Roraima,Norte,7511.23,7500
Loja 781,Sergipe,Nordeste,6879.79,7000
Loja 782,Acre,Norte,6318.55,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6928.94,8200
Loja 784,Piauí,Nordeste,8949.55,7800
Loja 785,Roraima,Norte,8469.53,8500
Loja 786,Tocantins,Norte,9343.44,7500
Loja 787,Rio Grande do Sul,Sul,8468.34,7000
Loja 788,São Paulo,Sudeste,9946.01,7800
Loja 789,Minas Gerais,Sudeste,7710.33,7200
Loja 790,Ceará,Nordeste,7286.39,7000
Loja 791,Rio de Janeiro,Sudeste,6450.93,7800
Loja 792,Sergipe,Nordeste,6720.08,7800
Loja 793,Santa Catarina,Sul,6952.35,7800
Loja 794,Rio Grande do Sul,Sul,9430.71,8500
Loja 795,Tocantins,Norte,6581.32,7500
Loja 796,Roraima,Norte,9565.67,8200
Loja 797,Rio Grande do Norte,Nordeste,9069.45,8200
Loja 798,Santa Catarina,Sul,6565.36,7500
Loja 799,Maranhão,Nordeste,9091.66,8500
Loja 800,Pernambuco,Nordeste,8947.31,7000
Loja 801,Rio Grande do Norte,Nordeste,7249.82,7800
Loja 802,Pernambuco,Nordeste,9594.25,8500
Loja 803,Amapá,Norte,9124.76,7200
Loja 804,Bahia,Nordeste,6321.36,8000
Loja 805,Pará,Norte,7785.86,8500
Loja 806,Rio Grande do Sul,Sul,7886.48,7500
Loja 807,Rondônia,Norte,8501.73,7000
Loja 808,Acre,Norte,6810.46,7800
Loja 809,Mato Grosso,Centro-Oeste,7677.32,8200
Loja 810,Ceará,Nordeste,7597.98,7200
Loja 811,Santa Catarina,Sul,7322.12,7800
Loja 812,Pará,Norte,8244.49,8000
Loja 813,São Paulo,Sudeste,9158.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7277.33,7800
Loja 815,Espírito Santo,Sudeste,9127.52,7000
Loja 816,Pará,Norte,7777.29,8200
Loja 817,Bahia,Nordeste,7986.64,8500
Loja 818,Paraíba,Nordeste,9688.52,8500
Loja 819,Paraíba,Nordeste,7196.64,8500
Loja 820,Minas Gerais,Sudeste,7930.56,8200
Loja 821,Acre,Norte,6816.44,8000
Loja 822,Rio Grande do Sul,Sul,6960.18,7000
Loja 823,Espírito Santo,Sudeste,8987.94,7000
Loja 824,Acre,Norte,7498.26,8500
Loja 825,Maranhão,Nordeste,9964.94,8000
Loja 826,Paraná,Sul,6212.24,7800
Loja 827,Roraima,Norte,7134.72,7000
Loja 828,Rio Grande do Sul,Sul,8407.8,7500
Loja 829,Tocantins,Norte,8081.17,8200
Loja 830,Piauí,Nordeste,6349.78,7000
Loja 831,Minas Gerais,Sudeste,9442.59,7800
Loja 832,Amapá,Norte,6227.97,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7957.59,7800
Loja 834,Espírito Santo,Sudeste,8446.71,8500
Loja 835,Bahia,Nordeste,8270.19,7200
Loja 836,Espírito Santo,Sudeste,6026.03,7800
Loja 837,Rio Grande do Norte,Nordeste,7577.16,7800
Loja 838,Espírito Santo,Sudeste,6384.53,8000
Loja 839,Minas Gerais,Sudeste,7759.37,7500
Loja 840,Maranhão,Nordeste,8696.9,7800
Loja 841,Ceará,Nordeste,7500.15,8200
Loja 842,Rio Grande do Norte,Nordeste,7002.32,7800
Loja 843,São Paulo,Sudeste,8240.44,8200
Loja 844,Rio Grande do Sul,Sul,6281.63,8200
Loja 845,Amapá,Norte,7782.61,7800
Loja 846,Amapá,Norte,6160.79,7200
Loja 847,Pará,Norte,9149.93,8200
Loja 848,Rio de Janeiro,Sudeste,8260.92,7500
Loja 849,Ceará,Nordeste,9857.1,8200
Loja 850,Santa Catarina,Sul,7041.47,7500
Loja 851,Pará,Norte,6082.62,7000
Loja 852,Goiás,Centro-Oeste,8319.08,8200
Loja 853,Pernambuco,Nordeste,7676.46,7800
Loja 854,Roraima,Norte,7473.61,7500
Loja 855,Rio de Janeiro,Sudeste,9714.38,7200
Loja 856,Rondônia,Norte,8645.55,8500
Loja 857,Goiás,Centro-Oeste,7795.88,7800
Loja 858,Rio Grande do Sul,Sul,8151.67,8200
Loja 859,Ceará,Nordeste,6016.76,7800
Loja 860,Amapá,Norte,8265.73,7800
Loja 861,Maranhão,Nordeste,9635.6,7200
Loja 862,Alagoas,Nordeste,6581.07,8500
Loja 863,Piauí,Nordeste,7376.13,7800
Loja 864,Paraná,Sul,6335.03,8500
Loja 865,Rio de Janeiro,Sudeste,9711.21,8500
Loja 866,Rio Grande do Norte,Nordeste,9336.98,8000
Loja 867,Pará,Norte,6299.26,7000
Loja 868,Rio Grande do Norte,Nordeste,7662.3,8200
Loja 869,Sergipe,Nordeste,9552.23,8200
Loja 870,Tocantins,Norte,8654.71,7000
Loja 871,Bahia,Nordeste,8538.7,7200
Loja 872,Paraíba,Nordeste,7494.97,8000
Loja 873,Sergipe,Nordeste,9117.77,8000
Loja 874,Pará,Norte,8453.91,7800
Loja 875,Maranhão,Nordeste,6251.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8431.66,8000
Loja 877,Ceará,Nordeste,7756.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9900.47,7200
Loja 879,Rio Grande do Sul,Sul,6084.47,7500
Loja 880,Ceará,Nordeste,7402.22,7200
Loja 881,Ceará,Nordeste,7651.12,8200
Loja 882,Rondônia,Norte,8422.45,8200
Loja 883,Espírito Santo,Sudeste,7337.64,7200
Loja 884,Rio Grande do Sul,Sul,9147.27,8500
Loja 885,Acre,Norte,7976.95,7000
Loja 886,Amapá,Norte,6589.12,7500
Loja 887,Espírito Santo,Sudeste,9377.68,8200
Loja 888,Minas Gerais,Sudeste,7655.7,7500
Loja 889,Piauí,Nordeste,8140.74,7800
Loja 890,Amapá,Norte,7856.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8903.78,8500
Loja 892,Pernambuco,Nordeste,9427.11,8000
Loja 893,Rio Grande do Norte,Nordeste,8016.22,7500
Loja 894,Sergipe,Nordeste,9318.09,8500
Loja 895,Alagoas,Nordeste,7455.66,8500
Loja 896,Tocantins,Norte,8027.0,7800
Loja 897,Roraima,Norte,8769.27,8500
Loja 898,Piauí,Nordeste,6908.6,7800
Loja 899,Alagoas,Nordeste,7954.61,8000
Loja 900,Roraima,Norte,8634.72,7500
Loja 901,Ceará,Nordeste,6492.62,8200
Loja 902,Pará,Norte,6067.91,7200
Loja 903,Rio Grande do Norte,Nordeste,8490.21,7200
Loja 904,Alagoas,Nordeste,7431.59,7500
Loja 905,Amazonas,Norte,6692.51,7500
Loja 906,Rio de Janeiro,Sudeste,9520.58,7500
Loja 907,Mato Grosso,Centro-Oeste,8456.18,7000
Loja 908,Alagoas,Nordeste,6479.53,8200
Loja 909,Rio Grande do Norte,Nordeste,7093.41,7000
Loja 910,Alagoas,Nordeste,7409.73,7500
Loja 911,Amapá,Norte,7732.47,7500
Loja 912,Rondônia,Norte,8777.4,8000
Loja 913,Mato Grosso,Centro-Oeste,7574.49,7500
Loja 914,Rondônia,Norte,8088.63,7800
Loja 915,Pará,Norte,6421.68,8200
Loja 916,Roraima,Norte,8636.81,7000
Loja 917,Santa Catarina,Sul,8040.27,8000
Loja 918,Sergipe,Nordeste,9909.73,7200
Loja 919,Ceará,Nordeste,8393.35,7800
Loja 920,Rio de Janeiro,Sudeste,9206.21,8000
Loja 921,Amazonas,Norte,6394.24,7800
Loja 922,Mato Grosso,Centro-Oeste,8671.76,7800
Loja 923,Sergipe,Nordeste,6956.66,7500
Loja 924,Rio Grande do Sul,Sul,7870.07,7500
Loja 925,Pernambuco,Nordeste,9695.63,8000
Loja 926,Piauí,Nordeste,6862.19,8000
Loja 927,Amazonas,Norte,8391.73,7200
Loja 928,Paraná,Sul,6943.61,8500
Loja 929,Paraná,Sul,8645.94,8200
Loja 930,Rio de Janeiro,Sudeste,7291.89,8500
Loja 931,Espírito Santo,Sudeste,8834.96,8000
Loja 932,Goiás,Centro-Oeste,7497.16,8000
Loja 933,Piauí,Nordeste,7935.29,8500
Loja 934,Minas Gerais,Sudeste,8663.26,7200
Loja 935,Espírito Santo,Sudeste,9771.13,7500
Loja 936,Roraima,Norte,6788.65,7000
Loja 937,Rondônia,Norte,9731.38,8000
Loja 938,Alagoas,Nordeste,7055.36,7200
Loja 939,Espírito Santo,Sudeste,9785.99,8000
Loja 940,Rio Grande do Norte,Nordeste,8463.61,8500
Loja 941,Sergipe,Nordeste,6779.59,8000
Loja 942,Amazonas,Norte,6807.89,7200
Loja 943,Pará,Norte,9822.47,8000
Loja 944,Acre,Norte,7940.68,8000
Loja 945,Rondônia,Norte,9093.98,7800
Loja 946,Rio Grande do Norte,Nordeste,7980.85,7000
Loja 947,Pará,Norte,7896.43,8000
Loja 948,Sergipe,Nordeste,8482.25,7500
Loja 949,Acre,Norte,8502.05,7000
Loja 950,Pará,Norte,7161.52,8500
Loja 951,Amazonas,Norte,9317.11,7800
Loja 952,Pará,Norte,7995.78,7000
Loja 953,Roraima,Norte,7574.53,8500
Loja 954,Amazonas,Norte,7981.52,8200
Loja 955,Pará,Norte,9122.69,8200
Loja 956,Paraná,Sul,7047.45,8000
Loja 957,Ceará,Nordeste,8780.41,7000
Loja 958,Mato Grosso,Centro-Oeste,8227.25,7200
Loja 959,Rio Grande do Norte,Nordeste,9717.19,8200
Loja 960,Rio Grande do Sul,Sul,7348.13,7800
Loja 961,Ceará,Nordeste,9022.78,8200
Loja 962,Mato Grosso,Centro-Oeste,8410.55,7200
Loja 963,Bahia,Nordeste,6023.2,8000
Loja 964,Sergipe,Nordeste,9882.12,7800
Loja 965,Santa Catarina,Sul,6398.51,8000
Loja 966,Rondônia,Norte,7737.89,7800
Loja 967,Paraíba,Nordeste,7910.07,7000
Loja 968,Santa Catarina,Sul,7576.79,8200
Loja 969,Piauí,Nordeste,7773.4,8200
Loja 970,Santa Catarina,Sul,6368.7,8500
Loja 971,Pará,Norte,8520.58,7500
Loja 972,Maranhão,Nordeste,8061.82,7200
Loja 973,Rio Grande do Norte,Nordeste,9632.45,7000
Loja 974,Bahia,Nordeste,6553.9,7000
Loja 975,Rondônia,Norte,7483.65,8500
Loja 976,Acre,Norte,9555.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7132.83,7000
Loja 978,Pernambuco,Nordeste,7080.76,7000
Loja 979,Rondônia,Norte,6731.5,7000
Loja 980,Paraná,Sul,9663.52,8500
Loja 981,Acre,Norte,9841.97,7800
Loja 982,Paraíba,Nordeste,8593.35,8000
Loja 983,Paraíba,Nordeste,7253.8,8000
Loja 984,Maranhão,Nordeste,7721.86,8500
Loja 985,Rio Grande do Sul,Sul,9528.59,8500
Loja 986,Roraima,Norte,8802.52,7200
Loja 987,Sergipe,Nordeste,8568.48,7800
Loja 988,Rio de Janeiro,Sudeste,7497.34,8000
Loja 989,Santa Catarina,Sul,9688.35,7500
Loja 990,Rio Grande do Norte,Nordeste,8277.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7110.39,8000
Loja 992,Rio Grande do Norte,Nordeste,6596.2,8200
Loja 993,Rio Grande do Norte,Nordeste,7697.09,7200
Loja 994,Paraná,Sul,6456.83,8000
Loja 995,Acre,Norte,9393.91,8000
Loja 996,Tocantins,Norte,7016.12,7500
Loja 997,Acre,Norte,9045.54,7000
Loja 998,Rio Grande do Sul,Sul,8775.22,8500
Loja 999,Rio Grande do Norte,Nordeste,7657.04,8000
Loja 1000,Alagoas,Nordeste,7318.26,8200
