Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6188.66,7200
Loja 531,Minas Gerais,Sudeste,8472.04,7200
Loja 532,Rio Grande do Sul,Sul,7386.36,7800
Loja 533,Rio de Janeiro,Sudeste,7913.62,8000
Loja 534,Acre,Norte,7637.35,7500
Loja 535,Amapá,Norte,6904.92,7200
Loja 536,Ceará,Nordeste,8359.69,8500
Loja 537,Amapá,Norte,7571.9,8500
Loja 538,Roraima,Norte,9429.99,7500
Loja 539,Amapá,Norte,9225.22,7800
Loja 540,Bahia,Nordeste,8721.77,7500
Loja 541,Mato Grosso,Centro-Oeste,7068.51,8500
Loja 542,Espírito Santo,Sudeste,6376.2,8500
Loja 543,Rio de Janeiro,Sudeste,9170.58,8500
Loja 544,Pará,Norte,9107.15,8200
Loja 545,Espírito Santo,Sudeste,9307.11,8200
Loja 546,Goiás,Centro-Oeste,7399.68,8500
Loja 547,Minas Gerais,Sudeste,7431.21,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7173.26,8500
Loja 549,Paraná,Sul,9205.82,8000
Loja 550,Minas Gerais,Sudeste,8332.72,7500
Loja 551,Paraíba,Nordeste,9024.96,8000
Loja 552,Amapá,Norte,6881.23,7500
Loja 553,Amazonas,Norte,7477.96,8000
Loja 554,Espírito Santo,Sudeste,6987.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8673.48,8200
Loja 556,Rio Grande do Norte,Nordeste,8125.75,7800
Loja 557,Sergipe,Nordeste,6628.67,8200
Loja 558,Tocantins,Norte,9964.69,8200
Loja 559,Rio Grande do Norte,Nordeste,6073.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6166.26,7500
Loja 561,Rio Grande do Norte,Nordeste,9707.54,7000
Loja 562,Sergipe,Nordeste,8920.92,8200
Loja 563,Maranhão,Nordeste,6353.4,8500
Loja 564,Piauí,Nordeste,6308.88,7500
Loja 565,Santa Catarina,Sul,6981.25,7000
Loja 566,Amapá,Norte,8592.49,7500
Loja 567,Espírito Santo,Sudeste,8349.32,7500
Loja 568,Santa Catarina,Sul,8884.98,8000
Loja 569,Pará,Norte,8769.53,7200
Loja 570,Acre,Norte,8483.24,7200
Loja 571,Piauí,Nordeste,9982.28,8500
Loja 572,Pará,Norte,7646.94,8500
Loja 573,Bahia,Nordeste,8092.56,7500
Loja 574,Goiás,Centro-Oeste,6169.95,8200
Loja 575,Pernambuco,Nordeste,8777.66,7500
Loja 576,Mato Grosso,Centro-Oeste,9168.06,8200
Loja 577,Pernambuco,Nordeste,9725.52,7200
Loja 578,Mato Grosso,Centro-Oeste,9986.02,8000
Loja 579,Rio Grande do Norte,Nordeste,6366.94,8000
Loja 580,Pernambuco,Nordeste,8878.97,8000
Loja 581,Acre,Norte,6169.79,7200
Loja 582,Alagoas,Nordeste,8459.24,7200
Loja 583,Paraná,Sul,8734.19,7500
Loja 584,Sergipe,Nordeste,6860.49,8000
Loja 585,Acre,Norte,7547.48,8500
Loja 586,Paraíba,Nordeste,9402.07,8200
Loja 587,Rio Grande do Norte,Nordeste,8066.11,7500
Loja 588,Alagoas,Nordeste,7642.62,7500
Loja 589,Piauí,Nordeste,7303.34,8500
Loja 590,Goiás,Centro-Oeste,8722.91,8500
Loja 591,Pará,Norte,8978.67,8500
Loja 592,São Paulo,Sudeste,8403.35,7200
Loja 593,Piauí,Nordeste,8538.0,8200
Loja 594,Rondônia,Norte,8119.42,7500
Loja 595,Amazonas,Norte,9757.53,7000
Loja 596,Tocantins,Norte,9956.32,7200
Loja 597,Roraima,Norte,6987.3,7000
Loja 598,Roraima,Norte,6605.48,7800
Loja 599,Bahia,Nordeste,8934.53,8500
Loja 600,Alagoas,Nordeste,6549.89,8500
Loja 601,Rondônia,Norte,6609.29,7500
Loja 602,São Paulo,Sudeste,6894.1,7200
Loja 603,Pará,Norte,9382.24,8200
Loja 604,Amazonas,Norte,6142.27,7000
Loja 605,Ceará,Nordeste,6508.37,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8718.25,7200
Loja 607,Piauí,Nordeste,9972.89,7200
Loja 608,Piauí,Nordeste,9345.15,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7015.69,8000
Loja 610,Ceará,Nordeste,9775.64,7200
Loja 611,Bahia,Nordeste,9714.85,7800
Loja 612,São Paulo,Sudeste,9901.5,8500
Loja 613,Sergipe,Nordeste,7269.32,7000
Loja 614,Santa Catarina,Sul,6391.32,8500
Loja 615,Rondônia,Norte,6769.96,8200
Loja 616,Alagoas,Nordeste,6447.62,8000
Loja 617,Rio Grande do Sul,Sul,7414.85,7200
Loja 618,Paraná,Sul,6899.98,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8806.22,7000
Loja 620,Acre,Norte,8766.08,8500
Loja 621,Rondônia,Norte,9399.68,7800
Loja 622,Santa Catarina,Sul,8883.97,7000
Loja 623,Amapá,Norte,6608.49,7000
Loja 624,São Paulo,Sudeste,8259.35,7800
Loja 625,Sergipe,Nordeste,7791.47,7000
Loja 626,Mato Grosso,Centro-Oeste,7429.73,8000
Loja 627,Rio Grande do Norte,Nordeste,7078.47,8000
Loja 628,Acre,Norte,6950.21,7500
Loja 629,Piauí,Nordeste,9832.28,8500
Loja 630,Mato Grosso,Centro-Oeste,9128.15,7000
Loja 631,Amapá,Norte,6660.69,7800
Loja 632,Rio Grande do Norte,Nordeste,6880.03,8200
Loja 633,Ceará,Nordeste,8757.54,8000
Loja 634,Goiás,Centro-Oeste,9647.24,7200
Loja 635,Acre,Norte,8310.78,7800
Loja 636,Amapá,Norte,7797.96,7000
Loja 637,Rio Grande do Sul,Sul,8477.36,7200
Loja 638,Rio Grande do Sul,Sul,8621.42,8200
Loja 639,Paraná,Sul,6701.96,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6074.37,7200
Loja 641,Piauí,Nordeste,7588.5,7200
Loja 642,Ceará,Nordeste,8676.12,8200
Loja 643,Pernambuco,Nordeste,9739.28,7200
Loja 644,Sergipe,Nordeste,7375.23,7000
Loja 645,Pernambuco,Nordeste,6193.58,7200
Loja 646,Roraima,Norte,6824.19,7200
Loja 647,Rondônia,Norte,6237.23,7800
Loja 648,Amapá,Norte,8254.61,7000
Loja 649,Bahia,Nordeste,9131.8,7200
Loja 650,Amapá,Norte,8120.48,8200
Loja 651,Rondônia,Norte,6553.78,8000
Loja 652,Paraíba,Nordeste,8525.26,7500
Loja 653,Paraíba,Nordeste,6736.65,8200
Loja 654,Amapá,Norte,6393.2,8200
Loja 655,São Paulo,Sudeste,9752.78,8000
Loja 656,Maranhão,Nordeste,7141.13,7500
Loja 657,Pernambuco,Nordeste,8006.71,7800
Loja 658,São Paulo,Sudeste,7990.03,8200
Loja 659,Santa Catarina,Sul,6442.26,7200
Loja 660,Goiás,Centro-Oeste,9659.34,8500
Loja 661,Rio Grande do Norte,Nordeste,6462.23,8000
Loja 662,Sergipe,Nordeste,6149.14,8000
Loja 663,Amazonas,Norte,9747.06,7500
Loja 664,Tocantins,Norte,8626.23,8200
Loja 665,Paraíba,Nordeste,6835.25,8200
Loja 666,Rio de Janeiro,Sudeste,6961.09,7800
Loja 667,Espírito Santo,Sudeste,8873.68,7000
Loja 668,Rio de Janeiro,Sudeste,7321.45,8500
Loja 669,Paraná,Sul,8405.28,8000
Loja 670,Amazonas,Norte,9248.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8373.87,7000
Loja 672,Santa Catarina,Sul,8727.17,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8336.77,7200
Loja 674,São Paulo,Sudeste,6741.2,8000
Loja 675,Alagoas,Nordeste,8023.07,8500
Loja 676,Alagoas,Nordeste,6979.95,8200
Loja 677,Pará,Norte,8390.99,8200
Loja 678,Rondônia,Norte,9220.38,7800
Loja 679,Paraná,Sul,8543.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6629.7,8200
Loja 681,Rio Grande do Sul,Sul,9611.89,7000
Loja 682,Mato Grosso,Centro-Oeste,8613.11,8500
Loja 683,Rio de Janeiro,Sudeste,7698.48,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9027.71,7800
Loja 685,Mato Grosso,Centro-Oeste,9370.51,8500
Loja 686,Mato Grosso,Centro-Oeste,7127.28,8500
Loja 687,São Paulo,Sudeste,9977.64,7200
Loja 688,Santa Catarina,Sul,7736.41,8500
Loja 689,Espírito Santo,Sudeste,7117.21,7500
Loja 690,Sergipe,Nordeste,7989.91,7800
Loja 691,Paraíba,Nordeste,8063.8,7000
Loja 692,Paraná,Sul,7264.49,7000
Loja 693,Rondônia,Norte,7619.93,7500
Loja 694,Bahia,Nordeste,7427.04,7500
Loja 695,Bahia,Nordeste,6464.7,7800
Loja 696,Goiás,Centro-Oeste,7624.93,7000
Loja 697,Maranhão,Nordeste,7924.1,7000
Loja 698,Mato Grosso,Centro-Oeste,8939.08,8000
Loja 699,São Paulo,Sudeste,6584.42,8000
Loja 700,Rio Grande do Sul,Sul,8056.62,7200
Loja 701,Minas Gerais,Sudeste,9225.33,7800
Loja 702,Rio Grande do Norte,Nordeste,9513.22,7500
Loja 703,Paraná,Sul,8802.05,7000
Loja 704,Amazonas,Norte,9732.42,7000
Loja 705,Paraíba,Nordeste,9665.25,8500
Loja 706,Paraná,Sul,7106.24,7000
Loja 707,Rio Grande do Norte,Nordeste,8347.44,7200
Loja 708,Minas Gerais,Sudeste,8881.07,7500
Loja 709,Maranhão,Nordeste,7450.88,7500
Loja 710,Minas Gerais,Sudeste,9510.8,8200
Loja 711,Acre,Norte,8049.44,7800
Loja 712,Paraíba,Nordeste,6239.1,7800
Loja 713,Goiás,Centro-Oeste,7026.93,8500
Loja 714,Rondônia,Norte,6281.56,8000
Loja 715,Amazonas,Norte,7734.72,7500
Loja 716,Tocantins,Norte,6188.36,8500
Loja 717,Santa Catarina,Sul,7082.49,7800
Loja 718,Mato Grosso,Centro-Oeste,6807.18,8000
Loja 719,Roraima,Norte,6119.5,7500
Loja 720,Espírito Santo,Sudeste,7008.25,7000
Loja 721,Paraná,Sul,6371.09,8000
Loja 722,Ceará,Nordeste,8237.65,8500
Loja 723,Alagoas,Nordeste,8556.92,7000
Loja 724,Sergipe,Nordeste,6371.73,8500
Loja 725,Paraná,Sul,6901.57,8500
Loja 726,Sergipe,Nordeste,6011.91,7500
Loja 727,Amapá,Norte,8572.93,7500
Loja 728,Amazonas,Norte,7711.52,7800
Loja 729,Tocantins,Norte,8696.79,7000
Loja 730,Sergipe,Nordeste,7413.84,7500
Loja 731,Espírito Santo,Sudeste,9325.12,8200
Loja 732,Paraná,Sul,6610.74,8000
Loja 733,Ceará,Nordeste,7994.21,8200
Loja 734,Paraná,Sul,7934.01,8500
Loja 735,Mato Grosso,Centro-Oeste,9009.6,8000
Loja 736,Minas Gerais,Sudeste,8891.44,7200
Loja 737,Sergipe,Nordeste,7647.87,7500
Loja 738,Paraíba,Nordeste,8024.93,7000
Loja 739,Bahia,Nordeste,7229.88,8000
Loja 740,Mato Grosso,Centro-Oeste,7811.83,7500
Loja 741,Alagoas,Nordeste,8647.8,7800
Loja 742,Tocantins,Norte,9829.57,8500
Loja 743,Acre,Norte,8457.94,8500
Loja 744,Pernambuco,Nordeste,6759.89,7800
Loja 745,Minas Gerais,Sudeste,9900.89,7200
Loja 746,Goiás,Centro-Oeste,8367.98,8000
Loja 747,Amazonas,Norte,7577.2,8000
Loja 748,Mato Grosso,Centro-Oeste,7666.4,8000
Loja 749,Paraíba,Nordeste,6358.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8852.79,8500
Loja 751,Paraná,Sul,9845.59,8200
Loja 752,Pernambuco,Nordeste,6447.61,8500
Loja 753,Ceará,Nordeste,8525.18,7000
Loja 754,Minas Gerais,Sudeste,8488.52,8500
Loja 755,Rio de Janeiro,Sudeste,6859.31,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9565.45,7000
Loja 757,Bahia,Nordeste,6482.31,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8678.57,7000
Loja 759,Acre,Norte,9484.8,7500
Loja 760,Mato Grosso,Centro-Oeste,9681.6,7200
Loja 761,Maranhão,Nordeste,7353.84,7200
Loja 762,Tocantins,Norte,7160.77,8000
Loja 763,Paraíba,Nordeste,7921.97,8500
Loja 764,Rio de Janeiro,Sudeste,6784.2,8500
Loja 765,São Paulo,Sudeste,7203.49,7000
Loja 766,Rio de Janeiro,Sudeste,9862.27,8200
Loja 767,Roraima,Norte,6667.65,7200
Loja 768,Piauí,Nordeste,7715.95,7000
Loja 769,Pará,Norte,6425.99,7800
Loja 770,Rio Grande do Sul,Sul,8121.66,7000
Loja 771,Pará,Norte,9024.33,7200
Loja 772,Mato Grosso,Centro-Oeste,6154.44,7000
Loja 773,Pernambuco,Nordeste,7211.72,8500
Loja 774,Rio Grande do Norte,Nordeste,9980.75,8200
Loja 775,Roraima,Norte,9170.31,8500
Loja 776,Rio Grande do Norte,Nordeste,8617.11,7200
Loja 777,Santa Catarina,Sul,7603.13,7000
Loja 778,Sergipe,Nordeste,7272.99,8500
Loja 779,Alagoas,Nordeste,7452.9,7500
Loja 780,Roraima,Norte,6737.99,7500
Loja 781,Sergipe,Nordeste,8960.42,7000
Loja 782,Acre,Norte,8871.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9022.41,8200
Loja 784,Piauí,Nordeste,7266.64,7800
Loja 785,Roraima,Norte,7089.4,8500
Loja 786,Tocantins,Norte,6306.02,7500
Loja 787,Rio Grande do Sul,Sul,8198.23,7000
Loja 788,São Paulo,Sudeste,9848.57,7800
Loja 789,Minas Gerais,Sudeste,9748.43,7200
Loja 790,Ceará,Nordeste,7688.88,7000
Loja 791,Rio de Janeiro,Sudeste,7823.58,7800
Loja 792,Sergipe,Nordeste,7773.41,7800
Loja 793,Santa Catarina,Sul,6200.49,7800
Loja 794,Rio Grande do Sul,Sul,8978.26,8500
Loja 795,Tocantins,Norte,9240.94,7500
Loja 796,Roraima,Norte,8795.71,8200
Loja 797,Rio Grande do Norte,Nordeste,9435.29,8200
Loja 798,Santa Catarina,Sul,9036.8,7500
Loja 799,Maranhão,Nordeste,8290.53,8500
Loja 800,Pernambuco,Nordeste,8773.8,7000
Loja 801,Rio Grande do Norte,Nordeste,8797.36,7800
Loja 802,Pernambuco,Nordeste,6489.6,8500
Loja 803,Amapá,Norte,9996.65,7200
Loja 804,Bahia,Nordeste,7745.7,8000
Loja 805,Pará,Norte,8097.66,8500
Loja 806,Rio Grande do Sul,Sul,6888.37,7500
Loja 807,Rondônia,Norte,6014.7,7000
Loja 808,Acre,Norte,9891.1,7800
Loja 809,Mato Grosso,Centro-Oeste,8871.28,8200
Loja 810,Ceará,Nordeste,6433.77,7200
Loja 811,Santa Catarina,Sul,9964.8,7800
Loja 812,Pará,Norte,6070.56,8000
Loja 813,São Paulo,Sudeste,7330.98,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7200.21,7800
Loja 815,Espírito Santo,Sudeste,6771.66,7000
Loja 816,Pará,Norte,8559.34,8200
Loja 817,Bahia,Nordeste,8960.06,8500
Loja 818,Paraíba,Nordeste,7536.97,8500
Loja 819,Paraíba,Nordeste,9124.81,8500
Loja 820,Minas Gerais,Sudeste,9544.15,8200
Loja 821,Acre,Norte,6995.81,8000
Loja 822,Rio Grande do Sul,Sul,9712.66,7000
Loja 823,Espírito Santo,Sudeste,9597.8,7000
Loja 824,Acre,Norte,6398.08,8500
Loja 825,Maranhão,Nordeste,6931.84,8000
Loja 826,Paraná,Sul,7659.2,7800
Loja 827,Roraima,Norte,7108.31,7000
Loja 828,Rio Grande do Sul,Sul,8807.27,7500
Loja 829,Tocantins,Norte,9037.26,8200
Loja 830,Piauí,Nordeste,6277.82,7000
Loja 831,Minas Gerais,Sudeste,9696.85,7800
Loja 832,Amapá,Norte,6044.36,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9796.85,7800
Loja 834,Espírito Santo,Sudeste,7254.47,8500
Loja 835,Bahia,Nordeste,7523.81,7200
Loja 836,Espírito Santo,Sudeste,6112.92,7800
Loja 837,Rio Grande do Norte,Nordeste,9327.68,7800
Loja 838,Espírito Santo,Sudeste,9024.12,8000
Loja 839,Minas Gerais,Sudeste,7727.72,7500
Loja 840,Maranhão,Nordeste,6126.29,7800
Loja 841,Ceará,Nordeste,7503.4,8200
Loja 842,Rio Grande do Norte,Nordeste,6304.14,7800
Loja 843,São Paulo,Sudeste,8775.95,8200
Loja 844,Rio Grande do Sul,Sul,8435.72,8200
Loja 845,Amapá,Norte,6544.48,7800
Loja 846,Amapá,Norte,7607.72,7200
Loja 847,Pará,Norte,6434.42,8200
Loja 848,Rio de Janeiro,Sudeste,9333.7,7500
Loja 849,Ceará,Nordeste,8912.84,8200
Loja 850,Santa Catarina,Sul,9687.94,7500
Loja 851,Pará,Norte,8564.09,7000
Loja 852,Goiás,Centro-Oeste,7738.87,8200
Loja 853,Pernambuco,Nordeste,7661.7,7800
Loja 854,Roraima,Norte,9578.91,7500
Loja 855,Rio de Janeiro,Sudeste,8559.87,7200
Loja 856,Rondônia,Norte,6925.73,8500
Loja 857,Goiás,Centro-Oeste,8029.21,7800
Loja 858,Rio Grande do Sul,Sul,9656.91,8200
Loja 859,Ceará,Nordeste,7171.55,7800
Loja 860,Amapá,Norte,8452.25,7800
Loja 861,Maranhão,Nordeste,8220.3,7200
Loja 862,Alagoas,Nordeste,7107.41,8500
Loja 863,Piauí,Nordeste,9705.43,7800
Loja 864,Paraná,Sul,6268.03,8500
Loja 865,Rio de Janeiro,Sudeste,6200.52,8500
Loja 866,Rio Grande do Norte,Nordeste,9868.05,8000
Loja 867,Pará,Norte,6419.08,7000
Loja 868,Rio Grande do Norte,Nordeste,9551.55,8200
Loja 869,Sergipe,Nordeste,6479.61,8200
Loja 870,Tocantins,Norte,7874.04,7000
Loja 871,Bahia,Nordeste,6922.82,7200
Loja 872,Paraíba,Nordeste,6711.38,8000
Loja 873,Sergipe,Nordeste,9454.69,8000
Loja 874,Pará,Norte,7984.4,7800
Loja 875,Maranhão,Nordeste,9466.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6048.39,8000
Loja 877,Ceará,Nordeste,8259.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8858.19,7200
Loja 879,Rio Grande do Sul,Sul,9826.61,7500
Loja 880,Ceará,Nordeste,6726.08,7200
Loja 881,Ceará,Nordeste,6667.32,8200
Loja 882,Rondônia,Norte,7983.83,8200
Loja 883,Espírito Santo,Sudeste,8008.68,7200
Loja 884,Rio Grande do Sul,Sul,7081.22,8500
Loja 885,Acre,Norte,7436.58,7000
Loja 886,Amapá,Norte,7215.94,7500
Loja 887,Espírito Santo,Sudeste,7661.88,8200
Loja 888,Minas Gerais,Sudeste,7732.71,7500
Loja 889,Piauí,Nordeste,9241.07,7800
Loja 890,Amapá,Norte,8450.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8076.56,8500
Loja 892,Pernambuco,Nordeste,8519.06,8000
Loja 893,Rio Grande do Norte,Nordeste,9931.66,7500
Loja 894,Sergipe,Nordeste,6199.54,8500
Loja 895,Alagoas,Nordeste,7676.18,8500
Loja 896,Tocantins,Norte,7787.06,7800
Loja 897,Roraima,Norte,8714.36,8500
Loja 898,Piauí,Nordeste,8582.37,7800
Loja 899,Alagoas,Nordeste,8849.79,8000
Loja 900,Roraima,Norte,9415.19,7500
Loja 901,Ceará,Nordeste,8331.91,8200
Loja 902,Pará,Norte,6771.45,7200
Loja 903,Rio Grande do Norte,Nordeste,8552.12,7200
Loja 904,Alagoas,Nordeste,8048.7,7500
Loja 905,Amazonas,Norte,6405.42,7500
Loja 906,Rio de Janeiro,Sudeste,7865.26,7500
Loja 907,Mato Grosso,Centro-Oeste,9447.91,7000
Loja 908,Alagoas,Nordeste,7936.15,8200
Loja 909,Rio Grande do Norte,Nordeste,8353.17,7000
Loja 910,Alagoas,Nordeste,9166.89,7500
Loja 911,Amapá,Norte,6043.39,7500
Loja 912,Rondônia,Norte,9256.7,8000
Loja 913,Mato Grosso,Centro-Oeste,9271.75,7500
Loja 914,Rondônia,Norte,9788.87,7800
Loja 915,Pará,Norte,7228.46,8200
Loja 916,Roraima,Norte,7949.56,7000
Loja 917,Santa Catarina,Sul,8249.77,8000
Loja 918,Sergipe,Nordeste,7782.19,7200
Loja 919,Ceará,Nordeste,7237.12,7800
Loja 920,Rio de Janeiro,Sudeste,6679.86,8000
Loja 921,Amazonas,Norte,6278.01,7800
Loja 922,Mato Grosso,Centro-Oeste,7425.0,7800
Loja 923,Sergipe,Nordeste,8583.79,7500
Loja 924,Rio Grande do Sul,Sul,8201.91,7500
Loja 925,Pernambuco,Nordeste,9431.19,8000
Loja 926,Piauí,Nordeste,6344.1,8000
Loja 927,Amazonas,Norte,6333.27,7200
Loja 928,Paraná,Sul,6228.03,8500
Loja 929,Paraná,Sul,9381.29,8200
Loja 930,Rio de Janeiro,Sudeste,8720.55,8500
Loja 931,Espírito Santo,Sudeste,8313.08,8000
Loja 932,Goiás,Centro-Oeste,9183.66,8000
Loja 933,Piauí,Nordeste,8491.33,8500
Loja 934,Minas Gerais,Sudeste,7156.12,7200
Loja 935,Espírito Santo,Sudeste,7266.99,7500
Loja 936,Roraima,Norte,8110.81,7000
Loja 937,Rondônia,Norte,7901.28,8000
Loja 938,Alagoas,Nordeste,6630.34,7200
Loja 939,Espírito Santo,Sudeste,8199.55,8000
Loja 940,Rio Grande do Norte,Nordeste,9976.37,8500
Loja 941,Sergipe,Nordeste,6081.47,8000
Loja 942,Amazonas,Norte,6841.66,7200
Loja 943,Pará,Norte,8564.61,8000
Loja 944,Acre,Norte,6420.06,8000
Loja 945,Rondônia,Norte,8769.09,7800
Loja 946,Rio Grande do Norte,Nordeste,7509.05,7000
Loja 947,Pará,Norte,6279.43,8000
Loja 948,Sergipe,Nordeste,8247.42,7500
Loja 949,Acre,Norte,7630.73,7000
Loja 950,Pará,Norte,7733.92,8500
Loja 951,Amazonas,Norte,9939.45,7800
Loja 952,Pará,Norte,7573.03,7000
Loja 953,Roraima,Norte,7798.84,8500
Loja 954,Amazonas,Norte,9030.71,8200
Loja 955,Pará,Norte,6818.19,8200
Loja 956,Paraná,Sul,7827.45,8000
Loja 957,Ceará,Nordeste,9106.07,7000
Loja 958,Mato Grosso,Centro-Oeste,7804.96,7200
Loja 959,Rio Grande do Norte,Nordeste,9316.19,8200
Loja 960,Rio Grande do Sul,Sul,8470.81,7800
Loja 961,Ceará,Nordeste,7000.91,8200
Loja 962,Mato Grosso,Centro-Oeste,7446.92,7200
Loja 963,Bahia,Nordeste,6711.86,8000
Loja 964,Sergipe,Nordeste,9382.68,7800
Loja 965,Santa Catarina,Sul,6999.92,8000
Loja 966,Rondônia,Norte,6666.82,7800
Loja 967,Paraíba,Nordeste,8038.61,7000
Loja 968,Santa Catarina,Sul,7494.27,8200
Loja 969,Piauí,Nordeste,8016.59,8200
Loja 970,Santa Catarina,Sul,8910.17,8500
Loja 971,Pará,Norte,9871.85,7500
Loja 972,Maranhão,Nordeste,7705.33,7200
Loja 973,Rio Grande do Norte,Nordeste,7741.3,7000
Loja 974,Bahia,Nordeste,8837.43,7000
Loja 975,Rondônia,Norte,6599.29,8500
Loja 976,Acre,Norte,7704.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6512.92,7000
Loja 978,Pernambuco,Nordeste,8249.61,7000
Loja 979,Rondônia,Norte,9006.23,7000
Loja 980,Paraná,Sul,8158.9,8500
Loja 981,Acre,Norte,6571.5,7800
Loja 982,Paraíba,Nordeste,6579.96,8000
Loja 983,Paraíba,Nordeste,9016.89,8000
Loja 984,Maranhão,Nordeste,6916.75,8500
Loja 985,Rio Grande do Sul,Sul,7791.84,8500
Loja 986,Roraima,Norte,7959.87,7200
Loja 987,Sergipe,Nordeste,7357.57,7800
Loja 988,Rio de Janeiro,Sudeste,8084.59,8000
Loja 989,Santa Catarina,Sul,7658.65,7500
Loja 990,Rio Grande do Norte,Nordeste,9497.08,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6994.21,8000
Loja 992,Rio Grande do Norte,Nordeste,8137.61,8200
Loja 993,Rio Grande do Norte,Nordeste,6035.88,7200
Loja 994,Paraná,Sul,7103.89,8000
Loja 995,Acre,Norte,8079.91,8000
Loja 996,Tocantins,Norte,8384.02,7500
Loja 997,Acre,Norte,7436.9,7000
Loja 998,Rio Grande do Sul,Sul,6474.87,8500
Loja 999,Rio Grande do Norte,Nordeste,9810.57,8000
Loja 1000,Alagoas,Nordeste,7008.84,8200
