Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6537.67,7200
Loja 531,Minas Gerais,Sudeste,9117.34,7200
Loja 532,Rio Grande do Sul,Sul,8873.83,7800
Loja 533,Rio de Janeiro,Sudeste,9976.1,8000
Loja 534,Acre,Norte,7765.47,7500
Loja 535,Amapá,Norte,7006.89,7200
Loja 536,Ceará,Nordeste,9099.9,8500
Loja 537,Amapá,Norte,8603.5,8500
Loja 538,Roraima,Norte,8677.88,7500
Loja 539,Amapá,Norte,8419.58,7800
Loja 540,Bahia,Nordeste,6401.1,7500
Loja 541,Mato Grosso,Centro-Oeste,6207.26,8500
Loja 542,Espírito Santo,Sudeste,9575.4,8500
Loja 543,Rio de Janeiro,Sudeste,6712.55,8500
Loja 544,Pará,Norte,8569.57,8200
Loja 545,Espírito Santo,Sudeste,9132.19,8200
Loja 546,Goiás,Centro-Oeste,7505.86,8500
Loja 547,Minas Gerais,Sudeste,9319.14,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7184.85,8500
Loja 549,Paraná,Sul,8962.69,8000
Loja 550,Minas Gerais,Sudeste,6884.71,7500
Loja 551,Paraíba,Nordeste,6775.75,8000
Loja 552,Amapá,Norte,8120.11,7500
Loja 553,Amazonas,Norte,8931.6,8000
Loja 554,Espírito Santo,Sudeste,8894.19,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7135.33,8200
Loja 556,Rio Grande do Norte,Nordeste,6938.52,7800
Loja 557,Sergipe,Nordeste,9819.95,8200
Loja 558,Tocantins,Norte,7598.13,8200
Loja 559,Rio Grande do Norte,Nordeste,6364.97,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6361.66,7500
Loja 561,Rio Grande do Norte,Nordeste,6070.87,7000
Loja 562,Sergipe,Nordeste,6710.73,8200
Loja 563,Maranhão,Nordeste,6937.56,8500
Loja 564,Piauí,Nordeste,9426.74,7500
Loja 565,Santa Catarina,Sul,6351.98,7000
Loja 566,Amapá,Norte,6896.69,7500
Loja 567,Espírito Santo,Sudeste,7741.61,7500
Loja 568,Santa Catarina,Sul,6668.65,8000
Loja 569,Pará,Norte,7888.85,7200
Loja 570,Acre,Norte,7496.64,7200
Loja 571,Piauí,Nordeste,6497.9,8500
Loja 572,Pará,Norte,8080.24,8500
Loja 573,Bahia,Nordeste,7547.87,7500
Loja 574,Goiás,Centro-Oeste,9565.93,8200
Loja 575,Pernambuco,Nordeste,9025.47,7500
Loja 576,Mato Grosso,Centro-Oeste,8344.8,8200
Loja 577,Pernambuco,Nordeste,9700.68,7200
Loja 578,Mato Grosso,Centro-Oeste,9791.85,8000
Loja 579,Rio Grande do Norte,Nordeste,9780.06,8000
Loja 580,Pernambuco,Nordeste,8183.63,8000
Loja 581,Acre,Norte,9489.4,7200
Loja 582,Alagoas,Nordeste,8423.63,7200
Loja 583,Paraná,Sul,7055.38,7500
Loja 584,Sergipe,Nordeste,8759.83,8000
Loja 585,Acre,Norte,9039.07,8500
Loja 586,Paraíba,Nordeste,9335.36,8200
Loja 587,Rio Grande do Norte,Nordeste,8568.11,7500
Loja 588,Alagoas,Nordeste,8562.2,7500
Loja 589,Piauí,Nordeste,9409.79,8500
Loja 590,Goiás,Centro-Oeste,9383.99,8500
Loja 591,Pará,Norte,7998.09,8500
Loja 592,São Paulo,Sudeste,9545.63,7200
Loja 593,Piauí,Nordeste,9084.33,8200
Loja 594,Rondônia,Norte,9644.98,7500
Loja 595,Amazonas,Norte,9088.82,7000
Loja 596,Tocantins,Norte,9029.64,7200
Loja 597,Roraima,Norte,9785.43,7000
Loja 598,Roraima,Norte,6608.78,7800
Loja 599,Bahia,Nordeste,9615.0,8500
Loja 600,Alagoas,Nordeste,8637.3,8500
Loja 601,Rondônia,Norte,9066.33,7500
Loja 602,São Paulo,Sudeste,7843.55,7200
Loja 603,Pará,Norte,9283.75,8200
Loja 604,Amazonas,Norte,6822.5,7000
Loja 605,Ceará,Nordeste,8194.65,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8618.01,7200
Loja 607,Piauí,Nordeste,9749.5,7200
Loja 608,Piauí,Nordeste,6156.88,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8747.41,8000
Loja 610,Ceará,Nordeste,7523.81,7200
Loja 611,Bahia,Nordeste,9577.61,7800
Loja 612,São Paulo,Sudeste,7621.02,8500
Loja 613,Sergipe,Nordeste,9318.02,7000
Loja 614,Santa Catarina,Sul,6771.22,8500
Loja 615,Rondônia,Norte,6946.21,8200
Loja 616,Alagoas,Nordeste,8398.26,8000
Loja 617,Rio Grande do Sul,Sul,6897.25,7200
Loja 618,Paraná,Sul,6678.73,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8904.7,7000
Loja 620,Acre,Norte,7268.8,8500
Loja 621,Rondônia,Norte,8877.33,7800
Loja 622,Santa Catarina,Sul,8765.01,7000
Loja 623,Amapá,Norte,7850.0,7000
Loja 624,São Paulo,Sudeste,8467.87,7800
Loja 625,Sergipe,Nordeste,7366.16,7000
Loja 626,Mato Grosso,Centro-Oeste,8655.59,8000
Loja 627,Rio Grande do Norte,Nordeste,7074.07,8000
Loja 628,Acre,Norte,7278.09,7500
Loja 629,Piauí,Nordeste,7696.17,8500
Loja 630,Mato Grosso,Centro-Oeste,6469.77,7000
Loja 631,Amapá,Norte,8779.85,7800
Loja 632,Rio Grande do Norte,Nordeste,8551.04,8200
Loja 633,Ceará,Nordeste,6819.25,8000
Loja 634,Goiás,Centro-Oeste,6668.43,7200
Loja 635,Acre,Norte,6385.87,7800
Loja 636,Amapá,Norte,6639.84,7000
Loja 637,Rio Grande do Sul,Sul,7306.69,7200
Loja 638,Rio Grande do Sul,Sul,7231.23,8200
Loja 639,Paraná,Sul,8490.73,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7319.41,7200
Loja 641,Piauí,Nordeste,8000.28,7200
Loja 642,Ceará,Nordeste,8568.07,8200
Loja 643,Pernambuco,Nordeste,6527.49,7200
Loja 644,Sergipe,Nordeste,9337.16,7000
Loja 645,Pernambuco,Nordeste,8137.3,7200
Loja 646,Roraima,Norte,6806.34,7200
Loja 647,Rondônia,Norte,9643.25,7800
Loja 648,Amapá,Norte,6228.31,7000
Loja 649,Bahia,Nordeste,8925.71,7200
Loja 650,Amapá,Norte,6910.04,8200
Loja 651,Rondônia,Norte,7395.88,8000
Loja 652,Paraíba,Nordeste,7672.84,7500
Loja 653,Paraíba,Nordeste,6132.6,8200
Loja 654,Amapá,Norte,7386.66,8200
Loja 655,São Paulo,Sudeste,9500.08,8000
Loja 656,Maranhão,Nordeste,8194.34,7500
Loja 657,Pernambuco,Nordeste,6269.73,7800
Loja 658,São Paulo,Sudeste,9507.33,8200
Loja 659,Santa Catarina,Sul,6670.9,7200
Loja 660,Goiás,Centro-Oeste,7559.62,8500
Loja 661,Rio Grande do Norte,Nordeste,8028.22,8000
Loja 662,Sergipe,Nordeste,6333.1,8000
Loja 663,Amazonas,Norte,9108.44,7500
Loja 664,Tocantins,Norte,7982.06,8200
Loja 665,Paraíba,Nordeste,8103.27,8200
Loja 666,Rio de Janeiro,Sudeste,6989.92,7800
Loja 667,Espírito Santo,Sudeste,8208.15,7000
Loja 668,Rio de Janeiro,Sudeste,9448.5,8500
Loja 669,Paraná,Sul,7962.54,8000
Loja 670,Amazonas,Norte,7611.79,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8656.46,7000
Loja 672,Santa Catarina,Sul,8902.33,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6542.92,7200
Loja 674,São Paulo,Sudeste,7930.78,8000
Loja 675,Alagoas,Nordeste,8491.07,8500
Loja 676,Alagoas,Nordeste,6692.91,8200
Loja 677,Pará,Norte,9622.69,8200
Loja 678,Rondônia,Norte,6076.07,7800
Loja 679,Paraná,Sul,6748.84,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9113.51,8200
Loja 681,Rio Grande do Sul,Sul,9240.2,7000
Loja 682,Mato Grosso,Centro-Oeste,6038.15,8500
Loja 683,Rio de Janeiro,Sudeste,8970.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7789.35,7800
Loja 685,Mato Grosso,Centro-Oeste,9793.87,8500
Loja 686,Mato Grosso,Centro-Oeste,6753.41,8500
Loja 687,São Paulo,Sudeste,7387.47,7200
Loja 688,Santa Catarina,Sul,6127.17,8500
Loja 689,Espírito Santo,Sudeste,7222.08,7500
Loja 690,Sergipe,Nordeste,9269.8,7800
Loja 691,Paraíba,Nordeste,6768.88,7000
Loja 692,Paraná,Sul,8944.23,7000
Loja 693,Rondônia,Norte,8247.47,7500
Loja 694,Bahia,Nordeste,8892.84,7500
Loja 695,Bahia,Nordeste,9697.19,7800
Loja 696,Goiás,Centro-Oeste,6053.93,7000
Loja 697,Maranhão,Nordeste,9598.91,7000
Loja 698,Mato Grosso,Centro-Oeste,9922.79,8000
Loja 699,São Paulo,Sudeste,6578.76,8000
Loja 700,Rio Grande do Sul,Sul,7447.69,7200
Loja 701,Minas Gerais,Sudeste,8999.44,7800
Loja 702,Rio Grande do Norte,Nordeste,8382.11,7500
Loja 703,Paraná,Sul,7437.65,7000
Loja 704,Amazonas,Norte,9247.07,7000
Loja 705,Paraíba,Nordeste,7786.48,8500
Loja 706,Paraná,Sul,9026.84,7000
Loja 707,Rio Grande do Norte,Nordeste,8744.24,7200
Loja 708,Minas Gerais,Sudeste,8536.76,7500
Loja 709,Maranhão,Nordeste,6052.3,7500
Loja 710,Minas Gerais,Sudeste,8235.86,8200
Loja 711,Acre,Norte,9842.36,7800
Loja 712,Paraíba,Nordeste,8251.8,7800
Loja 713,Goiás,Centro-Oeste,8312.36,8500
Loja 714,Rondônia,Norte,8337.29,8000
Loja 715,Amazonas,Norte,9004.15,7500
Loja 716,Tocantins,Norte,6059.82,8500
Loja 717,Santa Catarina,Sul,8559.66,7800
Loja 718,Mato Grosso,Centro-Oeste,8527.9,8000
Loja 719,Roraima,Norte,7411.91,7500
Loja 720,Espírito Santo,Sudeste,9980.54,7000
Loja 721,Paraná,Sul,6172.61,8000
Loja 722,Ceará,Nordeste,8371.09,8500
Loja 723,Alagoas,Nordeste,6395.74,7000
Loja 724,Sergipe,Nordeste,8546.89,8500
Loja 725,Paraná,Sul,8163.73,8500
Loja 726,Sergipe,Nordeste,9020.89,7500
Loja 727,Amapá,Norte,8368.53,7500
Loja 728,Amazonas,Norte,8609.15,7800
Loja 729,Tocantins,Norte,7061.29,7000
Loja 730,Sergipe,Nordeste,6558.02,7500
Loja 731,Espírito Santo,Sudeste,9739.22,8200
Loja 732,Paraná,Sul,9492.92,8000
Loja 733,Ceará,Nordeste,6342.8,8200
Loja 734,Paraná,Sul,9903.72,8500
Loja 735,Mato Grosso,Centro-Oeste,9598.68,8000
Loja 736,Minas Gerais,Sudeste,8053.41,7200
Loja 737,Sergipe,Nordeste,9903.23,7500
Loja 738,Paraíba,Nordeste,8084.17,7000
Loja 739,Bahia,Nordeste,7813.55,8000
Loja 740,Mato Grosso,Centro-Oeste,9827.72,7500
Loja 741,Alagoas,Nordeste,9649.26,7800
Loja 742,Tocantins,Norte,8006.05,8500
Loja 743,Acre,Norte,6551.37,8500
Loja 744,Pernambuco,Nordeste,6649.25,7800
Loja 745,Minas Gerais,Sudeste,6205.68,7200
Loja 746,Goiás,Centro-Oeste,8633.79,8000
Loja 747,Amazonas,Norte,7051.5,8000
Loja 748,Mato Grosso,Centro-Oeste,7559.54,8000
Loja 749,Paraíba,Nordeste,9552.26,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8891.53,8500
Loja 751,Paraná,Sul,8408.88,8200
Loja 752,Pernambuco,Nordeste,9436.75,8500
Loja 753,Ceará,Nordeste,9671.74,7000
Loja 754,Minas Gerais,Sudeste,9663.98,8500
Loja 755,Rio de Janeiro,Sudeste,7710.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7807.69,7000
Loja 757,Bahia,Nordeste,9485.06,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8515.38,7000
Loja 759,Acre,Norte,8441.52,7500
Loja 760,Mato Grosso,Centro-Oeste,9301.33,7200
Loja 761,Maranhão,Nordeste,9174.69,7200
Loja 762,Tocantins,Norte,9396.53,8000
Loja 763,Paraíba,Nordeste,6395.6,8500
Loja 764,Rio de Janeiro,Sudeste,8949.74,8500
Loja 765,São Paulo,Sudeste,7114.69,7000
Loja 766,Rio de Janeiro,Sudeste,6777.17,8200
Loja 767,Roraima,Norte,9058.81,7200
Loja 768,Piauí,Nordeste,7978.92,7000
Loja 769,Pará,Norte,7065.2,7800
Loja 770,Rio Grande do Sul,Sul,7653.27,7000
Loja 771,Pará,Norte,6669.03,7200
Loja 772,Mato Grosso,Centro-Oeste,7505.76,7000
Loja 773,Pernambuco,Nordeste,6290.38,8500
Loja 774,Rio Grande do Norte,Nordeste,9425.73,8200
Loja 775,Roraima,Norte,7710.28,8500
Loja 776,Rio Grande do Norte,Nordeste,9284.79,7200
Loja 777,Santa Catarina,Sul,9440.4,7000
Loja 778,Sergipe,Nordeste,6933.92,8500
Loja 779,Alagoas,Nordeste,6327.31,7500
Loja 780,Roraima,Norte,9930.14,7500
Loja 781,Sergipe,Nordeste,6764.77,7000
Loja 782,Acre,Norte,8654.11,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9817.0,8200
Loja 784,Piauí,Nordeste,8618.96,7800
Loja 785,Roraima,Norte,9467.43,8500
Loja 786,Tocantins,Norte,7705.73,7500
Loja 787,Rio Grande do Sul,Sul,7209.45,7000
Loja 788,São Paulo,Sudeste,9192.01,7800
Loja 789,Minas Gerais,Sudeste,7548.79,7200
Loja 790,Ceará,Nordeste,9890.25,7000
Loja 791,Rio de Janeiro,Sudeste,6002.44,7800
Loja 792,Sergipe,Nordeste,7193.15,7800
Loja 793,Santa Catarina,Sul,7119.26,7800
Loja 794,Rio Grande do Sul,Sul,9749.93,8500
Loja 795,Tocantins,Norte,9058.73,7500
Loja 796,Roraima,Norte,9025.2,8200
Loja 797,Rio Grande do Norte,Nordeste,8003.75,8200
Loja 798,Santa Catarina,Sul,6933.4,7500
Loja 799,Maranhão,Nordeste,9136.07,8500
Loja 800,Pernambuco,Nordeste,6348.19,7000
Loja 801,Rio Grande do Norte,Nordeste,8500.15,7800
Loja 802,Pernambuco,Nordeste,8324.98,8500
Loja 803,Amapá,Norte,7724.22,7200
Loja 804,Bahia,Nordeste,8830.54,8000
Loja 805,Pará,Norte,9926.57,8500
Loja 806,Rio Grande do Sul,Sul,9769.3,7500
Loja 807,Rondônia,Norte,7257.87,7000
Loja 808,Acre,Norte,9110.59,7800
Loja 809,Mato Grosso,Centro-Oeste,9308.81,8200
Loja 810,Ceará,Nordeste,7193.19,7200
Loja 811,Santa Catarina,Sul,9924.62,7800
Loja 812,Pará,Norte,6020.6,8000
Loja 813,São Paulo,Sudeste,9563.1,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7541.53,7800
Loja 815,Espírito Santo,Sudeste,9035.26,7000
Loja 816,Pará,Norte,6302.9,8200
Loja 817,Bahia,Nordeste,7742.87,8500
Loja 818,Paraíba,Nordeste,7193.56,8500
Loja 819,Paraíba,Nordeste,9279.38,8500
Loja 820,Minas Gerais,Sudeste,8667.48,8200
Loja 821,Acre,Norte,8298.12,8000
Loja 822,Rio Grande do Sul,Sul,7239.55,7000
Loja 823,Espírito Santo,Sudeste,6700.79,7000
Loja 824,Acre,Norte,7916.33,8500
Loja 825,Maranhão,Nordeste,9432.3,8000
Loja 826,Paraná,Sul,8792.15,7800
Loja 827,Roraima,Norte,7985.23,7000
Loja 828,Rio Grande do Sul,Sul,9778.11,7500
Loja 829,Tocantins,Norte,7678.88,8200
Loja 830,Piauí,Nordeste,7258.83,7000
Loja 831,Minas Gerais,Sudeste,7582.46,7800
Loja 832,Amapá,Norte,9181.9,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9925.49,7800
Loja 834,Espírito Santo,Sudeste,8248.6,8500
Loja 835,Bahia,Nordeste,9381.11,7200
Loja 836,Espírito Santo,Sudeste,7583.68,7800
Loja 837,Rio Grande do Norte,Nordeste,6587.71,7800
Loja 838,Espírito Santo,Sudeste,6304.59,8000
Loja 839,Minas Gerais,Sudeste,7161.24,7500
Loja 840,Maranhão,Nordeste,7302.31,7800
Loja 841,Ceará,Nordeste,6295.17,8200
Loja 842,Rio Grande do Norte,Nordeste,7830.44,7800
Loja 843,São Paulo,Sudeste,9133.92,8200
Loja 844,Rio Grande do Sul,Sul,8689.92,8200
Loja 845,Amapá,Norte,9813.78,7800
Loja 846,Amapá,Norte,6653.82,7200
Loja 847,Pará,Norte,8856.14,8200
Loja 848,Rio de Janeiro,Sudeste,6306.09,7500
Loja 849,Ceará,Nordeste,9418.69,8200
Loja 850,Santa Catarina,Sul,6960.73,7500
Loja 851,Pará,Norte,9866.06,7000
Loja 852,Goiás,Centro-Oeste,7810.17,8200
Loja 853,Pernambuco,Nordeste,7428.91,7800
Loja 854,Roraima,Norte,8796.85,7500
Loja 855,Rio de Janeiro,Sudeste,7853.44,7200
Loja 856,Rondônia,Norte,8643.44,8500
Loja 857,Goiás,Centro-Oeste,9287.03,7800
Loja 858,Rio Grande do Sul,Sul,6750.74,8200
Loja 859,Ceará,Nordeste,9765.8,7800
Loja 860,Amapá,Norte,8727.4,7800
Loja 861,Maranhão,Nordeste,9809.37,7200
Loja 862,Alagoas,Nordeste,9092.17,8500
Loja 863,Piauí,Nordeste,8966.77,7800
Loja 864,Paraná,Sul,8392.25,8500
Loja 865,Rio de Janeiro,Sudeste,6170.58,8500
Loja 866,Rio Grande do Norte,Nordeste,8382.43,8000
Loja 867,Pará,Norte,7453.43,7000
Loja 868,Rio Grande do Norte,Nordeste,9547.05,8200
Loja 869,Sergipe,Nordeste,7774.79,8200
Loja 870,Tocantins,Norte,9082.98,7000
Loja 871,Bahia,Nordeste,7574.99,7200
Loja 872,Paraíba,Nordeste,8685.02,8000
Loja 873,Sergipe,Nordeste,7229.02,8000
Loja 874,Pará,Norte,7500.94,7800
Loja 875,Maranhão,Nordeste,6616.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6714.8,8000
Loja 877,Ceará,Nordeste,7369.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9481.71,7200
Loja 879,Rio Grande do Sul,Sul,8927.9,7500
Loja 880,Ceará,Nordeste,7012.46,7200
Loja 881,Ceará,Nordeste,7576.94,8200
Loja 882,Rondônia,Norte,7720.4,8200
Loja 883,Espírito Santo,Sudeste,6977.07,7200
Loja 884,Rio Grande do Sul,Sul,8045.9,8500
Loja 885,Acre,Norte,7758.77,7000
Loja 886,Amapá,Norte,6354.26,7500
Loja 887,Espírito Santo,Sudeste,8535.02,8200
Loja 888,Minas Gerais,Sudeste,8635.03,7500
Loja 889,Piauí,Nordeste,8521.41,7800
Loja 890,Amapá,Norte,6509.22,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9283.71,8500
Loja 892,Pernambuco,Nordeste,6910.54,8000
Loja 893,Rio Grande do Norte,Nordeste,6600.75,7500
Loja 894,Sergipe,Nordeste,6423.06,8500
Loja 895,Alagoas,Nordeste,7321.0,8500
Loja 896,Tocantins,Norte,7716.37,7800
Loja 897,Roraima,Norte,8335.2,8500
Loja 898,Piauí,Nordeste,8952.51,7800
Loja 899,Alagoas,Nordeste,9851.85,8000
Loja 900,Roraima,Norte,6199.58,7500
Loja 901,Ceará,Nordeste,8328.84,8200
Loja 902,Pará,Norte,6579.59,7200
Loja 903,Rio Grande do Norte,Nordeste,7202.13,7200
Loja 904,Alagoas,Nordeste,8722.23,7500
Loja 905,Amazonas,Norte,8996.64,7500
Loja 906,Rio de Janeiro,Sudeste,7293.91,7500
Loja 907,Mato Grosso,Centro-Oeste,6599.4,7000
Loja 908,Alagoas,Nordeste,8882.05,8200
Loja 909,Rio Grande do Norte,Nordeste,8468.52,7000
Loja 910,Alagoas,Nordeste,7817.44,7500
Loja 911,Amapá,Norte,8835.91,7500
Loja 912,Rondônia,Norte,8630.44,8000
Loja 913,Mato Grosso,Centro-Oeste,8940.34,7500
Loja 914,Rondônia,Norte,7203.88,7800
Loja 915,Pará,Norte,6207.11,8200
Loja 916,Roraima,Norte,7758.76,7000
Loja 917,Santa Catarina,Sul,7929.09,8000
Loja 918,Sergipe,Nordeste,9614.02,7200
Loja 919,Ceará,Nordeste,7847.95,7800
Loja 920,Rio de Janeiro,Sudeste,6172.91,8000
Loja 921,Amazonas,Norte,8160.75,7800
Loja 922,Mato Grosso,Centro-Oeste,7507.08,7800
Loja 923,Sergipe,Nordeste,9817.99,7500
Loja 924,Rio Grande do Sul,Sul,6435.83,7500
Loja 925,Pernambuco,Nordeste,9985.18,8000
Loja 926,Piauí,Nordeste,6208.43,8000
Loja 927,Amazonas,Norte,9980.07,7200
Loja 928,Paraná,Sul,6355.08,8500
Loja 929,Paraná,Sul,6354.92,8200
Loja 930,Rio de Janeiro,Sudeste,9726.52,8500
Loja 931,Espírito Santo,Sudeste,6670.69,8000
Loja 932,Goiás,Centro-Oeste,8513.95,8000
Loja 933,Piauí,Nordeste,9101.76,8500
Loja 934,Minas Gerais,Sudeste,9918.19,7200
Loja 935,Espírito Santo,Sudeste,6292.16,7500
Loja 936,Roraima,Norte,6275.64,7000
Loja 937,Rondônia,Norte,6786.52,8000
Loja 938,Alagoas,Nordeste,9921.28,7200
Loja 939,Espírito Santo,Sudeste,6150.61,8000
Loja 940,Rio Grande do Norte,Nordeste,8475.19,8500
Loja 941,Sergipe,Nordeste,6534.86,8000
Loja 942,Amazonas,Norte,8685.8,7200
Loja 943,Pará,Norte,7708.6,8000
Loja 944,Acre,Norte,9089.19,8000
Loja 945,Rondônia,Norte,7212.62,7800
Loja 946,Rio Grande do Norte,Nordeste,8500.56,7000
Loja 947,Pará,Norte,6539.56,8000
Loja 948,Sergipe,Nordeste,6039.91,7500
Loja 949,Acre,Norte,9087.87,7000
Loja 950,Pará,Norte,8180.34,8500
Loja 951,Amazonas,Norte,6789.31,7800
Loja 952,Pará,Norte,9770.0,7000
Loja 953,Roraima,Norte,8062.45,8500
Loja 954,Amazonas,Norte,7668.07,8200
Loja 955,Pará,Norte,9902.02,8200
Loja 956,Paraná,Sul,7070.23,8000
Loja 957,Ceará,Nordeste,6757.17,7000
Loja 958,Mato Grosso,Centro-Oeste,7068.39,7200
Loja 959,Rio Grande do Norte,Nordeste,8965.7,8200
Loja 960,Rio Grande do Sul,Sul,8422.94,7800
Loja 961,Ceará,Nordeste,9114.39,8200
Loja 962,Mato Grosso,Centro-Oeste,6499.72,7200
Loja 963,Bahia,Nordeste,7135.15,8000
Loja 964,Sergipe,Nordeste,7924.78,7800
Loja 965,Santa Catarina,Sul,8654.98,8000
Loja 966,Rondônia,Norte,7377.85,7800
Loja 967,Paraíba,Nordeste,8865.14,7000
Loja 968,Santa Catarina,Sul,7824.87,8200
Loja 969,Piauí,Nordeste,8151.3,8200
Loja 970,Santa Catarina,Sul,6417.2,8500
Loja 971,Pará,Norte,6152.69,7500
Loja 972,Maranhão,Nordeste,9821.36,7200
Loja 973,Rio Grande do Norte,Nordeste,7499.87,7000
Loja 974,Bahia,Nordeste,8853.19,7000
Loja 975,Rondônia,Norte,8282.53,8500
Loja 976,Acre,Norte,7689.09,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6147.32,7000
Loja 978,Pernambuco,Nordeste,9224.76,7000
Loja 979,Rondônia,Norte,7086.02,7000
Loja 980,Paraná,Sul,9101.78,8500
Loja 981,Acre,Norte,9052.24,7800
Loja 982,Paraíba,Nordeste,7134.71,8000
Loja 983,Paraíba,Nordeste,7188.9,8000
Loja 984,Maranhão,Nordeste,9244.19,8500
Loja 985,Rio Grande do Sul,Sul,9950.0,8500
Loja 986,Roraima,Norte,8469.49,7200
Loja 987,Sergipe,Nordeste,6532.65,7800
Loja 988,Rio de Janeiro,Sudeste,6819.84,8000
Loja 989,Santa Catarina,Sul,9770.58,7500
Loja 990,Rio Grande do Norte,Nordeste,9637.41,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8739.35,8000
Loja 992,Rio Grande do Norte,Nordeste,6367.85,8200
Loja 993,Rio Grande do Norte,Nordeste,6825.13,7200
Loja 994,Paraná,Sul,9083.38,8000
Loja 995,Acre,Norte,8953.61,8000
Loja 996,Tocantins,Norte,8621.63,7500
Loja 997,Acre,Norte,7065.0,7000
Loja 998,Rio Grande do Sul,Sul,9959.34,8500
Loja 999,Rio Grande do Norte,Nordeste,9504.64,8000
Loja 1000,Alagoas,Nordeste,8364.32,8200
