Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9145.31,7200
Loja 531,Minas Gerais,Sudeste,8274.87,7200
Loja 532,Rio Grande do Sul,Sul,9246.23,7800
Loja 533,Rio de Janeiro,Sudeste,6393.92,8000
Loja 534,Acre,Norte,9054.53,7500
Loja 535,Amapá,Norte,6106.44,7200
Loja 536,Ceará,Nordeste,9310.36,8500
Loja 537,Amapá,Norte,7546.91,8500
Loja 538,Roraima,Norte,6532.7,7500
Loja 539,Amapá,Norte,7474.37,7800
Loja 540,Bahia,Nordeste,9717.08,7500
Loja 541,Mato Grosso,Centro-Oeste,7207.22,8500
Loja 542,Espírito Santo,Sudeste,7341.8,8500
Loja 543,Rio de Janeiro,Sudeste,8257.75,8500
Loja 544,Pará,Norte,7621.64,8200
Loja 545,Espírito Santo,Sudeste,6406.34,8200
Loja 546,Goiás,Centro-Oeste,7816.32,8500
Loja 547,Minas Gerais,Sudeste,9194.4,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8201.02,8500
Loja 549,Paraná,Sul,7777.09,8000
Loja 550,Minas Gerais,Sudeste,8571.59,7500
Loja 551,Paraíba,Nordeste,8991.53,8000
Loja 552,Amapá,Norte,7831.54,7500
Loja 553,Amazonas,Norte,9821.2,8000
Loja 554,Espírito Santo,Sudeste,8282.05,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7593.55,8200
Loja 556,Rio Grande do Norte,Nordeste,9631.22,7800
Loja 557,Sergipe,Nordeste,7704.4,8200
Loja 558,Tocantins,Norte,8169.55,8200
Loja 559,Rio Grande do Norte,Nordeste,7157.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7219.72,7500
Loja 561,Rio Grande do Norte,Nordeste,7641.28,7000
Loja 562,Sergipe,Nordeste,9303.76,8200
Loja 563,Maranhão,Nordeste,8750.65,8500
Loja 564,Piauí,Nordeste,6770.71,7500
Loja 565,Santa Catarina,Sul,9206.99,7000
Loja 566,Amapá,Norte,6410.92,7500
Loja 567,Espírito Santo,Sudeste,6699.13,7500
Loja 568,Santa Catarina,Sul,7733.86,8000
Loja 569,Pará,Norte,9604.05,7200
Loja 570,Acre,Norte,6100.01,7200
Loja 571,Piauí,Nordeste,6666.41,8500
Loja 572,Pará,Norte,6894.08,8500
Loja 573,Bahia,Nordeste,7151.04,7500
Loja 574,Goiás,Centro-Oeste,7393.02,8200
Loja 575,Pernambuco,Nordeste,7287.94,7500
Loja 576,Mato Grosso,Centro-Oeste,9664.52,8200
Loja 577,Pernambuco,Nordeste,7842.9,7200
Loja 578,Mato Grosso,Centro-Oeste,9130.01,8000
Loja 579,Rio Grande do Norte,Nordeste,9849.17,8000
Loja 580,Pernambuco,Nordeste,9875.38,8000
Loja 581,Acre,Norte,8972.82,7200
Loja 582,Alagoas,Nordeste,8171.12,7200
Loja 583,Paraná,Sul,7923.76,7500
Loja 584,Sergipe,Nordeste,8673.44,8000
Loja 585,Acre,Norte,7628.98,8500
Loja 586,Paraíba,Nordeste,6312.65,8200
Loja 587,Rio Grande do Norte,Nordeste,8251.94,7500
Loja 588,Alagoas,Nordeste,7313.13,7500
Loja 589,Piauí,Nordeste,7953.61,8500
Loja 590,Goiás,Centro-Oeste,6111.85,8500
Loja 591,Pará,Norte,7031.23,8500
Loja 592,São Paulo,Sudeste,7817.81,7200
Loja 593,Piauí,Nordeste,6048.88,8200
Loja 594,Rondônia,Norte,6031.66,7500
Loja 595,Amazonas,Norte,7000.0,7000
Loja 596,Tocantins,Norte,7908.28,7200
Loja 597,Roraima,Norte,9322.43,7000
Loja 598,Roraima,Norte,8015.62,7800
Loja 599,Bahia,Nordeste,6626.17,8500
Loja 600,Alagoas,Nordeste,8336.59,8500
Loja 601,Rondônia,Norte,8403.88,7500
Loja 602,São Paulo,Sudeste,7623.98,7200
Loja 603,Pará,Norte,8521.83,8200
Loja 604,Amazonas,Norte,8674.83,7000
Loja 605,Ceará,Nordeste,6173.94,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8899.73,7200
Loja 607,Piauí,Nordeste,7822.53,7200
Loja 608,Piauí,Nordeste,9738.89,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7139.88,8000
Loja 610,Ceará,Nordeste,9796.45,7200
Loja 611,Bahia,Nordeste,6739.13,7800
Loja 612,São Paulo,Sudeste,9183.81,8500
Loja 613,Sergipe,Nordeste,7985.05,7000
Loja 614,Santa Catarina,Sul,6958.12,8500
Loja 615,Rondônia,Norte,6515.2,8200
Loja 616,Alagoas,Nordeste,6344.23,8000
Loja 617,Rio Grande do Sul,Sul,9148.82,7200
Loja 618,Paraná,Sul,6329.49,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8539.23,7000
Loja 620,Acre,Norte,9699.68,8500
Loja 621,Rondônia,Norte,7364.5,7800
Loja 622,Santa Catarina,Sul,6924.84,7000
Loja 623,Amapá,Norte,8972.55,7000
Loja 624,São Paulo,Sudeste,7744.89,7800
Loja 625,Sergipe,Nordeste,8284.07,7000
Loja 626,Mato Grosso,Centro-Oeste,6096.91,8000
Loja 627,Rio Grande do Norte,Nordeste,7350.88,8000
Loja 628,Acre,Norte,9063.99,7500
Loja 629,Piauí,Nordeste,6992.79,8500
Loja 630,Mato Grosso,Centro-Oeste,8271.86,7000
Loja 631,Amapá,Norte,8231.37,7800
Loja 632,Rio Grande do Norte,Nordeste,8619.11,8200
Loja 633,Ceará,Nordeste,6327.52,8000
Loja 634,Goiás,Centro-Oeste,9936.75,7200
Loja 635,Acre,Norte,6636.84,7800
Loja 636,Amapá,Norte,9429.83,7000
Loja 637,Rio Grande do Sul,Sul,6072.54,7200
Loja 638,Rio Grande do Sul,Sul,8246.48,8200
Loja 639,Paraná,Sul,9502.14,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7785.0,7200
Loja 641,Piauí,Nordeste,6242.37,7200
Loja 642,Ceará,Nordeste,8257.7,8200
Loja 643,Pernambuco,Nordeste,6304.01,7200
Loja 644,Sergipe,Nordeste,7310.8,7000
Loja 645,Pernambuco,Nordeste,7952.61,7200
Loja 646,Roraima,Norte,8566.27,7200
Loja 647,Rondônia,Norte,8701.98,7800
Loja 648,Amapá,Norte,8585.83,7000
Loja 649,Bahia,Nordeste,6901.51,7200
Loja 650,Amapá,Norte,9607.19,8200
Loja 651,Rondônia,Norte,9083.22,8000
Loja 652,Paraíba,Nordeste,9772.7,7500
Loja 653,Paraíba,Nordeste,7763.4,8200
Loja 654,Amapá,Norte,8649.62,8200
Loja 655,São Paulo,Sudeste,7842.2,8000
Loja 656,Maranhão,Nordeste,9766.34,7500
Loja 657,Pernambuco,Nordeste,9746.78,7800
Loja 658,São Paulo,Sudeste,8772.66,8200
Loja 659,Santa Catarina,Sul,6229.05,7200
Loja 660,Goiás,Centro-Oeste,7339.63,8500
Loja 661,Rio Grande do Norte,Nordeste,6148.24,8000
Loja 662,Sergipe,Nordeste,7618.38,8000
Loja 663,Amazonas,Norte,9094.7,7500
Loja 664,Tocantins,Norte,9668.96,8200
Loja 665,Paraíba,Nordeste,6481.27,8200
Loja 666,Rio de Janeiro,Sudeste,6015.78,7800
Loja 667,Espírito Santo,Sudeste,6346.83,7000
Loja 668,Rio de Janeiro,Sudeste,6378.21,8500
Loja 669,Paraná,Sul,6717.16,8000
Loja 670,Amazonas,Norte,7945.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8868.93,7000
Loja 672,Santa Catarina,Sul,6605.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8977.23,7200
Loja 674,São Paulo,Sudeste,6453.14,8000
Loja 675,Alagoas,Nordeste,7143.99,8500
Loja 676,Alagoas,Nordeste,7004.25,8200
Loja 677,Pará,Norte,7428.03,8200
Loja 678,Rondônia,Norte,6143.19,7800
Loja 679,Paraná,Sul,9166.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7641.77,8200
Loja 681,Rio Grande do Sul,Sul,9016.09,7000
Loja 682,Mato Grosso,Centro-Oeste,7599.91,8500
Loja 683,Rio de Janeiro,Sudeste,6527.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8201.67,7800
Loja 685,Mato Grosso,Centro-Oeste,7253.1,8500
Loja 686,Mato Grosso,Centro-Oeste,6134.06,8500
Loja 687,São Paulo,Sudeste,9978.78,7200
Loja 688,Santa Catarina,Sul,6642.35,8500
Loja 689,Espírito Santo,Sudeste,9305.9,7500
Loja 690,Sergipe,Nordeste,8634.33,7800
Loja 691,Paraíba,Nordeste,9051.17,7000
Loja 692,Paraná,Sul,7792.49,7000
Loja 693,Rondônia,Norte,6909.05,7500
Loja 694,Bahia,Nordeste,6122.37,7500
Loja 695,Bahia,Nordeste,6386.63,7800
Loja 696,Goiás,Centro-Oeste,9575.77,7000
Loja 697,Maranhão,Nordeste,6110.59,7000
Loja 698,Mato Grosso,Centro-Oeste,8196.79,8000
Loja 699,São Paulo,Sudeste,8781.33,8000
Loja 700,Rio Grande do Sul,Sul,7204.76,7200
Loja 701,Minas Gerais,Sudeste,7879.5,7800
Loja 702,Rio Grande do Norte,Nordeste,9245.77,7500
Loja 703,Paraná,Sul,9148.7,7000
Loja 704,Amazonas,Norte,8651.5,7000
Loja 705,Paraíba,Nordeste,7958.26,8500
Loja 706,Paraná,Sul,7413.14,7000
Loja 707,Rio Grande do Norte,Nordeste,9595.58,7200
Loja 708,Minas Gerais,Sudeste,7605.43,7500
Loja 709,Maranhão,Nordeste,8533.56,7500
Loja 710,Minas Gerais,Sudeste,8599.61,8200
Loja 711,Acre,Norte,9281.76,7800
Loja 712,Paraíba,Nordeste,6801.01,7800
Loja 713,Goiás,Centro-Oeste,8977.46,8500
Loja 714,Rondônia,Norte,9464.78,8000
Loja 715,Amazonas,Norte,6887.05,7500
Loja 716,Tocantins,Norte,6178.5,8500
Loja 717,Santa Catarina,Sul,9421.56,7800
Loja 718,Mato Grosso,Centro-Oeste,9624.77,8000
Loja 719,Roraima,Norte,9459.14,7500
Loja 720,Espírito Santo,Sudeste,7142.12,7000
Loja 721,Paraná,Sul,6248.45,8000
Loja 722,Ceará,Nordeste,9634.38,8500
Loja 723,Alagoas,Nordeste,7762.34,7000
Loja 724,Sergipe,Nordeste,7346.21,8500
Loja 725,Paraná,Sul,6929.48,8500
Loja 726,Sergipe,Nordeste,6211.61,7500
Loja 727,Amapá,Norte,9144.48,7500
Loja 728,Amazonas,Norte,6851.96,7800
Loja 729,Tocantins,Norte,6747.39,7000
Loja 730,Sergipe,Nordeste,9442.17,7500
Loja 731,Espírito Santo,Sudeste,7686.12,8200
Loja 732,Paraná,Sul,9279.34,8000
Loja 733,Ceará,Nordeste,9617.86,8200
Loja 734,Paraná,Sul,8968.13,8500
Loja 735,Mato Grosso,Centro-Oeste,8292.53,8000
Loja 736,Minas Gerais,Sudeste,7219.53,7200
Loja 737,Sergipe,Nordeste,8347.49,7500
Loja 738,Paraíba,Nordeste,8552.3,7000
Loja 739,Bahia,Nordeste,8915.19,8000
Loja 740,Mato Grosso,Centro-Oeste,8914.92,7500
Loja 741,Alagoas,Nordeste,6898.95,7800
Loja 742,Tocantins,Norte,7956.68,8500
Loja 743,Acre,Norte,9621.53,8500
Loja 744,Pernambuco,Nordeste,7765.73,7800
Loja 745,Minas Gerais,Sudeste,7761.43,7200
Loja 746,Goiás,Centro-Oeste,7630.77,8000
Loja 747,Amazonas,Norte,7717.64,8000
Loja 748,Mato Grosso,Centro-Oeste,7175.41,8000
Loja 749,Paraíba,Nordeste,7185.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9695.68,8500
Loja 751,Paraná,Sul,6414.66,8200
Loja 752,Pernambuco,Nordeste,6367.97,8500
Loja 753,Ceará,Nordeste,9060.08,7000
Loja 754,Minas Gerais,Sudeste,7658.32,8500
Loja 755,Rio de Janeiro,Sudeste,6202.72,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9404.85,7000
Loja 757,Bahia,Nordeste,7961.32,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6851.34,7000
Loja 759,Acre,Norte,7104.65,7500
Loja 760,Mato Grosso,Centro-Oeste,7817.69,7200
Loja 761,Maranhão,Nordeste,7691.47,7200
Loja 762,Tocantins,Norte,7908.49,8000
Loja 763,Paraíba,Nordeste,7540.38,8500
Loja 764,Rio de Janeiro,Sudeste,7591.14,8500
Loja 765,São Paulo,Sudeste,8298.65,7000
Loja 766,Rio de Janeiro,Sudeste,9048.4,8200
Loja 767,Roraima,Norte,6212.41,7200
Loja 768,Piauí,Nordeste,9243.63,7000
Loja 769,Pará,Norte,7532.03,7800
Loja 770,Rio Grande do Sul,Sul,8555.09,7000
Loja 771,Pará,Norte,8869.44,7200
Loja 772,Mato Grosso,Centro-Oeste,6055.54,7000
Loja 773,Pernambuco,Nordeste,6547.41,8500
Loja 774,Rio Grande do Norte,Nordeste,9668.57,8200
Loja 775,Roraima,Norte,8601.44,8500
Loja 776,Rio Grande do Norte,Nordeste,6968.8,7200
Loja 777,Santa Catarina,Sul,8638.11,7000
Loja 778,Sergipe,Nordeste,9504.27,8500
Loja 779,Alagoas,Nordeste,6476.31,7500
Loja 780,Roraima,Norte,7045.42,7500
Loja 781,Sergipe,Nordeste,9938.25,7000
Loja 782,Acre,Norte,8774.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6018.22,8200
Loja 784,Piauí,Nordeste,6402.08,7800
Loja 785,Roraima,Norte,9536.39,8500
Loja 786,Tocantins,Norte,9768.58,7500
Loja 787,Rio Grande do Sul,Sul,9865.49,7000
Loja 788,São Paulo,Sudeste,6311.25,7800
Loja 789,Minas Gerais,Sudeste,7035.64,7200
Loja 790,Ceará,Nordeste,7716.11,7000
Loja 791,Rio de Janeiro,Sudeste,8375.25,7800
Loja 792,Sergipe,Nordeste,8918.82,7800
Loja 793,Santa Catarina,Sul,6385.26,7800
Loja 794,Rio Grande do Sul,Sul,7653.42,8500
Loja 795,Tocantins,Norte,9395.47,7500
Loja 796,Roraima,Norte,8745.57,8200
Loja 797,Rio Grande do Norte,Nordeste,6242.99,8200
Loja 798,Santa Catarina,Sul,7641.59,7500
Loja 799,Maranhão,Nordeste,9508.05,8500
Loja 800,Pernambuco,Nordeste,6023.96,7000
Loja 801,Rio Grande do Norte,Nordeste,6510.25,7800
Loja 802,Pernambuco,Nordeste,6227.64,8500
Loja 803,Amapá,Norte,9882.54,7200
Loja 804,Bahia,Nordeste,6800.9,8000
Loja 805,Pará,Norte,6828.45,8500
Loja 806,Rio Grande do Sul,Sul,9735.09,7500
Loja 807,Rondônia,Norte,7202.16,7000
Loja 808,Acre,Norte,8041.29,7800
Loja 809,Mato Grosso,Centro-Oeste,8120.03,8200
Loja 810,Ceará,Nordeste,8295.05,7200
Loja 811,Santa Catarina,Sul,7728.84,7800
Loja 812,Pará,Norte,7621.75,8000
Loja 813,São Paulo,Sudeste,8988.1,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8141.17,7800
Loja 815,Espírito Santo,Sudeste,9272.61,7000
Loja 816,Pará,Norte,9728.47,8200
Loja 817,Bahia,Nordeste,9276.9,8500
Loja 818,Paraíba,Nordeste,7699.24,8500
Loja 819,Paraíba,Nordeste,6487.18,8500
Loja 820,Minas Gerais,Sudeste,7717.48,8200
Loja 821,Acre,Norte,6013.03,8000
Loja 822,Rio Grande do Sul,Sul,7243.33,7000
Loja 823,Espírito Santo,Sudeste,9744.32,7000
Loja 824,Acre,Norte,6591.85,8500
Loja 825,Maranhão,Nordeste,6740.88,8000
Loja 826,Paraná,Sul,8735.73,7800
Loja 827,Roraima,Norte,8257.77,7000
Loja 828,Rio Grande do Sul,Sul,7216.31,7500
Loja 829,Tocantins,Norte,6927.52,8200
Loja 830,Piauí,Nordeste,9578.64,7000
Loja 831,Minas Gerais,Sudeste,6426.17,7800
Loja 832,Amapá,Norte,6721.63,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7530.99,7800
Loja 834,Espírito Santo,Sudeste,9781.68,8500
Loja 835,Bahia,Nordeste,6860.49,7200
Loja 836,Espírito Santo,Sudeste,8233.13,7800
Loja 837,Rio Grande do Norte,Nordeste,7629.65,7800
Loja 838,Espírito Santo,Sudeste,9333.19,8000
Loja 839,Minas Gerais,Sudeste,7098.57,7500
Loja 840,Maranhão,Nordeste,6946.93,7800
Loja 841,Ceará,Nordeste,7804.87,8200
Loja 842,Rio Grande do Norte,Nordeste,7752.78,7800
Loja 843,São Paulo,Sudeste,8038.13,8200
Loja 844,Rio Grande do Sul,Sul,6650.44,8200
Loja 845,Amapá,Norte,6860.02,7800
Loja 846,Amapá,Norte,9358.9,7200
Loja 847,Pará,Norte,8960.43,8200
Loja 848,Rio de Janeiro,Sudeste,7652.46,7500
Loja 849,Ceará,Nordeste,6357.31,8200
Loja 850,Santa Catarina,Sul,7186.29,7500
Loja 851,Pará,Norte,8274.85,7000
Loja 852,Goiás,Centro-Oeste,9582.77,8200
Loja 853,Pernambuco,Nordeste,8365.0,7800
Loja 854,Roraima,Norte,8776.23,7500
Loja 855,Rio de Janeiro,Sudeste,6404.94,7200
Loja 856,Rondônia,Norte,9844.98,8500
Loja 857,Goiás,Centro-Oeste,8749.83,7800
Loja 858,Rio Grande do Sul,Sul,9189.64,8200
Loja 859,Ceará,Nordeste,7074.63,7800
Loja 860,Amapá,Norte,7998.99,7800
Loja 861,Maranhão,Nordeste,7187.05,7200
Loja 862,Alagoas,Nordeste,6703.68,8500
Loja 863,Piauí,Nordeste,6301.59,7800
Loja 864,Paraná,Sul,9766.8,8500
Loja 865,Rio de Janeiro,Sudeste,9000.48,8500
Loja 866,Rio Grande do Norte,Nordeste,7974.88,8000
Loja 867,Pará,Norte,8453.42,7000
Loja 868,Rio Grande do Norte,Nordeste,7264.45,8200
Loja 869,Sergipe,Nordeste,8436.36,8200
Loja 870,Tocantins,Norte,9870.37,7000
Loja 871,Bahia,Nordeste,6503.78,7200
Loja 872,Paraíba,Nordeste,9092.01,8000
Loja 873,Sergipe,Nordeste,6552.07,8000
Loja 874,Pará,Norte,9128.41,7800
Loja 875,Maranhão,Nordeste,8290.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6555.7,8000
Loja 877,Ceará,Nordeste,8492.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6792.79,7200
Loja 879,Rio Grande do Sul,Sul,9144.94,7500
Loja 880,Ceará,Nordeste,9159.36,7200
Loja 881,Ceará,Nordeste,6223.2,8200
Loja 882,Rondônia,Norte,9580.45,8200
Loja 883,Espírito Santo,Sudeste,8687.91,7200
Loja 884,Rio Grande do Sul,Sul,9952.51,8500
Loja 885,Acre,Norte,9072.78,7000
Loja 886,Amapá,Norte,6188.63,7500
Loja 887,Espírito Santo,Sudeste,9734.8,8200
Loja 888,Minas Gerais,Sudeste,6984.7,7500
Loja 889,Piauí,Nordeste,8806.03,7800
Loja 890,Amapá,Norte,7980.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6507.69,8500
Loja 892,Pernambuco,Nordeste,6384.09,8000
Loja 893,Rio Grande do Norte,Nordeste,7036.64,7500
Loja 894,Sergipe,Nordeste,6425.21,8500
Loja 895,Alagoas,Nordeste,8147.54,8500
Loja 896,Tocantins,Norte,6618.51,7800
Loja 897,Roraima,Norte,7928.07,8500
Loja 898,Piauí,Nordeste,9097.03,7800
Loja 899,Alagoas,Nordeste,6944.93,8000
Loja 900,Roraima,Norte,8076.81,7500
Loja 901,Ceará,Nordeste,9441.53,8200
Loja 902,Pará,Norte,6909.83,7200
Loja 903,Rio Grande do Norte,Nordeste,6928.77,7200
Loja 904,Alagoas,Nordeste,9693.92,7500
Loja 905,Amazonas,Norte,6564.58,7500
Loja 906,Rio de Janeiro,Sudeste,8440.91,7500
Loja 907,Mato Grosso,Centro-Oeste,9815.78,7000
Loja 908,Alagoas,Nordeste,6703.54,8200
Loja 909,Rio Grande do Norte,Nordeste,8094.69,7000
Loja 910,Alagoas,Nordeste,6860.82,7500
Loja 911,Amapá,Norte,7567.61,7500
Loja 912,Rondônia,Norte,7557.41,8000
Loja 913,Mato Grosso,Centro-Oeste,7606.28,7500
Loja 914,Rondônia,Norte,7329.95,7800
Loja 915,Pará,Norte,7196.25,8200
Loja 916,Roraima,Norte,7401.05,7000
Loja 917,Santa Catarina,Sul,6818.12,8000
Loja 918,Sergipe,Nordeste,8552.61,7200
Loja 919,Ceará,Nordeste,9574.46,7800
Loja 920,Rio de Janeiro,Sudeste,8275.56,8000
Loja 921,Amazonas,Norte,8472.41,7800
Loja 922,Mato Grosso,Centro-Oeste,7029.72,7800
Loja 923,Sergipe,Nordeste,8949.36,7500
Loja 924,Rio Grande do Sul,Sul,9765.06,7500
Loja 925,Pernambuco,Nordeste,6915.73,8000
Loja 926,Piauí,Nordeste,9361.99,8000
Loja 927,Amazonas,Norte,8337.79,7200
Loja 928,Paraná,Sul,7937.86,8500
Loja 929,Paraná,Sul,9213.04,8200
Loja 930,Rio de Janeiro,Sudeste,9966.82,8500
Loja 931,Espírito Santo,Sudeste,8906.79,8000
Loja 932,Goiás,Centro-Oeste,9960.55,8000
Loja 933,Piauí,Nordeste,6616.38,8500
Loja 934,Minas Gerais,Sudeste,7947.49,7200
Loja 935,Espírito Santo,Sudeste,6215.63,7500
Loja 936,Roraima,Norte,7145.21,7000
Loja 937,Rondônia,Norte,8072.75,8000
Loja 938,Alagoas,Nordeste,9473.72,7200
Loja 939,Espírito Santo,Sudeste,7394.95,8000
Loja 940,Rio Grande do Norte,Nordeste,7676.63,8500
Loja 941,Sergipe,Nordeste,9259.0,8000
Loja 942,Amazonas,Norte,9787.12,7200
Loja 943,Pará,Norte,8985.55,8000
Loja 944,Acre,Norte,6565.3,8000
Loja 945,Rondônia,Norte,9604.81,7800
Loja 946,Rio Grande do Norte,Nordeste,7359.06,7000
Loja 947,Pará,Norte,8492.95,8000
Loja 948,Sergipe,Nordeste,7949.65,7500
Loja 949,Acre,Norte,8457.91,7000
Loja 950,Pará,Norte,8133.22,8500
Loja 951,Amazonas,Norte,7038.71,7800
Loja 952,Pará,Norte,9495.01,7000
Loja 953,Roraima,Norte,6142.68,8500
Loja 954,Amazonas,Norte,6142.47,8200
Loja 955,Pará,Norte,7958.62,8200
Loja 956,Paraná,Sul,8767.37,8000
Loja 957,Ceará,Nordeste,9742.81,7000
Loja 958,Mato Grosso,Centro-Oeste,8701.04,7200
Loja 959,Rio Grande do Norte,Nordeste,8212.21,8200
Loja 960,Rio Grande do Sul,Sul,8395.56,7800
Loja 961,Ceará,Nordeste,9765.09,8200
Loja 962,Mato Grosso,Centro-Oeste,7171.78,7200
Loja 963,Bahia,Nordeste,7911.07,8000
Loja 964,Sergipe,Nordeste,7110.96,7800
Loja 965,Santa Catarina,Sul,8081.37,8000
Loja 966,Rondônia,Norte,6505.57,7800
Loja 967,Paraíba,Nordeste,9250.66,7000
Loja 968,Santa Catarina,Sul,9371.4,8200
Loja 969,Piauí,Nordeste,7973.07,8200
Loja 970,Santa Catarina,Sul,6803.89,8500
Loja 971,Pará,Norte,7340.94,7500
Loja 972,Maranhão,Nordeste,7782.87,7200
Loja 973,Rio Grande do Norte,Nordeste,9332.79,7000
Loja 974,Bahia,Nordeste,7832.21,7000
Loja 975,Rondônia,Norte,9834.98,8500
Loja 976,Acre,Norte,6045.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9070.91,7000
Loja 978,Pernambuco,Nordeste,6638.96,7000
Loja 979,Rondônia,Norte,9156.19,7000
Loja 980,Paraná,Sul,9944.15,8500
Loja 981,Acre,Norte,9681.59,7800
Loja 982,Paraíba,Nordeste,9895.9,8000
Loja 983,Paraíba,Nordeste,8249.84,8000
Loja 984,Maranhão,Nordeste,8927.8,8500
Loja 985,Rio Grande do Sul,Sul,7704.24,8500
Loja 986,Roraima,Norte,8107.05,7200
Loja 987,Sergipe,Nordeste,9307.73,7800
Loja 988,Rio de Janeiro,Sudeste,7193.08,8000
Loja 989,Santa Catarina,Sul,7663.24,7500
Loja 990,Rio Grande do Norte,Nordeste,6147.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7195.17,8000
Loja 992,Rio Grande do Norte,Nordeste,9687.17,8200
Loja 993,Rio Grande do Norte,Nordeste,7119.14,7200
Loja 994,Paraná,Sul,7979.78,8000
Loja 995,Acre,Norte,6585.02,8000
Loja 996,Tocantins,Norte,6516.21,7500
Loja 997,Acre,Norte,9916.15,7000
Loja 998,Rio Grande do Sul,Sul,6419.5,8500
Loja 999,Rio Grande do Norte,Nordeste,7470.49,8000
Loja 1000,Alagoas,Nordeste,9646.6,8200
