Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6023.39,7200
Loja 531,Minas Gerais,Sudeste,8197.34,7200
Loja 532,Rio Grande do Sul,Sul,8320.37,7800
Loja 533,Rio de Janeiro,Sudeste,8836.94,8000
Loja 534,Acre,Norte,8191.36,7500
Loja 535,Amapá,Norte,7815.23,7200
Loja 536,Ceará,Nordeste,6191.33,8500
Loja 537,Amapá,Norte,6803.91,8500
Loja 538,Roraima,Norte,9422.38,7500
Loja 539,Amapá,Norte,8763.37,7800
Loja 540,Bahia,Nordeste,8998.43,7500
Loja 541,Mato Grosso,Centro-Oeste,6977.62,8500
Loja 542,Espírito Santo,Sudeste,7913.33,8500
Loja 543,Rio de Janeiro,Sudeste,8249.55,8500
Loja 544,Pará,Norte,8073.0,8200
Loja 545,Espírito Santo,Sudeste,9727.25,8200
Loja 546,Goiás,Centro-Oeste,6627.48,8500
Loja 547,Minas Gerais,Sudeste,7272.44,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9788.6,8500
Loja 549,Paraná,Sul,7276.75,8000
Loja 550,Minas Gerais,Sudeste,8638.67,7500
Loja 551,Paraíba,Nordeste,8106.48,8000
Loja 552,Amapá,Norte,6596.09,7500
Loja 553,Amazonas,Norte,6745.71,8000
Loja 554,Espírito Santo,Sudeste,8791.25,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6781.61,8200
Loja 556,Rio Grande do Norte,Nordeste,8040.21,7800
Loja 557,Sergipe,Nordeste,7741.5,8200
Loja 558,Tocantins,Norte,6121.17,8200
Loja 559,Rio Grande do Norte,Nordeste,6297.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8868.93,7500
Loja 561,Rio Grande do Norte,Nordeste,8114.01,7000
Loja 562,Sergipe,Nordeste,9089.01,8200
Loja 563,Maranhão,Nordeste,9368.56,8500
Loja 564,Piauí,Nordeste,6340.5,7500
Loja 565,Santa Catarina,Sul,7231.8,7000
Loja 566,Amapá,Norte,6195.87,7500
Loja 567,Espírito Santo,Sudeste,9838.64,7500
Loja 568,Santa Catarina,Sul,7170.58,8000
Loja 569,Pará,Norte,9579.67,7200
Loja 570,Acre,Norte,7238.11,7200
Loja 571,Piauí,Nordeste,9418.73,8500
Loja 572,Pará,Norte,9198.05,8500
Loja 573,Bahia,Nordeste,9224.23,7500
Loja 574,Goiás,Centro-Oeste,9090.76,8200
Loja 575,Pernambuco,Nordeste,8939.06,7500
Loja 576,Mato Grosso,Centro-Oeste,6858.04,8200
Loja 577,Pernambuco,Nordeste,9249.84,7200
Loja 578,Mato Grosso,Centro-Oeste,7250.49,8000
Loja 579,Rio Grande do Norte,Nordeste,6163.31,8000
Loja 580,Pernambuco,Nordeste,8635.51,8000
Loja 581,Acre,Norte,6077.21,7200
Loja 582,Alagoas,Nordeste,7461.49,7200
Loja 583,Paraná,Sul,7960.32,7500
Loja 584,Sergipe,Nordeste,8024.2,8000
Loja 585,Acre,Norte,7894.89,8500
Loja 586,Paraíba,Nordeste,8528.12,8200
Loja 587,Rio Grande do Norte,Nordeste,9055.47,7500
Loja 588,Alagoas,Nordeste,7970.37,7500
Loja 589,Piauí,Nordeste,8168.73,8500
Loja 590,Goiás,Centro-Oeste,6646.39,8500
Loja 591,Pará,Norte,6767.01,8500
Loja 592,São Paulo,Sudeste,7262.53,7200
Loja 593,Piauí,Nordeste,9448.2,8200
Loja 594,Rondônia,Norte,6552.53,7500
Loja 595,Amazonas,Norte,7277.43,7000
Loja 596,Tocantins,Norte,9214.88,7200
Loja 597,Roraima,Norte,6380.84,7000
Loja 598,Roraima,Norte,8103.85,7800
Loja 599,Bahia,Nordeste,8030.26,8500
Loja 600,Alagoas,Nordeste,8273.93,8500
Loja 601,Rondônia,Norte,7467.64,7500
Loja 602,São Paulo,Sudeste,6890.95,7200
Loja 603,Pará,Norte,8579.74,8200
Loja 604,Amazonas,Norte,8830.04,7000
Loja 605,Ceará,Nordeste,6322.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7674.68,7200
Loja 607,Piauí,Nordeste,7756.66,7200
Loja 608,Piauí,Nordeste,9780.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6995.17,8000
Loja 610,Ceará,Nordeste,6325.78,7200
Loja 611,Bahia,Nordeste,6975.53,7800
Loja 612,São Paulo,Sudeste,8926.57,8500
Loja 613,Sergipe,Nordeste,7116.9,7000
Loja 614,Santa Catarina,Sul,7698.67,8500
Loja 615,Rondônia,Norte,6305.6,8200
Loja 616,Alagoas,Nordeste,7370.86,8000
Loja 617,Rio Grande do Sul,Sul,9787.82,7200
Loja 618,Paraná,Sul,8282.63,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6443.83,7000
Loja 620,Acre,Norte,6171.47,8500
Loja 621,Rondônia,Norte,9238.92,7800
Loja 622,Santa Catarina,Sul,8512.65,7000
Loja 623,Amapá,Norte,9918.12,7000
Loja 624,São Paulo,Sudeste,8733.09,7800
Loja 625,Sergipe,Nordeste,9699.97,7000
Loja 626,Mato Grosso,Centro-Oeste,7409.99,8000
Loja 627,Rio Grande do Norte,Nordeste,6589.84,8000
Loja 628,Acre,Norte,8466.51,7500
Loja 629,Piauí,Nordeste,9502.69,8500
Loja 630,Mato Grosso,Centro-Oeste,8040.11,7000
Loja 631,Amapá,Norte,9823.18,7800
Loja 632,Rio Grande do Norte,Nordeste,8464.97,8200
Loja 633,Ceará,Nordeste,6045.53,8000
Loja 634,Goiás,Centro-Oeste,6465.65,7200
Loja 635,Acre,Norte,6689.38,7800
Loja 636,Amapá,Norte,9342.81,7000
Loja 637,Rio Grande do Sul,Sul,9942.31,7200
Loja 638,Rio Grande do Sul,Sul,6896.64,8200
Loja 639,Paraná,Sul,7234.3,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7398.81,7200
Loja 641,Piauí,Nordeste,6972.5,7200
Loja 642,Ceará,Nordeste,7737.09,8200
Loja 643,Pernambuco,Nordeste,9199.47,7200
Loja 644,Sergipe,Nordeste,6812.29,7000
Loja 645,Pernambuco,Nordeste,7934.45,7200
Loja 646,Roraima,Norte,7882.35,7200
Loja 647,Rondônia,Norte,8652.77,7800
Loja 648,Amapá,Norte,9302.0,7000
Loja 649,Bahia,Nordeste,7054.63,7200
Loja 650,Amapá,Norte,9322.31,8200
Loja 651,Rondônia,Norte,8820.31,8000
Loja 652,Paraíba,Nordeste,9060.0,7500
Loja 653,Paraíba,Nordeste,8835.56,8200
Loja 654,Amapá,Norte,6989.16,8200
Loja 655,São Paulo,Sudeste,7801.97,8000
Loja 656,Maranhão,Nordeste,6095.92,7500
Loja 657,Pernambuco,Nordeste,6900.64,7800
Loja 658,São Paulo,Sudeste,9092.68,8200
Loja 659,Santa Catarina,Sul,9630.84,7200
Loja 660,Goiás,Centro-Oeste,7425.35,8500
Loja 661,Rio Grande do Norte,Nordeste,6824.33,8000
Loja 662,Sergipe,Nordeste,7812.22,8000
Loja 663,Amazonas,Norte,9707.73,7500
Loja 664,Tocantins,Norte,9125.85,8200
Loja 665,Paraíba,Nordeste,6104.98,8200
Loja 666,Rio de Janeiro,Sudeste,7297.32,7800
Loja 667,Espírito Santo,Sudeste,7556.89,7000
Loja 668,Rio de Janeiro,Sudeste,8266.21,8500
Loja 669,Paraná,Sul,6448.72,8000
Loja 670,Amazonas,Norte,8152.71,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7922.66,7000
Loja 672,Santa Catarina,Sul,6730.71,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6657.27,7200
Loja 674,São Paulo,Sudeste,6939.09,8000
Loja 675,Alagoas,Nordeste,7105.62,8500
Loja 676,Alagoas,Nordeste,6938.15,8200
Loja 677,Pará,Norte,6512.68,8200
Loja 678,Rondônia,Norte,8004.11,7800
Loja 679,Paraná,Sul,7989.99,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7714.91,8200
Loja 681,Rio Grande do Sul,Sul,8255.05,7000
Loja 682,Mato Grosso,Centro-Oeste,7687.26,8500
Loja 683,Rio de Janeiro,Sudeste,6524.78,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6673.07,7800
Loja 685,Mato Grosso,Centro-Oeste,9839.29,8500
Loja 686,Mato Grosso,Centro-Oeste,9293.51,8500
Loja 687,São Paulo,Sudeste,6579.87,7200
Loja 688,Santa Catarina,Sul,6076.84,8500
Loja 689,Espírito Santo,Sudeste,9332.71,7500
Loja 690,Sergipe,Nordeste,7505.82,7800
Loja 691,Paraíba,Nordeste,7785.16,7000
Loja 692,Paraná,Sul,7670.33,7000
Loja 693,Rondônia,Norte,7972.89,7500
Loja 694,Bahia,Nordeste,7535.37,7500
Loja 695,Bahia,Nordeste,6538.52,7800
Loja 696,Goiás,Centro-Oeste,9542.69,7000
Loja 697,Maranhão,Nordeste,9994.51,7000
Loja 698,Mato Grosso,Centro-Oeste,7490.08,8000
Loja 699,São Paulo,Sudeste,6878.16,8000
Loja 700,Rio Grande do Sul,Sul,8444.74,7200
Loja 701,Minas Gerais,Sudeste,8862.45,7800
Loja 702,Rio Grande do Norte,Nordeste,8129.48,7500
Loja 703,Paraná,Sul,8428.81,7000
Loja 704,Amazonas,Norte,6902.53,7000
Loja 705,Paraíba,Nordeste,8738.65,8500
Loja 706,Paraná,Sul,9529.91,7000
Loja 707,Rio Grande do Norte,Nordeste,9377.03,7200
Loja 708,Minas Gerais,Sudeste,9160.04,7500
Loja 709,Maranhão,Nordeste,8516.35,7500
Loja 710,Minas Gerais,Sudeste,7751.61,8200
Loja 711,Acre,Norte,6910.35,7800
Loja 712,Paraíba,Nordeste,7458.2,7800
Loja 713,Goiás,Centro-Oeste,6523.34,8500
Loja 714,Rondônia,Norte,8630.95,8000
Loja 715,Amazonas,Norte,6894.32,7500
Loja 716,Tocantins,Norte,9439.71,8500
Loja 717,Santa Catarina,Sul,6538.71,7800
Loja 718,Mato Grosso,Centro-Oeste,9940.03,8000
Loja 719,Roraima,Norte,6130.5,7500
Loja 720,Espírito Santo,Sudeste,7832.24,7000
Loja 721,Paraná,Sul,9025.63,8000
Loja 722,Ceará,Nordeste,6497.01,8500
Loja 723,Alagoas,Nordeste,6123.25,7000
Loja 724,Sergipe,Nordeste,6341.74,8500
Loja 725,Paraná,Sul,8363.81,8500
Loja 726,Sergipe,Nordeste,8488.0,7500
Loja 727,Amapá,Norte,8261.26,7500
Loja 728,Amazonas,Norte,6291.2,7800
Loja 729,Tocantins,Norte,8525.91,7000
Loja 730,Sergipe,Nordeste,6697.17,7500
Loja 731,Espírito Santo,Sudeste,9351.74,8200
Loja 732,Paraná,Sul,7795.75,8000
Loja 733,Ceará,Nordeste,7374.22,8200
Loja 734,Paraná,Sul,6242.17,8500
Loja 735,Mato Grosso,Centro-Oeste,7137.54,8000
Loja 736,Minas Gerais,Sudeste,8795.4,7200
Loja 737,Sergipe,Nordeste,8777.97,7500
Loja 738,Paraíba,Nordeste,7520.31,7000
Loja 739,Bahia,Nordeste,8829.06,8000
Loja 740,Mato Grosso,Centro-Oeste,6268.65,7500
Loja 741,Alagoas,Nordeste,6694.64,7800
Loja 742,Tocantins,Norte,6274.2,8500
Loja 743,Acre,Norte,6516.68,8500
Loja 744,Pernambuco,Nordeste,9808.33,7800
Loja 745,Minas Gerais,Sudeste,6368.44,7200
Loja 746,Goiás,Centro-Oeste,6437.03,8000
Loja 747,Amazonas,Norte,7138.78,8000
Loja 748,Mato Grosso,Centro-Oeste,7437.27,8000
Loja 749,Paraíba,Nordeste,6783.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8465.21,8500
Loja 751,Paraná,Sul,8820.45,8200
Loja 752,Pernambuco,Nordeste,7162.9,8500
Loja 753,Ceará,Nordeste,6835.28,7000
Loja 754,Minas Gerais,Sudeste,7472.78,8500
Loja 755,Rio de Janeiro,Sudeste,8978.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9995.33,7000
Loja 757,Bahia,Nordeste,9381.82,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8992.25,7000
Loja 759,Acre,Norte,7762.31,7500
Loja 760,Mato Grosso,Centro-Oeste,6270.65,7200
Loja 761,Maranhão,Nordeste,7860.63,7200
Loja 762,Tocantins,Norte,6285.59,8000
Loja 763,Paraíba,Nordeste,8103.72,8500
Loja 764,Rio de Janeiro,Sudeste,6397.18,8500
Loja 765,São Paulo,Sudeste,8916.24,7000
Loja 766,Rio de Janeiro,Sudeste,6968.11,8200
Loja 767,Roraima,Norte,7544.42,7200
Loja 768,Piauí,Nordeste,7970.83,7000
Loja 769,Pará,Norte,8148.82,7800
Loja 770,Rio Grande do Sul,Sul,8762.17,7000
Loja 771,Pará,Norte,7257.47,7200
Loja 772,Mato Grosso,Centro-Oeste,8551.51,7000
Loja 773,Pernambuco,Nordeste,7710.8,8500
Loja 774,Rio Grande do Norte,Nordeste,9182.17,8200
Loja 775,Roraima,Norte,8022.3,8500
Loja 776,Rio Grande do Norte,Nordeste,9358.98,7200
Loja 777,Santa Catarina,Sul,6721.53,7000
Loja 778,Sergipe,Nordeste,8513.8,8500
Loja 779,Alagoas,Nordeste,8936.39,7500
Loja 780,Roraima,Norte,7525.68,7500
Loja 781,Sergipe,Nordeste,9494.59,7000
Loja 782,Acre,Norte,9860.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9927.79,8200
Loja 784,Piauí,Nordeste,8142.6,7800
Loja 785,Roraima,Norte,9097.43,8500
Loja 786,Tocantins,Norte,8189.07,7500
Loja 787,Rio Grande do Sul,Sul,9271.9,7000
Loja 788,São Paulo,Sudeste,7442.53,7800
Loja 789,Minas Gerais,Sudeste,7506.05,7200
Loja 790,Ceará,Nordeste,8376.77,7000
Loja 791,Rio de Janeiro,Sudeste,9671.92,7800
Loja 792,Sergipe,Nordeste,9144.02,7800
Loja 793,Santa Catarina,Sul,6411.5,7800
Loja 794,Rio Grande do Sul,Sul,6961.48,8500
Loja 795,Tocantins,Norte,6224.17,7500
Loja 796,Roraima,Norte,7597.33,8200
Loja 797,Rio Grande do Norte,Nordeste,6019.62,8200
Loja 798,Santa Catarina,Sul,7759.61,7500
Loja 799,Maranhão,Nordeste,7421.96,8500
Loja 800,Pernambuco,Nordeste,8246.76,7000
Loja 801,Rio Grande do Norte,Nordeste,8538.05,7800
Loja 802,Pernambuco,Nordeste,8451.05,8500
Loja 803,Amapá,Norte,9456.38,7200
Loja 804,Bahia,Nordeste,9467.09,8000
Loja 805,Pará,Norte,9179.75,8500
Loja 806,Rio Grande do Sul,Sul,8361.18,7500
Loja 807,Rondônia,Norte,9768.11,7000
Loja 808,Acre,Norte,6426.85,7800
Loja 809,Mato Grosso,Centro-Oeste,9988.72,8200
Loja 810,Ceará,Nordeste,9990.06,7200
Loja 811,Santa Catarina,Sul,6600.61,7800
Loja 812,Pará,Norte,7234.65,8000
Loja 813,São Paulo,Sudeste,7525.83,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9912.47,7800
Loja 815,Espírito Santo,Sudeste,9514.49,7000
Loja 816,Pará,Norte,8316.15,8200
Loja 817,Bahia,Nordeste,7927.18,8500
Loja 818,Paraíba,Nordeste,9222.73,8500
Loja 819,Paraíba,Nordeste,9509.36,8500
Loja 820,Minas Gerais,Sudeste,9929.74,8200
Loja 821,Acre,Norte,6839.73,8000
Loja 822,Rio Grande do Sul,Sul,9552.94,7000
Loja 823,Espírito Santo,Sudeste,7506.55,7000
Loja 824,Acre,Norte,9056.14,8500
Loja 825,Maranhão,Nordeste,6214.41,8000
Loja 826,Paraná,Sul,8322.64,7800
Loja 827,Roraima,Norte,9660.59,7000
Loja 828,Rio Grande do Sul,Sul,6302.83,7500
Loja 829,Tocantins,Norte,8383.1,8200
Loja 830,Piauí,Nordeste,8722.56,7000
Loja 831,Minas Gerais,Sudeste,6021.94,7800
Loja 832,Amapá,Norte,9579.45,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9729.16,7800
Loja 834,Espírito Santo,Sudeste,8721.55,8500
Loja 835,Bahia,Nordeste,7005.12,7200
Loja 836,Espírito Santo,Sudeste,8650.89,7800
Loja 837,Rio Grande do Norte,Nordeste,6731.45,7800
Loja 838,Espírito Santo,Sudeste,7658.81,8000
Loja 839,Minas Gerais,Sudeste,9136.7,7500
Loja 840,Maranhão,Nordeste,7130.22,7800
Loja 841,Ceará,Nordeste,9713.52,8200
Loja 842,Rio Grande do Norte,Nordeste,6726.31,7800
Loja 843,São Paulo,Sudeste,9570.59,8200
Loja 844,Rio Grande do Sul,Sul,7036.69,8200
Loja 845,Amapá,Norte,6957.33,7800
Loja 846,Amapá,Norte,6352.73,7200
Loja 847,Pará,Norte,9479.63,8200
Loja 848,Rio de Janeiro,Sudeste,6077.69,7500
Loja 849,Ceará,Nordeste,6574.03,8200
Loja 850,Santa Catarina,Sul,6414.34,7500
Loja 851,Pará,Norte,9080.57,7000
Loja 852,Goiás,Centro-Oeste,7318.13,8200
Loja 853,Pernambuco,Nordeste,9988.45,7800
Loja 854,Roraima,Norte,6321.52,7500
Loja 855,Rio de Janeiro,Sudeste,6866.23,7200
Loja 856,Rondônia,Norte,7511.59,8500
Loja 857,Goiás,Centro-Oeste,7492.54,7800
Loja 858,Rio Grande do Sul,Sul,8717.77,8200
Loja 859,Ceará,Nordeste,6077.1,7800
Loja 860,Amapá,Norte,6191.51,7800
Loja 861,Maranhão,Nordeste,7904.1,7200
Loja 862,Alagoas,Nordeste,7683.57,8500
Loja 863,Piauí,Nordeste,7339.4,7800
Loja 864,Paraná,Sul,6926.75,8500
Loja 865,Rio de Janeiro,Sudeste,9962.19,8500
Loja 866,Rio Grande do Norte,Nordeste,8918.85,8000
Loja 867,Pará,Norte,9985.06,7000
Loja 868,Rio Grande do Norte,Nordeste,6107.34,8200
Loja 869,Sergipe,Nordeste,8095.36,8200
Loja 870,Tocantins,Norte,6984.03,7000
Loja 871,Bahia,Nordeste,6948.32,7200
Loja 872,Paraíba,Nordeste,8707.24,8000
Loja 873,Sergipe,Nordeste,9060.53,8000
Loja 874,Pará,Norte,6854.87,7800
Loja 875,Maranhão,Nordeste,7676.03,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8309.26,8000
Loja 877,Ceará,Nordeste,8135.44,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7750.86,7200
Loja 879,Rio Grande do Sul,Sul,6649.85,7500
Loja 880,Ceará,Nordeste,8754.33,7200
Loja 881,Ceará,Nordeste,6783.1,8200
Loja 882,Rondônia,Norte,7557.31,8200
Loja 883,Espírito Santo,Sudeste,6582.83,7200
Loja 884,Rio Grande do Sul,Sul,9499.32,8500
Loja 885,Acre,Norte,8490.13,7000
Loja 886,Amapá,Norte,8493.45,7500
Loja 887,Espírito Santo,Sudeste,7209.2,8200
Loja 888,Minas Gerais,Sudeste,7152.0,7500
Loja 889,Piauí,Nordeste,8746.65,7800
Loja 890,Amapá,Norte,8683.36,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8068.52,8500
Loja 892,Pernambuco,Nordeste,8619.35,8000
Loja 893,Rio Grande do Norte,Nordeste,6544.54,7500
Loja 894,Sergipe,Nordeste,6804.53,8500
Loja 895,Alagoas,Nordeste,7007.35,8500
Loja 896,Tocantins,Norte,6073.77,7800
Loja 897,Roraima,Norte,9224.86,8500
Loja 898,Piauí,Nordeste,8924.94,7800
Loja 899,Alagoas,Nordeste,7063.93,8000
Loja 900,Roraima,Norte,8037.02,7500
Loja 901,Ceará,Nordeste,9994.67,8200
Loja 902,Pará,Norte,7981.79,7200
Loja 903,Rio Grande do Norte,Nordeste,7852.26,7200
Loja 904,Alagoas,Nordeste,9004.41,7500
Loja 905,Amazonas,Norte,7426.65,7500
Loja 906,Rio de Janeiro,Sudeste,6700.19,7500
Loja 907,Mato Grosso,Centro-Oeste,7994.5,7000
Loja 908,Alagoas,Nordeste,7901.64,8200
Loja 909,Rio Grande do Norte,Nordeste,8542.25,7000
Loja 910,Alagoas,Nordeste,7575.34,7500
Loja 911,Amapá,Norte,7081.47,7500
Loja 912,Rondônia,Norte,8397.74,8000
Loja 913,Mato Grosso,Centro-Oeste,7218.06,7500
Loja 914,Rondônia,Norte,6407.59,7800
Loja 915,Pará,Norte,9979.25,8200
Loja 916,Roraima,Norte,6813.94,7000
Loja 917,Santa Catarina,Sul,9465.56,8000
Loja 918,Sergipe,Nordeste,6536.15,7200
Loja 919,Ceará,Nordeste,7033.18,7800
Loja 920,Rio de Janeiro,Sudeste,8103.23,8000
Loja 921,Amazonas,Norte,6756.79,7800
Loja 922,Mato Grosso,Centro-Oeste,9576.68,7800
Loja 923,Sergipe,Nordeste,8985.62,7500
Loja 924,Rio Grande do Sul,Sul,7030.38,7500
Loja 925,Pernambuco,Nordeste,9481.19,8000
Loja 926,Piauí,Nordeste,9423.81,8000
Loja 927,Amazonas,Norte,9264.93,7200
Loja 928,Paraná,Sul,6922.14,8500
Loja 929,Paraná,Sul,9417.59,8200
Loja 930,Rio de Janeiro,Sudeste,6854.34,8500
Loja 931,Espírito Santo,Sudeste,8580.24,8000
Loja 932,Goiás,Centro-Oeste,7401.81,8000
Loja 933,Piauí,Nordeste,9026.28,8500
Loja 934,Minas Gerais,Sudeste,9154.95,7200
Loja 935,Espírito Santo,Sudeste,8639.33,7500
Loja 936,Roraima,Norte,9332.48,7000
Loja 937,Rondônia,Norte,9832.28,8000
Loja 938,Alagoas,Nordeste,9455.79,7200
Loja 939,Espírito Santo,Sudeste,9896.19,8000
Loja 940,Rio Grande do Norte,Nordeste,6119.96,8500
Loja 941,Sergipe,Nordeste,6446.53,8000
Loja 942,Amazonas,Norte,6238.04,7200
Loja 943,Pará,Norte,9494.95,8000
Loja 944,Acre,Norte,6604.68,8000
Loja 945,Rondônia,Norte,7396.03,7800
Loja 946,Rio Grande do Norte,Nordeste,6542.39,7000
Loja 947,Pará,Norte,6967.28,8000
Loja 948,Sergipe,Nordeste,6086.23,7500
Loja 949,Acre,Norte,6325.76,7000
Loja 950,Pará,Norte,9587.15,8500
Loja 951,Amazonas,Norte,8793.36,7800
Loja 952,Pará,Norte,8954.74,7000
Loja 953,Roraima,Norte,7263.78,8500
Loja 954,Amazonas,Norte,9730.22,8200
Loja 955,Pará,Norte,7738.74,8200
Loja 956,Paraná,Sul,8478.93,8000
Loja 957,Ceará,Nordeste,7271.27,7000
Loja 958,Mato Grosso,Centro-Oeste,8688.36,7200
Loja 959,Rio Grande do Norte,Nordeste,8903.29,8200
Loja 960,Rio Grande do Sul,Sul,9591.62,7800
Loja 961,Ceará,Nordeste,7533.45,8200
Loja 962,Mato Grosso,Centro-Oeste,7673.61,7200
Loja 963,Bahia,Nordeste,7776.21,8000
Loja 964,Sergipe,Nordeste,8160.72,7800
Loja 965,Santa Catarina,Sul,8466.44,8000
Loja 966,Rondônia,Norte,7898.54,7800
Loja 967,Paraíba,Nordeste,6604.98,7000
Loja 968,Santa Catarina,Sul,8785.3,8200
Loja 969,Piauí,Nordeste,6156.32,8200
Loja 970,Santa Catarina,Sul,6725.72,8500
Loja 971,Pará,Norte,6511.53,7500
Loja 972,Maranhão,Nordeste,6824.42,7200
Loja 973,Rio Grande do Norte,Nordeste,9996.69,7000
Loja 974,Bahia,Nordeste,7768.16,7000
Loja 975,Rondônia,Norte,9011.8,8500
Loja 976,Acre,Norte,8985.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9529.7,7000
Loja 978,Pernambuco,Nordeste,8894.36,7000
Loja 979,Rondônia,Norte,9361.33,7000
Loja 980,Paraná,Sul,7566.66,8500
Loja 981,Acre,Norte,7095.56,7800
Loja 982,Paraíba,Nordeste,9121.23,8000
Loja 983,Paraíba,Nordeste,8451.19,8000
Loja 984,Maranhão,Nordeste,6862.0,8500
Loja 985,Rio Grande do Sul,Sul,9168.46,8500
Loja 986,Roraima,Norte,7105.48,7200
Loja 987,Sergipe,Nordeste,8872.45,7800
Loja 988,Rio de Janeiro,Sudeste,7989.36,8000
Loja 989,Santa Catarina,Sul,6616.25,7500
Loja 990,Rio Grande do Norte,Nordeste,6033.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6904.17,8000
Loja 992,Rio Grande do Norte,Nordeste,9562.6,8200
Loja 993,Rio Grande do Norte,Nordeste,9242.52,7200
Loja 994,Paraná,Sul,7611.55,8000
Loja 995,Acre,Norte,6856.07,8000
Loja 996,Tocantins,Norte,6485.13,7500
Loja 997,Acre,Norte,9137.34,7000
Loja 998,Rio Grande do Sul,Sul,8501.09,8500
Loja 999,Rio Grande do Norte,Nordeste,7733.41,8000
Loja 1000,Alagoas,Nordeste,6117.93,8200
