Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6372.38,8000
Loja 533,Mato Grosso,Centro-Oeste,7852.98,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8008.7,8000
Loja 535,Bahia,Nordeste,8598.96,7800
Loja 536,Sergipe,Nordeste,7578.78,7500
Loja 537,Espírito Santo,Sudeste,8265.49,7800
Loja 538,Paraná,Sul,8231.67,7800
Loja 539,Alagoas,Nordeste,9227.18,7500
Loja 540,Rio de Janeiro,Sudeste,8413.42,8000
Loja 541,Minas Gerais,Sudeste,8723.37,8500
Loja 542,Pernambuco,Nordeste,6247.69,7800
Loja 543,Paraíba,Nordeste,9894.12,8000
Loja 544,Goiás,Centro-Oeste,7735.48,8000
Loja 545,Maranhão,Nordeste,7749.96,8200
Loja 546,Rio Grande do Norte,Nordeste,8724.64,7000
Loja 547,Goiás,Centro-Oeste,6093.46,8500
Loja 548,Tocantins,Norte,7176.04,8000
Loja 549,Espírito Santo,Sudeste,8039.16,8200
Loja 550,Goiás,Centro-Oeste,9707.39,8200
Loja 551,Amapá,Norte,7034.83,7000
Loja 552,Pernambuco,Nordeste,7136.11,8200
Loja 553,Piauí,Nordeste,9451.01,7000
Loja 554,São Paulo,Sudeste,6644.38,7000
Loja 555,Roraima,Norte,6431.91,8000
Loja 556,Espírito Santo,Sudeste,7237.81,8200
Loja 557,Mato Grosso,Centro-Oeste,6813.62,7800
Loja 558,Mato Grosso,Centro-Oeste,6283.87,7800
Loja 559,Mato Grosso,Centro-Oeste,7715.54,7000
Loja 560,Minas Gerais,Sudeste,6141.41,8200
Loja 561,Sergipe,Nordeste,8620.31,7500
Loja 562,Bahia,Nordeste,6384.62,7000
Loja 563,Piauí,Nordeste,8472.08,7500
Loja 564,Roraima,Norte,9867.93,8000
Loja 565,Maranhão,Nordeste,8594.16,7000
Loja 566,Bahia,Nordeste,7359.69,7800
Loja 567,Amapá,Norte,7620.2,8000
Loja 568,Santa Catarina,Sul,7650.3,7200
Loja 569,Pará,Norte,9121.51,8500
Loja 570,Alagoas,Nordeste,7478.44,7000
Loja 571,Paraná,Sul,6547.1,7800
Loja 572,Santa Catarina,Sul,6421.43,7800
Loja 573,Amazonas,Norte,8416.42,7000
Loja 574,Rio Grande do Sul,Sul,7073.38,8000
Loja 575,Rio Grande do Norte,Nordeste,6849.12,8500
Loja 576,Rio Grande do Sul,Sul,7096.94,7200
Loja 577,Tocantins,Norte,9621.16,7800
Loja 578,Piauí,Nordeste,8003.04,7200
Loja 579,Rondônia,Norte,9402.33,8200
Loja 580,Bahia,Nordeste,8257.82,8500
Loja 581,Amapá,Norte,9794.35,8000
Loja 582,Bahia,Nordeste,6737.74,7200
Loja 583,Piauí,Nordeste,8781.39,8200
Loja 584,Paraíba,Nordeste,6159.16,7000
Loja 585,Sergipe,Nordeste,9194.93,7800
Loja 586,Minas Gerais,Sudeste,7250.74,7800
Loja 587,Goiás,Centro-Oeste,6629.37,7200
Loja 588,Espírito Santo,Sudeste,7501.03,7500
Loja 589,Rio Grande do Norte,Nordeste,7819.27,7800
Loja 590,Roraima,Norte,7806.54,8000
Loja 591,Tocantins,Norte,8047.27,8000
Loja 592,Pernambuco,Nordeste,9206.68,8000
Loja 593,Rio Grande do Sul,Sul,6738.12,7800
Loja 594,Pará,Norte,6688.29,7500
Loja 595,Bahia,Nordeste,7591.81,8500
Loja 596,Minas Gerais,Sudeste,7815.14,7500
Loja 597,Alagoas,Nordeste,8819.97,7200
Loja 598,Rio Grande do Norte,Nordeste,6555.89,7800
Loja 599,Tocantins,Norte,6890.73,8500
Loja 600,Pará,Norte,6879.89,7000
Loja 601,Santa Catarina,Sul,6786.44,7800
Loja 602,Minas Gerais,Sudeste,7607.78,7000
Loja 603,Roraima,Norte,7047.96,7500
Loja 604,Amazonas,Norte,7967.17,8500
Loja 605,Pernambuco,Nordeste,6024.3,7000
Loja 606,Paraíba,Nordeste,8970.76,7500
Loja 607,Minas Gerais,Sudeste,8241.01,8000
Loja 608,Paraná,Sul,8409.19,7800
Loja 609,Santa Catarina,Sul,6920.2,7200
Loja 610,Pernambuco,Nordeste,8937.64,7500
Loja 611,Maranhão,Nordeste,6536.45,7200
Loja 612,Paraná,Sul,7134.59,7000
Loja 613,Mato Grosso,Centro-Oeste,6742.82,7500
Loja 614,Rio Grande do Norte,Nordeste,9465.28,7500
Loja 615,Goiás,Centro-Oeste,6647.76,8200
Loja 616,Paraná,Sul,7790.9,8000
Loja 617,Bahia,Nordeste,8746.42,8500
Loja 618,Tocantins,Norte,9134.19,7200
Loja 619,Maranhão,Nordeste,6156.91,7200
Loja 620,Alagoas,Nordeste,7804.65,7800
Loja 621,Tocantins,Norte,8784.26,8200
Loja 622,Roraima,Norte,7911.04,7500
Loja 623,Ceará,Nordeste,8645.66,8200
Loja 624,Paraíba,Nordeste,6400.46,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9806.67,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6932.85,7800
Loja 627,Rio de Janeiro,Sudeste,8106.48,7200
Loja 628,Rio Grande do Norte,Nordeste,9801.65,7800
Loja 629,Piauí,Nordeste,9420.13,8000
Loja 630,São Paulo,Sudeste,6394.61,7800
Loja 631,Alagoas,Nordeste,7493.15,8200
Loja 632,Pará,Norte,7659.08,8200
Loja 633,Amapá,Norte,6822.38,8500
Loja 634,Rio Grande do Norte,Nordeste,8507.22,7200
Loja 635,Maranhão,Nordeste,6873.26,7000
Loja 636,Maranhão,Nordeste,6695.64,8000
Loja 637,Paraná,Sul,9803.44,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8102.19,8200
Loja 639,Pará,Norte,6923.98,8000
Loja 640,Rio de Janeiro,Sudeste,7428.9,7200
Loja 641,Mato Grosso,Centro-Oeste,6058.98,8200
Loja 642,Rondônia,Norte,9825.83,8500
Loja 643,Alagoas,Nordeste,8118.67,8000
Loja 644,Sergipe,Nordeste,7946.61,8000
Loja 645,Pernambuco,Nordeste,6685.25,8200
Loja 646,Amazonas,Norte,6205.77,8200
Loja 647,Amazonas,Norte,9234.45,8500
Loja 648,Goiás,Centro-Oeste,7310.31,7500
Loja 649,Santa Catarina,Sul,7573.57,8500
Loja 650,Pará,Norte,9785.82,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8371.94,7200
Loja 652,Paraíba,Nordeste,9497.12,8200
Loja 653,Pernambuco,Nordeste,8583.93,7500
Loja 654,São Paulo,Sudeste,8226.42,7000
Loja 655,Sergipe,Nordeste,9878.56,8000
Loja 656,Minas Gerais,Sudeste,7740.25,7000
Loja 657,Tocantins,Norte,7267.84,7500
Loja 658,São Paulo,Sudeste,7884.21,8200
Loja 659,Pernambuco,Nordeste,9881.26,7000
Loja 660,Rio Grande do Sul,Sul,9127.35,7500
Loja 661,Pará,Norte,9293.02,8200
Loja 662,Alagoas,Nordeste,7242.73,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9678.17,7000
Loja 664,Amazonas,Norte,7502.18,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6008.06,8500
Loja 666,Amapá,Norte,8468.66,8200
Loja 667,Paraíba,Nordeste,7692.73,7000
Loja 668,Maranhão,Nordeste,8647.77,7500
Loja 669,Roraima,Norte,6417.93,8000
Loja 670,Bahia,Nordeste,9073.33,8000
Loja 671,Paraná,Sul,9366.72,8000
Loja 672,Goiás,Centro-Oeste,9558.27,7200
Loja 673,Piauí,Nordeste,6985.04,8200
Loja 674,Espírito Santo,Sudeste,9257.99,7500
Loja 675,Paraná,Sul,8315.94,8000
Loja 676,Goiás,Centro-Oeste,8623.23,7500
Loja 677,Mato Grosso,Centro-Oeste,6373.05,8500
Loja 678,Paraná,Sul,8028.6,7200
Loja 679,Mato Grosso,Centro-Oeste,6951.77,7000
Loja 680,Alagoas,Nordeste,6730.0,7200
Loja 681,Mato Grosso,Centro-Oeste,9247.83,8500
Loja 682,Acre,Norte,8305.22,8500
Loja 683,Rio Grande do Sul,Sul,9278.28,8200
Loja 684,Ceará,Nordeste,8143.69,7500
Loja 685,Maranhão,Nordeste,8575.68,7000
Loja 686,Minas Gerais,Sudeste,9270.24,7200
Loja 687,Rio de Janeiro,Sudeste,6322.82,7800
Loja 688,Alagoas,Nordeste,9841.95,7000
Loja 689,Alagoas,Nordeste,9761.73,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8006.44,8500
Loja 691,Tocantins,Norte,7197.9,7200
Loja 692,Sergipe,Nordeste,8852.66,7200
Loja 693,Goiás,Centro-Oeste,8952.96,7800
Loja 694,Pará,Norte,7548.62,7500
Loja 695,Alagoas,Nordeste,9436.39,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7542.87,8500
Loja 697,Paraná,Sul,8715.55,8500
Loja 698,Espírito Santo,Sudeste,6701.87,8000
Loja 699,Amapá,Norte,9001.53,8000
Loja 700,Paraná,Sul,7615.91,8200
Loja 701,São Paulo,Sudeste,7086.2,7800
Loja 702,Bahia,Nordeste,6385.69,7000
Loja 703,Espírito Santo,Sudeste,6589.2,7800
Loja 704,Mato Grosso,Centro-Oeste,8806.83,7500
Loja 705,Maranhão,Nordeste,6581.29,8500
Loja 706,Rio Grande do Sul,Sul,7004.52,7000
Loja 707,São Paulo,Sudeste,8784.09,7000
Loja 708,Piauí,Nordeste,9944.17,8200
Loja 709,Sergipe,Nordeste,6398.37,7200
Loja 710,Roraima,Norte,9272.6,8500
Loja 711,Sergipe,Nordeste,7332.77,7000
Loja 712,Minas Gerais,Sudeste,6107.59,7800
Loja 713,Piauí,Nordeste,9852.64,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7553.35,7000
Loja 715,Tocantins,Norte,6372.46,7800
Loja 716,Pernambuco,Nordeste,6118.66,7000
Loja 717,Pará,Norte,6780.04,7000
Loja 718,Paraíba,Nordeste,8371.19,8500
Loja 719,Minas Gerais,Sudeste,7692.45,7000
Loja 720,Tocantins,Norte,9872.36,7500
Loja 721,Ceará,Nordeste,8651.46,8000
Loja 722,Goiás,Centro-Oeste,9911.32,7200
Loja 723,Amapá,Norte,6157.75,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6237.79,8500
Loja 725,Santa Catarina,Sul,6016.61,8500
Loja 726,Pernambuco,Nordeste,6340.35,7000
Loja 727,Paraíba,Nordeste,6308.42,8200
Loja 728,Acre,Norte,7958.61,7500
Loja 729,Maranhão,Nordeste,6636.8,8200
Loja 730,Paraná,Sul,6230.44,8000
Loja 731,Pará,Norte,9388.24,7800
Loja 732,Ceará,Nordeste,8442.55,8000
Loja 733,Pará,Norte,6545.58,7800
Loja 734,Bahia,Nordeste,9218.24,7800
Loja 735,Acre,Norte,8674.83,7000
Loja 736,Mato Grosso,Centro-Oeste,9660.9,8200
Loja 737,Paraná,Sul,8987.94,8200
Loja 738,Paraná,Sul,8709.23,7000
Loja 739,Mato Grosso,Centro-Oeste,8672.0,7500
Loja 740,Santa Catarina,Sul,6562.73,8500
Loja 741,Maranhão,Nordeste,9318.61,7200
Loja 742,Amazonas,Norte,9095.08,7800
Loja 743,Goiás,Centro-Oeste,8919.96,8500
Loja 744,Piauí,Nordeste,9037.42,7200
Loja 745,Rio Grande do Sul,Sul,8405.55,8000
Loja 746,Ceará,Nordeste,8844.9,8500
Loja 747,Roraima,Norte,6004.86,8200
Loja 748,Acre,Norte,8274.25,8000
Loja 749,Rio Grande do Norte,Nordeste,9495.97,7000
Loja 750,São Paulo,Sudeste,7513.5,7800
Loja 751,Goiás,Centro-Oeste,8120.03,7800
Loja 752,Acre,Norte,9714.32,7800
Loja 753,Bahia,Nordeste,7302.26,7200
Loja 754,Paraíba,Nordeste,8069.45,7500
Loja 755,Paraná,Sul,6696.7,7000
Loja 756,São Paulo,Sudeste,9276.46,7200
Loja 757,Pará,Norte,8170.31,7200
Loja 758,Maranhão,Nordeste,8869.79,7800
Loja 759,Paraná,Sul,7522.65,8200
Loja 760,Alagoas,Nordeste,8513.85,7000
Loja 761,Pará,Norte,9425.94,8500
Loja 762,Tocantins,Norte,9109.59,7500
Loja 763,Rio Grande do Sul,Sul,9840.94,8000
Loja 764,Rondônia,Norte,8514.88,7500
Loja 765,Amazonas,Norte,8735.04,7800
Loja 766,Alagoas,Nordeste,7299.86,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7483.18,7000
Loja 768,Piauí,Nordeste,8597.78,7000
Loja 769,Paraná,Sul,7509.49,8500
Loja 770,Ceará,Nordeste,7318.35,8200
Loja 771,Santa Catarina,Sul,6153.03,7200
Loja 772,Espírito Santo,Sudeste,6028.21,8500
Loja 773,Piauí,Nordeste,6170.34,7800
Loja 774,Paraíba,Nordeste,8778.52,7800
Loja 775,Alagoas,Nordeste,9689.1,7200
Loja 776,Alagoas,Nordeste,8445.23,7800
Loja 777,Roraima,Norte,8903.53,7500
Loja 778,Paraná,Sul,9630.89,8200
Loja 779,Tocantins,Norte,9201.35,8000
Loja 780,Sergipe,Nordeste,8205.07,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7695.37,8500
Loja 782,Pará,Norte,6235.66,7000
Loja 783,São Paulo,Sudeste,6787.94,7500
Loja 784,Goiás,Centro-Oeste,7102.51,8200
Loja 785,Espírito Santo,Sudeste,6884.61,7200
Loja 786,Amazonas,Norte,9558.07,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6583.89,8200
Loja 788,Rondônia,Norte,8435.95,7500
Loja 789,Rondônia,Norte,7100.41,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7977.69,8000
Loja 791,Minas Gerais,Sudeste,6646.15,8000
Loja 792,Rio Grande do Sul,Sul,8455.62,7200
Loja 793,Maranhão,Nordeste,9216.49,7500
Loja 794,Amazonas,Norte,6274.33,8500
Loja 795,Rondônia,Norte,6527.21,7500
Loja 796,Alagoas,Nordeste,9142.34,7000
Loja 797,Sergipe,Nordeste,7056.7,8200
Loja 798,Goiás,Centro-Oeste,8987.27,7500
Loja 799,Amazonas,Norte,7346.18,8200
Loja 800,Paraná,Sul,7666.0,8000
Loja 801,Alagoas,Nordeste,8152.94,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6518.74,8200
Loja 803,Maranhão,Nordeste,9955.15,7200
Loja 804,Rio de Janeiro,Sudeste,7853.11,7800
Loja 805,Sergipe,Nordeste,9627.74,8000
Loja 806,Santa Catarina,Sul,9884.15,7500
Loja 807,Piauí,Nordeste,6636.66,7000
Loja 808,São Paulo,Sudeste,6742.41,7000
Loja 809,Piauí,Nordeste,7607.36,7800
Loja 810,Espírito Santo,Sudeste,6401.15,7800
Loja 811,Rio de Janeiro,Sudeste,7224.2,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6425.63,7200
Loja 813,Acre,Norte,8125.35,7000
Loja 814,Paraná,Sul,9165.05,8000
Loja 815,Ceará,Nordeste,6943.16,7500
Loja 816,Tocantins,Norte,7343.47,7000
Loja 817,Sergipe,Nordeste,8333.25,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9493.9,8500
Loja 819,Roraima,Norte,7844.95,7000
Loja 820,Acre,Norte,9813.01,7000
Loja 821,Pernambuco,Nordeste,9707.91,8500
Loja 822,Piauí,Nordeste,8132.71,8500
Loja 823,Amazonas,Norte,6150.21,8500
Loja 824,Rondônia,Norte,6887.02,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7675.54,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7454.76,7000
Loja 827,Mato Grosso,Centro-Oeste,9194.79,8000
Loja 828,São Paulo,Sudeste,9598.11,7500
Loja 829,Acre,Norte,8526.78,7000
Loja 830,Mato Grosso,Centro-Oeste,6763.06,8200
Loja 831,Amapá,Norte,6486.66,7200
Loja 832,Acre,Norte,8741.25,7000
Loja 833,Bahia,Nordeste,6757.87,7800
Loja 834,Rio de Janeiro,Sudeste,7985.95,7800
Loja 835,Paraíba,Nordeste,8095.9,8500
Loja 836,Maranhão,Nordeste,7425.99,8200
Loja 837,Santa Catarina,Sul,6971.39,7500
Loja 838,Rondônia,Norte,7071.22,7000
Loja 839,Pará,Norte,6563.38,8500
Loja 840,Ceará,Nordeste,6520.52,8500
Loja 841,Rio Grande do Sul,Sul,8561.9,7200
Loja 842,Pernambuco,Nordeste,6463.77,7800
Loja 843,Amapá,Norte,6633.79,7200
Loja 844,Mato Grosso,Centro-Oeste,9682.33,7800
Loja 845,Rio Grande do Sul,Sul,8347.27,7000
Loja 846,Minas Gerais,Sudeste,6216.34,7500
Loja 847,Bahia,Nordeste,8764.28,7500
Loja 848,Paraná,Sul,8371.26,7200
Loja 849,Tocantins,Norte,9674.09,8000
Loja 850,Ceará,Nordeste,8359.04,8500
Loja 851,Sergipe,Nordeste,6813.32,8000
Loja 852,Amazonas,Norte,6032.02,7800
Loja 853,Ceará,Nordeste,7997.56,7800
Loja 854,Pernambuco,Nordeste,7284.76,7800
Loja 855,Amazonas,Norte,9670.19,7800
Loja 856,Ceará,Nordeste,8770.1,7800
Loja 857,Pernambuco,Nordeste,8592.39,8500
Loja 858,Minas Gerais,Sudeste,6588.99,8000
Loja 859,Espírito Santo,Sudeste,6884.28,7800
Loja 860,Mato Grosso,Centro-Oeste,6508.82,8200
Loja 861,Amazonas,Norte,9284.25,8200
Loja 862,Mato Grosso,Centro-Oeste,7763.41,8200
Loja 863,Amazonas,Norte,7446.11,8000
Loja 864,São Paulo,Sudeste,8780.76,7000
Loja 865,Alagoas,Nordeste,9977.07,8000
Loja 866,Acre,Norte,7828.43,8000
Loja 867,Amapá,Norte,8725.72,7000
Loja 868,Sergipe,Nordeste,9089.48,7000
Loja 869,Bahia,Nordeste,6665.14,8500
Loja 870,Maranhão,Nordeste,6340.55,8000
Loja 871,Maranhão,Nordeste,6439.0,7800
Loja 872,Amazonas,Norte,9959.24,7500
Loja 873,Santa Catarina,Sul,6355.25,8200
Loja 874,Ceará,Nordeste,6840.69,8200
Loja 875,Amazonas,Norte,9314.68,8500
Loja 876,Rio Grande do Sul,Sul,7796.71,7800
Loja 877,Sergipe,Nordeste,8037.64,7500
Loja 878,Pará,Norte,7225.06,7500
Loja 879,Espírito Santo,Sudeste,8004.16,7800
Loja 880,Maranhão,Nordeste,7855.5,7200
Loja 881,Goiás,Centro-Oeste,6699.0,7800
Loja 882,Maranhão,Nordeste,6660.61,8500
Loja 883,Sergipe,Nordeste,7282.99,7000
Loja 884,Santa Catarina,Sul,6644.14,7500
Loja 885,Pará,Norte,6568.6,7500
Loja 886,Amapá,Norte,8583.48,7500
Loja 887,São Paulo,Sudeste,8089.2,8500
Loja 888,Sergipe,Nordeste,8370.76,7200
Loja 889,Maranhão,Nordeste,8038.96,7000
Loja 890,Tocantins,Norte,6662.2,8000
Loja 891,Minas Gerais,Sudeste,9286.05,8500
Loja 892,Santa Catarina,Sul,7344.81,7000
Loja 893,Rio de Janeiro,Sudeste,7882.66,7800
Loja 894,Amapá,Norte,6720.08,7200
Loja 895,Sergipe,Nordeste,7346.39,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9168.49,7200
Loja 897,Santa Catarina,Sul,7400.36,7200
Loja 898,Paraná,Sul,9634.27,7000
Loja 899,Ceará,Nordeste,9974.28,7500
Loja 900,Bahia,Nordeste,7552.44,7000
Loja 901,Paraíba,Nordeste,7080.68,8200
Loja 902,Paraíba,Nordeste,6321.46,7000
Loja 903,Ceará,Nordeste,7921.08,8500
Loja 904,Rio Grande do Norte,Nordeste,9479.05,8000
Loja 905,Ceará,Nordeste,9480.08,8000
Loja 906,Paraná,Sul,8934.26,7800
Loja 907,Piauí,Nordeste,8064.06,8000
Loja 908,Ceará,Nordeste,6097.45,7200
Loja 909,Sergipe,Nordeste,6258.7,8500
Loja 910,Paraná,Sul,7319.43,7500
Loja 911,Ceará,Nordeste,9467.07,7000
Loja 912,Amapá,Norte,8337.87,7500
Loja 913,Alagoas,Nordeste,7385.28,7800
Loja 914,Ceará,Nordeste,7495.86,7800
Loja 915,Rio Grande do Sul,Sul,9412.44,7200
Loja 916,Rio Grande do Norte,Nordeste,6353.76,8000
Loja 917,Mato Grosso,Centro-Oeste,6069.59,8500
Loja 918,Goiás,Centro-Oeste,9062.78,7800
Loja 919,Rondônia,Norte,6290.1,8500
Loja 920,Paraná,Sul,7296.29,7500
Loja 921,Amapá,Norte,9038.84,8500
Loja 922,Alagoas,Nordeste,9591.02,8500
Loja 923,Paraná,Sul,9206.33,8200
Loja 924,Pará,Norte,8007.06,8200
Loja 925,Rio Grande do Sul,Sul,9362.49,7800
Loja 926,Paraná,Sul,9234.88,7800
Loja 927,Amapá,Norte,8059.27,8200
Loja 928,Goiás,Centro-Oeste,7543.2,7500
Loja 929,Rio de Janeiro,Sudeste,7069.74,8500
Loja 930,Bahia,Nordeste,6285.5,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8119.52,7200
Loja 932,Goiás,Centro-Oeste,6007.06,8200
Loja 933,Santa Catarina,Sul,8487.74,8000
Loja 934,Espírito Santo,Sudeste,7576.57,8000
Loja 935,Paraíba,Nordeste,9002.14,7800
Loja 936,Mato Grosso,Centro-Oeste,7667.66,7800
Loja 937,Rio de Janeiro,Sudeste,6900.13,7800
Loja 938,Paraíba,Nordeste,9573.84,7800
Loja 939,Paraná,Sul,6256.14,7200
Loja 940,Roraima,Norte,7920.2,7500
Loja 941,Mato Grosso,Centro-Oeste,8822.02,7800
Loja 942,Amapá,Norte,6209.14,8200
Loja 943,Ceará,Nordeste,7296.03,8500
Loja 944,Paraná,Sul,7209.07,7000
Loja 945,Paraná,Sul,7647.53,8000
Loja 946,Amapá,Norte,7320.55,8500
Loja 947,Espírito Santo,Sudeste,8548.31,8500
Loja 948,Amazonas,Norte,9535.09,7800
Loja 949,Amapá,Norte,6050.14,8500
Loja 950,Amazonas,Norte,6207.08,8500
Loja 951,Amapá,Norte,7492.14,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7400.53,8500
Loja 953,Espírito Santo,Sudeste,9493.89,7000
Loja 954,Rio de Janeiro,Sudeste,6640.79,8000
Loja 955,Piauí,Nordeste,6408.5,7200
Loja 956,Minas Gerais,Sudeste,6883.56,7800
Loja 957,Maranhão,Nordeste,6351.59,8000
Loja 958,Pernambuco,Nordeste,7298.26,7200
Loja 959,Paraíba,Nordeste,9261.52,8500
Loja 960,Maranhão,Nordeste,9091.99,7200
Loja 961,Amapá,Norte,9560.45,7800
Loja 962,Mato Grosso,Centro-Oeste,6492.66,7200
Loja 963,Rio Grande do Norte,Nordeste,6319.03,7800
Loja 964,São Paulo,Sudeste,6740.37,8200
Loja 965,Tocantins,Norte,6597.22,8500
Loja 966,Rio Grande do Sul,Sul,7790.56,7000
Loja 967,Ceará,Nordeste,8302.63,8500
Loja 968,Espírito Santo,Sudeste,6264.14,7500
Loja 969,Rio Grande do Sul,Sul,7578.18,8200
Loja 970,Rio de Janeiro,Sudeste,9445.33,8200
Loja 971,Tocantins,Norte,6465.25,8500
Loja 972,Roraima,Norte,9923.19,7800
Loja 973,Alagoas,Nordeste,8832.21,7200
Loja 974,Santa Catarina,Sul,8949.22,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6596.18,8500
Loja 976,Sergipe,Nordeste,6070.91,7200
Loja 977,Espírito Santo,Sudeste,9340.59,7800
Loja 978,Minas Gerais,Sudeste,6078.53,8500
Loja 979,Rio Grande do Sul,Sul,9664.42,8500
Loja 980,Pará,Norte,9988.75,7200
Loja 981,Paraíba,Nordeste,9751.6,8000
Loja 982,Paraná,Sul,9195.52,7200
Loja 983,Pará,Norte,6090.82,7000
Loja 984,Minas Gerais,Sudeste,9885.8,8200
Loja 985,Pernambuco,Nordeste,9779.88,8500
Loja 986,Rio Grande do Sul,Sul,9052.7,8200
Loja 987,Amazonas,Norte,8313.21,8500
Loja 988,Pernambuco,Nordeste,8695.81,7000
Loja 989,Santa Catarina,Sul,7547.79,7500
Loja 990,Paraíba,Nordeste,7689.09,7500
Loja 991,São Paulo,Sudeste,8244.16,8000
Loja 992,Tocantins,Norte,9769.2,8000
Loja 993,Minas Gerais,Sudeste,8475.95,7000
Loja 994,Piauí,Nordeste,7640.03,7200
Loja 995,Pará,Norte,6340.41,7500
Loja 996,Pernambuco,Nordeste,6247.93,7000
Loja 997,Rio Grande do Norte,Nordeste,6605.28,8200
Loja 998,Bahia,Nordeste,9877.28,8200
Loja 999,Roraima,Norte,7935.57,7500
Loja 1000,Roraima,Norte,6534.31,7000
