Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7956.31,7200
Loja 531,Minas Gerais,Sudeste,9939.97,7200
Loja 532,Rio Grande do Sul,Sul,6262.96,7800
Loja 533,Rio de Janeiro,Sudeste,6139.93,8000
Loja 534,Acre,Norte,6713.25,7500
Loja 535,Amapá,Norte,9943.92,7200
Loja 536,Ceará,Nordeste,7454.65,8500
Loja 537,Amapá,Norte,9610.7,8500
Loja 538,Roraima,Norte,7092.11,7500
Loja 539,Amapá,Norte,8878.07,7800
Loja 540,Bahia,Nordeste,8545.36,7500
Loja 541,Mato Grosso,Centro-Oeste,9234.07,8500
Loja 542,Espírito Santo,Sudeste,9527.54,8500
Loja 543,Rio de Janeiro,Sudeste,9726.15,8500
Loja 544,Pará,Norte,9357.74,8200
Loja 545,Espírito Santo,Sudeste,6677.19,8200
Loja 546,Goiás,Centro-Oeste,6587.85,8500
Loja 547,Minas Gerais,Sudeste,9465.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8227.27,8500
Loja 549,Paraná,Sul,7356.14,8000
Loja 550,Minas Gerais,Sudeste,6595.98,7500
Loja 551,Paraíba,Nordeste,6281.38,8000
Loja 552,Amapá,Norte,7015.69,7500
Loja 553,Amazonas,Norte,8579.66,8000
Loja 554,Espírito Santo,Sudeste,6153.98,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9302.1,8200
Loja 556,Rio Grande do Norte,Nordeste,8171.39,7800
Loja 557,Sergipe,Nordeste,8930.04,8200
Loja 558,Tocantins,Norte,8700.12,8200
Loja 559,Rio Grande do Norte,Nordeste,9088.41,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9692.85,7500
Loja 561,Rio Grande do Norte,Nordeste,8713.11,7000
Loja 562,Sergipe,Nordeste,6217.29,8200
Loja 563,Maranhão,Nordeste,8492.11,8500
Loja 564,Piauí,Nordeste,8469.33,7500
Loja 565,Santa Catarina,Sul,9970.28,7000
Loja 566,Amapá,Norte,8922.54,7500
Loja 567,Espírito Santo,Sudeste,8860.99,7500
Loja 568,Santa Catarina,Sul,9943.65,8000
Loja 569,Pará,Norte,6259.97,7200
Loja 570,Acre,Norte,9880.47,7200
Loja 571,Piauí,Nordeste,9401.55,8500
Loja 572,Pará,Norte,7352.1,8500
Loja 573,Bahia,Nordeste,9631.7,7500
Loja 574,Goiás,Centro-Oeste,9746.89,8200
Loja 575,Pernambuco,Nordeste,8218.02,7500
Loja 576,Mato Grosso,Centro-Oeste,8761.97,8200
Loja 577,Pernambuco,Nordeste,9846.6,7200
Loja 578,Mato Grosso,Centro-Oeste,7546.48,8000
Loja 579,Rio Grande do Norte,Nordeste,8930.68,8000
Loja 580,Pernambuco,Nordeste,8827.36,8000
Loja 581,Acre,Norte,6402.62,7200
Loja 582,Alagoas,Nordeste,8325.17,7200
Loja 583,Paraná,Sul,6420.83,7500
Loja 584,Sergipe,Nordeste,6296.09,8000
Loja 585,Acre,Norte,6299.39,8500
Loja 586,Paraíba,Nordeste,6255.9,8200
Loja 587,Rio Grande do Norte,Nordeste,7074.99,7500
Loja 588,Alagoas,Nordeste,6158.63,7500
Loja 589,Piauí,Nordeste,7777.08,8500
Loja 590,Goiás,Centro-Oeste,6533.77,8500
Loja 591,Pará,Norte,9547.26,8500
Loja 592,São Paulo,Sudeste,6846.35,7200
Loja 593,Piauí,Nordeste,6690.52,8200
Loja 594,Rondônia,Norte,7589.5,7500
Loja 595,Amazonas,Norte,6939.31,7000
Loja 596,Tocantins,Norte,9654.74,7200
Loja 597,Roraima,Norte,8992.98,7000
Loja 598,Roraima,Norte,7676.55,7800
Loja 599,Bahia,Nordeste,6809.82,8500
Loja 600,Alagoas,Nordeste,8639.56,8500
Loja 601,Rondônia,Norte,8979.58,7500
Loja 602,São Paulo,Sudeste,8805.78,7200
Loja 603,Pará,Norte,9669.43,8200
Loja 604,Amazonas,Norte,6490.46,7000
Loja 605,Ceará,Nordeste,8440.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8184.24,7200
Loja 607,Piauí,Nordeste,8106.14,7200
Loja 608,Piauí,Nordeste,9094.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8365.84,8000
Loja 610,Ceará,Nordeste,9314.69,7200
Loja 611,Bahia,Nordeste,6249.58,7800
Loja 612,São Paulo,Sudeste,8701.62,8500
Loja 613,Sergipe,Nordeste,9760.86,7000
Loja 614,Santa Catarina,Sul,9136.88,8500
Loja 615,Rondônia,Norte,9414.16,8200
Loja 616,Alagoas,Nordeste,8526.29,8000
Loja 617,Rio Grande do Sul,Sul,7722.48,7200
Loja 618,Paraná,Sul,6330.58,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7092.87,7000
Loja 620,Acre,Norte,9619.64,8500
Loja 621,Rondônia,Norte,8663.24,7800
Loja 622,Santa Catarina,Sul,7880.45,7000
Loja 623,Amapá,Norte,9138.0,7000
Loja 624,São Paulo,Sudeste,9480.14,7800
Loja 625,Sergipe,Nordeste,6030.84,7000
Loja 626,Mato Grosso,Centro-Oeste,9444.46,8000
Loja 627,Rio Grande do Norte,Nordeste,8363.33,8000
Loja 628,Acre,Norte,9047.01,7500
Loja 629,Piauí,Nordeste,9964.61,8500
Loja 630,Mato Grosso,Centro-Oeste,7568.49,7000
Loja 631,Amapá,Norte,8510.41,7800
Loja 632,Rio Grande do Norte,Nordeste,8778.22,8200
Loja 633,Ceará,Nordeste,8668.74,8000
Loja 634,Goiás,Centro-Oeste,9862.29,7200
Loja 635,Acre,Norte,6901.96,7800
Loja 636,Amapá,Norte,8628.55,7000
Loja 637,Rio Grande do Sul,Sul,8571.85,7200
Loja 638,Rio Grande do Sul,Sul,8912.35,8200
Loja 639,Paraná,Sul,9575.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6485.23,7200
Loja 641,Piauí,Nordeste,8727.26,7200
Loja 642,Ceará,Nordeste,9013.09,8200
Loja 643,Pernambuco,Nordeste,6112.84,7200
Loja 644,Sergipe,Nordeste,6526.05,7000
Loja 645,Pernambuco,Nordeste,9437.59,7200
Loja 646,Roraima,Norte,8938.75,7200
Loja 647,Rondônia,Norte,9397.18,7800
Loja 648,Amapá,Norte,7709.0,7000
Loja 649,Bahia,Nordeste,6214.27,7200
Loja 650,Amapá,Norte,8261.51,8200
Loja 651,Rondônia,Norte,9443.03,8000
Loja 652,Paraíba,Nordeste,6694.09,7500
Loja 653,Paraíba,Nordeste,6446.55,8200
Loja 654,Amapá,Norte,6882.98,8200
Loja 655,São Paulo,Sudeste,9054.66,8000
Loja 656,Maranhão,Nordeste,7114.98,7500
Loja 657,Pernambuco,Nordeste,6135.37,7800
Loja 658,São Paulo,Sudeste,9376.7,8200
Loja 659,Santa Catarina,Sul,7480.81,7200
Loja 660,Goiás,Centro-Oeste,7739.09,8500
Loja 661,Rio Grande do Norte,Nordeste,8479.3,8000
Loja 662,Sergipe,Nordeste,6974.01,8000
Loja 663,Amazonas,Norte,6481.04,7500
Loja 664,Tocantins,Norte,7798.13,8200
Loja 665,Paraíba,Nordeste,6964.73,8200
Loja 666,Rio de Janeiro,Sudeste,8120.78,7800
Loja 667,Espírito Santo,Sudeste,8897.11,7000
Loja 668,Rio de Janeiro,Sudeste,9752.1,8500
Loja 669,Paraná,Sul,6399.02,8000
Loja 670,Amazonas,Norte,9635.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7530.82,7000
Loja 672,Santa Catarina,Sul,7811.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6402.8,7200
Loja 674,São Paulo,Sudeste,9213.33,8000
Loja 675,Alagoas,Nordeste,6062.35,8500
Loja 676,Alagoas,Nordeste,6905.26,8200
Loja 677,Pará,Norte,7652.59,8200
Loja 678,Rondônia,Norte,8650.83,7800
Loja 679,Paraná,Sul,8890.55,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9675.56,8200
Loja 681,Rio Grande do Sul,Sul,7726.57,7000
Loja 682,Mato Grosso,Centro-Oeste,8359.05,8500
Loja 683,Rio de Janeiro,Sudeste,9259.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9397.87,7800
Loja 685,Mato Grosso,Centro-Oeste,9966.78,8500
Loja 686,Mato Grosso,Centro-Oeste,8035.58,8500
Loja 687,São Paulo,Sudeste,6457.13,7200
Loja 688,Santa Catarina,Sul,9865.22,8500
Loja 689,Espírito Santo,Sudeste,6267.16,7500
Loja 690,Sergipe,Nordeste,8402.91,7800
Loja 691,Paraíba,Nordeste,9624.39,7000
Loja 692,Paraná,Sul,9335.65,7000
Loja 693,Rondônia,Norte,9364.23,7500
Loja 694,Bahia,Nordeste,6154.15,7500
Loja 695,Bahia,Nordeste,6289.78,7800
Loja 696,Goiás,Centro-Oeste,7718.56,7000
Loja 697,Maranhão,Nordeste,7964.49,7000
Loja 698,Mato Grosso,Centro-Oeste,6011.48,8000
Loja 699,São Paulo,Sudeste,7643.03,8000
Loja 700,Rio Grande do Sul,Sul,6432.77,7200
Loja 701,Minas Gerais,Sudeste,8170.68,7800
Loja 702,Rio Grande do Norte,Nordeste,7115.64,7500
Loja 703,Paraná,Sul,7276.42,7000
Loja 704,Amazonas,Norte,9852.81,7000
Loja 705,Paraíba,Nordeste,6896.93,8500
Loja 706,Paraná,Sul,6843.3,7000
Loja 707,Rio Grande do Norte,Nordeste,7997.44,7200
Loja 708,Minas Gerais,Sudeste,8721.31,7500
Loja 709,Maranhão,Nordeste,8897.09,7500
Loja 710,Minas Gerais,Sudeste,8184.87,8200
Loja 711,Acre,Norte,9624.41,7800
Loja 712,Paraíba,Nordeste,9440.08,7800
Loja 713,Goiás,Centro-Oeste,8590.37,8500
Loja 714,Rondônia,Norte,7167.82,8000
Loja 715,Amazonas,Norte,7378.77,7500
Loja 716,Tocantins,Norte,8858.58,8500
Loja 717,Santa Catarina,Sul,7767.4,7800
Loja 718,Mato Grosso,Centro-Oeste,7413.59,8000
Loja 719,Roraima,Norte,7483.11,7500
Loja 720,Espírito Santo,Sudeste,7382.89,7000
Loja 721,Paraná,Sul,6055.13,8000
Loja 722,Ceará,Nordeste,7085.39,8500
Loja 723,Alagoas,Nordeste,7095.76,7000
Loja 724,Sergipe,Nordeste,8809.67,8500
Loja 725,Paraná,Sul,8733.67,8500
Loja 726,Sergipe,Nordeste,8558.71,7500
Loja 727,Amapá,Norte,6838.45,7500
Loja 728,Amazonas,Norte,7934.36,7800
Loja 729,Tocantins,Norte,7363.0,7000
Loja 730,Sergipe,Nordeste,9503.49,7500
Loja 731,Espírito Santo,Sudeste,7580.38,8200
Loja 732,Paraná,Sul,8323.55,8000
Loja 733,Ceará,Nordeste,9084.21,8200
Loja 734,Paraná,Sul,6548.16,8500
Loja 735,Mato Grosso,Centro-Oeste,7421.97,8000
Loja 736,Minas Gerais,Sudeste,6322.13,7200
Loja 737,Sergipe,Nordeste,6848.5,7500
Loja 738,Paraíba,Nordeste,8064.43,7000
Loja 739,Bahia,Nordeste,6430.1,8000
Loja 740,Mato Grosso,Centro-Oeste,6800.5,7500
Loja 741,Alagoas,Nordeste,9418.56,7800
Loja 742,Tocantins,Norte,6501.67,8500
Loja 743,Acre,Norte,6031.13,8500
Loja 744,Pernambuco,Nordeste,8450.9,7800
Loja 745,Minas Gerais,Sudeste,8338.31,7200
Loja 746,Goiás,Centro-Oeste,6297.68,8000
Loja 747,Amazonas,Norte,8628.01,8000
Loja 748,Mato Grosso,Centro-Oeste,6294.37,8000
Loja 749,Paraíba,Nordeste,7060.48,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8439.25,8500
Loja 751,Paraná,Sul,9266.65,8200
Loja 752,Pernambuco,Nordeste,8313.53,8500
Loja 753,Ceará,Nordeste,7514.13,7000
Loja 754,Minas Gerais,Sudeste,7874.31,8500
Loja 755,Rio de Janeiro,Sudeste,7845.17,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6991.6,7000
Loja 757,Bahia,Nordeste,9683.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9754.32,7000
Loja 759,Acre,Norte,8447.24,7500
Loja 760,Mato Grosso,Centro-Oeste,6427.7,7200
Loja 761,Maranhão,Nordeste,6482.89,7200
Loja 762,Tocantins,Norte,7056.79,8000
Loja 763,Paraíba,Nordeste,8539.17,8500
Loja 764,Rio de Janeiro,Sudeste,7171.15,8500
Loja 765,São Paulo,Sudeste,8263.89,7000
Loja 766,Rio de Janeiro,Sudeste,6017.12,8200
Loja 767,Roraima,Norte,7220.03,7200
Loja 768,Piauí,Nordeste,7495.95,7000
Loja 769,Pará,Norte,6125.48,7800
Loja 770,Rio Grande do Sul,Sul,9827.42,7000
Loja 771,Pará,Norte,8107.9,7200
Loja 772,Mato Grosso,Centro-Oeste,6012.28,7000
Loja 773,Pernambuco,Nordeste,7641.06,8500
Loja 774,Rio Grande do Norte,Nordeste,9830.86,8200
Loja 775,Roraima,Norte,9875.41,8500
Loja 776,Rio Grande do Norte,Nordeste,7990.3,7200
Loja 777,Santa Catarina,Sul,9554.61,7000
Loja 778,Sergipe,Nordeste,8412.79,8500
Loja 779,Alagoas,Nordeste,7549.48,7500
Loja 780,Roraima,Norte,7289.89,7500
Loja 781,Sergipe,Nordeste,7581.52,7000
Loja 782,Acre,Norte,6301.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9170.11,8200
Loja 784,Piauí,Nordeste,9807.86,7800
Loja 785,Roraima,Norte,8030.77,8500
Loja 786,Tocantins,Norte,7641.71,7500
Loja 787,Rio Grande do Sul,Sul,6471.5,7000
Loja 788,São Paulo,Sudeste,7803.07,7800
Loja 789,Minas Gerais,Sudeste,9002.34,7200
Loja 790,Ceará,Nordeste,6691.91,7000
Loja 791,Rio de Janeiro,Sudeste,9186.31,7800
Loja 792,Sergipe,Nordeste,9696.38,7800
Loja 793,Santa Catarina,Sul,6156.1,7800
Loja 794,Rio Grande do Sul,Sul,8643.79,8500
Loja 795,Tocantins,Norte,7058.28,7500
Loja 796,Roraima,Norte,6122.05,8200
Loja 797,Rio Grande do Norte,Nordeste,8061.01,8200
Loja 798,Santa Catarina,Sul,7819.99,7500
Loja 799,Maranhão,Nordeste,7264.19,8500
Loja 800,Pernambuco,Nordeste,8664.62,7000
Loja 801,Rio Grande do Norte,Nordeste,7716.74,7800
Loja 802,Pernambuco,Nordeste,9826.3,8500
Loja 803,Amapá,Norte,6652.53,7200
Loja 804,Bahia,Nordeste,9410.2,8000
Loja 805,Pará,Norte,8682.32,8500
Loja 806,Rio Grande do Sul,Sul,6228.91,7500
Loja 807,Rondônia,Norte,9896.79,7000
Loja 808,Acre,Norte,8275.85,7800
Loja 809,Mato Grosso,Centro-Oeste,6029.89,8200
Loja 810,Ceará,Nordeste,9484.23,7200
Loja 811,Santa Catarina,Sul,6625.66,7800
Loja 812,Pará,Norte,6417.56,8000
Loja 813,São Paulo,Sudeste,6286.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6598.84,7800
Loja 815,Espírito Santo,Sudeste,7011.98,7000
Loja 816,Pará,Norte,6604.7,8200
Loja 817,Bahia,Nordeste,8747.73,8500
Loja 818,Paraíba,Nordeste,6258.09,8500
Loja 819,Paraíba,Nordeste,9801.31,8500
Loja 820,Minas Gerais,Sudeste,9750.9,8200
Loja 821,Acre,Norte,6719.1,8000
Loja 822,Rio Grande do Sul,Sul,9713.9,7000
Loja 823,Espírito Santo,Sudeste,8799.15,7000
Loja 824,Acre,Norte,9980.99,8500
Loja 825,Maranhão,Nordeste,8277.52,8000
Loja 826,Paraná,Sul,7120.25,7800
Loja 827,Roraima,Norte,8862.36,7000
Loja 828,Rio Grande do Sul,Sul,6026.75,7500
Loja 829,Tocantins,Norte,7238.49,8200
Loja 830,Piauí,Nordeste,6280.4,7000
Loja 831,Minas Gerais,Sudeste,8287.14,7800
Loja 832,Amapá,Norte,7432.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8456.52,7800
Loja 834,Espírito Santo,Sudeste,9642.04,8500
Loja 835,Bahia,Nordeste,8122.49,7200
Loja 836,Espírito Santo,Sudeste,7889.25,7800
Loja 837,Rio Grande do Norte,Nordeste,9653.67,7800
Loja 838,Espírito Santo,Sudeste,6733.44,8000
Loja 839,Minas Gerais,Sudeste,6240.06,7500
Loja 840,Maranhão,Nordeste,7751.62,7800
Loja 841,Ceará,Nordeste,7534.04,8200
Loja 842,Rio Grande do Norte,Nordeste,9061.37,7800
Loja 843,São Paulo,Sudeste,8810.59,8200
Loja 844,Rio Grande do Sul,Sul,6887.3,8200
Loja 845,Amapá,Norte,9949.67,7800
Loja 846,Amapá,Norte,9888.22,7200
Loja 847,Pará,Norte,6876.36,8200
Loja 848,Rio de Janeiro,Sudeste,9711.54,7500
Loja 849,Ceará,Nordeste,8849.54,8200
Loja 850,Santa Catarina,Sul,6990.75,7500
Loja 851,Pará,Norte,6872.23,7000
Loja 852,Goiás,Centro-Oeste,7353.22,8200
Loja 853,Pernambuco,Nordeste,9245.93,7800
Loja 854,Roraima,Norte,9407.5,7500
Loja 855,Rio de Janeiro,Sudeste,9048.91,7200
Loja 856,Rondônia,Norte,6195.06,8500
Loja 857,Goiás,Centro-Oeste,8062.44,7800
Loja 858,Rio Grande do Sul,Sul,9302.72,8200
Loja 859,Ceará,Nordeste,7991.21,7800
Loja 860,Amapá,Norte,8375.42,7800
Loja 861,Maranhão,Nordeste,8284.44,7200
Loja 862,Alagoas,Nordeste,6042.95,8500
Loja 863,Piauí,Nordeste,6353.94,7800
Loja 864,Paraná,Sul,9873.13,8500
Loja 865,Rio de Janeiro,Sudeste,9414.75,8500
Loja 866,Rio Grande do Norte,Nordeste,8018.8,8000
Loja 867,Pará,Norte,8349.6,7000
Loja 868,Rio Grande do Norte,Nordeste,7814.03,8200
Loja 869,Sergipe,Nordeste,6658.43,8200
Loja 870,Tocantins,Norte,7303.68,7000
Loja 871,Bahia,Nordeste,8888.39,7200
Loja 872,Paraíba,Nordeste,8603.9,8000
Loja 873,Sergipe,Nordeste,8344.2,8000
Loja 874,Pará,Norte,9576.32,7800
Loja 875,Maranhão,Nordeste,7793.7,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6184.02,8000
Loja 877,Ceará,Nordeste,9074.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7727.95,7200
Loja 879,Rio Grande do Sul,Sul,8499.17,7500
Loja 880,Ceará,Nordeste,9312.41,7200
Loja 881,Ceará,Nordeste,6565.7,8200
Loja 882,Rondônia,Norte,8332.06,8200
Loja 883,Espírito Santo,Sudeste,9860.5,7200
Loja 884,Rio Grande do Sul,Sul,9516.03,8500
Loja 885,Acre,Norte,6916.18,7000
Loja 886,Amapá,Norte,7167.08,7500
Loja 887,Espírito Santo,Sudeste,9781.37,8200
Loja 888,Minas Gerais,Sudeste,7458.4,7500
Loja 889,Piauí,Nordeste,6588.16,7800
Loja 890,Amapá,Norte,9073.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7296.09,8500
Loja 892,Pernambuco,Nordeste,7813.34,8000
Loja 893,Rio Grande do Norte,Nordeste,7683.63,7500
Loja 894,Sergipe,Nordeste,7918.64,8500
Loja 895,Alagoas,Nordeste,6377.03,8500
Loja 896,Tocantins,Norte,7186.91,7800
Loja 897,Roraima,Norte,9901.47,8500
Loja 898,Piauí,Nordeste,9398.31,7800
Loja 899,Alagoas,Nordeste,6854.39,8000
Loja 900,Roraima,Norte,9837.97,7500
Loja 901,Ceará,Nordeste,6168.16,8200
Loja 902,Pará,Norte,9879.55,7200
Loja 903,Rio Grande do Norte,Nordeste,9667.1,7200
Loja 904,Alagoas,Nordeste,7694.61,7500
Loja 905,Amazonas,Norte,8607.82,7500
Loja 906,Rio de Janeiro,Sudeste,6816.67,7500
Loja 907,Mato Grosso,Centro-Oeste,8276.26,7000
Loja 908,Alagoas,Nordeste,7119.19,8200
Loja 909,Rio Grande do Norte,Nordeste,6640.21,7000
Loja 910,Alagoas,Nordeste,7792.77,7500
Loja 911,Amapá,Norte,8314.16,7500
Loja 912,Rondônia,Norte,8975.59,8000
Loja 913,Mato Grosso,Centro-Oeste,6360.97,7500
Loja 914,Rondônia,Norte,8089.43,7800
Loja 915,Pará,Norte,8799.59,8200
Loja 916,Roraima,Norte,6711.04,7000
Loja 917,Santa Catarina,Sul,9350.7,8000
Loja 918,Sergipe,Nordeste,9280.56,7200
Loja 919,Ceará,Nordeste,7599.23,7800
Loja 920,Rio de Janeiro,Sudeste,6746.71,8000
Loja 921,Amazonas,Norte,9116.17,7800
Loja 922,Mato Grosso,Centro-Oeste,9577.84,7800
Loja 923,Sergipe,Nordeste,7296.89,7500
Loja 924,Rio Grande do Sul,Sul,9306.41,7500
Loja 925,Pernambuco,Nordeste,6187.49,8000
Loja 926,Piauí,Nordeste,9955.67,8000
Loja 927,Amazonas,Norte,6362.35,7200
Loja 928,Paraná,Sul,8424.29,8500
Loja 929,Paraná,Sul,7859.47,8200
Loja 930,Rio de Janeiro,Sudeste,9366.49,8500
Loja 931,Espírito Santo,Sudeste,6458.82,8000
Loja 932,Goiás,Centro-Oeste,6933.98,8000
Loja 933,Piauí,Nordeste,7022.59,8500
Loja 934,Minas Gerais,Sudeste,8186.38,7200
Loja 935,Espírito Santo,Sudeste,9918.74,7500
Loja 936,Roraima,Norte,9410.59,7000
Loja 937,Rondônia,Norte,9650.43,8000
Loja 938,Alagoas,Nordeste,6123.81,7200
Loja 939,Espírito Santo,Sudeste,6573.7,8000
Loja 940,Rio Grande do Norte,Nordeste,9325.65,8500
Loja 941,Sergipe,Nordeste,7296.02,8000
Loja 942,Amazonas,Norte,7676.18,7200
Loja 943,Pará,Norte,9893.77,8000
Loja 944,Acre,Norte,8157.62,8000
Loja 945,Rondônia,Norte,6446.6,7800
Loja 946,Rio Grande do Norte,Nordeste,6347.19,7000
Loja 947,Pará,Norte,9222.22,8000
Loja 948,Sergipe,Nordeste,6507.91,7500
Loja 949,Acre,Norte,6951.16,7000
Loja 950,Pará,Norte,8438.53,8500
Loja 951,Amazonas,Norte,6032.85,7800
Loja 952,Pará,Norte,7524.2,7000
Loja 953,Roraima,Norte,8465.18,8500
Loja 954,Amazonas,Norte,8504.7,8200
Loja 955,Pará,Norte,9158.16,8200
Loja 956,Paraná,Sul,6327.82,8000
Loja 957,Ceará,Nordeste,6465.3,7000
Loja 958,Mato Grosso,Centro-Oeste,8304.04,7200
Loja 959,Rio Grande do Norte,Nordeste,6911.13,8200
Loja 960,Rio Grande do Sul,Sul,9857.8,7800
Loja 961,Ceará,Nordeste,8495.15,8200
Loja 962,Mato Grosso,Centro-Oeste,9492.31,7200
Loja 963,Bahia,Nordeste,8516.9,8000
Loja 964,Sergipe,Nordeste,7812.47,7800
Loja 965,Santa Catarina,Sul,9409.79,8000
Loja 966,Rondônia,Norte,8698.92,7800
Loja 967,Paraíba,Nordeste,7935.19,7000
Loja 968,Santa Catarina,Sul,7631.98,8200
Loja 969,Piauí,Nordeste,8403.28,8200
Loja 970,Santa Catarina,Sul,7200.66,8500
Loja 971,Pará,Norte,6063.47,7500
Loja 972,Maranhão,Nordeste,7027.5,7200
Loja 973,Rio Grande do Norte,Nordeste,8006.03,7000
Loja 974,Bahia,Nordeste,9896.43,7000
Loja 975,Rondônia,Norte,8514.01,8500
Loja 976,Acre,Norte,6976.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9628.06,7000
Loja 978,Pernambuco,Nordeste,8739.3,7000
Loja 979,Rondônia,Norte,7119.21,7000
Loja 980,Paraná,Sul,9691.35,8500
Loja 981,Acre,Norte,6452.07,7800
Loja 982,Paraíba,Nordeste,9542.02,8000
Loja 983,Paraíba,Nordeste,6058.33,8000
Loja 984,Maranhão,Nordeste,8818.89,8500
Loja 985,Rio Grande do Sul,Sul,7051.18,8500
Loja 986,Roraima,Norte,8447.09,7200
Loja 987,Sergipe,Nordeste,7851.95,7800
Loja 988,Rio de Janeiro,Sudeste,8397.2,8000
Loja 989,Santa Catarina,Sul,6151.38,7500
Loja 990,Rio Grande do Norte,Nordeste,8091.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6982.14,8000
Loja 992,Rio Grande do Norte,Nordeste,7213.17,8200
Loja 993,Rio Grande do Norte,Nordeste,9436.31,7200
Loja 994,Paraná,Sul,6736.5,8000
Loja 995,Acre,Norte,8850.19,8000
Loja 996,Tocantins,Norte,8755.48,7500
Loja 997,Acre,Norte,6358.82,7000
Loja 998,Rio Grande do Sul,Sul,8894.59,8500
Loja 999,Rio Grande do Norte,Nordeste,7095.95,8000
Loja 1000,Alagoas,Nordeste,6205.96,8200
