Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7470.91,7200
Loja 531,Minas Gerais,Sudeste,6267.05,7200
Loja 532,Rio Grande do Sul,Sul,8922.83,7800
Loja 533,Rio de Janeiro,Sudeste,7213.15,8000
Loja 534,Acre,Norte,6997.56,7500
Loja 535,Amapá,Norte,6674.51,7200
Loja 536,Ceará,Nordeste,7105.41,8500
Loja 537,Amapá,Norte,7267.46,8500
Loja 538,Roraima,Norte,9968.07,7500
Loja 539,Amapá,Norte,7103.31,7800
Loja 540,Bahia,Nordeste,6488.96,7500
Loja 541,Mato Grosso,Centro-Oeste,6635.49,8500
Loja 542,Espírito Santo,Sudeste,6994.15,8500
Loja 543,Rio de Janeiro,Sudeste,8917.88,8500
Loja 544,Pará,Norte,9842.95,8200
Loja 545,Espírito Santo,Sudeste,9141.88,8200
Loja 546,Goiás,Centro-Oeste,8066.6,8500
Loja 547,Minas Gerais,Sudeste,9432.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9506.75,8500
Loja 549,Paraná,Sul,8338.1,8000
Loja 550,Minas Gerais,Sudeste,6693.07,7500
Loja 551,Paraíba,Nordeste,7020.98,8000
Loja 552,Amapá,Norte,9253.09,7500
Loja 553,Amazonas,Norte,9221.72,8000
Loja 554,Espírito Santo,Sudeste,9932.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6553.49,8200
Loja 556,Rio Grande do Norte,Nordeste,9676.0,7800
Loja 557,Sergipe,Nordeste,8524.54,8200
Loja 558,Tocantins,Norte,8956.76,8200
Loja 559,Rio Grande do Norte,Nordeste,9410.74,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9064.82,7500
Loja 561,Rio Grande do Norte,Nordeste,9452.03,7000
Loja 562,Sergipe,Nordeste,8771.58,8200
Loja 563,Maranhão,Nordeste,6422.62,8500
Loja 564,Piauí,Nordeste,8258.19,7500
Loja 565,Santa Catarina,Sul,6937.44,7000
Loja 566,Amapá,Norte,9868.05,7500
Loja 567,Espírito Santo,Sudeste,9868.13,7500
Loja 568,Santa Catarina,Sul,7866.57,8000
Loja 569,Pará,Norte,7782.18,7200
Loja 570,Acre,Norte,7657.91,7200
Loja 571,Piauí,Nordeste,6360.27,8500
Loja 572,Pará,Norte,8316.37,8500
Loja 573,Bahia,Nordeste,6341.09,7500
Loja 574,Goiás,Centro-Oeste,7679.2,8200
Loja 575,Pernambuco,Nordeste,7503.76,7500
Loja 576,Mato Grosso,Centro-Oeste,7999.06,8200
Loja 577,Pernambuco,Nordeste,8046.51,7200
Loja 578,Mato Grosso,Centro-Oeste,9079.61,8000
Loja 579,Rio Grande do Norte,Nordeste,8007.9,8000
Loja 580,Pernambuco,Nordeste,7201.25,8000
Loja 581,Acre,Norte,9388.78,7200
Loja 582,Alagoas,Nordeste,6227.03,7200
Loja 583,Paraná,Sul,8951.41,7500
Loja 584,Sergipe,Nordeste,7695.6,8000
Loja 585,Acre,Norte,6640.9,8500
Loja 586,Paraíba,Nordeste,6101.58,8200
Loja 587,Rio Grande do Norte,Nordeste,6366.2,7500
Loja 588,Alagoas,Nordeste,6096.94,7500
Loja 589,Piauí,Nordeste,7149.57,8500
Loja 590,Goiás,Centro-Oeste,8216.18,8500
Loja 591,Pará,Norte,8205.33,8500
Loja 592,São Paulo,Sudeste,9081.02,7200
Loja 593,Piauí,Nordeste,9713.31,8200
Loja 594,Rondônia,Norte,9214.29,7500
Loja 595,Amazonas,Norte,8085.66,7000
Loja 596,Tocantins,Norte,9492.17,7200
Loja 597,Roraima,Norte,8561.02,7000
Loja 598,Roraima,Norte,7607.1,7800
Loja 599,Bahia,Nordeste,8457.84,8500
Loja 600,Alagoas,Nordeste,9565.79,8500
Loja 601,Rondônia,Norte,7283.42,7500
Loja 602,São Paulo,Sudeste,7318.93,7200
Loja 603,Pará,Norte,9689.86,8200
Loja 604,Amazonas,Norte,7898.77,7000
Loja 605,Ceará,Nordeste,7438.61,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9000.36,7200
Loja 607,Piauí,Nordeste,7056.87,7200
Loja 608,Piauí,Nordeste,8779.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8066.75,8000
Loja 610,Ceará,Nordeste,9418.53,7200
Loja 611,Bahia,Nordeste,8016.88,7800
Loja 612,São Paulo,Sudeste,7410.34,8500
Loja 613,Sergipe,Nordeste,6608.39,7000
Loja 614,Santa Catarina,Sul,7402.08,8500
Loja 615,Rondônia,Norte,8312.79,8200
Loja 616,Alagoas,Nordeste,7175.76,8000
Loja 617,Rio Grande do Sul,Sul,9587.08,7200
Loja 618,Paraná,Sul,8301.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6180.2,7000
Loja 620,Acre,Norte,9207.61,8500
Loja 621,Rondônia,Norte,8697.89,7800
Loja 622,Santa Catarina,Sul,8362.24,7000
Loja 623,Amapá,Norte,7607.63,7000
Loja 624,São Paulo,Sudeste,9372.5,7800
Loja 625,Sergipe,Nordeste,8438.63,7000
Loja 626,Mato Grosso,Centro-Oeste,8387.31,8000
Loja 627,Rio Grande do Norte,Nordeste,6695.41,8000
Loja 628,Acre,Norte,8863.29,7500
Loja 629,Piauí,Nordeste,8856.06,8500
Loja 630,Mato Grosso,Centro-Oeste,8284.1,7000
Loja 631,Amapá,Norte,9420.38,7800
Loja 632,Rio Grande do Norte,Nordeste,6235.34,8200
Loja 633,Ceará,Nordeste,9251.54,8000
Loja 634,Goiás,Centro-Oeste,9821.52,7200
Loja 635,Acre,Norte,7668.61,7800
Loja 636,Amapá,Norte,8239.65,7000
Loja 637,Rio Grande do Sul,Sul,6156.0,7200
Loja 638,Rio Grande do Sul,Sul,6629.56,8200
Loja 639,Paraná,Sul,8042.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9647.97,7200
Loja 641,Piauí,Nordeste,6767.47,7200
Loja 642,Ceará,Nordeste,9774.66,8200
Loja 643,Pernambuco,Nordeste,7743.28,7200
Loja 644,Sergipe,Nordeste,9691.38,7000
Loja 645,Pernambuco,Nordeste,8996.07,7200
Loja 646,Roraima,Norte,6948.73,7200
Loja 647,Rondônia,Norte,6019.54,7800
Loja 648,Amapá,Norte,7374.17,7000
Loja 649,Bahia,Nordeste,6919.8,7200
Loja 650,Amapá,Norte,6487.37,8200
Loja 651,Rondônia,Norte,8092.56,8000
Loja 652,Paraíba,Nordeste,7284.11,7500
Loja 653,Paraíba,Nordeste,7546.07,8200
Loja 654,Amapá,Norte,6669.7,8200
Loja 655,São Paulo,Sudeste,6260.23,8000
Loja 656,Maranhão,Nordeste,7807.27,7500
Loja 657,Pernambuco,Nordeste,9836.59,7800
Loja 658,São Paulo,Sudeste,8369.29,8200
Loja 659,Santa Catarina,Sul,7838.63,7200
Loja 660,Goiás,Centro-Oeste,6905.78,8500
Loja 661,Rio Grande do Norte,Nordeste,8408.19,8000
Loja 662,Sergipe,Nordeste,6966.63,8000
Loja 663,Amazonas,Norte,8415.13,7500
Loja 664,Tocantins,Norte,7403.9,8200
Loja 665,Paraíba,Nordeste,9546.56,8200
Loja 666,Rio de Janeiro,Sudeste,6121.03,7800
Loja 667,Espírito Santo,Sudeste,7225.55,7000
Loja 668,Rio de Janeiro,Sudeste,6059.56,8500
Loja 669,Paraná,Sul,8013.72,8000
Loja 670,Amazonas,Norte,7418.66,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9025.55,7000
Loja 672,Santa Catarina,Sul,7612.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7373.66,7200
Loja 674,São Paulo,Sudeste,8091.92,8000
Loja 675,Alagoas,Nordeste,9900.47,8500
Loja 676,Alagoas,Nordeste,8006.91,8200
Loja 677,Pará,Norte,8098.41,8200
Loja 678,Rondônia,Norte,7303.05,7800
Loja 679,Paraná,Sul,6680.49,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8826.34,8200
Loja 681,Rio Grande do Sul,Sul,7529.62,7000
Loja 682,Mato Grosso,Centro-Oeste,7342.34,8500
Loja 683,Rio de Janeiro,Sudeste,8918.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7888.39,7800
Loja 685,Mato Grosso,Centro-Oeste,9022.14,8500
Loja 686,Mato Grosso,Centro-Oeste,7574.6,8500
Loja 687,São Paulo,Sudeste,6849.14,7200
Loja 688,Santa Catarina,Sul,8168.06,8500
Loja 689,Espírito Santo,Sudeste,6442.69,7500
Loja 690,Sergipe,Nordeste,8727.69,7800
Loja 691,Paraíba,Nordeste,6626.63,7000
Loja 692,Paraná,Sul,7271.61,7000
Loja 693,Rondônia,Norte,6164.47,7500
Loja 694,Bahia,Nordeste,7647.09,7500
Loja 695,Bahia,Nordeste,9968.84,7800
Loja 696,Goiás,Centro-Oeste,8226.66,7000
Loja 697,Maranhão,Nordeste,9341.88,7000
Loja 698,Mato Grosso,Centro-Oeste,8733.32,8000
Loja 699,São Paulo,Sudeste,7002.22,8000
Loja 700,Rio Grande do Sul,Sul,6191.9,7200
Loja 701,Minas Gerais,Sudeste,9694.03,7800
Loja 702,Rio Grande do Norte,Nordeste,6595.96,7500
Loja 703,Paraná,Sul,7018.81,7000
Loja 704,Amazonas,Norte,6963.63,7000
Loja 705,Paraíba,Nordeste,6950.83,8500
Loja 706,Paraná,Sul,6850.43,7000
Loja 707,Rio Grande do Norte,Nordeste,6193.52,7200
Loja 708,Minas Gerais,Sudeste,7426.82,7500
Loja 709,Maranhão,Nordeste,7544.13,7500
Loja 710,Minas Gerais,Sudeste,6077.16,8200
Loja 711,Acre,Norte,6668.38,7800
Loja 712,Paraíba,Nordeste,6330.49,7800
Loja 713,Goiás,Centro-Oeste,7453.71,8500
Loja 714,Rondônia,Norte,7064.94,8000
Loja 715,Amazonas,Norte,8609.08,7500
Loja 716,Tocantins,Norte,8364.06,8500
Loja 717,Santa Catarina,Sul,9781.38,7800
Loja 718,Mato Grosso,Centro-Oeste,8556.61,8000
Loja 719,Roraima,Norte,7261.49,7500
Loja 720,Espírito Santo,Sudeste,7082.93,7000
Loja 721,Paraná,Sul,8962.16,8000
Loja 722,Ceará,Nordeste,6524.11,8500
Loja 723,Alagoas,Nordeste,7748.87,7000
Loja 724,Sergipe,Nordeste,8015.41,8500
Loja 725,Paraná,Sul,9477.34,8500
Loja 726,Sergipe,Nordeste,6017.69,7500
Loja 727,Amapá,Norte,7478.89,7500
Loja 728,Amazonas,Norte,8513.38,7800
Loja 729,Tocantins,Norte,8859.87,7000
Loja 730,Sergipe,Nordeste,7250.29,7500
Loja 731,Espírito Santo,Sudeste,6475.89,8200
Loja 732,Paraná,Sul,7618.45,8000
Loja 733,Ceará,Nordeste,9500.59,8200
Loja 734,Paraná,Sul,6974.7,8500
Loja 735,Mato Grosso,Centro-Oeste,9513.52,8000
Loja 736,Minas Gerais,Sudeste,6028.48,7200
Loja 737,Sergipe,Nordeste,8206.22,7500
Loja 738,Paraíba,Nordeste,9532.72,7000
Loja 739,Bahia,Nordeste,9166.45,8000
Loja 740,Mato Grosso,Centro-Oeste,7752.24,7500
Loja 741,Alagoas,Nordeste,8575.25,7800
Loja 742,Tocantins,Norte,7691.27,8500
Loja 743,Acre,Norte,6330.37,8500
Loja 744,Pernambuco,Nordeste,9954.81,7800
Loja 745,Minas Gerais,Sudeste,9656.15,7200
Loja 746,Goiás,Centro-Oeste,6385.99,8000
Loja 747,Amazonas,Norte,8485.99,8000
Loja 748,Mato Grosso,Centro-Oeste,8766.75,8000
Loja 749,Paraíba,Nordeste,6601.44,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7375.01,8500
Loja 751,Paraná,Sul,9300.98,8200
Loja 752,Pernambuco,Nordeste,8600.8,8500
Loja 753,Ceará,Nordeste,9899.1,7000
Loja 754,Minas Gerais,Sudeste,9735.42,8500
Loja 755,Rio de Janeiro,Sudeste,8947.92,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9311.35,7000
Loja 757,Bahia,Nordeste,9785.63,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7939.69,7000
Loja 759,Acre,Norte,9924.09,7500
Loja 760,Mato Grosso,Centro-Oeste,7764.0,7200
Loja 761,Maranhão,Nordeste,6884.52,7200
Loja 762,Tocantins,Norte,9079.52,8000
Loja 763,Paraíba,Nordeste,7310.59,8500
Loja 764,Rio de Janeiro,Sudeste,7057.87,8500
Loja 765,São Paulo,Sudeste,9398.0,7000
Loja 766,Rio de Janeiro,Sudeste,7139.3,8200
Loja 767,Roraima,Norte,9175.91,7200
Loja 768,Piauí,Nordeste,9855.06,7000
Loja 769,Pará,Norte,9622.69,7800
Loja 770,Rio Grande do Sul,Sul,7749.66,7000
Loja 771,Pará,Norte,6363.04,7200
Loja 772,Mato Grosso,Centro-Oeste,8607.17,7000
Loja 773,Pernambuco,Nordeste,9161.74,8500
Loja 774,Rio Grande do Norte,Nordeste,8296.56,8200
Loja 775,Roraima,Norte,8871.06,8500
Loja 776,Rio Grande do Norte,Nordeste,8379.11,7200
Loja 777,Santa Catarina,Sul,8098.86,7000
Loja 778,Sergipe,Nordeste,6807.11,8500
Loja 779,Alagoas,Nordeste,6397.0,7500
Loja 780,Roraima,Norte,6008.67,7500
Loja 781,Sergipe,Nordeste,6026.46,7000
Loja 782,Acre,Norte,7687.6,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6640.69,8200
Loja 784,Piauí,Nordeste,9493.68,7800
Loja 785,Roraima,Norte,9952.59,8500
Loja 786,Tocantins,Norte,8813.13,7500
Loja 787,Rio Grande do Sul,Sul,9198.05,7000
Loja 788,São Paulo,Sudeste,9278.61,7800
Loja 789,Minas Gerais,Sudeste,6081.54,7200
Loja 790,Ceará,Nordeste,6894.51,7000
Loja 791,Rio de Janeiro,Sudeste,7559.98,7800
Loja 792,Sergipe,Nordeste,8503.45,7800
Loja 793,Santa Catarina,Sul,7955.28,7800
Loja 794,Rio Grande do Sul,Sul,8634.06,8500
Loja 795,Tocantins,Norte,8349.45,7500
Loja 796,Roraima,Norte,7263.41,8200
Loja 797,Rio Grande do Norte,Nordeste,6054.77,8200
Loja 798,Santa Catarina,Sul,6711.67,7500
Loja 799,Maranhão,Nordeste,7982.19,8500
Loja 800,Pernambuco,Nordeste,7731.0,7000
Loja 801,Rio Grande do Norte,Nordeste,9416.47,7800
Loja 802,Pernambuco,Nordeste,6667.71,8500
Loja 803,Amapá,Norte,9632.02,7200
Loja 804,Bahia,Nordeste,9098.85,8000
Loja 805,Pará,Norte,6863.93,8500
Loja 806,Rio Grande do Sul,Sul,9717.04,7500
Loja 807,Rondônia,Norte,8046.87,7000
Loja 808,Acre,Norte,9915.71,7800
Loja 809,Mato Grosso,Centro-Oeste,7036.01,8200
Loja 810,Ceará,Nordeste,8767.33,7200
Loja 811,Santa Catarina,Sul,9882.49,7800
Loja 812,Pará,Norte,7398.96,8000
Loja 813,São Paulo,Sudeste,7123.34,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6116.99,7800
Loja 815,Espírito Santo,Sudeste,9959.66,7000
Loja 816,Pará,Norte,8035.95,8200
Loja 817,Bahia,Nordeste,6850.02,8500
Loja 818,Paraíba,Nordeste,7888.83,8500
Loja 819,Paraíba,Nordeste,6895.86,8500
Loja 820,Minas Gerais,Sudeste,9136.53,8200
Loja 821,Acre,Norte,6382.41,8000
Loja 822,Rio Grande do Sul,Sul,9209.21,7000
Loja 823,Espírito Santo,Sudeste,8230.21,7000
Loja 824,Acre,Norte,8167.48,8500
Loja 825,Maranhão,Nordeste,9187.82,8000
Loja 826,Paraná,Sul,7209.89,7800
Loja 827,Roraima,Norte,6282.97,7000
Loja 828,Rio Grande do Sul,Sul,7764.62,7500
Loja 829,Tocantins,Norte,7070.12,8200
Loja 830,Piauí,Nordeste,7332.22,7000
Loja 831,Minas Gerais,Sudeste,7777.98,7800
Loja 832,Amapá,Norte,6681.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6290.75,7800
Loja 834,Espírito Santo,Sudeste,9202.53,8500
Loja 835,Bahia,Nordeste,7447.38,7200
Loja 836,Espírito Santo,Sudeste,8508.54,7800
Loja 837,Rio Grande do Norte,Nordeste,7133.15,7800
Loja 838,Espírito Santo,Sudeste,9065.39,8000
Loja 839,Minas Gerais,Sudeste,7922.39,7500
Loja 840,Maranhão,Nordeste,9264.29,7800
Loja 841,Ceará,Nordeste,8619.89,8200
Loja 842,Rio Grande do Norte,Nordeste,6261.64,7800
Loja 843,São Paulo,Sudeste,6091.87,8200
Loja 844,Rio Grande do Sul,Sul,9998.83,8200
Loja 845,Amapá,Norte,9591.38,7800
Loja 846,Amapá,Norte,9736.01,7200
Loja 847,Pará,Norte,9959.07,8200
Loja 848,Rio de Janeiro,Sudeste,9321.51,7500
Loja 849,Ceará,Nordeste,8105.43,8200
Loja 850,Santa Catarina,Sul,6203.23,7500
Loja 851,Pará,Norte,6292.03,7000
Loja 852,Goiás,Centro-Oeste,6016.5,8200
Loja 853,Pernambuco,Nordeste,9217.28,7800
Loja 854,Roraima,Norte,7232.75,7500
Loja 855,Rio de Janeiro,Sudeste,7507.8,7200
Loja 856,Rondônia,Norte,8682.76,8500
Loja 857,Goiás,Centro-Oeste,9266.81,7800
Loja 858,Rio Grande do Sul,Sul,7336.73,8200
Loja 859,Ceará,Nordeste,6595.8,7800
Loja 860,Amapá,Norte,6030.09,7800
Loja 861,Maranhão,Nordeste,6588.37,7200
Loja 862,Alagoas,Nordeste,7173.5,8500
Loja 863,Piauí,Nordeste,9378.52,7800
Loja 864,Paraná,Sul,9653.02,8500
Loja 865,Rio de Janeiro,Sudeste,6375.8,8500
Loja 866,Rio Grande do Norte,Nordeste,7573.31,8000
Loja 867,Pará,Norte,8992.77,7000
Loja 868,Rio Grande do Norte,Nordeste,8211.64,8200
Loja 869,Sergipe,Nordeste,6348.57,8200
Loja 870,Tocantins,Norte,8097.46,7000
Loja 871,Bahia,Nordeste,6775.79,7200
Loja 872,Paraíba,Nordeste,6224.33,8000
Loja 873,Sergipe,Nordeste,9017.95,8000
Loja 874,Pará,Norte,8772.93,7800
Loja 875,Maranhão,Nordeste,8334.62,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6477.17,8000
Loja 877,Ceará,Nordeste,6549.6,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6262.59,7200
Loja 879,Rio Grande do Sul,Sul,6258.64,7500
Loja 880,Ceará,Nordeste,8545.29,7200
Loja 881,Ceará,Nordeste,6325.19,8200
Loja 882,Rondônia,Norte,8466.42,8200
Loja 883,Espírito Santo,Sudeste,6621.79,7200
Loja 884,Rio Grande do Sul,Sul,9203.35,8500
Loja 885,Acre,Norte,7083.75,7000
Loja 886,Amapá,Norte,7610.06,7500
Loja 887,Espírito Santo,Sudeste,7431.66,8200
Loja 888,Minas Gerais,Sudeste,6014.65,7500
Loja 889,Piauí,Nordeste,9930.34,7800
Loja 890,Amapá,Norte,7648.97,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7572.22,8500
Loja 892,Pernambuco,Nordeste,9476.45,8000
Loja 893,Rio Grande do Norte,Nordeste,7525.37,7500
Loja 894,Sergipe,Nordeste,7225.88,8500
Loja 895,Alagoas,Nordeste,6786.07,8500
Loja 896,Tocantins,Norte,8900.12,7800
Loja 897,Roraima,Norte,9161.38,8500
Loja 898,Piauí,Nordeste,8660.16,7800
Loja 899,Alagoas,Nordeste,8488.48,8000
Loja 900,Roraima,Norte,8162.81,7500
Loja 901,Ceará,Nordeste,7159.7,8200
Loja 902,Pará,Norte,6966.36,7200
Loja 903,Rio Grande do Norte,Nordeste,6146.51,7200
Loja 904,Alagoas,Nordeste,7310.69,7500
Loja 905,Amazonas,Norte,6896.89,7500
Loja 906,Rio de Janeiro,Sudeste,8733.31,7500
Loja 907,Mato Grosso,Centro-Oeste,8122.98,7000
Loja 908,Alagoas,Nordeste,7298.99,8200
Loja 909,Rio Grande do Norte,Nordeste,6560.25,7000
Loja 910,Alagoas,Nordeste,9458.68,7500
Loja 911,Amapá,Norte,6098.37,7500
Loja 912,Rondônia,Norte,9986.51,8000
Loja 913,Mato Grosso,Centro-Oeste,8296.32,7500
Loja 914,Rondônia,Norte,7961.78,7800
Loja 915,Pará,Norte,9000.34,8200
Loja 916,Roraima,Norte,8076.61,7000
Loja 917,Santa Catarina,Sul,8303.87,8000
Loja 918,Sergipe,Nordeste,8453.51,7200
Loja 919,Ceará,Nordeste,8132.74,7800
Loja 920,Rio de Janeiro,Sudeste,6511.76,8000
Loja 921,Amazonas,Norte,7454.17,7800
Loja 922,Mato Grosso,Centro-Oeste,7439.9,7800
Loja 923,Sergipe,Nordeste,6232.58,7500
Loja 924,Rio Grande do Sul,Sul,8265.01,7500
Loja 925,Pernambuco,Nordeste,8776.98,8000
Loja 926,Piauí,Nordeste,8073.24,8000
Loja 927,Amazonas,Norte,7878.2,7200
Loja 928,Paraná,Sul,7313.74,8500
Loja 929,Paraná,Sul,9522.95,8200
Loja 930,Rio de Janeiro,Sudeste,7811.86,8500
Loja 931,Espírito Santo,Sudeste,6418.0,8000
Loja 932,Goiás,Centro-Oeste,9274.84,8000
Loja 933,Piauí,Nordeste,9133.75,8500
Loja 934,Minas Gerais,Sudeste,9019.18,7200
Loja 935,Espírito Santo,Sudeste,6473.39,7500
Loja 936,Roraima,Norte,9244.11,7000
Loja 937,Rondônia,Norte,6679.47,8000
Loja 938,Alagoas,Nordeste,9147.91,7200
Loja 939,Espírito Santo,Sudeste,6639.14,8000
Loja 940,Rio Grande do Norte,Nordeste,7265.57,8500
Loja 941,Sergipe,Nordeste,6863.92,8000
Loja 942,Amazonas,Norte,8911.52,7200
Loja 943,Pará,Norte,8152.59,8000
Loja 944,Acre,Norte,8618.35,8000
Loja 945,Rondônia,Norte,9579.25,7800
Loja 946,Rio Grande do Norte,Nordeste,6103.61,7000
Loja 947,Pará,Norte,7601.65,8000
Loja 948,Sergipe,Nordeste,9644.87,7500
Loja 949,Acre,Norte,8953.21,7000
Loja 950,Pará,Norte,6930.74,8500
Loja 951,Amazonas,Norte,6302.92,7800
Loja 952,Pará,Norte,8413.93,7000
Loja 953,Roraima,Norte,6549.72,8500
Loja 954,Amazonas,Norte,7623.75,8200
Loja 955,Pará,Norte,8864.83,8200
Loja 956,Paraná,Sul,8491.59,8000
Loja 957,Ceará,Nordeste,7749.22,7000
Loja 958,Mato Grosso,Centro-Oeste,9010.16,7200
Loja 959,Rio Grande do Norte,Nordeste,6034.03,8200
Loja 960,Rio Grande do Sul,Sul,7359.94,7800
Loja 961,Ceará,Nordeste,8528.75,8200
Loja 962,Mato Grosso,Centro-Oeste,9860.65,7200
Loja 963,Bahia,Nordeste,7195.45,8000
Loja 964,Sergipe,Nordeste,8112.61,7800
Loja 965,Santa Catarina,Sul,9840.76,8000
Loja 966,Rondônia,Norte,7307.53,7800
Loja 967,Paraíba,Nordeste,6569.03,7000
Loja 968,Santa Catarina,Sul,9787.94,8200
Loja 969,Piauí,Nordeste,7804.95,8200
Loja 970,Santa Catarina,Sul,6258.06,8500
Loja 971,Pará,Norte,9409.68,7500
Loja 972,Maranhão,Nordeste,8088.41,7200
Loja 973,Rio Grande do Norte,Nordeste,7420.73,7000
Loja 974,Bahia,Nordeste,9398.77,7000
Loja 975,Rondônia,Norte,8098.84,8500
Loja 976,Acre,Norte,6774.67,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7099.71,7000
Loja 978,Pernambuco,Nordeste,9454.3,7000
Loja 979,Rondônia,Norte,8875.14,7000
Loja 980,Paraná,Sul,6091.69,8500
Loja 981,Acre,Norte,6438.43,7800
Loja 982,Paraíba,Nordeste,8101.45,8000
Loja 983,Paraíba,Nordeste,8229.91,8000
Loja 984,Maranhão,Nordeste,6959.11,8500
Loja 985,Rio Grande do Sul,Sul,9622.27,8500
Loja 986,Roraima,Norte,6898.39,7200
Loja 987,Sergipe,Nordeste,8394.42,7800
Loja 988,Rio de Janeiro,Sudeste,6506.24,8000
Loja 989,Santa Catarina,Sul,7077.05,7500
Loja 990,Rio Grande do Norte,Nordeste,8999.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8134.66,8000
Loja 992,Rio Grande do Norte,Nordeste,8536.57,8200
Loja 993,Rio Grande do Norte,Nordeste,9158.24,7200
Loja 994,Paraná,Sul,7452.27,8000
Loja 995,Acre,Norte,6760.97,8000
Loja 996,Tocantins,Norte,6339.68,7500
Loja 997,Acre,Norte,9492.85,7000
Loja 998,Rio Grande do Sul,Sul,8117.84,8500
Loja 999,Rio Grande do Norte,Nordeste,7620.82,8000
Loja 1000,Alagoas,Nordeste,8033.25,8200
