Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9438.41,7200
Loja 531,Minas Gerais,Sudeste,9865.58,7200
Loja 532,Rio Grande do Sul,Sul,9489.13,7800
Loja 533,Rio de Janeiro,Sudeste,7737.16,8000
Loja 534,Acre,Norte,7618.44,7500
Loja 535,Amapá,Norte,8301.55,7200
Loja 536,Ceará,Nordeste,6375.93,8500
Loja 537,Amapá,Norte,9250.26,8500
Loja 538,Roraima,Norte,9465.62,7500
Loja 539,Amapá,Norte,8866.32,7800
Loja 540,Bahia,Nordeste,6925.91,7500
Loja 541,Mato Grosso,Centro-Oeste,9279.23,8500
Loja 542,Espírito Santo,Sudeste,9288.79,8500
Loja 543,Rio de Janeiro,Sudeste,8158.22,8500
Loja 544,Pará,Norte,6233.8,8200
Loja 545,Espírito Santo,Sudeste,9705.56,8200
Loja 546,Goiás,Centro-Oeste,7537.64,8500
Loja 547,Minas Gerais,Sudeste,9755.63,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7373.55,8500
Loja 549,Paraná,Sul,9915.43,8000
Loja 550,Minas Gerais,Sudeste,7831.6,7500
Loja 551,Paraíba,Nordeste,6456.43,8000
Loja 552,Amapá,Norte,6151.6,7500
Loja 553,Amazonas,Norte,8631.79,8000
Loja 554,Espírito Santo,Sudeste,7989.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8613.97,8200
Loja 556,Rio Grande do Norte,Nordeste,9295.94,7800
Loja 557,Sergipe,Nordeste,7416.41,8200
Loja 558,Tocantins,Norte,8865.44,8200
Loja 559,Rio Grande do Norte,Nordeste,9593.65,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6693.16,7500
Loja 561,Rio Grande do Norte,Nordeste,6752.04,7000
Loja 562,Sergipe,Nordeste,9096.85,8200
Loja 563,Maranhão,Nordeste,6437.26,8500
Loja 564,Piauí,Nordeste,7099.33,7500
Loja 565,Santa Catarina,Sul,6691.95,7000
Loja 566,Amapá,Norte,8931.41,7500
Loja 567,Espírito Santo,Sudeste,7959.03,7500
Loja 568,Santa Catarina,Sul,8463.16,8000
Loja 569,Pará,Norte,7737.81,7200
Loja 570,Acre,Norte,6133.8,7200
Loja 571,Piauí,Nordeste,8481.89,8500
Loja 572,Pará,Norte,9675.95,8500
Loja 573,Bahia,Nordeste,6932.82,7500
Loja 574,Goiás,Centro-Oeste,8653.14,8200
Loja 575,Pernambuco,Nordeste,9359.33,7500
Loja 576,Mato Grosso,Centro-Oeste,7061.95,8200
Loja 577,Pernambuco,Nordeste,7072.32,7200
Loja 578,Mato Grosso,Centro-Oeste,6977.14,8000
Loja 579,Rio Grande do Norte,Nordeste,6837.3,8000
Loja 580,Pernambuco,Nordeste,7249.71,8000
Loja 581,Acre,Norte,8618.28,7200
Loja 582,Alagoas,Nordeste,7396.1,7200
Loja 583,Paraná,Sul,8653.24,7500
Loja 584,Sergipe,Nordeste,9393.59,8000
Loja 585,Acre,Norte,9066.41,8500
Loja 586,Paraíba,Nordeste,8720.37,8200
Loja 587,Rio Grande do Norte,Nordeste,9697.54,7500
Loja 588,Alagoas,Nordeste,8766.03,7500
Loja 589,Piauí,Nordeste,8997.66,8500
Loja 590,Goiás,Centro-Oeste,6244.17,8500
Loja 591,Pará,Norte,6840.2,8500
Loja 592,São Paulo,Sudeste,7578.75,7200
Loja 593,Piauí,Nordeste,8142.34,8200
Loja 594,Rondônia,Norte,9028.82,7500
Loja 595,Amazonas,Norte,8001.35,7000
Loja 596,Tocantins,Norte,8394.07,7200
Loja 597,Roraima,Norte,6530.95,7000
Loja 598,Roraima,Norte,6423.02,7800
Loja 599,Bahia,Nordeste,8631.8,8500
Loja 600,Alagoas,Nordeste,8353.9,8500
Loja 601,Rondônia,Norte,8238.12,7500
Loja 602,São Paulo,Sudeste,9747.64,7200
Loja 603,Pará,Norte,8346.8,8200
Loja 604,Amazonas,Norte,8078.6,7000
Loja 605,Ceará,Nordeste,9605.14,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8125.46,7200
Loja 607,Piauí,Nordeste,9031.51,7200
Loja 608,Piauí,Nordeste,8114.51,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8498.93,8000
Loja 610,Ceará,Nordeste,7481.57,7200
Loja 611,Bahia,Nordeste,9980.71,7800
Loja 612,São Paulo,Sudeste,9290.24,8500
Loja 613,Sergipe,Nordeste,7957.33,7000
Loja 614,Santa Catarina,Sul,8097.53,8500
Loja 615,Rondônia,Norte,9981.12,8200
Loja 616,Alagoas,Nordeste,8019.28,8000
Loja 617,Rio Grande do Sul,Sul,7241.73,7200
Loja 618,Paraná,Sul,7466.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7196.38,7000
Loja 620,Acre,Norte,8541.23,8500
Loja 621,Rondônia,Norte,7109.12,7800
Loja 622,Santa Catarina,Sul,8131.05,7000
Loja 623,Amapá,Norte,8832.33,7000
Loja 624,São Paulo,Sudeste,6579.48,7800
Loja 625,Sergipe,Nordeste,7802.07,7000
Loja 626,Mato Grosso,Centro-Oeste,9397.87,8000
Loja 627,Rio Grande do Norte,Nordeste,8460.85,8000
Loja 628,Acre,Norte,6934.3,7500
Loja 629,Piauí,Nordeste,7291.91,8500
Loja 630,Mato Grosso,Centro-Oeste,9924.95,7000
Loja 631,Amapá,Norte,9378.8,7800
Loja 632,Rio Grande do Norte,Nordeste,8264.31,8200
Loja 633,Ceará,Nordeste,6022.55,8000
Loja 634,Goiás,Centro-Oeste,6408.77,7200
Loja 635,Acre,Norte,7973.2,7800
Loja 636,Amapá,Norte,6243.46,7000
Loja 637,Rio Grande do Sul,Sul,8747.21,7200
Loja 638,Rio Grande do Sul,Sul,8522.94,8200
Loja 639,Paraná,Sul,8495.23,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8249.29,7200
Loja 641,Piauí,Nordeste,7165.62,7200
Loja 642,Ceará,Nordeste,8479.41,8200
Loja 643,Pernambuco,Nordeste,7978.99,7200
Loja 644,Sergipe,Nordeste,8958.05,7000
Loja 645,Pernambuco,Nordeste,6586.46,7200
Loja 646,Roraima,Norte,7651.06,7200
Loja 647,Rondônia,Norte,8967.22,7800
Loja 648,Amapá,Norte,8782.93,7000
Loja 649,Bahia,Nordeste,7104.34,7200
Loja 650,Amapá,Norte,6788.1,8200
Loja 651,Rondônia,Norte,6595.18,8000
Loja 652,Paraíba,Nordeste,6482.98,7500
Loja 653,Paraíba,Nordeste,7634.11,8200
Loja 654,Amapá,Norte,8972.99,8200
Loja 655,São Paulo,Sudeste,7638.15,8000
Loja 656,Maranhão,Nordeste,9095.08,7500
Loja 657,Pernambuco,Nordeste,8706.71,7800
Loja 658,São Paulo,Sudeste,6969.21,8200
Loja 659,Santa Catarina,Sul,8598.58,7200
Loja 660,Goiás,Centro-Oeste,9577.67,8500
Loja 661,Rio Grande do Norte,Nordeste,6733.85,8000
Loja 662,Sergipe,Nordeste,6383.36,8000
Loja 663,Amazonas,Norte,6986.85,7500
Loja 664,Tocantins,Norte,7950.9,8200
Loja 665,Paraíba,Nordeste,9295.28,8200
Loja 666,Rio de Janeiro,Sudeste,6458.78,7800
Loja 667,Espírito Santo,Sudeste,7419.92,7000
Loja 668,Rio de Janeiro,Sudeste,9446.53,8500
Loja 669,Paraná,Sul,8971.27,8000
Loja 670,Amazonas,Norte,6366.93,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9666.48,7000
Loja 672,Santa Catarina,Sul,9039.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9018.44,7200
Loja 674,São Paulo,Sudeste,8196.27,8000
Loja 675,Alagoas,Nordeste,7899.33,8500
Loja 676,Alagoas,Nordeste,9466.04,8200
Loja 677,Pará,Norte,9896.82,8200
Loja 678,Rondônia,Norte,7722.26,7800
Loja 679,Paraná,Sul,6728.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7593.0,8200
Loja 681,Rio Grande do Sul,Sul,9872.07,7000
Loja 682,Mato Grosso,Centro-Oeste,7804.82,8500
Loja 683,Rio de Janeiro,Sudeste,6921.03,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9634.25,7800
Loja 685,Mato Grosso,Centro-Oeste,7294.11,8500
Loja 686,Mato Grosso,Centro-Oeste,7043.23,8500
Loja 687,São Paulo,Sudeste,6473.13,7200
Loja 688,Santa Catarina,Sul,6219.05,8500
Loja 689,Espírito Santo,Sudeste,7718.96,7500
Loja 690,Sergipe,Nordeste,8071.96,7800
Loja 691,Paraíba,Nordeste,8517.68,7000
Loja 692,Paraná,Sul,7313.34,7000
Loja 693,Rondônia,Norte,8293.47,7500
Loja 694,Bahia,Nordeste,9459.44,7500
Loja 695,Bahia,Nordeste,9566.76,7800
Loja 696,Goiás,Centro-Oeste,6886.84,7000
Loja 697,Maranhão,Nordeste,8261.08,7000
Loja 698,Mato Grosso,Centro-Oeste,8904.29,8000
Loja 699,São Paulo,Sudeste,8410.67,8000
Loja 700,Rio Grande do Sul,Sul,7401.86,7200
Loja 701,Minas Gerais,Sudeste,7621.39,7800
Loja 702,Rio Grande do Norte,Nordeste,6213.26,7500
Loja 703,Paraná,Sul,9169.88,7000
Loja 704,Amazonas,Norte,7794.7,7000
Loja 705,Paraíba,Nordeste,8185.73,8500
Loja 706,Paraná,Sul,6577.33,7000
Loja 707,Rio Grande do Norte,Nordeste,8304.99,7200
Loja 708,Minas Gerais,Sudeste,9609.59,7500
Loja 709,Maranhão,Nordeste,9928.39,7500
Loja 710,Minas Gerais,Sudeste,7801.0,8200
Loja 711,Acre,Norte,6487.85,7800
Loja 712,Paraíba,Nordeste,8224.21,7800
Loja 713,Goiás,Centro-Oeste,6151.25,8500
Loja 714,Rondônia,Norte,7862.7,8000
Loja 715,Amazonas,Norte,6884.43,7500
Loja 716,Tocantins,Norte,7946.9,8500
Loja 717,Santa Catarina,Sul,7754.31,7800
Loja 718,Mato Grosso,Centro-Oeste,8342.83,8000
Loja 719,Roraima,Norte,9659.34,7500
Loja 720,Espírito Santo,Sudeste,9399.66,7000
Loja 721,Paraná,Sul,6514.34,8000
Loja 722,Ceará,Nordeste,7735.49,8500
Loja 723,Alagoas,Nordeste,9824.54,7000
Loja 724,Sergipe,Nordeste,8874.37,8500
Loja 725,Paraná,Sul,9849.06,8500
Loja 726,Sergipe,Nordeste,6157.32,7500
Loja 727,Amapá,Norte,8134.91,7500
Loja 728,Amazonas,Norte,6564.29,7800
Loja 729,Tocantins,Norte,7249.9,7000
Loja 730,Sergipe,Nordeste,6811.39,7500
Loja 731,Espírito Santo,Sudeste,9231.8,8200
Loja 732,Paraná,Sul,7647.59,8000
Loja 733,Ceará,Nordeste,8671.83,8200
Loja 734,Paraná,Sul,9299.06,8500
Loja 735,Mato Grosso,Centro-Oeste,8037.39,8000
Loja 736,Minas Gerais,Sudeste,9251.24,7200
Loja 737,Sergipe,Nordeste,6389.41,7500
Loja 738,Paraíba,Nordeste,9521.9,7000
Loja 739,Bahia,Nordeste,6797.22,8000
Loja 740,Mato Grosso,Centro-Oeste,7614.73,7500
Loja 741,Alagoas,Nordeste,6170.88,7800
Loja 742,Tocantins,Norte,9212.49,8500
Loja 743,Acre,Norte,7200.42,8500
Loja 744,Pernambuco,Nordeste,6506.86,7800
Loja 745,Minas Gerais,Sudeste,9118.11,7200
Loja 746,Goiás,Centro-Oeste,7727.44,8000
Loja 747,Amazonas,Norte,6624.96,8000
Loja 748,Mato Grosso,Centro-Oeste,6105.47,8000
Loja 749,Paraíba,Nordeste,7848.16,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7686.78,8500
Loja 751,Paraná,Sul,7140.47,8200
Loja 752,Pernambuco,Nordeste,6214.28,8500
Loja 753,Ceará,Nordeste,6642.61,7000
Loja 754,Minas Gerais,Sudeste,7054.44,8500
Loja 755,Rio de Janeiro,Sudeste,8219.84,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6727.07,7000
Loja 757,Bahia,Nordeste,9551.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7600.69,7000
Loja 759,Acre,Norte,9695.11,7500
Loja 760,Mato Grosso,Centro-Oeste,9593.91,7200
Loja 761,Maranhão,Nordeste,6206.49,7200
Loja 762,Tocantins,Norte,7687.16,8000
Loja 763,Paraíba,Nordeste,9831.83,8500
Loja 764,Rio de Janeiro,Sudeste,8278.77,8500
Loja 765,São Paulo,Sudeste,8619.41,7000
Loja 766,Rio de Janeiro,Sudeste,8256.06,8200
Loja 767,Roraima,Norte,9415.73,7200
Loja 768,Piauí,Nordeste,8021.29,7000
Loja 769,Pará,Norte,6206.94,7800
Loja 770,Rio Grande do Sul,Sul,6297.32,7000
Loja 771,Pará,Norte,9177.38,7200
Loja 772,Mato Grosso,Centro-Oeste,7988.77,7000
Loja 773,Pernambuco,Nordeste,6886.49,8500
Loja 774,Rio Grande do Norte,Nordeste,9760.63,8200
Loja 775,Roraima,Norte,9551.61,8500
Loja 776,Rio Grande do Norte,Nordeste,9924.33,7200
Loja 777,Santa Catarina,Sul,7573.96,7000
Loja 778,Sergipe,Nordeste,8536.25,8500
Loja 779,Alagoas,Nordeste,8778.13,7500
Loja 780,Roraima,Norte,9763.02,7500
Loja 781,Sergipe,Nordeste,9447.98,7000
Loja 782,Acre,Norte,9534.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6972.95,8200
Loja 784,Piauí,Nordeste,7332.17,7800
Loja 785,Roraima,Norte,6398.23,8500
Loja 786,Tocantins,Norte,7070.66,7500
Loja 787,Rio Grande do Sul,Sul,8225.16,7000
Loja 788,São Paulo,Sudeste,7747.22,7800
Loja 789,Minas Gerais,Sudeste,6127.02,7200
Loja 790,Ceará,Nordeste,9302.44,7000
Loja 791,Rio de Janeiro,Sudeste,6128.13,7800
Loja 792,Sergipe,Nordeste,7374.63,7800
Loja 793,Santa Catarina,Sul,9941.69,7800
Loja 794,Rio Grande do Sul,Sul,7002.0,8500
Loja 795,Tocantins,Norte,7786.52,7500
Loja 796,Roraima,Norte,7326.76,8200
Loja 797,Rio Grande do Norte,Nordeste,6639.03,8200
Loja 798,Santa Catarina,Sul,7717.52,7500
Loja 799,Maranhão,Nordeste,9323.17,8500
Loja 800,Pernambuco,Nordeste,9085.68,7000
Loja 801,Rio Grande do Norte,Nordeste,6942.09,7800
Loja 802,Pernambuco,Nordeste,6382.97,8500
Loja 803,Amapá,Norte,8728.35,7200
Loja 804,Bahia,Nordeste,9110.13,8000
Loja 805,Pará,Norte,9080.32,8500
Loja 806,Rio Grande do Sul,Sul,7920.56,7500
Loja 807,Rondônia,Norte,8540.08,7000
Loja 808,Acre,Norte,7843.76,7800
Loja 809,Mato Grosso,Centro-Oeste,9903.45,8200
Loja 810,Ceará,Nordeste,7693.23,7200
Loja 811,Santa Catarina,Sul,6869.68,7800
Loja 812,Pará,Norte,6510.3,8000
Loja 813,São Paulo,Sudeste,8265.08,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9780.46,7800
Loja 815,Espírito Santo,Sudeste,6461.73,7000
Loja 816,Pará,Norte,6550.3,8200
Loja 817,Bahia,Nordeste,7809.87,8500
Loja 818,Paraíba,Nordeste,7626.26,8500
Loja 819,Paraíba,Nordeste,7611.03,8500
Loja 820,Minas Gerais,Sudeste,6984.26,8200
Loja 821,Acre,Norte,9960.91,8000
Loja 822,Rio Grande do Sul,Sul,8576.25,7000
Loja 823,Espírito Santo,Sudeste,7603.22,7000
Loja 824,Acre,Norte,8165.75,8500
Loja 825,Maranhão,Nordeste,7916.27,8000
Loja 826,Paraná,Sul,9608.95,7800
Loja 827,Roraima,Norte,6353.76,7000
Loja 828,Rio Grande do Sul,Sul,8307.56,7500
Loja 829,Tocantins,Norte,9266.49,8200
Loja 830,Piauí,Nordeste,8224.04,7000
Loja 831,Minas Gerais,Sudeste,6856.34,7800
Loja 832,Amapá,Norte,7824.65,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6174.38,7800
Loja 834,Espírito Santo,Sudeste,6661.06,8500
Loja 835,Bahia,Nordeste,7348.46,7200
Loja 836,Espírito Santo,Sudeste,8848.3,7800
Loja 837,Rio Grande do Norte,Nordeste,9669.34,7800
Loja 838,Espírito Santo,Sudeste,6196.61,8000
Loja 839,Minas Gerais,Sudeste,9877.25,7500
Loja 840,Maranhão,Nordeste,6085.81,7800
Loja 841,Ceará,Nordeste,6695.34,8200
Loja 842,Rio Grande do Norte,Nordeste,8834.99,7800
Loja 843,São Paulo,Sudeste,6440.09,8200
Loja 844,Rio Grande do Sul,Sul,6112.09,8200
Loja 845,Amapá,Norte,9669.26,7800
Loja 846,Amapá,Norte,7014.0,7200
Loja 847,Pará,Norte,8277.62,8200
Loja 848,Rio de Janeiro,Sudeste,7626.51,7500
Loja 849,Ceará,Nordeste,6782.9,8200
Loja 850,Santa Catarina,Sul,9905.16,7500
Loja 851,Pará,Norte,9817.41,7000
Loja 852,Goiás,Centro-Oeste,6193.21,8200
Loja 853,Pernambuco,Nordeste,9388.71,7800
Loja 854,Roraima,Norte,9104.44,7500
Loja 855,Rio de Janeiro,Sudeste,6522.7,7200
Loja 856,Rondônia,Norte,6510.59,8500
Loja 857,Goiás,Centro-Oeste,7272.14,7800
Loja 858,Rio Grande do Sul,Sul,9174.93,8200
Loja 859,Ceará,Nordeste,8034.05,7800
Loja 860,Amapá,Norte,9720.8,7800
Loja 861,Maranhão,Nordeste,7499.4,7200
Loja 862,Alagoas,Nordeste,9403.94,8500
Loja 863,Piauí,Nordeste,7886.91,7800
Loja 864,Paraná,Sul,9505.21,8500
Loja 865,Rio de Janeiro,Sudeste,7236.82,8500
Loja 866,Rio Grande do Norte,Nordeste,8078.24,8000
Loja 867,Pará,Norte,9008.5,7000
Loja 868,Rio Grande do Norte,Nordeste,7336.56,8200
Loja 869,Sergipe,Nordeste,9103.29,8200
Loja 870,Tocantins,Norte,8265.36,7000
Loja 871,Bahia,Nordeste,8387.17,7200
Loja 872,Paraíba,Nordeste,8442.86,8000
Loja 873,Sergipe,Nordeste,7335.68,8000
Loja 874,Pará,Norte,7106.76,7800
Loja 875,Maranhão,Nordeste,8846.27,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6620.7,8000
Loja 877,Ceará,Nordeste,9034.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8989.99,7200
Loja 879,Rio Grande do Sul,Sul,9478.67,7500
Loja 880,Ceará,Nordeste,7682.57,7200
Loja 881,Ceará,Nordeste,6576.86,8200
Loja 882,Rondônia,Norte,8249.84,8200
Loja 883,Espírito Santo,Sudeste,8776.42,7200
Loja 884,Rio Grande do Sul,Sul,9252.61,8500
Loja 885,Acre,Norte,6719.86,7000
Loja 886,Amapá,Norte,6692.55,7500
Loja 887,Espírito Santo,Sudeste,7814.25,8200
Loja 888,Minas Gerais,Sudeste,8956.3,7500
Loja 889,Piauí,Nordeste,7050.53,7800
Loja 890,Amapá,Norte,7979.19,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6843.09,8500
Loja 892,Pernambuco,Nordeste,6153.39,8000
Loja 893,Rio Grande do Norte,Nordeste,7462.56,7500
Loja 894,Sergipe,Nordeste,8203.01,8500
Loja 895,Alagoas,Nordeste,6621.83,8500
Loja 896,Tocantins,Norte,7378.77,7800
Loja 897,Roraima,Norte,9117.84,8500
Loja 898,Piauí,Nordeste,6194.97,7800
Loja 899,Alagoas,Nordeste,8097.2,8000
Loja 900,Roraima,Norte,6816.73,7500
Loja 901,Ceará,Nordeste,9410.36,8200
Loja 902,Pará,Norte,6245.99,7200
Loja 903,Rio Grande do Norte,Nordeste,6335.91,7200
Loja 904,Alagoas,Nordeste,8164.66,7500
Loja 905,Amazonas,Norte,7609.55,7500
Loja 906,Rio de Janeiro,Sudeste,6375.09,7500
Loja 907,Mato Grosso,Centro-Oeste,6815.96,7000
Loja 908,Alagoas,Nordeste,6334.92,8200
Loja 909,Rio Grande do Norte,Nordeste,8227.5,7000
Loja 910,Alagoas,Nordeste,9600.2,7500
Loja 911,Amapá,Norte,9823.64,7500
Loja 912,Rondônia,Norte,7744.56,8000
Loja 913,Mato Grosso,Centro-Oeste,6935.74,7500
Loja 914,Rondônia,Norte,7023.81,7800
Loja 915,Pará,Norte,7977.17,8200
Loja 916,Roraima,Norte,7475.44,7000
Loja 917,Santa Catarina,Sul,7445.74,8000
Loja 918,Sergipe,Nordeste,8733.03,7200
Loja 919,Ceará,Nordeste,8935.69,7800
Loja 920,Rio de Janeiro,Sudeste,8469.62,8000
Loja 921,Amazonas,Norte,9228.06,7800
Loja 922,Mato Grosso,Centro-Oeste,8688.57,7800
Loja 923,Sergipe,Nordeste,9460.15,7500
Loja 924,Rio Grande do Sul,Sul,6860.89,7500
Loja 925,Pernambuco,Nordeste,7832.37,8000
Loja 926,Piauí,Nordeste,6123.2,8000
Loja 927,Amazonas,Norte,8680.35,7200
Loja 928,Paraná,Sul,8441.98,8500
Loja 929,Paraná,Sul,9839.61,8200
Loja 930,Rio de Janeiro,Sudeste,7489.9,8500
Loja 931,Espírito Santo,Sudeste,8735.13,8000
Loja 932,Goiás,Centro-Oeste,6515.81,8000
Loja 933,Piauí,Nordeste,6376.72,8500
Loja 934,Minas Gerais,Sudeste,7721.1,7200
Loja 935,Espírito Santo,Sudeste,8712.29,7500
Loja 936,Roraima,Norte,8219.56,7000
Loja 937,Rondônia,Norte,8316.58,8000
Loja 938,Alagoas,Nordeste,7509.5,7200
Loja 939,Espírito Santo,Sudeste,8423.73,8000
Loja 940,Rio Grande do Norte,Nordeste,6753.6,8500
Loja 941,Sergipe,Nordeste,8036.29,8000
Loja 942,Amazonas,Norte,9066.02,7200
Loja 943,Pará,Norte,6523.2,8000
Loja 944,Acre,Norte,6557.9,8000
Loja 945,Rondônia,Norte,9249.69,7800
Loja 946,Rio Grande do Norte,Nordeste,8995.4,7000
Loja 947,Pará,Norte,7986.74,8000
Loja 948,Sergipe,Nordeste,8991.17,7500
Loja 949,Acre,Norte,6535.51,7000
Loja 950,Pará,Norte,7478.42,8500
Loja 951,Amazonas,Norte,6712.4,7800
Loja 952,Pará,Norte,9602.13,7000
Loja 953,Roraima,Norte,9428.66,8500
Loja 954,Amazonas,Norte,6140.52,8200
Loja 955,Pará,Norte,6535.19,8200
Loja 956,Paraná,Sul,6181.36,8000
Loja 957,Ceará,Nordeste,7753.26,7000
Loja 958,Mato Grosso,Centro-Oeste,8200.05,7200
Loja 959,Rio Grande do Norte,Nordeste,7024.07,8200
Loja 960,Rio Grande do Sul,Sul,7233.41,7800
Loja 961,Ceará,Nordeste,9387.1,8200
Loja 962,Mato Grosso,Centro-Oeste,6868.87,7200
Loja 963,Bahia,Nordeste,6512.96,8000
Loja 964,Sergipe,Nordeste,7771.35,7800
Loja 965,Santa Catarina,Sul,8156.49,8000
Loja 966,Rondônia,Norte,6990.96,7800
Loja 967,Paraíba,Nordeste,7971.31,7000
Loja 968,Santa Catarina,Sul,6022.52,8200
Loja 969,Piauí,Nordeste,7127.16,8200
Loja 970,Santa Catarina,Sul,6660.61,8500
Loja 971,Pará,Norte,6072.61,7500
Loja 972,Maranhão,Nordeste,9437.63,7200
Loja 973,Rio Grande do Norte,Nordeste,9498.61,7000
Loja 974,Bahia,Nordeste,8000.92,7000
Loja 975,Rondônia,Norte,7628.68,8500
Loja 976,Acre,Norte,6221.19,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9079.47,7000
Loja 978,Pernambuco,Nordeste,9141.99,7000
Loja 979,Rondônia,Norte,7223.44,7000
Loja 980,Paraná,Sul,9306.39,8500
Loja 981,Acre,Norte,6242.77,7800
Loja 982,Paraíba,Nordeste,6707.07,8000
Loja 983,Paraíba,Nordeste,8549.03,8000
Loja 984,Maranhão,Nordeste,7832.4,8500
Loja 985,Rio Grande do Sul,Sul,7135.06,8500
Loja 986,Roraima,Norte,9719.84,7200
Loja 987,Sergipe,Nordeste,7008.8,7800
Loja 988,Rio de Janeiro,Sudeste,9041.38,8000
Loja 989,Santa Catarina,Sul,6239.75,7500
Loja 990,Rio Grande do Norte,Nordeste,7257.36,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7298.27,8000
Loja 992,Rio Grande do Norte,Nordeste,8756.04,8200
Loja 993,Rio Grande do Norte,Nordeste,7694.71,7200
Loja 994,Paraná,Sul,8067.58,8000
Loja 995,Acre,Norte,9051.99,8000
Loja 996,Tocantins,Norte,8119.98,7500
Loja 997,Acre,Norte,6352.72,7000
Loja 998,Rio Grande do Sul,Sul,8452.92,8500
Loja 999,Rio Grande do Norte,Nordeste,8923.16,8000
Loja 1000,Alagoas,Nordeste,8524.05,8200
