Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6006.66,8000
Loja 533,Mato Grosso,Centro-Oeste,6752.85,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6128.73,8000
Loja 535,Bahia,Nordeste,8516.75,7800
Loja 536,Sergipe,Nordeste,8306.2,7500
Loja 537,Espírito Santo,Sudeste,6745.67,7800
Loja 538,Paraná,Sul,8749.55,7800
Loja 539,Alagoas,Nordeste,8676.76,7500
Loja 540,Rio de Janeiro,Sudeste,7917.55,8000
Loja 541,Minas Gerais,Sudeste,6585.93,8500
Loja 542,Pernambuco,Nordeste,9065.45,7800
Loja 543,Paraíba,Nordeste,6369.6,8000
Loja 544,Goiás,Centro-Oeste,9606.11,8000
Loja 545,Maranhão,Nordeste,6537.81,8200
Loja 546,Rio Grande do Norte,Nordeste,7276.98,7000
Loja 547,Goiás,Centro-Oeste,6474.68,8500
Loja 548,Tocantins,Norte,9138.94,8000
Loja 549,Espírito Santo,Sudeste,8428.63,8200
Loja 550,Goiás,Centro-Oeste,9965.49,8200
Loja 551,Amapá,Norte,7257.34,7000
Loja 552,Pernambuco,Nordeste,6108.59,8200
Loja 553,Piauí,Nordeste,6933.85,7000
Loja 554,São Paulo,Sudeste,7561.9,7000
Loja 555,Roraima,Norte,6278.48,8000
Loja 556,Espírito Santo,Sudeste,9581.86,8200
Loja 557,Mato Grosso,Centro-Oeste,9677.34,7800
Loja 558,Mato Grosso,Centro-Oeste,6228.17,7800
Loja 559,Mato Grosso,Centro-Oeste,9265.27,7000
Loja 560,Minas Gerais,Sudeste,7159.17,8200
Loja 561,Sergipe,Nordeste,7309.85,7500
Loja 562,Bahia,Nordeste,6939.55,7000
Loja 563,Piauí,Nordeste,8645.57,7500
Loja 564,Roraima,Norte,6464.48,8000
Loja 565,Maranhão,Nordeste,9583.77,7000
Loja 566,Bahia,Nordeste,9236.75,7800
Loja 567,Amapá,Norte,6728.06,8000
Loja 568,Santa Catarina,Sul,8499.59,7200
Loja 569,Pará,Norte,8956.15,8500
Loja 570,Alagoas,Nordeste,8704.55,7000
Loja 571,Paraná,Sul,8747.91,7800
Loja 572,Santa Catarina,Sul,9462.36,7800
Loja 573,Amazonas,Norte,7174.78,7000
Loja 574,Rio Grande do Sul,Sul,8022.3,8000
Loja 575,Rio Grande do Norte,Nordeste,9743.4,8500
Loja 576,Rio Grande do Sul,Sul,6458.51,7200
Loja 577,Tocantins,Norte,8789.32,7800
Loja 578,Piauí,Nordeste,7760.27,7200
Loja 579,Rondônia,Norte,8234.24,8200
Loja 580,Bahia,Nordeste,9073.43,8500
Loja 581,Amapá,Norte,8134.11,8000
Loja 582,Bahia,Nordeste,7139.57,7200
Loja 583,Piauí,Nordeste,8478.0,8200
Loja 584,Paraíba,Nordeste,9449.19,7000
Loja 585,Sergipe,Nordeste,7904.32,7800
Loja 586,Minas Gerais,Sudeste,8285.31,7800
Loja 587,Goiás,Centro-Oeste,9398.79,7200
Loja 588,Espírito Santo,Sudeste,7430.27,7500
Loja 589,Rio Grande do Norte,Nordeste,7378.49,7800
Loja 590,Roraima,Norte,8903.27,8000
Loja 591,Tocantins,Norte,6861.04,8000
Loja 592,Pernambuco,Nordeste,9800.54,8000
Loja 593,Rio Grande do Sul,Sul,7452.95,7800
Loja 594,Pará,Norte,9584.11,7500
Loja 595,Bahia,Nordeste,9663.04,8500
Loja 596,Minas Gerais,Sudeste,8757.09,7500
Loja 597,Alagoas,Nordeste,8643.7,7200
Loja 598,Rio Grande do Norte,Nordeste,8237.26,7800
Loja 599,Tocantins,Norte,6034.83,8500
Loja 600,Pará,Norte,7754.06,7000
Loja 601,Santa Catarina,Sul,8504.91,7800
Loja 602,Minas Gerais,Sudeste,9739.33,7000
Loja 603,Roraima,Norte,6779.35,7500
Loja 604,Amazonas,Norte,9804.4,8500
Loja 605,Pernambuco,Nordeste,9776.05,7000
Loja 606,Paraíba,Nordeste,9284.73,7500
Loja 607,Minas Gerais,Sudeste,9719.71,8000
Loja 608,Paraná,Sul,9712.68,7800
Loja 609,Santa Catarina,Sul,8662.02,7200
Loja 610,Pernambuco,Nordeste,7826.22,7500
Loja 611,Maranhão,Nordeste,8390.96,7200
Loja 612,Paraná,Sul,9645.05,7000
Loja 613,Mato Grosso,Centro-Oeste,6951.19,7500
Loja 614,Rio Grande do Norte,Nordeste,8257.95,7500
Loja 615,Goiás,Centro-Oeste,7780.9,8200
Loja 616,Paraná,Sul,9862.68,8000
Loja 617,Bahia,Nordeste,6537.31,8500
Loja 618,Tocantins,Norte,9218.11,7200
Loja 619,Maranhão,Nordeste,7453.23,7200
Loja 620,Alagoas,Nordeste,9610.91,7800
Loja 621,Tocantins,Norte,7137.89,8200
Loja 622,Roraima,Norte,7094.72,7500
Loja 623,Ceará,Nordeste,7092.87,8200
Loja 624,Paraíba,Nordeste,9733.36,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6534.42,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8552.43,7800
Loja 627,Rio de Janeiro,Sudeste,6422.08,7200
Loja 628,Rio Grande do Norte,Nordeste,9899.06,7800
Loja 629,Piauí,Nordeste,6868.98,8000
Loja 630,São Paulo,Sudeste,9432.32,7800
Loja 631,Alagoas,Nordeste,6209.55,8200
Loja 632,Pará,Norte,6000.93,8200
Loja 633,Amapá,Norte,8740.03,8500
Loja 634,Rio Grande do Norte,Nordeste,9739.33,7200
Loja 635,Maranhão,Nordeste,7907.94,7000
Loja 636,Maranhão,Nordeste,8876.16,8000
Loja 637,Paraná,Sul,6260.24,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6059.48,8200
Loja 639,Pará,Norte,7193.06,8000
Loja 640,Rio de Janeiro,Sudeste,9505.13,7200
Loja 641,Mato Grosso,Centro-Oeste,7362.65,8200
Loja 642,Rondônia,Norte,6597.36,8500
Loja 643,Alagoas,Nordeste,9226.77,8000
Loja 644,Sergipe,Nordeste,8653.39,8000
Loja 645,Pernambuco,Nordeste,6818.52,8200
Loja 646,Amazonas,Norte,6334.83,8200
Loja 647,Amazonas,Norte,7853.66,8500
Loja 648,Goiás,Centro-Oeste,6874.29,7500
Loja 649,Santa Catarina,Sul,6724.31,8500
Loja 650,Pará,Norte,9670.37,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6614.47,7200
Loja 652,Paraíba,Nordeste,8149.38,8200
Loja 653,Pernambuco,Nordeste,9684.93,7500
Loja 654,São Paulo,Sudeste,8314.43,7000
Loja 655,Sergipe,Nordeste,7795.82,8000
Loja 656,Minas Gerais,Sudeste,6464.14,7000
Loja 657,Tocantins,Norte,7576.2,7500
Loja 658,São Paulo,Sudeste,7354.07,8200
Loja 659,Pernambuco,Nordeste,9340.67,7000
Loja 660,Rio Grande do Sul,Sul,6598.02,7500
Loja 661,Pará,Norte,8972.48,8200
Loja 662,Alagoas,Nordeste,7842.06,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9664.55,7000
Loja 664,Amazonas,Norte,9587.93,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8610.58,8500
Loja 666,Amapá,Norte,6005.67,8200
Loja 667,Paraíba,Nordeste,9426.97,7000
Loja 668,Maranhão,Nordeste,8431.51,7500
Loja 669,Roraima,Norte,9415.75,8000
Loja 670,Bahia,Nordeste,7421.75,8000
Loja 671,Paraná,Sul,6182.3,8000
Loja 672,Goiás,Centro-Oeste,8257.9,7200
Loja 673,Piauí,Nordeste,9577.62,8200
Loja 674,Espírito Santo,Sudeste,8802.15,7500
Loja 675,Paraná,Sul,9047.9,8000
Loja 676,Goiás,Centro-Oeste,7016.59,7500
Loja 677,Mato Grosso,Centro-Oeste,8061.43,8500
Loja 678,Paraná,Sul,6775.24,7200
Loja 679,Mato Grosso,Centro-Oeste,7428.69,7000
Loja 680,Alagoas,Nordeste,7733.51,7200
Loja 681,Mato Grosso,Centro-Oeste,7724.92,8500
Loja 682,Acre,Norte,6677.78,8500
Loja 683,Rio Grande do Sul,Sul,9624.45,8200
Loja 684,Ceará,Nordeste,7353.13,7500
Loja 685,Maranhão,Nordeste,7645.29,7000
Loja 686,Minas Gerais,Sudeste,7620.69,7200
Loja 687,Rio de Janeiro,Sudeste,7094.38,7800
Loja 688,Alagoas,Nordeste,9610.84,7000
Loja 689,Alagoas,Nordeste,9184.74,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9329.74,8500
Loja 691,Tocantins,Norte,6194.53,7200
Loja 692,Sergipe,Nordeste,6850.74,7200
Loja 693,Goiás,Centro-Oeste,6442.47,7800
Loja 694,Pará,Norte,6964.44,7500
Loja 695,Alagoas,Nordeste,6885.01,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9574.14,8500
Loja 697,Paraná,Sul,6932.21,8500
Loja 698,Espírito Santo,Sudeste,9227.25,8000
Loja 699,Amapá,Norte,6535.61,8000
Loja 700,Paraná,Sul,8417.58,8200
Loja 701,São Paulo,Sudeste,6531.84,7800
Loja 702,Bahia,Nordeste,9149.25,7000
Loja 703,Espírito Santo,Sudeste,6449.5,7800
Loja 704,Mato Grosso,Centro-Oeste,9195.61,7500
Loja 705,Maranhão,Nordeste,9158.77,8500
Loja 706,Rio Grande do Sul,Sul,8753.14,7000
Loja 707,São Paulo,Sudeste,9565.39,7000
Loja 708,Piauí,Nordeste,6102.31,8200
Loja 709,Sergipe,Nordeste,9319.32,7200
Loja 710,Roraima,Norte,8275.0,8500
Loja 711,Sergipe,Nordeste,9814.92,7000
Loja 712,Minas Gerais,Sudeste,9298.22,7800
Loja 713,Piauí,Nordeste,9708.04,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9696.12,7000
Loja 715,Tocantins,Norte,7516.07,7800
Loja 716,Pernambuco,Nordeste,9516.5,7000
Loja 717,Pará,Norte,6544.01,7000
Loja 718,Paraíba,Nordeste,7636.15,8500
Loja 719,Minas Gerais,Sudeste,8510.31,7000
Loja 720,Tocantins,Norte,8536.39,7500
Loja 721,Ceará,Nordeste,8275.41,8000
Loja 722,Goiás,Centro-Oeste,6964.46,7200
Loja 723,Amapá,Norte,7977.05,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7425.93,8500
Loja 725,Santa Catarina,Sul,9525.27,8500
Loja 726,Pernambuco,Nordeste,8759.41,7000
Loja 727,Paraíba,Nordeste,9712.6,8200
Loja 728,Acre,Norte,9739.1,7500
Loja 729,Maranhão,Nordeste,7390.89,8200
Loja 730,Paraná,Sul,9371.98,8000
Loja 731,Pará,Norte,6573.22,7800
Loja 732,Ceará,Nordeste,7207.98,8000
Loja 733,Pará,Norte,9721.37,7800
Loja 734,Bahia,Nordeste,9501.46,7800
Loja 735,Acre,Norte,9682.62,7000
Loja 736,Mato Grosso,Centro-Oeste,7580.14,8200
Loja 737,Paraná,Sul,6331.29,8200
Loja 738,Paraná,Sul,9908.61,7000
Loja 739,Mato Grosso,Centro-Oeste,7626.22,7500
Loja 740,Santa Catarina,Sul,7522.25,8500
Loja 741,Maranhão,Nordeste,7601.21,7200
Loja 742,Amazonas,Norte,7335.98,7800
Loja 743,Goiás,Centro-Oeste,6660.55,8500
Loja 744,Piauí,Nordeste,7186.28,7200
Loja 745,Rio Grande do Sul,Sul,9521.23,8000
Loja 746,Ceará,Nordeste,7933.28,8500
Loja 747,Roraima,Norte,7627.32,8200
Loja 748,Acre,Norte,6711.77,8000
Loja 749,Rio Grande do Norte,Nordeste,6095.52,7000
Loja 750,São Paulo,Sudeste,9360.25,7800
Loja 751,Goiás,Centro-Oeste,6047.86,7800
Loja 752,Acre,Norte,6457.29,7800
Loja 753,Bahia,Nordeste,6990.91,7200
Loja 754,Paraíba,Nordeste,9979.67,7500
Loja 755,Paraná,Sul,7319.85,7000
Loja 756,São Paulo,Sudeste,6717.86,7200
Loja 757,Pará,Norte,7794.81,7200
Loja 758,Maranhão,Nordeste,9950.24,7800
Loja 759,Paraná,Sul,8389.35,8200
Loja 760,Alagoas,Nordeste,8077.8,7000
Loja 761,Pará,Norte,9350.18,8500
Loja 762,Tocantins,Norte,7345.86,7500
Loja 763,Rio Grande do Sul,Sul,9980.6,8000
Loja 764,Rondônia,Norte,7771.93,7500
Loja 765,Amazonas,Norte,9236.32,7800
Loja 766,Alagoas,Nordeste,8214.77,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6932.15,7000
Loja 768,Piauí,Nordeste,9283.91,7000
Loja 769,Paraná,Sul,6543.61,8500
Loja 770,Ceará,Nordeste,8747.87,8200
Loja 771,Santa Catarina,Sul,9989.59,7200
Loja 772,Espírito Santo,Sudeste,8581.72,8500
Loja 773,Piauí,Nordeste,7753.93,7800
Loja 774,Paraíba,Nordeste,6348.24,7800
Loja 775,Alagoas,Nordeste,9602.66,7200
Loja 776,Alagoas,Nordeste,6007.72,7800
Loja 777,Roraima,Norte,7657.12,7500
Loja 778,Paraná,Sul,7825.72,8200
Loja 779,Tocantins,Norte,9091.1,8000
Loja 780,Sergipe,Nordeste,9509.31,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9443.5,8500
Loja 782,Pará,Norte,8378.69,7000
Loja 783,São Paulo,Sudeste,7533.95,7500
Loja 784,Goiás,Centro-Oeste,9037.01,8200
Loja 785,Espírito Santo,Sudeste,7578.21,7200
Loja 786,Amazonas,Norte,7065.0,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6806.05,8200
Loja 788,Rondônia,Norte,7055.33,7500
Loja 789,Rondônia,Norte,7928.44,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7219.5,8000
Loja 791,Minas Gerais,Sudeste,8009.77,8000
Loja 792,Rio Grande do Sul,Sul,9092.44,7200
Loja 793,Maranhão,Nordeste,8234.42,7500
Loja 794,Amazonas,Norte,7393.09,8500
Loja 795,Rondônia,Norte,6124.38,7500
Loja 796,Alagoas,Nordeste,7719.77,7000
Loja 797,Sergipe,Nordeste,8630.3,8200
Loja 798,Goiás,Centro-Oeste,8240.21,7500
Loja 799,Amazonas,Norte,8710.85,8200
Loja 800,Paraná,Sul,7979.66,8000
Loja 801,Alagoas,Nordeste,8710.91,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8532.62,8200
Loja 803,Maranhão,Nordeste,9967.66,7200
Loja 804,Rio de Janeiro,Sudeste,7168.4,7800
Loja 805,Sergipe,Nordeste,8977.02,8000
Loja 806,Santa Catarina,Sul,6658.92,7500
Loja 807,Piauí,Nordeste,9455.86,7000
Loja 808,São Paulo,Sudeste,6036.8,7000
Loja 809,Piauí,Nordeste,6989.21,7800
Loja 810,Espírito Santo,Sudeste,8577.93,7800
Loja 811,Rio de Janeiro,Sudeste,7182.64,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6406.18,7200
Loja 813,Acre,Norte,9323.31,7000
Loja 814,Paraná,Sul,6846.66,8000
Loja 815,Ceará,Nordeste,9865.14,7500
Loja 816,Tocantins,Norte,7825.8,7000
Loja 817,Sergipe,Nordeste,6317.92,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7941.6,8500
Loja 819,Roraima,Norte,6965.13,7000
Loja 820,Acre,Norte,6119.24,7000
Loja 821,Pernambuco,Nordeste,6408.13,8500
Loja 822,Piauí,Nordeste,9180.27,8500
Loja 823,Amazonas,Norte,8481.19,8500
Loja 824,Rondônia,Norte,9075.33,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9751.24,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7432.81,7000
Loja 827,Mato Grosso,Centro-Oeste,8220.38,8000
Loja 828,São Paulo,Sudeste,9821.06,7500
Loja 829,Acre,Norte,7364.3,7000
Loja 830,Mato Grosso,Centro-Oeste,9816.55,8200
Loja 831,Amapá,Norte,9855.74,7200
Loja 832,Acre,Norte,8863.32,7000
Loja 833,Bahia,Nordeste,8182.04,7800
Loja 834,Rio de Janeiro,Sudeste,9920.67,7800
Loja 835,Paraíba,Nordeste,9021.84,8500
Loja 836,Maranhão,Nordeste,8662.78,8200
Loja 837,Santa Catarina,Sul,8277.55,7500
Loja 838,Rondônia,Norte,7135.01,7000
Loja 839,Pará,Norte,8206.39,8500
Loja 840,Ceará,Nordeste,9278.06,8500
Loja 841,Rio Grande do Sul,Sul,6217.14,7200
Loja 842,Pernambuco,Nordeste,6629.78,7800
Loja 843,Amapá,Norte,7305.83,7200
Loja 844,Mato Grosso,Centro-Oeste,6548.92,7800
Loja 845,Rio Grande do Sul,Sul,9258.93,7000
Loja 846,Minas Gerais,Sudeste,6928.59,7500
Loja 847,Bahia,Nordeste,8442.06,7500
Loja 848,Paraná,Sul,7469.08,7200
Loja 849,Tocantins,Norte,9700.35,8000
Loja 850,Ceará,Nordeste,9241.54,8500
Loja 851,Sergipe,Nordeste,7658.14,8000
Loja 852,Amazonas,Norte,7796.52,7800
Loja 853,Ceará,Nordeste,6479.63,7800
Loja 854,Pernambuco,Nordeste,7340.19,7800
Loja 855,Amazonas,Norte,6310.87,7800
Loja 856,Ceará,Nordeste,7135.29,7800
Loja 857,Pernambuco,Nordeste,7643.84,8500
Loja 858,Minas Gerais,Sudeste,6855.1,8000
Loja 859,Espírito Santo,Sudeste,9133.71,7800
Loja 860,Mato Grosso,Centro-Oeste,6226.34,8200
Loja 861,Amazonas,Norte,9422.01,8200
Loja 862,Mato Grosso,Centro-Oeste,9709.02,8200
Loja 863,Amazonas,Norte,6464.88,8000
Loja 864,São Paulo,Sudeste,9298.74,7000
Loja 865,Alagoas,Nordeste,6400.86,8000
Loja 866,Acre,Norte,7028.04,8000
Loja 867,Amapá,Norte,9179.12,7000
Loja 868,Sergipe,Nordeste,7976.89,7000
Loja 869,Bahia,Nordeste,7070.15,8500
Loja 870,Maranhão,Nordeste,9373.81,8000
Loja 871,Maranhão,Nordeste,9299.41,7800
Loja 872,Amazonas,Norte,7232.22,7500
Loja 873,Santa Catarina,Sul,7410.75,8200
Loja 874,Ceará,Nordeste,7876.73,8200
Loja 875,Amazonas,Norte,7111.22,8500
Loja 876,Rio Grande do Sul,Sul,9709.11,7800
Loja 877,Sergipe,Nordeste,9700.71,7500
Loja 878,Pará,Norte,9766.56,7500
Loja 879,Espírito Santo,Sudeste,6300.44,7800
Loja 880,Maranhão,Nordeste,8664.27,7200
Loja 881,Goiás,Centro-Oeste,6891.34,7800
Loja 882,Maranhão,Nordeste,7715.36,8500
Loja 883,Sergipe,Nordeste,8059.18,7000
Loja 884,Santa Catarina,Sul,8019.61,7500
Loja 885,Pará,Norte,6239.78,7500
Loja 886,Amapá,Norte,9295.45,7500
Loja 887,São Paulo,Sudeste,9961.54,8500
Loja 888,Sergipe,Nordeste,6248.82,7200
Loja 889,Maranhão,Nordeste,6842.83,7000
Loja 890,Tocantins,Norte,9136.38,8000
Loja 891,Minas Gerais,Sudeste,8023.86,8500
Loja 892,Santa Catarina,Sul,9467.48,7000
Loja 893,Rio de Janeiro,Sudeste,7028.16,7800
Loja 894,Amapá,Norte,7927.4,7200
Loja 895,Sergipe,Nordeste,6363.3,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8609.62,7200
Loja 897,Santa Catarina,Sul,7622.7,7200
Loja 898,Paraná,Sul,9740.06,7000
Loja 899,Ceará,Nordeste,8806.93,7500
Loja 900,Bahia,Nordeste,6731.2,7000
Loja 901,Paraíba,Nordeste,6134.06,8200
Loja 902,Paraíba,Nordeste,6580.65,7000
Loja 903,Ceará,Nordeste,8730.75,8500
Loja 904,Rio Grande do Norte,Nordeste,6766.04,8000
Loja 905,Ceará,Nordeste,6829.76,8000
Loja 906,Paraná,Sul,7191.34,7800
Loja 907,Piauí,Nordeste,8712.68,8000
Loja 908,Ceará,Nordeste,6507.91,7200
Loja 909,Sergipe,Nordeste,6158.11,8500
Loja 910,Paraná,Sul,7851.19,7500
Loja 911,Ceará,Nordeste,7064.77,7000
Loja 912,Amapá,Norte,9786.11,7500
Loja 913,Alagoas,Nordeste,8588.32,7800
Loja 914,Ceará,Nordeste,7734.35,7800
Loja 915,Rio Grande do Sul,Sul,7218.91,7200
Loja 916,Rio Grande do Norte,Nordeste,6353.17,8000
Loja 917,Mato Grosso,Centro-Oeste,8676.47,8500
Loja 918,Goiás,Centro-Oeste,9494.62,7800
Loja 919,Rondônia,Norte,8916.07,8500
Loja 920,Paraná,Sul,8682.21,7500
Loja 921,Amapá,Norte,6077.53,8500
Loja 922,Alagoas,Nordeste,9006.43,8500
Loja 923,Paraná,Sul,7933.47,8200
Loja 924,Pará,Norte,8135.68,8200
Loja 925,Rio Grande do Sul,Sul,9349.96,7800
Loja 926,Paraná,Sul,7643.98,7800
Loja 927,Amapá,Norte,6289.43,8200
Loja 928,Goiás,Centro-Oeste,7527.7,7500
Loja 929,Rio de Janeiro,Sudeste,6077.93,8500
Loja 930,Bahia,Nordeste,8278.02,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7527.97,7200
Loja 932,Goiás,Centro-Oeste,8978.12,8200
Loja 933,Santa Catarina,Sul,8104.56,8000
Loja 934,Espírito Santo,Sudeste,6727.97,8000
Loja 935,Paraíba,Nordeste,9794.66,7800
Loja 936,Mato Grosso,Centro-Oeste,8051.35,7800
Loja 937,Rio de Janeiro,Sudeste,8906.49,7800
Loja 938,Paraíba,Nordeste,8295.74,7800
Loja 939,Paraná,Sul,6558.79,7200
Loja 940,Roraima,Norte,9575.64,7500
Loja 941,Mato Grosso,Centro-Oeste,6590.84,7800
Loja 942,Amapá,Norte,7649.06,8200
Loja 943,Ceará,Nordeste,8312.68,8500
Loja 944,Paraná,Sul,6935.61,7000
Loja 945,Paraná,Sul,6595.93,8000
Loja 946,Amapá,Norte,8882.3,8500
Loja 947,Espírito Santo,Sudeste,7591.54,8500
Loja 948,Amazonas,Norte,7482.45,7800
Loja 949,Amapá,Norte,7263.85,8500
Loja 950,Amazonas,Norte,9079.72,8500
Loja 951,Amapá,Norte,7587.73,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8959.79,8500
Loja 953,Espírito Santo,Sudeste,6946.53,7000
Loja 954,Rio de Janeiro,Sudeste,9562.86,8000
Loja 955,Piauí,Nordeste,7641.01,7200
Loja 956,Minas Gerais,Sudeste,8636.55,7800
Loja 957,Maranhão,Nordeste,7671.57,8000
Loja 958,Pernambuco,Nordeste,9927.17,7200
Loja 959,Paraíba,Nordeste,6143.85,8500
Loja 960,Maranhão,Nordeste,9159.97,7200
Loja 961,Amapá,Norte,6851.8,7800
Loja 962,Mato Grosso,Centro-Oeste,7189.17,7200
Loja 963,Rio Grande do Norte,Nordeste,7534.6,7800
Loja 964,São Paulo,Sudeste,8548.12,8200
Loja 965,Tocantins,Norte,6228.81,8500
Loja 966,Rio Grande do Sul,Sul,9882.03,7000
Loja 967,Ceará,Nordeste,7519.24,8500
Loja 968,Espírito Santo,Sudeste,7932.24,7500
Loja 969,Rio Grande do Sul,Sul,9079.3,8200
Loja 970,Rio de Janeiro,Sudeste,9276.49,8200
Loja 971,Tocantins,Norte,7357.28,8500
Loja 972,Roraima,Norte,6424.75,7800
Loja 973,Alagoas,Nordeste,6385.17,7200
Loja 974,Santa Catarina,Sul,9962.24,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9689.69,8500
Loja 976,Sergipe,Nordeste,6584.69,7200
Loja 977,Espírito Santo,Sudeste,7173.33,7800
Loja 978,Minas Gerais,Sudeste,9884.46,8500
Loja 979,Rio Grande do Sul,Sul,7617.26,8500
Loja 980,Pará,Norte,8177.93,7200
Loja 981,Paraíba,Nordeste,6263.7,8000
Loja 982,Paraná,Sul,8772.13,7200
Loja 983,Pará,Norte,9699.0,7000
Loja 984,Minas Gerais,Sudeste,9367.44,8200
Loja 985,Pernambuco,Nordeste,6046.88,8500
Loja 986,Rio Grande do Sul,Sul,9234.46,8200
Loja 987,Amazonas,Norte,7590.49,8500
Loja 988,Pernambuco,Nordeste,7446.18,7000
Loja 989,Santa Catarina,Sul,9476.98,7500
Loja 990,Paraíba,Nordeste,9082.48,7500
Loja 991,São Paulo,Sudeste,6508.73,8000
Loja 992,Tocantins,Norte,9609.76,8000
Loja 993,Minas Gerais,Sudeste,7908.17,7000
Loja 994,Piauí,Nordeste,9592.9,7200
Loja 995,Pará,Norte,6624.88,7500
Loja 996,Pernambuco,Nordeste,6536.08,7000
Loja 997,Rio Grande do Norte,Nordeste,8204.16,8200
Loja 998,Bahia,Nordeste,7297.8,8200
Loja 999,Roraima,Norte,9169.92,7500
Loja 1000,Roraima,Norte,8753.53,7000
