Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9122.22,7200
Loja 531,Minas Gerais,Sudeste,6849.19,7200
Loja 532,Rio Grande do Sul,Sul,8426.29,7800
Loja 533,Rio de Janeiro,Sudeste,7860.33,8000
Loja 534,Acre,Norte,9867.66,7500
Loja 535,Amapá,Norte,6457.01,7200
Loja 536,Ceará,Nordeste,8671.1,8500
Loja 537,Amapá,Norte,9253.9,8500
Loja 538,Roraima,Norte,7772.91,7500
Loja 539,Amapá,Norte,7739.01,7800
Loja 540,Bahia,Nordeste,7911.72,7500
Loja 541,Mato Grosso,Centro-Oeste,9622.8,8500
Loja 542,Espírito Santo,Sudeste,9382.17,8500
Loja 543,Rio de Janeiro,Sudeste,6258.01,8500
Loja 544,Pará,Norte,9512.22,8200
Loja 545,Espírito Santo,Sudeste,9469.3,8200
Loja 546,Goiás,Centro-Oeste,8204.1,8500
Loja 547,Minas Gerais,Sudeste,7573.21,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9061.28,8500
Loja 549,Paraná,Sul,7880.15,8000
Loja 550,Minas Gerais,Sudeste,7604.71,7500
Loja 551,Paraíba,Nordeste,9402.96,8000
Loja 552,Amapá,Norte,9380.43,7500
Loja 553,Amazonas,Norte,8964.23,8000
Loja 554,Espírito Santo,Sudeste,8233.7,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8431.26,8200
Loja 556,Rio Grande do Norte,Nordeste,6312.32,7800
Loja 557,Sergipe,Nordeste,6210.63,8200
Loja 558,Tocantins,Norte,8824.92,8200
Loja 559,Rio Grande do Norte,Nordeste,9593.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6760.52,7500
Loja 561,Rio Grande do Norte,Nordeste,7558.98,7000
Loja 562,Sergipe,Nordeste,7881.69,8200
Loja 563,Maranhão,Nordeste,8776.36,8500
Loja 564,Piauí,Nordeste,6174.96,7500
Loja 565,Santa Catarina,Sul,9002.36,7000
Loja 566,Amapá,Norte,9112.84,7500
Loja 567,Espírito Santo,Sudeste,7326.96,7500
Loja 568,Santa Catarina,Sul,7322.78,8000
Loja 569,Pará,Norte,8303.89,7200
Loja 570,Acre,Norte,7030.18,7200
Loja 571,Piauí,Nordeste,8311.22,8500
Loja 572,Pará,Norte,7799.84,8500
Loja 573,Bahia,Nordeste,6748.09,7500
Loja 574,Goiás,Centro-Oeste,6162.29,8200
Loja 575,Pernambuco,Nordeste,9754.75,7500
Loja 576,Mato Grosso,Centro-Oeste,6705.79,8200
Loja 577,Pernambuco,Nordeste,6062.9,7200
Loja 578,Mato Grosso,Centro-Oeste,8941.11,8000
Loja 579,Rio Grande do Norte,Nordeste,6365.4,8000
Loja 580,Pernambuco,Nordeste,8480.04,8000
Loja 581,Acre,Norte,8145.19,7200
Loja 582,Alagoas,Nordeste,6793.75,7200
Loja 583,Paraná,Sul,6422.3,7500
Loja 584,Sergipe,Nordeste,9157.69,8000
Loja 585,Acre,Norte,7447.07,8500
Loja 586,Paraíba,Nordeste,7318.19,8200
Loja 587,Rio Grande do Norte,Nordeste,8482.58,7500
Loja 588,Alagoas,Nordeste,8248.6,7500
Loja 589,Piauí,Nordeste,9845.03,8500
Loja 590,Goiás,Centro-Oeste,8166.47,8500
Loja 591,Pará,Norte,6358.63,8500
Loja 592,São Paulo,Sudeste,9426.97,7200
Loja 593,Piauí,Nordeste,6485.98,8200
Loja 594,Rondônia,Norte,8148.63,7500
Loja 595,Amazonas,Norte,6266.13,7000
Loja 596,Tocantins,Norte,7019.19,7200
Loja 597,Roraima,Norte,6320.54,7000
Loja 598,Roraima,Norte,6560.25,7800
Loja 599,Bahia,Nordeste,7590.46,8500
Loja 600,Alagoas,Nordeste,8270.43,8500
Loja 601,Rondônia,Norte,7998.31,7500
Loja 602,São Paulo,Sudeste,6788.45,7200
Loja 603,Pará,Norte,7582.25,8200
Loja 604,Amazonas,Norte,6003.66,7000
Loja 605,Ceará,Nordeste,8991.67,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7779.41,7200
Loja 607,Piauí,Nordeste,9568.62,7200
Loja 608,Piauí,Nordeste,6145.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7584.37,8000
Loja 610,Ceará,Nordeste,9615.96,7200
Loja 611,Bahia,Nordeste,6273.32,7800
Loja 612,São Paulo,Sudeste,9382.6,8500
Loja 613,Sergipe,Nordeste,9587.6,7000
Loja 614,Santa Catarina,Sul,9988.88,8500
Loja 615,Rondônia,Norte,9924.34,8200
Loja 616,Alagoas,Nordeste,7818.31,8000
Loja 617,Rio Grande do Sul,Sul,7530.11,7200
Loja 618,Paraná,Sul,9588.26,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6665.94,7000
Loja 620,Acre,Norte,9575.3,8500
Loja 621,Rondônia,Norte,7043.86,7800
Loja 622,Santa Catarina,Sul,7021.17,7000
Loja 623,Amapá,Norte,7107.48,7000
Loja 624,São Paulo,Sudeste,9412.26,7800
Loja 625,Sergipe,Nordeste,7854.31,7000
Loja 626,Mato Grosso,Centro-Oeste,6310.0,8000
Loja 627,Rio Grande do Norte,Nordeste,7154.08,8000
Loja 628,Acre,Norte,6906.91,7500
Loja 629,Piauí,Nordeste,6866.39,8500
Loja 630,Mato Grosso,Centro-Oeste,8292.29,7000
Loja 631,Amapá,Norte,7041.41,7800
Loja 632,Rio Grande do Norte,Nordeste,8954.14,8200
Loja 633,Ceará,Nordeste,8821.17,8000
Loja 634,Goiás,Centro-Oeste,7212.41,7200
Loja 635,Acre,Norte,9434.82,7800
Loja 636,Amapá,Norte,7326.75,7000
Loja 637,Rio Grande do Sul,Sul,6500.97,7200
Loja 638,Rio Grande do Sul,Sul,7333.2,8200
Loja 639,Paraná,Sul,9545.36,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7993.48,7200
Loja 641,Piauí,Nordeste,9776.98,7200
Loja 642,Ceará,Nordeste,8547.85,8200
Loja 643,Pernambuco,Nordeste,6877.88,7200
Loja 644,Sergipe,Nordeste,8971.49,7000
Loja 645,Pernambuco,Nordeste,7838.95,7200
Loja 646,Roraima,Norte,6046.0,7200
Loja 647,Rondônia,Norte,9822.2,7800
Loja 648,Amapá,Norte,7722.19,7000
Loja 649,Bahia,Nordeste,9457.06,7200
Loja 650,Amapá,Norte,9331.56,8200
Loja 651,Rondônia,Norte,9059.31,8000
Loja 652,Paraíba,Nordeste,9380.73,7500
Loja 653,Paraíba,Nordeste,6186.02,8200
Loja 654,Amapá,Norte,6101.42,8200
Loja 655,São Paulo,Sudeste,6033.67,8000
Loja 656,Maranhão,Nordeste,6123.77,7500
Loja 657,Pernambuco,Nordeste,8920.03,7800
Loja 658,São Paulo,Sudeste,8865.42,8200
Loja 659,Santa Catarina,Sul,6830.99,7200
Loja 660,Goiás,Centro-Oeste,7122.72,8500
Loja 661,Rio Grande do Norte,Nordeste,7782.82,8000
Loja 662,Sergipe,Nordeste,9878.27,8000
Loja 663,Amazonas,Norte,7585.12,7500
Loja 664,Tocantins,Norte,8543.8,8200
Loja 665,Paraíba,Nordeste,8188.26,8200
Loja 666,Rio de Janeiro,Sudeste,6953.99,7800
Loja 667,Espírito Santo,Sudeste,7412.77,7000
Loja 668,Rio de Janeiro,Sudeste,8694.45,8500
Loja 669,Paraná,Sul,6995.02,8000
Loja 670,Amazonas,Norte,7229.09,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6819.83,7000
Loja 672,Santa Catarina,Sul,8670.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9571.37,7200
Loja 674,São Paulo,Sudeste,9095.8,8000
Loja 675,Alagoas,Nordeste,6530.82,8500
Loja 676,Alagoas,Nordeste,7684.48,8200
Loja 677,Pará,Norte,8624.66,8200
Loja 678,Rondônia,Norte,6374.12,7800
Loja 679,Paraná,Sul,6589.75,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8095.64,8200
Loja 681,Rio Grande do Sul,Sul,9934.53,7000
Loja 682,Mato Grosso,Centro-Oeste,9277.69,8500
Loja 683,Rio de Janeiro,Sudeste,8282.15,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9658.79,7800
Loja 685,Mato Grosso,Centro-Oeste,9641.27,8500
Loja 686,Mato Grosso,Centro-Oeste,6895.76,8500
Loja 687,São Paulo,Sudeste,9835.22,7200
Loja 688,Santa Catarina,Sul,6975.05,8500
Loja 689,Espírito Santo,Sudeste,7696.47,7500
Loja 690,Sergipe,Nordeste,7760.68,7800
Loja 691,Paraíba,Nordeste,9953.25,7000
Loja 692,Paraná,Sul,7734.72,7000
Loja 693,Rondônia,Norte,9379.9,7500
Loja 694,Bahia,Nordeste,7723.21,7500
Loja 695,Bahia,Nordeste,9419.16,7800
Loja 696,Goiás,Centro-Oeste,9765.83,7000
Loja 697,Maranhão,Nordeste,6586.44,7000
Loja 698,Mato Grosso,Centro-Oeste,6900.63,8000
Loja 699,São Paulo,Sudeste,7984.64,8000
Loja 700,Rio Grande do Sul,Sul,9319.44,7200
Loja 701,Minas Gerais,Sudeste,8279.79,7800
Loja 702,Rio Grande do Norte,Nordeste,8010.85,7500
Loja 703,Paraná,Sul,8503.59,7000
Loja 704,Amazonas,Norte,6010.48,7000
Loja 705,Paraíba,Nordeste,9660.23,8500
Loja 706,Paraná,Sul,9436.73,7000
Loja 707,Rio Grande do Norte,Nordeste,9737.26,7200
Loja 708,Minas Gerais,Sudeste,6627.4,7500
Loja 709,Maranhão,Nordeste,7924.89,7500
Loja 710,Minas Gerais,Sudeste,6575.15,8200
Loja 711,Acre,Norte,6618.89,7800
Loja 712,Paraíba,Nordeste,6896.2,7800
Loja 713,Goiás,Centro-Oeste,9896.31,8500
Loja 714,Rondônia,Norte,6632.42,8000
Loja 715,Amazonas,Norte,7064.63,7500
Loja 716,Tocantins,Norte,9776.71,8500
Loja 717,Santa Catarina,Sul,9998.72,7800
Loja 718,Mato Grosso,Centro-Oeste,6825.18,8000
Loja 719,Roraima,Norte,7085.73,7500
Loja 720,Espírito Santo,Sudeste,9835.5,7000
Loja 721,Paraná,Sul,9628.48,8000
Loja 722,Ceará,Nordeste,9976.98,8500
Loja 723,Alagoas,Nordeste,7210.41,7000
Loja 724,Sergipe,Nordeste,6117.01,8500
Loja 725,Paraná,Sul,9031.9,8500
Loja 726,Sergipe,Nordeste,8843.15,7500
Loja 727,Amapá,Norte,9905.19,7500
Loja 728,Amazonas,Norte,6759.65,7800
Loja 729,Tocantins,Norte,7561.41,7000
Loja 730,Sergipe,Nordeste,7842.27,7500
Loja 731,Espírito Santo,Sudeste,6753.82,8200
Loja 732,Paraná,Sul,9281.71,8000
Loja 733,Ceará,Nordeste,7371.55,8200
Loja 734,Paraná,Sul,6028.98,8500
Loja 735,Mato Grosso,Centro-Oeste,9322.09,8000
Loja 736,Minas Gerais,Sudeste,8818.79,7200
Loja 737,Sergipe,Nordeste,8590.91,7500
Loja 738,Paraíba,Nordeste,9748.77,7000
Loja 739,Bahia,Nordeste,7575.84,8000
Loja 740,Mato Grosso,Centro-Oeste,9189.2,7500
Loja 741,Alagoas,Nordeste,8876.43,7800
Loja 742,Tocantins,Norte,6050.88,8500
Loja 743,Acre,Norte,6017.63,8500
Loja 744,Pernambuco,Nordeste,9059.88,7800
Loja 745,Minas Gerais,Sudeste,8308.15,7200
Loja 746,Goiás,Centro-Oeste,8677.42,8000
Loja 747,Amazonas,Norte,8951.46,8000
Loja 748,Mato Grosso,Centro-Oeste,8243.2,8000
Loja 749,Paraíba,Nordeste,8087.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7410.81,8500
Loja 751,Paraná,Sul,6444.37,8200
Loja 752,Pernambuco,Nordeste,7134.81,8500
Loja 753,Ceará,Nordeste,7362.46,7000
Loja 754,Minas Gerais,Sudeste,9038.29,8500
Loja 755,Rio de Janeiro,Sudeste,6094.85,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8633.08,7000
Loja 757,Bahia,Nordeste,6790.44,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9407.61,7000
Loja 759,Acre,Norte,8548.18,7500
Loja 760,Mato Grosso,Centro-Oeste,7505.1,7200
Loja 761,Maranhão,Nordeste,6362.84,7200
Loja 762,Tocantins,Norte,9908.88,8000
Loja 763,Paraíba,Nordeste,8380.16,8500
Loja 764,Rio de Janeiro,Sudeste,9405.6,8500
Loja 765,São Paulo,Sudeste,8168.02,7000
Loja 766,Rio de Janeiro,Sudeste,7393.71,8200
Loja 767,Roraima,Norte,9439.3,7200
Loja 768,Piauí,Nordeste,9700.64,7000
Loja 769,Pará,Norte,9548.29,7800
Loja 770,Rio Grande do Sul,Sul,8826.31,7000
Loja 771,Pará,Norte,8552.57,7200
Loja 772,Mato Grosso,Centro-Oeste,6589.43,7000
Loja 773,Pernambuco,Nordeste,8734.84,8500
Loja 774,Rio Grande do Norte,Nordeste,6929.78,8200
Loja 775,Roraima,Norte,6841.16,8500
Loja 776,Rio Grande do Norte,Nordeste,7223.67,7200
Loja 777,Santa Catarina,Sul,8242.65,7000
Loja 778,Sergipe,Nordeste,9732.75,8500
Loja 779,Alagoas,Nordeste,9070.9,7500
Loja 780,Roraima,Norte,8917.66,7500
Loja 781,Sergipe,Nordeste,7763.42,7000
Loja 782,Acre,Norte,8630.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9543.08,8200
Loja 784,Piauí,Nordeste,7475.64,7800
Loja 785,Roraima,Norte,7901.34,8500
Loja 786,Tocantins,Norte,8224.9,7500
Loja 787,Rio Grande do Sul,Sul,8022.31,7000
Loja 788,São Paulo,Sudeste,6288.51,7800
Loja 789,Minas Gerais,Sudeste,6453.24,7200
Loja 790,Ceará,Nordeste,6168.07,7000
Loja 791,Rio de Janeiro,Sudeste,8306.97,7800
Loja 792,Sergipe,Nordeste,6442.83,7800
Loja 793,Santa Catarina,Sul,7191.15,7800
Loja 794,Rio Grande do Sul,Sul,9494.15,8500
Loja 795,Tocantins,Norte,9296.01,7500
Loja 796,Roraima,Norte,7894.81,8200
Loja 797,Rio Grande do Norte,Nordeste,6539.58,8200
Loja 798,Santa Catarina,Sul,8271.89,7500
Loja 799,Maranhão,Nordeste,8147.87,8500
Loja 800,Pernambuco,Nordeste,7921.89,7000
Loja 801,Rio Grande do Norte,Nordeste,8036.82,7800
Loja 802,Pernambuco,Nordeste,6502.38,8500
Loja 803,Amapá,Norte,7669.81,7200
Loja 804,Bahia,Nordeste,7714.87,8000
Loja 805,Pará,Norte,7217.53,8500
Loja 806,Rio Grande do Sul,Sul,7629.48,7500
Loja 807,Rondônia,Norte,6553.46,7000
Loja 808,Acre,Norte,8800.76,7800
Loja 809,Mato Grosso,Centro-Oeste,8962.12,8200
Loja 810,Ceará,Nordeste,8061.0,7200
Loja 811,Santa Catarina,Sul,6395.84,7800
Loja 812,Pará,Norte,7845.86,8000
Loja 813,São Paulo,Sudeste,7436.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8631.98,7800
Loja 815,Espírito Santo,Sudeste,9998.59,7000
Loja 816,Pará,Norte,9076.07,8200
Loja 817,Bahia,Nordeste,7184.19,8500
Loja 818,Paraíba,Nordeste,8201.83,8500
Loja 819,Paraíba,Nordeste,9648.52,8500
Loja 820,Minas Gerais,Sudeste,8865.69,8200
Loja 821,Acre,Norte,9396.81,8000
Loja 822,Rio Grande do Sul,Sul,9605.0,7000
Loja 823,Espírito Santo,Sudeste,8318.42,7000
Loja 824,Acre,Norte,8524.08,8500
Loja 825,Maranhão,Nordeste,8636.19,8000
Loja 826,Paraná,Sul,9788.01,7800
Loja 827,Roraima,Norte,7644.61,7000
Loja 828,Rio Grande do Sul,Sul,8329.36,7500
Loja 829,Tocantins,Norte,9495.34,8200
Loja 830,Piauí,Nordeste,9089.57,7000
Loja 831,Minas Gerais,Sudeste,9006.47,7800
Loja 832,Amapá,Norte,7011.91,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6800.46,7800
Loja 834,Espírito Santo,Sudeste,6582.27,8500
Loja 835,Bahia,Nordeste,7737.02,7200
Loja 836,Espírito Santo,Sudeste,8785.64,7800
Loja 837,Rio Grande do Norte,Nordeste,8970.61,7800
Loja 838,Espírito Santo,Sudeste,9218.65,8000
Loja 839,Minas Gerais,Sudeste,9370.11,7500
Loja 840,Maranhão,Nordeste,8102.37,7800
Loja 841,Ceará,Nordeste,9485.24,8200
Loja 842,Rio Grande do Norte,Nordeste,7922.31,7800
Loja 843,São Paulo,Sudeste,6731.01,8200
Loja 844,Rio Grande do Sul,Sul,6768.91,8200
Loja 845,Amapá,Norte,8359.55,7800
Loja 846,Amapá,Norte,8171.81,7200
Loja 847,Pará,Norte,6545.99,8200
Loja 848,Rio de Janeiro,Sudeste,7268.89,7500
Loja 849,Ceará,Nordeste,8079.5,8200
Loja 850,Santa Catarina,Sul,8939.13,7500
Loja 851,Pará,Norte,6679.98,7000
Loja 852,Goiás,Centro-Oeste,8001.62,8200
Loja 853,Pernambuco,Nordeste,7652.62,7800
Loja 854,Roraima,Norte,9565.61,7500
Loja 855,Rio de Janeiro,Sudeste,6233.05,7200
Loja 856,Rondônia,Norte,8976.43,8500
Loja 857,Goiás,Centro-Oeste,6158.5,7800
Loja 858,Rio Grande do Sul,Sul,7990.76,8200
Loja 859,Ceará,Nordeste,9996.67,7800
Loja 860,Amapá,Norte,9989.25,7800
Loja 861,Maranhão,Nordeste,6124.94,7200
Loja 862,Alagoas,Nordeste,9870.9,8500
Loja 863,Piauí,Nordeste,9440.05,7800
Loja 864,Paraná,Sul,6773.91,8500
Loja 865,Rio de Janeiro,Sudeste,6942.1,8500
Loja 866,Rio Grande do Norte,Nordeste,8316.98,8000
Loja 867,Pará,Norte,8985.57,7000
Loja 868,Rio Grande do Norte,Nordeste,9924.9,8200
Loja 869,Sergipe,Nordeste,6907.64,8200
Loja 870,Tocantins,Norte,9307.94,7000
Loja 871,Bahia,Nordeste,8419.81,7200
Loja 872,Paraíba,Nordeste,6214.33,8000
Loja 873,Sergipe,Nordeste,7589.07,8000
Loja 874,Pará,Norte,9287.97,7800
Loja 875,Maranhão,Nordeste,8769.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7916.57,8000
Loja 877,Ceará,Nordeste,8508.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8484.4,7200
Loja 879,Rio Grande do Sul,Sul,9227.07,7500
Loja 880,Ceará,Nordeste,8360.29,7200
Loja 881,Ceará,Nordeste,8952.38,8200
Loja 882,Rondônia,Norte,6377.74,8200
Loja 883,Espírito Santo,Sudeste,7338.54,7200
Loja 884,Rio Grande do Sul,Sul,6540.77,8500
Loja 885,Acre,Norte,8103.67,7000
Loja 886,Amapá,Norte,8703.79,7500
Loja 887,Espírito Santo,Sudeste,6673.52,8200
Loja 888,Minas Gerais,Sudeste,7501.58,7500
Loja 889,Piauí,Nordeste,8530.96,7800
Loja 890,Amapá,Norte,9603.34,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6023.78,8500
Loja 892,Pernambuco,Nordeste,9942.63,8000
Loja 893,Rio Grande do Norte,Nordeste,6559.16,7500
Loja 894,Sergipe,Nordeste,7252.67,8500
Loja 895,Alagoas,Nordeste,9610.94,8500
Loja 896,Tocantins,Norte,7391.18,7800
Loja 897,Roraima,Norte,9001.52,8500
Loja 898,Piauí,Nordeste,8318.49,7800
Loja 899,Alagoas,Nordeste,6298.7,8000
Loja 900,Roraima,Norte,8086.99,7500
Loja 901,Ceará,Nordeste,8523.24,8200
Loja 902,Pará,Norte,6819.55,7200
Loja 903,Rio Grande do Norte,Nordeste,6917.18,7200
Loja 904,Alagoas,Nordeste,9894.52,7500
Loja 905,Amazonas,Norte,6408.04,7500
Loja 906,Rio de Janeiro,Sudeste,6093.86,7500
Loja 907,Mato Grosso,Centro-Oeste,6195.04,7000
Loja 908,Alagoas,Nordeste,6549.09,8200
Loja 909,Rio Grande do Norte,Nordeste,9008.61,7000
Loja 910,Alagoas,Nordeste,9354.48,7500
Loja 911,Amapá,Norte,6465.46,7500
Loja 912,Rondônia,Norte,8406.42,8000
Loja 913,Mato Grosso,Centro-Oeste,6653.76,7500
Loja 914,Rondônia,Norte,8557.21,7800
Loja 915,Pará,Norte,9696.57,8200
Loja 916,Roraima,Norte,9124.86,7000
Loja 917,Santa Catarina,Sul,9723.92,8000
Loja 918,Sergipe,Nordeste,7599.71,7200
Loja 919,Ceará,Nordeste,9139.78,7800
Loja 920,Rio de Janeiro,Sudeste,7897.44,8000
Loja 921,Amazonas,Norte,9458.71,7800
Loja 922,Mato Grosso,Centro-Oeste,8901.93,7800
Loja 923,Sergipe,Nordeste,9719.37,7500
Loja 924,Rio Grande do Sul,Sul,7191.66,7500
Loja 925,Pernambuco,Nordeste,9551.33,8000
Loja 926,Piauí,Nordeste,7469.75,8000
Loja 927,Amazonas,Norte,9999.88,7200
Loja 928,Paraná,Sul,6806.9,8500
Loja 929,Paraná,Sul,7622.08,8200
Loja 930,Rio de Janeiro,Sudeste,6079.43,8500
Loja 931,Espírito Santo,Sudeste,8653.86,8000
Loja 932,Goiás,Centro-Oeste,7354.41,8000
Loja 933,Piauí,Nordeste,6420.9,8500
Loja 934,Minas Gerais,Sudeste,8410.4,7200
Loja 935,Espírito Santo,Sudeste,8204.78,7500
Loja 936,Roraima,Norte,9799.91,7000
Loja 937,Rondônia,Norte,6301.5,8000
Loja 938,Alagoas,Nordeste,6728.99,7200
Loja 939,Espírito Santo,Sudeste,7964.58,8000
Loja 940,Rio Grande do Norte,Nordeste,8010.87,8500
Loja 941,Sergipe,Nordeste,9172.69,8000
Loja 942,Amazonas,Norte,9732.64,7200
Loja 943,Pará,Norte,6397.23,8000
Loja 944,Acre,Norte,6318.48,8000
Loja 945,Rondônia,Norte,8909.96,7800
Loja 946,Rio Grande do Norte,Nordeste,7564.74,7000
Loja 947,Pará,Norte,9569.1,8000
Loja 948,Sergipe,Nordeste,8218.98,7500
Loja 949,Acre,Norte,9603.61,7000
Loja 950,Pará,Norte,8151.84,8500
Loja 951,Amazonas,Norte,7047.04,7800
Loja 952,Pará,Norte,7548.32,7000
Loja 953,Roraima,Norte,7040.76,8500
Loja 954,Amazonas,Norte,9337.66,8200
Loja 955,Pará,Norte,8374.71,8200
Loja 956,Paraná,Sul,9754.52,8000
Loja 957,Ceará,Nordeste,9295.67,7000
Loja 958,Mato Grosso,Centro-Oeste,7601.53,7200
Loja 959,Rio Grande do Norte,Nordeste,9452.69,8200
Loja 960,Rio Grande do Sul,Sul,9341.05,7800
Loja 961,Ceará,Nordeste,8268.1,8200
Loja 962,Mato Grosso,Centro-Oeste,6553.65,7200
Loja 963,Bahia,Nordeste,7559.73,8000
Loja 964,Sergipe,Nordeste,6569.9,7800
Loja 965,Santa Catarina,Sul,6386.74,8000
Loja 966,Rondônia,Norte,9671.93,7800
Loja 967,Paraíba,Nordeste,8742.55,7000
Loja 968,Santa Catarina,Sul,6560.56,8200
Loja 969,Piauí,Nordeste,7052.63,8200
Loja 970,Santa Catarina,Sul,9214.99,8500
Loja 971,Pará,Norte,6407.5,7500
Loja 972,Maranhão,Nordeste,6709.84,7200
Loja 973,Rio Grande do Norte,Nordeste,8035.38,7000
Loja 974,Bahia,Nordeste,8158.98,7000
Loja 975,Rondônia,Norte,8864.66,8500
Loja 976,Acre,Norte,9770.11,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9229.44,7000
Loja 978,Pernambuco,Nordeste,9584.6,7000
Loja 979,Rondônia,Norte,9406.46,7000
Loja 980,Paraná,Sul,9962.08,8500
Loja 981,Acre,Norte,8601.67,7800
Loja 982,Paraíba,Nordeste,6402.81,8000
Loja 983,Paraíba,Nordeste,9026.85,8000
Loja 984,Maranhão,Nordeste,7548.24,8500
Loja 985,Rio Grande do Sul,Sul,6666.82,8500
Loja 986,Roraima,Norte,7772.83,7200
Loja 987,Sergipe,Nordeste,7924.11,7800
Loja 988,Rio de Janeiro,Sudeste,7101.9,8000
Loja 989,Santa Catarina,Sul,8523.75,7500
Loja 990,Rio Grande do Norte,Nordeste,9721.38,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6188.21,8000
Loja 992,Rio Grande do Norte,Nordeste,8817.54,8200
Loja 993,Rio Grande do Norte,Nordeste,6063.88,7200
Loja 994,Paraná,Sul,6551.25,8000
Loja 995,Acre,Norte,9662.34,8000
Loja 996,Tocantins,Norte,9049.88,7500
Loja 997,Acre,Norte,8615.63,7000
Loja 998,Rio Grande do Sul,Sul,7892.37,8500
Loja 999,Rio Grande do Norte,Nordeste,7752.03,8000
Loja 1000,Alagoas,Nordeste,7363.7,8200
