Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8026.91,7200
Loja 531,Minas Gerais,Sudeste,8956.74,7200
Loja 532,Rio Grande do Sul,Sul,6964.07,7800
Loja 533,Rio de Janeiro,Sudeste,6064.05,8000
Loja 534,Acre,Norte,9071.08,7500
Loja 535,Amapá,Norte,9185.05,7200
Loja 536,Ceará,Nordeste,7296.43,8500
Loja 537,Amapá,Norte,9931.46,8500
Loja 538,Roraima,Norte,6554.61,7500
Loja 539,Amapá,Norte,8595.58,7800
Loja 540,Bahia,Nordeste,9441.99,7500
Loja 541,Mato Grosso,Centro-Oeste,6818.6,8500
Loja 542,Espírito Santo,Sudeste,7800.7,8500
Loja 543,Rio de Janeiro,Sudeste,6624.72,8500
Loja 544,Pará,Norte,8368.69,8200
Loja 545,Espírito Santo,Sudeste,8181.19,8200
Loja 546,Goiás,Centro-Oeste,7596.01,8500
Loja 547,Minas Gerais,Sudeste,6012.82,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6423.65,8500
Loja 549,Paraná,Sul,9688.24,8000
Loja 550,Minas Gerais,Sudeste,9003.23,7500
Loja 551,Paraíba,Nordeste,6248.5,8000
Loja 552,Amapá,Norte,6269.33,7500
Loja 553,Amazonas,Norte,9666.69,8000
Loja 554,Espírito Santo,Sudeste,7340.11,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6767.8,8200
Loja 556,Rio Grande do Norte,Nordeste,7264.87,7800
Loja 557,Sergipe,Nordeste,9308.49,8200
Loja 558,Tocantins,Norte,6218.24,8200
Loja 559,Rio Grande do Norte,Nordeste,7368.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7800.16,7500
Loja 561,Rio Grande do Norte,Nordeste,6079.88,7000
Loja 562,Sergipe,Nordeste,6260.47,8200
Loja 563,Maranhão,Nordeste,7020.68,8500
Loja 564,Piauí,Nordeste,6978.68,7500
Loja 565,Santa Catarina,Sul,9650.1,7000
Loja 566,Amapá,Norte,7712.94,7500
Loja 567,Espírito Santo,Sudeste,8050.51,7500
Loja 568,Santa Catarina,Sul,8437.81,8000
Loja 569,Pará,Norte,6762.16,7200
Loja 570,Acre,Norte,7934.23,7200
Loja 571,Piauí,Nordeste,9941.67,8500
Loja 572,Pará,Norte,7967.57,8500
Loja 573,Bahia,Nordeste,7665.88,7500
Loja 574,Goiás,Centro-Oeste,8203.73,8200
Loja 575,Pernambuco,Nordeste,9513.92,7500
Loja 576,Mato Grosso,Centro-Oeste,7078.34,8200
Loja 577,Pernambuco,Nordeste,7742.13,7200
Loja 578,Mato Grosso,Centro-Oeste,8033.43,8000
Loja 579,Rio Grande do Norte,Nordeste,8835.3,8000
Loja 580,Pernambuco,Nordeste,7170.43,8000
Loja 581,Acre,Norte,7189.07,7200
Loja 582,Alagoas,Nordeste,6818.05,7200
Loja 583,Paraná,Sul,8618.39,7500
Loja 584,Sergipe,Nordeste,7558.09,8000
Loja 585,Acre,Norte,8895.69,8500
Loja 586,Paraíba,Nordeste,8967.31,8200
Loja 587,Rio Grande do Norte,Nordeste,8874.23,7500
Loja 588,Alagoas,Nordeste,7161.61,7500
Loja 589,Piauí,Nordeste,6712.45,8500
Loja 590,Goiás,Centro-Oeste,8451.91,8500
Loja 591,Pará,Norte,6053.38,8500
Loja 592,São Paulo,Sudeste,8733.59,7200
Loja 593,Piauí,Nordeste,9338.39,8200
Loja 594,Rondônia,Norte,7952.74,7500
Loja 595,Amazonas,Norte,9677.5,7000
Loja 596,Tocantins,Norte,9361.67,7200
Loja 597,Roraima,Norte,8673.45,7000
Loja 598,Roraima,Norte,6257.51,7800
Loja 599,Bahia,Nordeste,6520.26,8500
Loja 600,Alagoas,Nordeste,9033.54,8500
Loja 601,Rondônia,Norte,6972.08,7500
Loja 602,São Paulo,Sudeste,7668.45,7200
Loja 603,Pará,Norte,9581.5,8200
Loja 604,Amazonas,Norte,8168.3,7000
Loja 605,Ceará,Nordeste,9328.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7094.51,7200
Loja 607,Piauí,Nordeste,8403.1,7200
Loja 608,Piauí,Nordeste,6705.89,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7940.86,8000
Loja 610,Ceará,Nordeste,9645.95,7200
Loja 611,Bahia,Nordeste,7876.96,7800
Loja 612,São Paulo,Sudeste,8745.33,8500
Loja 613,Sergipe,Nordeste,8076.54,7000
Loja 614,Santa Catarina,Sul,9003.12,8500
Loja 615,Rondônia,Norte,9234.16,8200
Loja 616,Alagoas,Nordeste,9930.63,8000
Loja 617,Rio Grande do Sul,Sul,6592.37,7200
Loja 618,Paraná,Sul,6882.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6704.45,7000
Loja 620,Acre,Norte,6481.89,8500
Loja 621,Rondônia,Norte,8362.44,7800
Loja 622,Santa Catarina,Sul,9386.54,7000
Loja 623,Amapá,Norte,7000.63,7000
Loja 624,São Paulo,Sudeste,8983.11,7800
Loja 625,Sergipe,Nordeste,6828.7,7000
Loja 626,Mato Grosso,Centro-Oeste,6308.71,8000
Loja 627,Rio Grande do Norte,Nordeste,6613.18,8000
Loja 628,Acre,Norte,8152.91,7500
Loja 629,Piauí,Nordeste,6354.22,8500
Loja 630,Mato Grosso,Centro-Oeste,9053.95,7000
Loja 631,Amapá,Norte,9140.15,7800
Loja 632,Rio Grande do Norte,Nordeste,7412.82,8200
Loja 633,Ceará,Nordeste,7504.53,8000
Loja 634,Goiás,Centro-Oeste,6770.26,7200
Loja 635,Acre,Norte,7873.67,7800
Loja 636,Amapá,Norte,6712.02,7000
Loja 637,Rio Grande do Sul,Sul,8421.79,7200
Loja 638,Rio Grande do Sul,Sul,8845.48,8200
Loja 639,Paraná,Sul,7263.09,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6735.04,7200
Loja 641,Piauí,Nordeste,7703.64,7200
Loja 642,Ceará,Nordeste,6841.96,8200
Loja 643,Pernambuco,Nordeste,6532.66,7200
Loja 644,Sergipe,Nordeste,8893.95,7000
Loja 645,Pernambuco,Nordeste,9408.9,7200
Loja 646,Roraima,Norte,7562.59,7200
Loja 647,Rondônia,Norte,7510.85,7800
Loja 648,Amapá,Norte,7990.61,7000
Loja 649,Bahia,Nordeste,8682.69,7200
Loja 650,Amapá,Norte,7169.69,8200
Loja 651,Rondônia,Norte,7951.1,8000
Loja 652,Paraíba,Nordeste,9445.51,7500
Loja 653,Paraíba,Nordeste,6991.19,8200
Loja 654,Amapá,Norte,7911.48,8200
Loja 655,São Paulo,Sudeste,8545.67,8000
Loja 656,Maranhão,Nordeste,9819.65,7500
Loja 657,Pernambuco,Nordeste,7987.71,7800
Loja 658,São Paulo,Sudeste,9883.74,8200
Loja 659,Santa Catarina,Sul,7599.16,7200
Loja 660,Goiás,Centro-Oeste,6775.64,8500
Loja 661,Rio Grande do Norte,Nordeste,9097.79,8000
Loja 662,Sergipe,Nordeste,8210.75,8000
Loja 663,Amazonas,Norte,8063.7,7500
Loja 664,Tocantins,Norte,7286.26,8200
Loja 665,Paraíba,Nordeste,8403.98,8200
Loja 666,Rio de Janeiro,Sudeste,6081.89,7800
Loja 667,Espírito Santo,Sudeste,7327.71,7000
Loja 668,Rio de Janeiro,Sudeste,6608.39,8500
Loja 669,Paraná,Sul,7571.38,8000
Loja 670,Amazonas,Norte,6323.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8054.31,7000
Loja 672,Santa Catarina,Sul,9307.38,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7919.61,7200
Loja 674,São Paulo,Sudeste,9198.29,8000
Loja 675,Alagoas,Nordeste,7980.71,8500
Loja 676,Alagoas,Nordeste,8402.53,8200
Loja 677,Pará,Norte,9213.99,8200
Loja 678,Rondônia,Norte,9541.65,7800
Loja 679,Paraná,Sul,6028.79,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6511.12,8200
Loja 681,Rio Grande do Sul,Sul,9841.1,7000
Loja 682,Mato Grosso,Centro-Oeste,9582.7,8500
Loja 683,Rio de Janeiro,Sudeste,6012.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6679.69,7800
Loja 685,Mato Grosso,Centro-Oeste,6413.91,8500
Loja 686,Mato Grosso,Centro-Oeste,8283.81,8500
Loja 687,São Paulo,Sudeste,9164.91,7200
Loja 688,Santa Catarina,Sul,9169.98,8500
Loja 689,Espírito Santo,Sudeste,7451.74,7500
Loja 690,Sergipe,Nordeste,6331.33,7800
Loja 691,Paraíba,Nordeste,8542.03,7000
Loja 692,Paraná,Sul,6677.62,7000
Loja 693,Rondônia,Norte,6874.7,7500
Loja 694,Bahia,Nordeste,7353.01,7500
Loja 695,Bahia,Nordeste,9672.84,7800
Loja 696,Goiás,Centro-Oeste,6933.57,7000
Loja 697,Maranhão,Nordeste,8868.51,7000
Loja 698,Mato Grosso,Centro-Oeste,9446.18,8000
Loja 699,São Paulo,Sudeste,9580.61,8000
Loja 700,Rio Grande do Sul,Sul,6299.07,7200
Loja 701,Minas Gerais,Sudeste,7907.93,7800
Loja 702,Rio Grande do Norte,Nordeste,9090.19,7500
Loja 703,Paraná,Sul,7973.12,7000
Loja 704,Amazonas,Norte,8537.3,7000
Loja 705,Paraíba,Nordeste,8676.81,8500
Loja 706,Paraná,Sul,9793.0,7000
Loja 707,Rio Grande do Norte,Nordeste,6904.74,7200
Loja 708,Minas Gerais,Sudeste,6687.72,7500
Loja 709,Maranhão,Nordeste,9084.91,7500
Loja 710,Minas Gerais,Sudeste,7974.49,8200
Loja 711,Acre,Norte,8391.31,7800
Loja 712,Paraíba,Nordeste,8792.77,7800
Loja 713,Goiás,Centro-Oeste,7405.26,8500
Loja 714,Rondônia,Norte,6763.63,8000
Loja 715,Amazonas,Norte,7422.32,7500
Loja 716,Tocantins,Norte,7755.58,8500
Loja 717,Santa Catarina,Sul,6187.66,7800
Loja 718,Mato Grosso,Centro-Oeste,7661.25,8000
Loja 719,Roraima,Norte,9772.02,7500
Loja 720,Espírito Santo,Sudeste,8796.55,7000
Loja 721,Paraná,Sul,6508.38,8000
Loja 722,Ceará,Nordeste,6136.86,8500
Loja 723,Alagoas,Nordeste,8355.4,7000
Loja 724,Sergipe,Nordeste,7647.62,8500
Loja 725,Paraná,Sul,9902.34,8500
Loja 726,Sergipe,Nordeste,8901.32,7500
Loja 727,Amapá,Norte,7280.87,7500
Loja 728,Amazonas,Norte,9443.86,7800
Loja 729,Tocantins,Norte,6857.86,7000
Loja 730,Sergipe,Nordeste,7584.57,7500
Loja 731,Espírito Santo,Sudeste,6241.65,8200
Loja 732,Paraná,Sul,7165.25,8000
Loja 733,Ceará,Nordeste,6709.99,8200
Loja 734,Paraná,Sul,9845.45,8500
Loja 735,Mato Grosso,Centro-Oeste,6058.84,8000
Loja 736,Minas Gerais,Sudeste,7677.64,7200
Loja 737,Sergipe,Nordeste,7818.97,7500
Loja 738,Paraíba,Nordeste,9403.65,7000
Loja 739,Bahia,Nordeste,6496.75,8000
Loja 740,Mato Grosso,Centro-Oeste,9918.34,7500
Loja 741,Alagoas,Nordeste,8979.65,7800
Loja 742,Tocantins,Norte,6373.98,8500
Loja 743,Acre,Norte,6704.28,8500
Loja 744,Pernambuco,Nordeste,7760.7,7800
Loja 745,Minas Gerais,Sudeste,6607.08,7200
Loja 746,Goiás,Centro-Oeste,6232.14,8000
Loja 747,Amazonas,Norte,6456.6,8000
Loja 748,Mato Grosso,Centro-Oeste,6033.87,8000
Loja 749,Paraíba,Nordeste,7600.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9192.61,8500
Loja 751,Paraná,Sul,8522.84,8200
Loja 752,Pernambuco,Nordeste,7685.26,8500
Loja 753,Ceará,Nordeste,7868.93,7000
Loja 754,Minas Gerais,Sudeste,6702.9,8500
Loja 755,Rio de Janeiro,Sudeste,9093.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8206.41,7000
Loja 757,Bahia,Nordeste,7449.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6524.79,7000
Loja 759,Acre,Norte,8315.74,7500
Loja 760,Mato Grosso,Centro-Oeste,9693.92,7200
Loja 761,Maranhão,Nordeste,6633.9,7200
Loja 762,Tocantins,Norte,7679.99,8000
Loja 763,Paraíba,Nordeste,8005.05,8500
Loja 764,Rio de Janeiro,Sudeste,6095.6,8500
Loja 765,São Paulo,Sudeste,8730.17,7000
Loja 766,Rio de Janeiro,Sudeste,7855.79,8200
Loja 767,Roraima,Norte,6741.52,7200
Loja 768,Piauí,Nordeste,6605.14,7000
Loja 769,Pará,Norte,6930.98,7800
Loja 770,Rio Grande do Sul,Sul,8842.96,7000
Loja 771,Pará,Norte,9079.67,7200
Loja 772,Mato Grosso,Centro-Oeste,9028.31,7000
Loja 773,Pernambuco,Nordeste,9589.82,8500
Loja 774,Rio Grande do Norte,Nordeste,7142.67,8200
Loja 775,Roraima,Norte,6993.39,8500
Loja 776,Rio Grande do Norte,Nordeste,7892.9,7200
Loja 777,Santa Catarina,Sul,8442.6,7000
Loja 778,Sergipe,Nordeste,8229.98,8500
Loja 779,Alagoas,Nordeste,7876.92,7500
Loja 780,Roraima,Norte,6754.59,7500
Loja 781,Sergipe,Nordeste,8789.43,7000
Loja 782,Acre,Norte,8129.85,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8062.97,8200
Loja 784,Piauí,Nordeste,7203.37,7800
Loja 785,Roraima,Norte,8822.64,8500
Loja 786,Tocantins,Norte,8388.26,7500
Loja 787,Rio Grande do Sul,Sul,8146.49,7000
Loja 788,São Paulo,Sudeste,7935.76,7800
Loja 789,Minas Gerais,Sudeste,6464.28,7200
Loja 790,Ceará,Nordeste,7228.21,7000
Loja 791,Rio de Janeiro,Sudeste,7240.91,7800
Loja 792,Sergipe,Nordeste,6132.07,7800
Loja 793,Santa Catarina,Sul,8540.24,7800
Loja 794,Rio Grande do Sul,Sul,7134.92,8500
Loja 795,Tocantins,Norte,9163.34,7500
Loja 796,Roraima,Norte,7760.11,8200
Loja 797,Rio Grande do Norte,Nordeste,9661.29,8200
Loja 798,Santa Catarina,Sul,9920.02,7500
Loja 799,Maranhão,Nordeste,7178.86,8500
Loja 800,Pernambuco,Nordeste,7522.5,7000
Loja 801,Rio Grande do Norte,Nordeste,9092.13,7800
Loja 802,Pernambuco,Nordeste,9345.38,8500
Loja 803,Amapá,Norte,9453.24,7200
Loja 804,Bahia,Nordeste,8445.59,8000
Loja 805,Pará,Norte,8138.37,8500
Loja 806,Rio Grande do Sul,Sul,7703.17,7500
Loja 807,Rondônia,Norte,7112.15,7000
Loja 808,Acre,Norte,8745.98,7800
Loja 809,Mato Grosso,Centro-Oeste,8971.67,8200
Loja 810,Ceará,Nordeste,7515.07,7200
Loja 811,Santa Catarina,Sul,7359.18,7800
Loja 812,Pará,Norte,7636.5,8000
Loja 813,São Paulo,Sudeste,6404.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7093.71,7800
Loja 815,Espírito Santo,Sudeste,6338.6,7000
Loja 816,Pará,Norte,6527.42,8200
Loja 817,Bahia,Nordeste,7903.39,8500
Loja 818,Paraíba,Nordeste,7788.2,8500
Loja 819,Paraíba,Nordeste,6758.73,8500
Loja 820,Minas Gerais,Sudeste,8382.6,8200
Loja 821,Acre,Norte,8910.05,8000
Loja 822,Rio Grande do Sul,Sul,8371.34,7000
Loja 823,Espírito Santo,Sudeste,8985.18,7000
Loja 824,Acre,Norte,9158.41,8500
Loja 825,Maranhão,Nordeste,7152.44,8000
Loja 826,Paraná,Sul,6635.94,7800
Loja 827,Roraima,Norte,6494.92,7000
Loja 828,Rio Grande do Sul,Sul,6496.61,7500
Loja 829,Tocantins,Norte,6623.99,8200
Loja 830,Piauí,Nordeste,6459.97,7000
Loja 831,Minas Gerais,Sudeste,7508.4,7800
Loja 832,Amapá,Norte,7994.72,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6623.64,7800
Loja 834,Espírito Santo,Sudeste,7562.03,8500
Loja 835,Bahia,Nordeste,8535.77,7200
Loja 836,Espírito Santo,Sudeste,7495.82,7800
Loja 837,Rio Grande do Norte,Nordeste,6173.33,7800
Loja 838,Espírito Santo,Sudeste,8251.24,8000
Loja 839,Minas Gerais,Sudeste,9471.78,7500
Loja 840,Maranhão,Nordeste,9223.91,7800
Loja 841,Ceará,Nordeste,9289.94,8200
Loja 842,Rio Grande do Norte,Nordeste,7349.4,7800
Loja 843,São Paulo,Sudeste,6182.53,8200
Loja 844,Rio Grande do Sul,Sul,9432.85,8200
Loja 845,Amapá,Norte,9253.22,7800
Loja 846,Amapá,Norte,7224.49,7200
Loja 847,Pará,Norte,8047.24,8200
Loja 848,Rio de Janeiro,Sudeste,6544.81,7500
Loja 849,Ceará,Nordeste,8300.03,8200
Loja 850,Santa Catarina,Sul,9081.76,7500
Loja 851,Pará,Norte,7295.02,7000
Loja 852,Goiás,Centro-Oeste,9424.65,8200
Loja 853,Pernambuco,Nordeste,6189.27,7800
Loja 854,Roraima,Norte,8550.48,7500
Loja 855,Rio de Janeiro,Sudeste,9606.57,7200
Loja 856,Rondônia,Norte,6076.17,8500
Loja 857,Goiás,Centro-Oeste,6303.12,7800
Loja 858,Rio Grande do Sul,Sul,9595.33,8200
Loja 859,Ceará,Nordeste,6272.76,7800
Loja 860,Amapá,Norte,6805.84,7800
Loja 861,Maranhão,Nordeste,9312.9,7200
Loja 862,Alagoas,Nordeste,7015.6,8500
Loja 863,Piauí,Nordeste,6161.9,7800
Loja 864,Paraná,Sul,9053.81,8500
Loja 865,Rio de Janeiro,Sudeste,6613.8,8500
Loja 866,Rio Grande do Norte,Nordeste,9531.98,8000
Loja 867,Pará,Norte,6050.49,7000
Loja 868,Rio Grande do Norte,Nordeste,8332.01,8200
Loja 869,Sergipe,Nordeste,7865.65,8200
Loja 870,Tocantins,Norte,7532.45,7000
Loja 871,Bahia,Nordeste,8231.45,7200
Loja 872,Paraíba,Nordeste,9223.56,8000
Loja 873,Sergipe,Nordeste,6910.84,8000
Loja 874,Pará,Norte,9282.94,7800
Loja 875,Maranhão,Nordeste,6186.31,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7946.02,8000
Loja 877,Ceará,Nordeste,8174.85,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8043.06,7200
Loja 879,Rio Grande do Sul,Sul,7960.01,7500
Loja 880,Ceará,Nordeste,8009.32,7200
Loja 881,Ceará,Nordeste,7217.44,8200
Loja 882,Rondônia,Norte,7256.9,8200
Loja 883,Espírito Santo,Sudeste,8579.96,7200
Loja 884,Rio Grande do Sul,Sul,6290.55,8500
Loja 885,Acre,Norte,6356.65,7000
Loja 886,Amapá,Norte,8218.05,7500
Loja 887,Espírito Santo,Sudeste,9102.85,8200
Loja 888,Minas Gerais,Sudeste,9431.27,7500
Loja 889,Piauí,Nordeste,7213.85,7800
Loja 890,Amapá,Norte,6727.31,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7100.57,8500
Loja 892,Pernambuco,Nordeste,6059.65,8000
Loja 893,Rio Grande do Norte,Nordeste,8705.65,7500
Loja 894,Sergipe,Nordeste,7291.11,8500
Loja 895,Alagoas,Nordeste,7554.52,8500
Loja 896,Tocantins,Norte,6315.11,7800
Loja 897,Roraima,Norte,6805.2,8500
Loja 898,Piauí,Nordeste,8284.1,7800
Loja 899,Alagoas,Nordeste,8482.81,8000
Loja 900,Roraima,Norte,6314.62,7500
Loja 901,Ceará,Nordeste,8672.02,8200
Loja 902,Pará,Norte,9141.64,7200
Loja 903,Rio Grande do Norte,Nordeste,9082.62,7200
Loja 904,Alagoas,Nordeste,9885.86,7500
Loja 905,Amazonas,Norte,9491.11,7500
Loja 906,Rio de Janeiro,Sudeste,9804.31,7500
Loja 907,Mato Grosso,Centro-Oeste,9599.63,7000
Loja 908,Alagoas,Nordeste,6954.67,8200
Loja 909,Rio Grande do Norte,Nordeste,9351.6,7000
Loja 910,Alagoas,Nordeste,9637.52,7500
Loja 911,Amapá,Norte,9812.73,7500
Loja 912,Rondônia,Norte,9457.54,8000
Loja 913,Mato Grosso,Centro-Oeste,8369.21,7500
Loja 914,Rondônia,Norte,9303.06,7800
Loja 915,Pará,Norte,8803.14,8200
Loja 916,Roraima,Norte,7807.63,7000
Loja 917,Santa Catarina,Sul,7123.23,8000
Loja 918,Sergipe,Nordeste,6710.14,7200
Loja 919,Ceará,Nordeste,7835.66,7800
Loja 920,Rio de Janeiro,Sudeste,7920.25,8000
Loja 921,Amazonas,Norte,8524.44,7800
Loja 922,Mato Grosso,Centro-Oeste,7651.72,7800
Loja 923,Sergipe,Nordeste,6523.36,7500
Loja 924,Rio Grande do Sul,Sul,9806.36,7500
Loja 925,Pernambuco,Nordeste,7286.28,8000
Loja 926,Piauí,Nordeste,7710.86,8000
Loja 927,Amazonas,Norte,7472.92,7200
Loja 928,Paraná,Sul,9661.3,8500
Loja 929,Paraná,Sul,9380.49,8200
Loja 930,Rio de Janeiro,Sudeste,6179.53,8500
Loja 931,Espírito Santo,Sudeste,6430.79,8000
Loja 932,Goiás,Centro-Oeste,8271.45,8000
Loja 933,Piauí,Nordeste,9363.25,8500
Loja 934,Minas Gerais,Sudeste,6644.78,7200
Loja 935,Espírito Santo,Sudeste,8879.42,7500
Loja 936,Roraima,Norte,8179.01,7000
Loja 937,Rondônia,Norte,7985.8,8000
Loja 938,Alagoas,Nordeste,8592.44,7200
Loja 939,Espírito Santo,Sudeste,6129.05,8000
Loja 940,Rio Grande do Norte,Nordeste,8645.15,8500
Loja 941,Sergipe,Nordeste,8120.28,8000
Loja 942,Amazonas,Norte,8668.94,7200
Loja 943,Pará,Norte,8345.05,8000
Loja 944,Acre,Norte,6194.77,8000
Loja 945,Rondônia,Norte,7793.12,7800
Loja 946,Rio Grande do Norte,Nordeste,7332.55,7000
Loja 947,Pará,Norte,9627.7,8000
Loja 948,Sergipe,Nordeste,8971.27,7500
Loja 949,Acre,Norte,7113.63,7000
Loja 950,Pará,Norte,9593.25,8500
Loja 951,Amazonas,Norte,6101.59,7800
Loja 952,Pará,Norte,6289.95,7000
Loja 953,Roraima,Norte,7141.94,8500
Loja 954,Amazonas,Norte,7818.95,8200
Loja 955,Pará,Norte,8798.56,8200
Loja 956,Paraná,Sul,9830.6,8000
Loja 957,Ceará,Nordeste,6610.16,7000
Loja 958,Mato Grosso,Centro-Oeste,9178.0,7200
Loja 959,Rio Grande do Norte,Nordeste,6822.67,8200
Loja 960,Rio Grande do Sul,Sul,9028.57,7800
Loja 961,Ceará,Nordeste,7139.37,8200
Loja 962,Mato Grosso,Centro-Oeste,6722.18,7200
Loja 963,Bahia,Nordeste,6285.05,8000
Loja 964,Sergipe,Nordeste,7936.89,7800
Loja 965,Santa Catarina,Sul,6058.89,8000
Loja 966,Rondônia,Norte,8253.82,7800
Loja 967,Paraíba,Nordeste,9388.04,7000
Loja 968,Santa Catarina,Sul,9828.76,8200
Loja 969,Piauí,Nordeste,8479.47,8200
Loja 970,Santa Catarina,Sul,8061.24,8500
Loja 971,Pará,Norte,7501.95,7500
Loja 972,Maranhão,Nordeste,8660.65,7200
Loja 973,Rio Grande do Norte,Nordeste,6069.0,7000
Loja 974,Bahia,Nordeste,9178.39,7000
Loja 975,Rondônia,Norte,7332.22,8500
Loja 976,Acre,Norte,9935.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7948.88,7000
Loja 978,Pernambuco,Nordeste,6276.29,7000
Loja 979,Rondônia,Norte,7563.95,7000
Loja 980,Paraná,Sul,9836.0,8500
Loja 981,Acre,Norte,9876.06,7800
Loja 982,Paraíba,Nordeste,7486.21,8000
Loja 983,Paraíba,Nordeste,9689.26,8000
Loja 984,Maranhão,Nordeste,8768.28,8500
Loja 985,Rio Grande do Sul,Sul,8673.56,8500
Loja 986,Roraima,Norte,8826.49,7200
Loja 987,Sergipe,Nordeste,7754.38,7800
Loja 988,Rio de Janeiro,Sudeste,8513.14,8000
Loja 989,Santa Catarina,Sul,6013.06,7500
Loja 990,Rio Grande do Norte,Nordeste,8711.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8637.89,8000
Loja 992,Rio Grande do Norte,Nordeste,9045.81,8200
Loja 993,Rio Grande do Norte,Nordeste,8648.96,7200
Loja 994,Paraná,Sul,8742.1,8000
Loja 995,Acre,Norte,7892.27,8000
Loja 996,Tocantins,Norte,8581.5,7500
Loja 997,Acre,Norte,6484.86,7000
Loja 998,Rio Grande do Sul,Sul,7103.38,8500
Loja 999,Rio Grande do Norte,Nordeste,6504.14,8000
Loja 1000,Alagoas,Nordeste,8397.23,8200
