Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8740.63,8000
Loja 533,Mato Grosso,Centro-Oeste,9058.42,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8354.71,8000
Loja 535,Bahia,Nordeste,7163.88,7800
Loja 536,Sergipe,Nordeste,9708.95,7500
Loja 537,Espírito Santo,Sudeste,7701.28,7800
Loja 538,Paraná,Sul,9086.36,7800
Loja 539,Alagoas,Nordeste,7746.9,7500
Loja 540,Rio de Janeiro,Sudeste,9174.62,8000
Loja 541,Minas Gerais,Sudeste,8061.73,8500
Loja 542,Pernambuco,Nordeste,8075.23,7800
Loja 543,Paraíba,Nordeste,8776.39,8000
Loja 544,Goiás,Centro-Oeste,8270.4,8000
Loja 545,Maranhão,Nordeste,7190.69,8200
Loja 546,Rio Grande do Norte,Nordeste,8886.09,7000
Loja 547,Goiás,Centro-Oeste,6761.15,8500
Loja 548,Tocantins,Norte,8433.98,8000
Loja 549,Espírito Santo,Sudeste,8468.06,8200
Loja 550,Goiás,Centro-Oeste,6314.04,8200
Loja 551,Amapá,Norte,7239.1,7000
Loja 552,Pernambuco,Nordeste,9651.76,8200
Loja 553,Piauí,Nordeste,6967.73,7000
Loja 554,São Paulo,Sudeste,9251.62,7000
Loja 555,Roraima,Norte,6102.45,8000
Loja 556,Espírito Santo,Sudeste,6254.1,8200
Loja 557,Mato Grosso,Centro-Oeste,7398.28,7800
Loja 558,Mato Grosso,Centro-Oeste,9867.34,7800
Loja 559,Mato Grosso,Centro-Oeste,9894.05,7000
Loja 560,Minas Gerais,Sudeste,8463.79,8200
Loja 561,Sergipe,Nordeste,8311.11,7500
Loja 562,Bahia,Nordeste,7413.88,7000
Loja 563,Piauí,Nordeste,7115.41,7500
Loja 564,Roraima,Norte,8013.27,8000
Loja 565,Maranhão,Nordeste,9016.52,7000
Loja 566,Bahia,Nordeste,6331.9,7800
Loja 567,Amapá,Norte,6008.52,8000
Loja 568,Santa Catarina,Sul,7284.47,7200
Loja 569,Pará,Norte,8414.01,8500
Loja 570,Alagoas,Nordeste,7957.13,7000
Loja 571,Paraná,Sul,7859.83,7800
Loja 572,Santa Catarina,Sul,8379.87,7800
Loja 573,Amazonas,Norte,8870.6,7000
Loja 574,Rio Grande do Sul,Sul,9740.54,8000
Loja 575,Rio Grande do Norte,Nordeste,9880.66,8500
Loja 576,Rio Grande do Sul,Sul,7059.81,7200
Loja 577,Tocantins,Norte,7055.75,7800
Loja 578,Piauí,Nordeste,7169.57,7200
Loja 579,Rondônia,Norte,8542.69,8200
Loja 580,Bahia,Nordeste,8319.05,8500
Loja 581,Amapá,Norte,8218.61,8000
Loja 582,Bahia,Nordeste,7473.22,7200
Loja 583,Piauí,Nordeste,9691.21,8200
Loja 584,Paraíba,Nordeste,9136.63,7000
Loja 585,Sergipe,Nordeste,9045.8,7800
Loja 586,Minas Gerais,Sudeste,9988.84,7800
Loja 587,Goiás,Centro-Oeste,7117.24,7200
Loja 588,Espírito Santo,Sudeste,8817.81,7500
Loja 589,Rio Grande do Norte,Nordeste,9339.87,7800
Loja 590,Roraima,Norte,7589.34,8000
Loja 591,Tocantins,Norte,7805.39,8000
Loja 592,Pernambuco,Nordeste,8719.64,8000
Loja 593,Rio Grande do Sul,Sul,7371.44,7800
Loja 594,Pará,Norte,9789.82,7500
Loja 595,Bahia,Nordeste,8791.05,8500
Loja 596,Minas Gerais,Sudeste,8268.31,7500
Loja 597,Alagoas,Nordeste,8255.45,7200
Loja 598,Rio Grande do Norte,Nordeste,6018.18,7800
Loja 599,Tocantins,Norte,9560.25,8500
Loja 600,Pará,Norte,7003.42,7000
Loja 601,Santa Catarina,Sul,6398.04,7800
Loja 602,Minas Gerais,Sudeste,8896.67,7000
Loja 603,Roraima,Norte,8625.67,7500
Loja 604,Amazonas,Norte,9999.66,8500
Loja 605,Pernambuco,Nordeste,9654.98,7000
Loja 606,Paraíba,Nordeste,6509.98,7500
Loja 607,Minas Gerais,Sudeste,8149.45,8000
Loja 608,Paraná,Sul,8784.63,7800
Loja 609,Santa Catarina,Sul,8103.69,7200
Loja 610,Pernambuco,Nordeste,7141.19,7500
Loja 611,Maranhão,Nordeste,9002.23,7200
Loja 612,Paraná,Sul,7694.83,7000
Loja 613,Mato Grosso,Centro-Oeste,9142.02,7500
Loja 614,Rio Grande do Norte,Nordeste,6471.59,7500
Loja 615,Goiás,Centro-Oeste,7035.12,8200
Loja 616,Paraná,Sul,8604.78,8000
Loja 617,Bahia,Nordeste,6220.34,8500
Loja 618,Tocantins,Norte,9761.05,7200
Loja 619,Maranhão,Nordeste,7472.6,7200
Loja 620,Alagoas,Nordeste,8224.69,7800
Loja 621,Tocantins,Norte,8281.38,8200
Loja 622,Roraima,Norte,7119.71,7500
Loja 623,Ceará,Nordeste,8167.97,8200
Loja 624,Paraíba,Nordeste,6525.08,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9982.61,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8279.64,7800
Loja 627,Rio de Janeiro,Sudeste,9304.37,7200
Loja 628,Rio Grande do Norte,Nordeste,6887.49,7800
Loja 629,Piauí,Nordeste,6519.87,8000
Loja 630,São Paulo,Sudeste,8080.04,7800
Loja 631,Alagoas,Nordeste,7047.76,8200
Loja 632,Pará,Norte,8545.36,8200
Loja 633,Amapá,Norte,9653.8,8500
Loja 634,Rio Grande do Norte,Nordeste,9162.86,7200
Loja 635,Maranhão,Nordeste,7217.99,7000
Loja 636,Maranhão,Nordeste,8918.26,8000
Loja 637,Paraná,Sul,6602.08,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8840.29,8200
Loja 639,Pará,Norte,8973.39,8000
Loja 640,Rio de Janeiro,Sudeste,7620.9,7200
Loja 641,Mato Grosso,Centro-Oeste,6204.02,8200
Loja 642,Rondônia,Norte,9399.31,8500
Loja 643,Alagoas,Nordeste,8767.66,8000
Loja 644,Sergipe,Nordeste,8008.61,8000
Loja 645,Pernambuco,Nordeste,9040.09,8200
Loja 646,Amazonas,Norte,7925.02,8200
Loja 647,Amazonas,Norte,7730.53,8500
Loja 648,Goiás,Centro-Oeste,9436.32,7500
Loja 649,Santa Catarina,Sul,8202.72,8500
Loja 650,Pará,Norte,6630.92,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9981.92,7200
Loja 652,Paraíba,Nordeste,9989.32,8200
Loja 653,Pernambuco,Nordeste,7441.43,7500
Loja 654,São Paulo,Sudeste,9892.52,7000
Loja 655,Sergipe,Nordeste,9402.43,8000
Loja 656,Minas Gerais,Sudeste,6107.21,7000
Loja 657,Tocantins,Norte,7695.38,7500
Loja 658,São Paulo,Sudeste,7569.81,8200
Loja 659,Pernambuco,Nordeste,9358.19,7000
Loja 660,Rio Grande do Sul,Sul,9187.84,7500
Loja 661,Pará,Norte,6627.35,8200
Loja 662,Alagoas,Nordeste,7734.57,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9803.59,7000
Loja 664,Amazonas,Norte,6472.04,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8386.79,8500
Loja 666,Amapá,Norte,7995.28,8200
Loja 667,Paraíba,Nordeste,9556.24,7000
Loja 668,Maranhão,Nordeste,6839.19,7500
Loja 669,Roraima,Norte,9483.57,8000
Loja 670,Bahia,Nordeste,6649.42,8000
Loja 671,Paraná,Sul,9772.84,8000
Loja 672,Goiás,Centro-Oeste,8439.55,7200
Loja 673,Piauí,Nordeste,9808.5,8200
Loja 674,Espírito Santo,Sudeste,8562.44,7500
Loja 675,Paraná,Sul,8226.56,8000
Loja 676,Goiás,Centro-Oeste,7246.73,7500
Loja 677,Mato Grosso,Centro-Oeste,7790.5,8500
Loja 678,Paraná,Sul,6259.62,7200
Loja 679,Mato Grosso,Centro-Oeste,8305.94,7000
Loja 680,Alagoas,Nordeste,6136.39,7200
Loja 681,Mato Grosso,Centro-Oeste,6987.69,8500
Loja 682,Acre,Norte,9149.38,8500
Loja 683,Rio Grande do Sul,Sul,6241.59,8200
Loja 684,Ceará,Nordeste,8906.37,7500
Loja 685,Maranhão,Nordeste,8711.57,7000
Loja 686,Minas Gerais,Sudeste,8797.81,7200
Loja 687,Rio de Janeiro,Sudeste,8746.51,7800
Loja 688,Alagoas,Nordeste,9592.15,7000
Loja 689,Alagoas,Nordeste,6527.44,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9650.14,8500
Loja 691,Tocantins,Norte,7783.88,7200
Loja 692,Sergipe,Nordeste,9904.8,7200
Loja 693,Goiás,Centro-Oeste,9449.8,7800
Loja 694,Pará,Norte,6687.61,7500
Loja 695,Alagoas,Nordeste,9660.18,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9533.44,8500
Loja 697,Paraná,Sul,7160.56,8500
Loja 698,Espírito Santo,Sudeste,9871.44,8000
Loja 699,Amapá,Norte,6325.68,8000
Loja 700,Paraná,Sul,6546.97,8200
Loja 701,São Paulo,Sudeste,8951.43,7800
Loja 702,Bahia,Nordeste,7338.34,7000
Loja 703,Espírito Santo,Sudeste,8307.67,7800
Loja 704,Mato Grosso,Centro-Oeste,6066.02,7500
Loja 705,Maranhão,Nordeste,9324.88,8500
Loja 706,Rio Grande do Sul,Sul,8406.62,7000
Loja 707,São Paulo,Sudeste,9209.21,7000
Loja 708,Piauí,Nordeste,9936.66,8200
Loja 709,Sergipe,Nordeste,8468.93,7200
Loja 710,Roraima,Norte,6217.61,8500
Loja 711,Sergipe,Nordeste,8973.81,7000
Loja 712,Minas Gerais,Sudeste,9592.23,7800
Loja 713,Piauí,Nordeste,7634.16,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7764.38,7000
Loja 715,Tocantins,Norte,7339.86,7800
Loja 716,Pernambuco,Nordeste,9659.08,7000
Loja 717,Pará,Norte,6888.34,7000
Loja 718,Paraíba,Nordeste,8158.87,8500
Loja 719,Minas Gerais,Sudeste,8445.56,7000
Loja 720,Tocantins,Norte,7910.91,7500
Loja 721,Ceará,Nordeste,7178.53,8000
Loja 722,Goiás,Centro-Oeste,8940.17,7200
Loja 723,Amapá,Norte,7371.71,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8492.95,8500
Loja 725,Santa Catarina,Sul,6365.84,8500
Loja 726,Pernambuco,Nordeste,9272.74,7000
Loja 727,Paraíba,Nordeste,6024.87,8200
Loja 728,Acre,Norte,9950.71,7500
Loja 729,Maranhão,Nordeste,9273.22,8200
Loja 730,Paraná,Sul,7114.77,8000
Loja 731,Pará,Norte,7130.25,7800
Loja 732,Ceará,Nordeste,6105.11,8000
Loja 733,Pará,Norte,7742.12,7800
Loja 734,Bahia,Nordeste,9056.19,7800
Loja 735,Acre,Norte,7217.51,7000
Loja 736,Mato Grosso,Centro-Oeste,9466.07,8200
Loja 737,Paraná,Sul,6179.83,8200
Loja 738,Paraná,Sul,8429.15,7000
Loja 739,Mato Grosso,Centro-Oeste,6177.21,7500
Loja 740,Santa Catarina,Sul,8237.91,8500
Loja 741,Maranhão,Nordeste,7113.17,7200
Loja 742,Amazonas,Norte,6342.9,7800
Loja 743,Goiás,Centro-Oeste,8324.07,8500
Loja 744,Piauí,Nordeste,6294.87,7200
Loja 745,Rio Grande do Sul,Sul,9773.65,8000
Loja 746,Ceará,Nordeste,6833.95,8500
Loja 747,Roraima,Norte,9601.1,8200
Loja 748,Acre,Norte,8705.08,8000
Loja 749,Rio Grande do Norte,Nordeste,9853.63,7000
Loja 750,São Paulo,Sudeste,6675.48,7800
Loja 751,Goiás,Centro-Oeste,8035.08,7800
Loja 752,Acre,Norte,8161.15,7800
Loja 753,Bahia,Nordeste,7452.02,7200
Loja 754,Paraíba,Nordeste,8049.47,7500
Loja 755,Paraná,Sul,6770.58,7000
Loja 756,São Paulo,Sudeste,9168.4,7200
Loja 757,Pará,Norte,9680.48,7200
Loja 758,Maranhão,Nordeste,6838.77,7800
Loja 759,Paraná,Sul,7489.57,8200
Loja 760,Alagoas,Nordeste,8425.34,7000
Loja 761,Pará,Norte,8501.59,8500
Loja 762,Tocantins,Norte,7052.01,7500
Loja 763,Rio Grande do Sul,Sul,9874.57,8000
Loja 764,Rondônia,Norte,8533.02,7500
Loja 765,Amazonas,Norte,8230.12,7800
Loja 766,Alagoas,Nordeste,8040.24,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7849.09,7000
Loja 768,Piauí,Nordeste,9037.89,7000
Loja 769,Paraná,Sul,9022.4,8500
Loja 770,Ceará,Nordeste,9486.51,8200
Loja 771,Santa Catarina,Sul,6052.96,7200
Loja 772,Espírito Santo,Sudeste,7242.5,8500
Loja 773,Piauí,Nordeste,7315.83,7800
Loja 774,Paraíba,Nordeste,6721.41,7800
Loja 775,Alagoas,Nordeste,6546.67,7200
Loja 776,Alagoas,Nordeste,6067.66,7800
Loja 777,Roraima,Norte,7674.87,7500
Loja 778,Paraná,Sul,8632.08,8200
Loja 779,Tocantins,Norte,8225.48,8000
Loja 780,Sergipe,Nordeste,6982.36,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6641.49,8500
Loja 782,Pará,Norte,8472.53,7000
Loja 783,São Paulo,Sudeste,9873.21,7500
Loja 784,Goiás,Centro-Oeste,9866.62,8200
Loja 785,Espírito Santo,Sudeste,8320.19,7200
Loja 786,Amazonas,Norte,6046.1,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7062.41,8200
Loja 788,Rondônia,Norte,8496.66,7500
Loja 789,Rondônia,Norte,8470.18,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6157.02,8000
Loja 791,Minas Gerais,Sudeste,8786.35,8000
Loja 792,Rio Grande do Sul,Sul,8518.16,7200
Loja 793,Maranhão,Nordeste,8756.38,7500
Loja 794,Amazonas,Norte,6524.35,8500
Loja 795,Rondônia,Norte,7790.68,7500
Loja 796,Alagoas,Nordeste,7278.67,7000
Loja 797,Sergipe,Nordeste,6915.99,8200
Loja 798,Goiás,Centro-Oeste,7157.15,7500
Loja 799,Amazonas,Norte,8862.69,8200
Loja 800,Paraná,Sul,8543.58,8000
Loja 801,Alagoas,Nordeste,6456.31,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8122.38,8200
Loja 803,Maranhão,Nordeste,7408.89,7200
Loja 804,Rio de Janeiro,Sudeste,7014.8,7800
Loja 805,Sergipe,Nordeste,9887.26,8000
Loja 806,Santa Catarina,Sul,7540.67,7500
Loja 807,Piauí,Nordeste,8965.54,7000
Loja 808,São Paulo,Sudeste,7088.16,7000
Loja 809,Piauí,Nordeste,9297.88,7800
Loja 810,Espírito Santo,Sudeste,7420.87,7800
Loja 811,Rio de Janeiro,Sudeste,7746.76,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8457.06,7200
Loja 813,Acre,Norte,8923.9,7000
Loja 814,Paraná,Sul,6728.87,8000
Loja 815,Ceará,Nordeste,9731.91,7500
Loja 816,Tocantins,Norte,8112.72,7000
Loja 817,Sergipe,Nordeste,7887.35,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8994.8,8500
Loja 819,Roraima,Norte,8250.23,7000
Loja 820,Acre,Norte,6424.44,7000
Loja 821,Pernambuco,Nordeste,6143.92,8500
Loja 822,Piauí,Nordeste,7192.61,8500
Loja 823,Amazonas,Norte,9948.36,8500
Loja 824,Rondônia,Norte,7265.27,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6882.46,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7318.27,7000
Loja 827,Mato Grosso,Centro-Oeste,8099.89,8000
Loja 828,São Paulo,Sudeste,9378.59,7500
Loja 829,Acre,Norte,8902.26,7000
Loja 830,Mato Grosso,Centro-Oeste,7349.1,8200
Loja 831,Amapá,Norte,8822.53,7200
Loja 832,Acre,Norte,8699.5,7000
Loja 833,Bahia,Nordeste,9024.74,7800
Loja 834,Rio de Janeiro,Sudeste,6337.13,7800
Loja 835,Paraíba,Nordeste,6937.07,8500
Loja 836,Maranhão,Nordeste,7348.56,8200
Loja 837,Santa Catarina,Sul,9630.93,7500
Loja 838,Rondônia,Norte,6981.16,7000
Loja 839,Pará,Norte,7330.6,8500
Loja 840,Ceará,Nordeste,6816.42,8500
Loja 841,Rio Grande do Sul,Sul,9582.67,7200
Loja 842,Pernambuco,Nordeste,7350.95,7800
Loja 843,Amapá,Norte,8956.51,7200
Loja 844,Mato Grosso,Centro-Oeste,8421.59,7800
Loja 845,Rio Grande do Sul,Sul,7510.39,7000
Loja 846,Minas Gerais,Sudeste,9381.05,7500
Loja 847,Bahia,Nordeste,9874.85,7500
Loja 848,Paraná,Sul,8531.09,7200
Loja 849,Tocantins,Norte,7817.23,8000
Loja 850,Ceará,Nordeste,6113.72,8500
Loja 851,Sergipe,Nordeste,7288.14,8000
Loja 852,Amazonas,Norte,7113.04,7800
Loja 853,Ceará,Nordeste,6916.02,7800
Loja 854,Pernambuco,Nordeste,6580.86,7800
Loja 855,Amazonas,Norte,6506.1,7800
Loja 856,Ceará,Nordeste,6532.31,7800
Loja 857,Pernambuco,Nordeste,6958.37,8500
Loja 858,Minas Gerais,Sudeste,7986.44,8000
Loja 859,Espírito Santo,Sudeste,8817.87,7800
Loja 860,Mato Grosso,Centro-Oeste,9878.54,8200
Loja 861,Amazonas,Norte,7346.62,8200
Loja 862,Mato Grosso,Centro-Oeste,6242.46,8200
Loja 863,Amazonas,Norte,8402.85,8000
Loja 864,São Paulo,Sudeste,6241.47,7000
Loja 865,Alagoas,Nordeste,8215.92,8000
Loja 866,Acre,Norte,6626.55,8000
Loja 867,Amapá,Norte,7394.79,7000
Loja 868,Sergipe,Nordeste,7417.22,7000
Loja 869,Bahia,Nordeste,6408.11,8500
Loja 870,Maranhão,Nordeste,6927.99,8000
Loja 871,Maranhão,Nordeste,8693.5,7800
Loja 872,Amazonas,Norte,7477.88,7500
Loja 873,Santa Catarina,Sul,7042.54,8200
Loja 874,Ceará,Nordeste,6384.15,8200
Loja 875,Amazonas,Norte,9556.82,8500
Loja 876,Rio Grande do Sul,Sul,7774.4,7800
Loja 877,Sergipe,Nordeste,7055.71,7500
Loja 878,Pará,Norte,7967.44,7500
Loja 879,Espírito Santo,Sudeste,8996.36,7800
Loja 880,Maranhão,Nordeste,6523.16,7200
Loja 881,Goiás,Centro-Oeste,9830.5,7800
Loja 882,Maranhão,Nordeste,7295.53,8500
Loja 883,Sergipe,Nordeste,7233.08,7000
Loja 884,Santa Catarina,Sul,8175.41,7500
Loja 885,Pará,Norte,8042.6,7500
Loja 886,Amapá,Norte,7588.34,7500
Loja 887,São Paulo,Sudeste,8684.5,8500
Loja 888,Sergipe,Nordeste,7583.05,7200
Loja 889,Maranhão,Nordeste,7680.09,7000
Loja 890,Tocantins,Norte,8591.27,8000
Loja 891,Minas Gerais,Sudeste,9585.25,8500
Loja 892,Santa Catarina,Sul,8334.53,7000
Loja 893,Rio de Janeiro,Sudeste,9823.3,7800
Loja 894,Amapá,Norte,9040.36,7200
Loja 895,Sergipe,Nordeste,8540.91,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8322.16,7200
Loja 897,Santa Catarina,Sul,6316.46,7200
Loja 898,Paraná,Sul,7549.11,7000
Loja 899,Ceará,Nordeste,6721.18,7500
Loja 900,Bahia,Nordeste,9940.26,7000
Loja 901,Paraíba,Nordeste,9886.54,8200
Loja 902,Paraíba,Nordeste,8642.69,7000
Loja 903,Ceará,Nordeste,6310.24,8500
Loja 904,Rio Grande do Norte,Nordeste,8860.64,8000
Loja 905,Ceará,Nordeste,6198.37,8000
Loja 906,Paraná,Sul,9273.08,7800
Loja 907,Piauí,Nordeste,6984.37,8000
Loja 908,Ceará,Nordeste,7183.73,7200
Loja 909,Sergipe,Nordeste,7923.69,8500
Loja 910,Paraná,Sul,9322.11,7500
Loja 911,Ceará,Nordeste,8249.63,7000
Loja 912,Amapá,Norte,9167.3,7500
Loja 913,Alagoas,Nordeste,8627.45,7800
Loja 914,Ceará,Nordeste,7645.13,7800
Loja 915,Rio Grande do Sul,Sul,7307.25,7200
Loja 916,Rio Grande do Norte,Nordeste,6441.67,8000
Loja 917,Mato Grosso,Centro-Oeste,7881.41,8500
Loja 918,Goiás,Centro-Oeste,9297.31,7800
Loja 919,Rondônia,Norte,6373.07,8500
Loja 920,Paraná,Sul,9349.43,7500
Loja 921,Amapá,Norte,6803.9,8500
Loja 922,Alagoas,Nordeste,8671.36,8500
Loja 923,Paraná,Sul,7123.13,8200
Loja 924,Pará,Norte,7690.19,8200
Loja 925,Rio Grande do Sul,Sul,9929.14,7800
Loja 926,Paraná,Sul,8859.04,7800
Loja 927,Amapá,Norte,9361.96,8200
Loja 928,Goiás,Centro-Oeste,9040.74,7500
Loja 929,Rio de Janeiro,Sudeste,8119.13,8500
Loja 930,Bahia,Nordeste,9698.18,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7834.29,7200
Loja 932,Goiás,Centro-Oeste,9052.88,8200
Loja 933,Santa Catarina,Sul,9258.75,8000
Loja 934,Espírito Santo,Sudeste,8087.2,8000
Loja 935,Paraíba,Nordeste,6773.96,7800
Loja 936,Mato Grosso,Centro-Oeste,7692.87,7800
Loja 937,Rio de Janeiro,Sudeste,7224.2,7800
Loja 938,Paraíba,Nordeste,9496.9,7800
Loja 939,Paraná,Sul,7394.39,7200
Loja 940,Roraima,Norte,7443.73,7500
Loja 941,Mato Grosso,Centro-Oeste,6388.28,7800
Loja 942,Amapá,Norte,9076.71,8200
Loja 943,Ceará,Nordeste,9193.33,8500
Loja 944,Paraná,Sul,6432.64,7000
Loja 945,Paraná,Sul,9555.16,8000
Loja 946,Amapá,Norte,8770.76,8500
Loja 947,Espírito Santo,Sudeste,9728.0,8500
Loja 948,Amazonas,Norte,7027.22,7800
Loja 949,Amapá,Norte,8095.27,8500
Loja 950,Amazonas,Norte,8963.3,8500
Loja 951,Amapá,Norte,8252.26,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8052.88,8500
Loja 953,Espírito Santo,Sudeste,9009.88,7000
Loja 954,Rio de Janeiro,Sudeste,6085.47,8000
Loja 955,Piauí,Nordeste,7027.34,7200
Loja 956,Minas Gerais,Sudeste,8048.41,7800
Loja 957,Maranhão,Nordeste,7088.12,8000
Loja 958,Pernambuco,Nordeste,8930.82,7200
Loja 959,Paraíba,Nordeste,6172.19,8500
Loja 960,Maranhão,Nordeste,9788.05,7200
Loja 961,Amapá,Norte,7664.46,7800
Loja 962,Mato Grosso,Centro-Oeste,7423.6,7200
Loja 963,Rio Grande do Norte,Nordeste,7767.57,7800
Loja 964,São Paulo,Sudeste,9911.94,8200
Loja 965,Tocantins,Norte,8270.85,8500
Loja 966,Rio Grande do Sul,Sul,9139.62,7000
Loja 967,Ceará,Nordeste,6895.57,8500
Loja 968,Espírito Santo,Sudeste,9769.33,7500
Loja 969,Rio Grande do Sul,Sul,6500.61,8200
Loja 970,Rio de Janeiro,Sudeste,7589.1,8200
Loja 971,Tocantins,Norte,7533.41,8500
Loja 972,Roraima,Norte,7192.7,7800
Loja 973,Alagoas,Nordeste,9587.72,7200
Loja 974,Santa Catarina,Sul,7384.55,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6861.96,8500
Loja 976,Sergipe,Nordeste,6393.61,7200
Loja 977,Espírito Santo,Sudeste,7909.09,7800
Loja 978,Minas Gerais,Sudeste,6303.79,8500
Loja 979,Rio Grande do Sul,Sul,8483.97,8500
Loja 980,Pará,Norte,8745.5,7200
Loja 981,Paraíba,Nordeste,7120.72,8000
Loja 982,Paraná,Sul,8378.81,7200
Loja 983,Pará,Norte,8956.76,7000
Loja 984,Minas Gerais,Sudeste,7391.97,8200
Loja 985,Pernambuco,Nordeste,7358.86,8500
Loja 986,Rio Grande do Sul,Sul,8377.96,8200
Loja 987,Amazonas,Norte,6355.35,8500
Loja 988,Pernambuco,Nordeste,6723.79,7000
Loja 989,Santa Catarina,Sul,9161.48,7500
Loja 990,Paraíba,Nordeste,9616.22,7500
Loja 991,São Paulo,Sudeste,8430.56,8000
Loja 992,Tocantins,Norte,8293.81,8000
Loja 993,Minas Gerais,Sudeste,8020.48,7000
Loja 994,Piauí,Nordeste,6575.68,7200
Loja 995,Pará,Norte,7764.13,7500
Loja 996,Pernambuco,Nordeste,8420.03,7000
Loja 997,Rio Grande do Norte,Nordeste,6527.97,8200
Loja 998,Bahia,Nordeste,7098.0,8200
Loja 999,Roraima,Norte,7292.07,7500
Loja 1000,Roraima,Norte,6865.3,7000
