Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8349.13,7200
Loja 531,Minas Gerais,Sudeste,7740.53,7200
Loja 532,Rio Grande do Sul,Sul,7679.16,7800
Loja 533,Rio de Janeiro,Sudeste,9441.6,8000
Loja 534,Acre,Norte,8874.16,7500
Loja 535,Amapá,Norte,6799.41,7200
Loja 536,Ceará,Nordeste,7657.62,8500
Loja 537,Amapá,Norte,6753.0,8500
Loja 538,Roraima,Norte,7852.16,7500
Loja 539,Amapá,Norte,7381.85,7800
Loja 540,Bahia,Nordeste,7176.61,7500
Loja 541,Mato Grosso,Centro-Oeste,8990.9,8500
Loja 542,Espírito Santo,Sudeste,7491.71,8500
Loja 543,Rio de Janeiro,Sudeste,7167.77,8500
Loja 544,Pará,Norte,7219.74,8200
Loja 545,Espírito Santo,Sudeste,6750.56,8200
Loja 546,Goiás,Centro-Oeste,8946.38,8500
Loja 547,Minas Gerais,Sudeste,7600.91,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8360.33,8500
Loja 549,Paraná,Sul,7226.16,8000
Loja 550,Minas Gerais,Sudeste,6364.65,7500
Loja 551,Paraíba,Nordeste,6963.51,8000
Loja 552,Amapá,Norte,8801.84,7500
Loja 553,Amazonas,Norte,9802.86,8000
Loja 554,Espírito Santo,Sudeste,7028.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9745.51,8200
Loja 556,Rio Grande do Norte,Nordeste,8355.17,7800
Loja 557,Sergipe,Nordeste,8353.02,8200
Loja 558,Tocantins,Norte,9235.82,8200
Loja 559,Rio Grande do Norte,Nordeste,8976.57,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9925.57,7500
Loja 561,Rio Grande do Norte,Nordeste,7295.46,7000
Loja 562,Sergipe,Nordeste,6432.02,8200
Loja 563,Maranhão,Nordeste,6123.4,8500
Loja 564,Piauí,Nordeste,6782.4,7500
Loja 565,Santa Catarina,Sul,8382.83,7000
Loja 566,Amapá,Norte,6928.66,7500
Loja 567,Espírito Santo,Sudeste,8012.69,7500
Loja 568,Santa Catarina,Sul,7611.38,8000
Loja 569,Pará,Norte,9048.41,7200
Loja 570,Acre,Norte,6731.56,7200
Loja 571,Piauí,Nordeste,7452.51,8500
Loja 572,Pará,Norte,9812.48,8500
Loja 573,Bahia,Nordeste,6836.21,7500
Loja 574,Goiás,Centro-Oeste,7551.09,8200
Loja 575,Pernambuco,Nordeste,6048.73,7500
Loja 576,Mato Grosso,Centro-Oeste,7991.83,8200
Loja 577,Pernambuco,Nordeste,7014.77,7200
Loja 578,Mato Grosso,Centro-Oeste,9990.34,8000
Loja 579,Rio Grande do Norte,Nordeste,8915.51,8000
Loja 580,Pernambuco,Nordeste,6251.42,8000
Loja 581,Acre,Norte,6419.76,7200
Loja 582,Alagoas,Nordeste,7641.76,7200
Loja 583,Paraná,Sul,6178.37,7500
Loja 584,Sergipe,Nordeste,8167.01,8000
Loja 585,Acre,Norte,7800.26,8500
Loja 586,Paraíba,Nordeste,7074.13,8200
Loja 587,Rio Grande do Norte,Nordeste,6392.58,7500
Loja 588,Alagoas,Nordeste,8295.2,7500
Loja 589,Piauí,Nordeste,9077.54,8500
Loja 590,Goiás,Centro-Oeste,7226.97,8500
Loja 591,Pará,Norte,7218.18,8500
Loja 592,São Paulo,Sudeste,7195.25,7200
Loja 593,Piauí,Nordeste,7518.44,8200
Loja 594,Rondônia,Norte,8918.53,7500
Loja 595,Amazonas,Norte,6090.2,7000
Loja 596,Tocantins,Norte,8594.47,7200
Loja 597,Roraima,Norte,9501.76,7000
Loja 598,Roraima,Norte,7306.26,7800
Loja 599,Bahia,Nordeste,8962.46,8500
Loja 600,Alagoas,Nordeste,6297.75,8500
Loja 601,Rondônia,Norte,7817.58,7500
Loja 602,São Paulo,Sudeste,6857.94,7200
Loja 603,Pará,Norte,7582.51,8200
Loja 604,Amazonas,Norte,7580.14,7000
Loja 605,Ceará,Nordeste,6497.99,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9868.55,7200
Loja 607,Piauí,Nordeste,6458.62,7200
Loja 608,Piauí,Nordeste,7200.68,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8821.16,8000
Loja 610,Ceará,Nordeste,7889.31,7200
Loja 611,Bahia,Nordeste,9487.53,7800
Loja 612,São Paulo,Sudeste,7027.89,8500
Loja 613,Sergipe,Nordeste,7481.17,7000
Loja 614,Santa Catarina,Sul,7988.45,8500
Loja 615,Rondônia,Norte,6753.26,8200
Loja 616,Alagoas,Nordeste,6710.25,8000
Loja 617,Rio Grande do Sul,Sul,6071.71,7200
Loja 618,Paraná,Sul,9812.88,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7288.41,7000
Loja 620,Acre,Norte,9281.62,8500
Loja 621,Rondônia,Norte,9147.55,7800
Loja 622,Santa Catarina,Sul,8331.97,7000
Loja 623,Amapá,Norte,9604.6,7000
Loja 624,São Paulo,Sudeste,6765.46,7800
Loja 625,Sergipe,Nordeste,9142.35,7000
Loja 626,Mato Grosso,Centro-Oeste,7981.5,8000
Loja 627,Rio Grande do Norte,Nordeste,8871.2,8000
Loja 628,Acre,Norte,8591.35,7500
Loja 629,Piauí,Nordeste,6132.39,8500
Loja 630,Mato Grosso,Centro-Oeste,9261.12,7000
Loja 631,Amapá,Norte,8021.89,7800
Loja 632,Rio Grande do Norte,Nordeste,8516.56,8200
Loja 633,Ceará,Nordeste,8658.42,8000
Loja 634,Goiás,Centro-Oeste,9140.58,7200
Loja 635,Acre,Norte,7845.39,7800
Loja 636,Amapá,Norte,7621.56,7000
Loja 637,Rio Grande do Sul,Sul,9826.46,7200
Loja 638,Rio Grande do Sul,Sul,8008.59,8200
Loja 639,Paraná,Sul,8350.91,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7625.52,7200
Loja 641,Piauí,Nordeste,9121.48,7200
Loja 642,Ceará,Nordeste,8693.32,8200
Loja 643,Pernambuco,Nordeste,8286.95,7200
Loja 644,Sergipe,Nordeste,9197.75,7000
Loja 645,Pernambuco,Nordeste,7084.5,7200
Loja 646,Roraima,Norte,7759.46,7200
Loja 647,Rondônia,Norte,8314.21,7800
Loja 648,Amapá,Norte,9108.69,7000
Loja 649,Bahia,Nordeste,8316.66,7200
Loja 650,Amapá,Norte,7674.27,8200
Loja 651,Rondônia,Norte,9063.48,8000
Loja 652,Paraíba,Nordeste,8224.56,7500
Loja 653,Paraíba,Nordeste,7933.27,8200
Loja 654,Amapá,Norte,7274.94,8200
Loja 655,São Paulo,Sudeste,6277.63,8000
Loja 656,Maranhão,Nordeste,9031.83,7500
Loja 657,Pernambuco,Nordeste,6631.17,7800
Loja 658,São Paulo,Sudeste,9926.06,8200
Loja 659,Santa Catarina,Sul,9476.91,7200
Loja 660,Goiás,Centro-Oeste,8135.6,8500
Loja 661,Rio Grande do Norte,Nordeste,6801.36,8000
Loja 662,Sergipe,Nordeste,6894.75,8000
Loja 663,Amazonas,Norte,8432.71,7500
Loja 664,Tocantins,Norte,8463.97,8200
Loja 665,Paraíba,Nordeste,6023.08,8200
Loja 666,Rio de Janeiro,Sudeste,7510.09,7800
Loja 667,Espírito Santo,Sudeste,6386.37,7000
Loja 668,Rio de Janeiro,Sudeste,9465.88,8500
Loja 669,Paraná,Sul,7159.98,8000
Loja 670,Amazonas,Norte,6032.41,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8278.98,7000
Loja 672,Santa Catarina,Sul,7900.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7589.57,7200
Loja 674,São Paulo,Sudeste,8172.06,8000
Loja 675,Alagoas,Nordeste,6011.28,8500
Loja 676,Alagoas,Nordeste,8177.78,8200
Loja 677,Pará,Norte,6028.68,8200
Loja 678,Rondônia,Norte,6035.89,7800
Loja 679,Paraná,Sul,7815.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6564.75,8200
Loja 681,Rio Grande do Sul,Sul,6997.65,7000
Loja 682,Mato Grosso,Centro-Oeste,6843.5,8500
Loja 683,Rio de Janeiro,Sudeste,9868.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8010.92,7800
Loja 685,Mato Grosso,Centro-Oeste,8416.36,8500
Loja 686,Mato Grosso,Centro-Oeste,8597.33,8500
Loja 687,São Paulo,Sudeste,7009.91,7200
Loja 688,Santa Catarina,Sul,6416.52,8500
Loja 689,Espírito Santo,Sudeste,9705.37,7500
Loja 690,Sergipe,Nordeste,6182.31,7800
Loja 691,Paraíba,Nordeste,8236.78,7000
Loja 692,Paraná,Sul,9967.91,7000
Loja 693,Rondônia,Norte,9102.84,7500
Loja 694,Bahia,Nordeste,6053.42,7500
Loja 695,Bahia,Nordeste,6059.69,7800
Loja 696,Goiás,Centro-Oeste,7450.95,7000
Loja 697,Maranhão,Nordeste,9478.07,7000
Loja 698,Mato Grosso,Centro-Oeste,8748.85,8000
Loja 699,São Paulo,Sudeste,8018.08,8000
Loja 700,Rio Grande do Sul,Sul,9374.88,7200
Loja 701,Minas Gerais,Sudeste,6788.7,7800
Loja 702,Rio Grande do Norte,Nordeste,8290.43,7500
Loja 703,Paraná,Sul,7378.36,7000
Loja 704,Amazonas,Norte,6285.67,7000
Loja 705,Paraíba,Nordeste,7336.57,8500
Loja 706,Paraná,Sul,7510.08,7000
Loja 707,Rio Grande do Norte,Nordeste,7526.59,7200
Loja 708,Minas Gerais,Sudeste,6781.72,7500
Loja 709,Maranhão,Nordeste,8199.6,7500
Loja 710,Minas Gerais,Sudeste,6618.72,8200
Loja 711,Acre,Norte,8326.77,7800
Loja 712,Paraíba,Nordeste,9116.12,7800
Loja 713,Goiás,Centro-Oeste,9677.0,8500
Loja 714,Rondônia,Norte,7711.74,8000
Loja 715,Amazonas,Norte,6182.64,7500
Loja 716,Tocantins,Norte,6489.69,8500
Loja 717,Santa Catarina,Sul,6936.11,7800
Loja 718,Mato Grosso,Centro-Oeste,8801.61,8000
Loja 719,Roraima,Norte,7743.61,7500
Loja 720,Espírito Santo,Sudeste,6078.58,7000
Loja 721,Paraná,Sul,6614.12,8000
Loja 722,Ceará,Nordeste,9051.94,8500
Loja 723,Alagoas,Nordeste,9054.24,7000
Loja 724,Sergipe,Nordeste,7353.74,8500
Loja 725,Paraná,Sul,7715.67,8500
Loja 726,Sergipe,Nordeste,6260.93,7500
Loja 727,Amapá,Norte,9204.16,7500
Loja 728,Amazonas,Norte,9567.66,7800
Loja 729,Tocantins,Norte,9567.22,7000
Loja 730,Sergipe,Nordeste,8344.85,7500
Loja 731,Espírito Santo,Sudeste,7248.93,8200
Loja 732,Paraná,Sul,7008.31,8000
Loja 733,Ceará,Nordeste,8379.62,8200
Loja 734,Paraná,Sul,9459.2,8500
Loja 735,Mato Grosso,Centro-Oeste,9704.42,8000
Loja 736,Minas Gerais,Sudeste,7875.02,7200
Loja 737,Sergipe,Nordeste,9894.26,7500
Loja 738,Paraíba,Nordeste,6625.09,7000
Loja 739,Bahia,Nordeste,9015.25,8000
Loja 740,Mato Grosso,Centro-Oeste,9808.58,7500
Loja 741,Alagoas,Nordeste,6519.21,7800
Loja 742,Tocantins,Norte,6899.79,8500
Loja 743,Acre,Norte,8073.77,8500
Loja 744,Pernambuco,Nordeste,9105.57,7800
Loja 745,Minas Gerais,Sudeste,8826.76,7200
Loja 746,Goiás,Centro-Oeste,6982.7,8000
Loja 747,Amazonas,Norte,8598.31,8000
Loja 748,Mato Grosso,Centro-Oeste,7221.97,8000
Loja 749,Paraíba,Nordeste,6053.29,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9318.22,8500
Loja 751,Paraná,Sul,7511.48,8200
Loja 752,Pernambuco,Nordeste,6609.3,8500
Loja 753,Ceará,Nordeste,9940.17,7000
Loja 754,Minas Gerais,Sudeste,8101.93,8500
Loja 755,Rio de Janeiro,Sudeste,7527.79,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8498.28,7000
Loja 757,Bahia,Nordeste,7338.95,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8365.12,7000
Loja 759,Acre,Norte,9220.55,7500
Loja 760,Mato Grosso,Centro-Oeste,8874.59,7200
Loja 761,Maranhão,Nordeste,8811.59,7200
Loja 762,Tocantins,Norte,9078.77,8000
Loja 763,Paraíba,Nordeste,6097.77,8500
Loja 764,Rio de Janeiro,Sudeste,7484.58,8500
Loja 765,São Paulo,Sudeste,7361.01,7000
Loja 766,Rio de Janeiro,Sudeste,7048.35,8200
Loja 767,Roraima,Norte,6190.6,7200
Loja 768,Piauí,Nordeste,7353.88,7000
Loja 769,Pará,Norte,8113.79,7800
Loja 770,Rio Grande do Sul,Sul,8141.15,7000
Loja 771,Pará,Norte,9946.16,7200
Loja 772,Mato Grosso,Centro-Oeste,7914.74,7000
Loja 773,Pernambuco,Nordeste,6595.11,8500
Loja 774,Rio Grande do Norte,Nordeste,7210.37,8200
Loja 775,Roraima,Norte,7977.39,8500
Loja 776,Rio Grande do Norte,Nordeste,9400.47,7200
Loja 777,Santa Catarina,Sul,9981.14,7000
Loja 778,Sergipe,Nordeste,7034.52,8500
Loja 779,Alagoas,Nordeste,6621.72,7500
Loja 780,Roraima,Norte,6318.57,7500
Loja 781,Sergipe,Nordeste,9831.01,7000
Loja 782,Acre,Norte,6694.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6425.95,8200
Loja 784,Piauí,Nordeste,9905.46,7800
Loja 785,Roraima,Norte,6647.73,8500
Loja 786,Tocantins,Norte,6768.08,7500
Loja 787,Rio Grande do Sul,Sul,6078.15,7000
Loja 788,São Paulo,Sudeste,8220.13,7800
Loja 789,Minas Gerais,Sudeste,6771.44,7200
Loja 790,Ceará,Nordeste,6237.98,7000
Loja 791,Rio de Janeiro,Sudeste,6105.5,7800
Loja 792,Sergipe,Nordeste,8114.51,7800
Loja 793,Santa Catarina,Sul,6358.1,7800
Loja 794,Rio Grande do Sul,Sul,8803.55,8500
Loja 795,Tocantins,Norte,6065.16,7500
Loja 796,Roraima,Norte,8094.38,8200
Loja 797,Rio Grande do Norte,Nordeste,7407.41,8200
Loja 798,Santa Catarina,Sul,7739.11,7500
Loja 799,Maranhão,Nordeste,6136.46,8500
Loja 800,Pernambuco,Nordeste,6382.75,7000
Loja 801,Rio Grande do Norte,Nordeste,7531.78,7800
Loja 802,Pernambuco,Nordeste,8147.36,8500
Loja 803,Amapá,Norte,8449.96,7200
Loja 804,Bahia,Nordeste,6674.07,8000
Loja 805,Pará,Norte,7258.36,8500
Loja 806,Rio Grande do Sul,Sul,7309.41,7500
Loja 807,Rondônia,Norte,6953.28,7000
Loja 808,Acre,Norte,9851.97,7800
Loja 809,Mato Grosso,Centro-Oeste,6769.56,8200
Loja 810,Ceará,Nordeste,7983.22,7200
Loja 811,Santa Catarina,Sul,6270.74,7800
Loja 812,Pará,Norte,9428.79,8000
Loja 813,São Paulo,Sudeste,7593.85,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8272.95,7800
Loja 815,Espírito Santo,Sudeste,6760.72,7000
Loja 816,Pará,Norte,8088.26,8200
Loja 817,Bahia,Nordeste,6380.38,8500
Loja 818,Paraíba,Nordeste,7176.12,8500
Loja 819,Paraíba,Nordeste,9271.55,8500
Loja 820,Minas Gerais,Sudeste,9844.82,8200
Loja 821,Acre,Norte,9863.91,8000
Loja 822,Rio Grande do Sul,Sul,7299.56,7000
Loja 823,Espírito Santo,Sudeste,6346.96,7000
Loja 824,Acre,Norte,9727.22,8500
Loja 825,Maranhão,Nordeste,9624.07,8000
Loja 826,Paraná,Sul,6458.01,7800
Loja 827,Roraima,Norte,6276.76,7000
Loja 828,Rio Grande do Sul,Sul,6475.92,7500
Loja 829,Tocantins,Norte,7942.6,8200
Loja 830,Piauí,Nordeste,7840.0,7000
Loja 831,Minas Gerais,Sudeste,6555.97,7800
Loja 832,Amapá,Norte,8414.2,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8490.29,7800
Loja 834,Espírito Santo,Sudeste,8855.66,8500
Loja 835,Bahia,Nordeste,6387.95,7200
Loja 836,Espírito Santo,Sudeste,7516.16,7800
Loja 837,Rio Grande do Norte,Nordeste,7394.48,7800
Loja 838,Espírito Santo,Sudeste,9666.16,8000
Loja 839,Minas Gerais,Sudeste,6019.77,7500
Loja 840,Maranhão,Nordeste,8115.62,7800
Loja 841,Ceará,Nordeste,8549.06,8200
Loja 842,Rio Grande do Norte,Nordeste,6974.35,7800
Loja 843,São Paulo,Sudeste,8064.45,8200
Loja 844,Rio Grande do Sul,Sul,8563.05,8200
Loja 845,Amapá,Norte,6767.51,7800
Loja 846,Amapá,Norte,9824.77,7200
Loja 847,Pará,Norte,6093.24,8200
Loja 848,Rio de Janeiro,Sudeste,7235.58,7500
Loja 849,Ceará,Nordeste,8425.42,8200
Loja 850,Santa Catarina,Sul,9586.72,7500
Loja 851,Pará,Norte,9270.4,7000
Loja 852,Goiás,Centro-Oeste,6917.51,8200
Loja 853,Pernambuco,Nordeste,6943.22,7800
Loja 854,Roraima,Norte,7806.38,7500
Loja 855,Rio de Janeiro,Sudeste,8553.0,7200
Loja 856,Rondônia,Norte,7063.52,8500
Loja 857,Goiás,Centro-Oeste,7774.21,7800
Loja 858,Rio Grande do Sul,Sul,7022.34,8200
Loja 859,Ceará,Nordeste,9680.9,7800
Loja 860,Amapá,Norte,8632.97,7800
Loja 861,Maranhão,Nordeste,7119.8,7200
Loja 862,Alagoas,Nordeste,8215.76,8500
Loja 863,Piauí,Nordeste,7795.22,7800
Loja 864,Paraná,Sul,6396.63,8500
Loja 865,Rio de Janeiro,Sudeste,9178.56,8500
Loja 866,Rio Grande do Norte,Nordeste,9064.06,8000
Loja 867,Pará,Norte,6834.36,7000
Loja 868,Rio Grande do Norte,Nordeste,6440.27,8200
Loja 869,Sergipe,Nordeste,6477.24,8200
Loja 870,Tocantins,Norte,7555.53,7000
Loja 871,Bahia,Nordeste,9803.83,7200
Loja 872,Paraíba,Nordeste,9847.05,8000
Loja 873,Sergipe,Nordeste,9872.79,8000
Loja 874,Pará,Norte,7862.67,7800
Loja 875,Maranhão,Nordeste,8787.89,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7343.19,8000
Loja 877,Ceará,Nordeste,6607.02,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9425.91,7200
Loja 879,Rio Grande do Sul,Sul,8094.72,7500
Loja 880,Ceará,Nordeste,6548.61,7200
Loja 881,Ceará,Nordeste,9744.89,8200
Loja 882,Rondônia,Norte,7192.02,8200
Loja 883,Espírito Santo,Sudeste,6981.15,7200
Loja 884,Rio Grande do Sul,Sul,7314.14,8500
Loja 885,Acre,Norte,9989.31,7000
Loja 886,Amapá,Norte,8349.87,7500
Loja 887,Espírito Santo,Sudeste,6425.89,8200
Loja 888,Minas Gerais,Sudeste,7669.22,7500
Loja 889,Piauí,Nordeste,6821.56,7800
Loja 890,Amapá,Norte,7287.63,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8251.18,8500
Loja 892,Pernambuco,Nordeste,7690.89,8000
Loja 893,Rio Grande do Norte,Nordeste,9851.57,7500
Loja 894,Sergipe,Nordeste,8425.1,8500
Loja 895,Alagoas,Nordeste,8408.63,8500
Loja 896,Tocantins,Norte,9743.05,7800
Loja 897,Roraima,Norte,6616.93,8500
Loja 898,Piauí,Nordeste,6806.54,7800
Loja 899,Alagoas,Nordeste,7917.16,8000
Loja 900,Roraima,Norte,8578.23,7500
Loja 901,Ceará,Nordeste,8914.64,8200
Loja 902,Pará,Norte,8785.36,7200
Loja 903,Rio Grande do Norte,Nordeste,8090.55,7200
Loja 904,Alagoas,Nordeste,9706.01,7500
Loja 905,Amazonas,Norte,6025.42,7500
Loja 906,Rio de Janeiro,Sudeste,7989.61,7500
Loja 907,Mato Grosso,Centro-Oeste,8805.71,7000
Loja 908,Alagoas,Nordeste,7559.01,8200
Loja 909,Rio Grande do Norte,Nordeste,9361.45,7000
Loja 910,Alagoas,Nordeste,9969.8,7500
Loja 911,Amapá,Norte,7986.85,7500
Loja 912,Rondônia,Norte,9025.92,8000
Loja 913,Mato Grosso,Centro-Oeste,6909.77,7500
Loja 914,Rondônia,Norte,8931.07,7800
Loja 915,Pará,Norte,6424.0,8200
Loja 916,Roraima,Norte,8970.08,7000
Loja 917,Santa Catarina,Sul,9899.9,8000
Loja 918,Sergipe,Nordeste,7451.64,7200
Loja 919,Ceará,Nordeste,7752.78,7800
Loja 920,Rio de Janeiro,Sudeste,6939.79,8000
Loja 921,Amazonas,Norte,7874.89,7800
Loja 922,Mato Grosso,Centro-Oeste,6766.47,7800
Loja 923,Sergipe,Nordeste,8246.88,7500
Loja 924,Rio Grande do Sul,Sul,6124.9,7500
Loja 925,Pernambuco,Nordeste,8270.52,8000
Loja 926,Piauí,Nordeste,8454.86,8000
Loja 927,Amazonas,Norte,9463.08,7200
Loja 928,Paraná,Sul,8732.73,8500
Loja 929,Paraná,Sul,6541.62,8200
Loja 930,Rio de Janeiro,Sudeste,8116.33,8500
Loja 931,Espírito Santo,Sudeste,8833.84,8000
Loja 932,Goiás,Centro-Oeste,8463.02,8000
Loja 933,Piauí,Nordeste,6048.83,8500
Loja 934,Minas Gerais,Sudeste,8533.46,7200
Loja 935,Espírito Santo,Sudeste,6910.01,7500
Loja 936,Roraima,Norte,6437.12,7000
Loja 937,Rondônia,Norte,7028.43,8000
Loja 938,Alagoas,Nordeste,8480.24,7200
Loja 939,Espírito Santo,Sudeste,7659.44,8000
Loja 940,Rio Grande do Norte,Nordeste,9072.59,8500
Loja 941,Sergipe,Nordeste,6255.64,8000
Loja 942,Amazonas,Norte,8416.95,7200
Loja 943,Pará,Norte,6147.6,8000
Loja 944,Acre,Norte,7796.74,8000
Loja 945,Rondônia,Norte,7192.7,7800
Loja 946,Rio Grande do Norte,Nordeste,6635.28,7000
Loja 947,Pará,Norte,9615.79,8000
Loja 948,Sergipe,Nordeste,8390.25,7500
Loja 949,Acre,Norte,6800.34,7000
Loja 950,Pará,Norte,6985.82,8500
Loja 951,Amazonas,Norte,7158.91,7800
Loja 952,Pará,Norte,9638.68,7000
Loja 953,Roraima,Norte,8688.16,8500
Loja 954,Amazonas,Norte,6144.58,8200
Loja 955,Pará,Norte,6270.12,8200
Loja 956,Paraná,Sul,9403.59,8000
Loja 957,Ceará,Nordeste,9372.52,7000
Loja 958,Mato Grosso,Centro-Oeste,6916.28,7200
Loja 959,Rio Grande do Norte,Nordeste,6197.08,8200
Loja 960,Rio Grande do Sul,Sul,8022.71,7800
Loja 961,Ceará,Nordeste,7128.64,8200
Loja 962,Mato Grosso,Centro-Oeste,7355.99,7200
Loja 963,Bahia,Nordeste,7579.54,8000
Loja 964,Sergipe,Nordeste,6597.96,7800
Loja 965,Santa Catarina,Sul,9997.62,8000
Loja 966,Rondônia,Norte,9216.36,7800
Loja 967,Paraíba,Nordeste,6839.32,7000
Loja 968,Santa Catarina,Sul,8777.67,8200
Loja 969,Piauí,Nordeste,7955.26,8200
Loja 970,Santa Catarina,Sul,6807.2,8500
Loja 971,Pará,Norte,9043.71,7500
Loja 972,Maranhão,Nordeste,9965.49,7200
Loja 973,Rio Grande do Norte,Nordeste,6215.35,7000
Loja 974,Bahia,Nordeste,6919.48,7000
Loja 975,Rondônia,Norte,8051.48,8500
Loja 976,Acre,Norte,7315.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9311.98,7000
Loja 978,Pernambuco,Nordeste,8801.59,7000
Loja 979,Rondônia,Norte,6196.84,7000
Loja 980,Paraná,Sul,7925.34,8500
Loja 981,Acre,Norte,9364.83,7800
Loja 982,Paraíba,Nordeste,6948.61,8000
Loja 983,Paraíba,Nordeste,8925.29,8000
Loja 984,Maranhão,Nordeste,9203.32,8500
Loja 985,Rio Grande do Sul,Sul,6453.26,8500
Loja 986,Roraima,Norte,8552.12,7200
Loja 987,Sergipe,Nordeste,9670.08,7800
Loja 988,Rio de Janeiro,Sudeste,7993.65,8000
Loja 989,Santa Catarina,Sul,8729.93,7500
Loja 990,Rio Grande do Norte,Nordeste,9356.79,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6225.69,8000
Loja 992,Rio Grande do Norte,Nordeste,9609.47,8200
Loja 993,Rio Grande do Norte,Nordeste,8952.39,7200
Loja 994,Paraná,Sul,7440.27,8000
Loja 995,Acre,Norte,8281.96,8000
Loja 996,Tocantins,Norte,6134.19,7500
Loja 997,Acre,Norte,9717.25,7000
Loja 998,Rio Grande do Sul,Sul,8837.54,8500
Loja 999,Rio Grande do Norte,Nordeste,7014.5,8000
Loja 1000,Alagoas,Nordeste,6547.08,8200
