Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6323.73,7200
Loja 531,Minas Gerais,Sudeste,7129.12,7200
Loja 532,Rio Grande do Sul,Sul,9548.27,7800
Loja 533,Rio de Janeiro,Sudeste,9783.25,8000
Loja 534,Acre,Norte,9075.1,7500
Loja 535,Amapá,Norte,9179.17,7200
Loja 536,Ceará,Nordeste,6818.94,8500
Loja 537,Amapá,Norte,8198.21,8500
Loja 538,Roraima,Norte,7142.92,7500
Loja 539,Amapá,Norte,8608.88,7800
Loja 540,Bahia,Nordeste,8832.95,7500
Loja 541,Mato Grosso,Centro-Oeste,7183.34,8500
Loja 542,Espírito Santo,Sudeste,8789.44,8500
Loja 543,Rio de Janeiro,Sudeste,9713.58,8500
Loja 544,Pará,Norte,7521.62,8200
Loja 545,Espírito Santo,Sudeste,6011.96,8200
Loja 546,Goiás,Centro-Oeste,7618.65,8500
Loja 547,Minas Gerais,Sudeste,7359.97,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8112.49,8500
Loja 549,Paraná,Sul,8063.9,8000
Loja 550,Minas Gerais,Sudeste,7428.47,7500
Loja 551,Paraíba,Nordeste,6178.75,8000
Loja 552,Amapá,Norte,8760.76,7500
Loja 553,Amazonas,Norte,9665.75,8000
Loja 554,Espírito Santo,Sudeste,6996.19,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8074.74,8200
Loja 556,Rio Grande do Norte,Nordeste,8654.84,7800
Loja 557,Sergipe,Nordeste,8540.58,8200
Loja 558,Tocantins,Norte,7399.24,8200
Loja 559,Rio Grande do Norte,Nordeste,6063.87,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6143.85,7500
Loja 561,Rio Grande do Norte,Nordeste,7986.32,7000
Loja 562,Sergipe,Nordeste,6944.62,8200
Loja 563,Maranhão,Nordeste,9426.17,8500
Loja 564,Piauí,Nordeste,9290.64,7500
Loja 565,Santa Catarina,Sul,8973.37,7000
Loja 566,Amapá,Norte,7905.39,7500
Loja 567,Espírito Santo,Sudeste,9006.51,7500
Loja 568,Santa Catarina,Sul,7241.92,8000
Loja 569,Pará,Norte,6438.56,7200
Loja 570,Acre,Norte,6621.31,7200
Loja 571,Piauí,Nordeste,6932.4,8500
Loja 572,Pará,Norte,9367.15,8500
Loja 573,Bahia,Nordeste,6069.23,7500
Loja 574,Goiás,Centro-Oeste,8299.05,8200
Loja 575,Pernambuco,Nordeste,7778.12,7500
Loja 576,Mato Grosso,Centro-Oeste,6354.06,8200
Loja 577,Pernambuco,Nordeste,7714.47,7200
Loja 578,Mato Grosso,Centro-Oeste,6982.43,8000
Loja 579,Rio Grande do Norte,Nordeste,6962.56,8000
Loja 580,Pernambuco,Nordeste,9040.74,8000
Loja 581,Acre,Norte,6124.75,7200
Loja 582,Alagoas,Nordeste,9296.18,7200
Loja 583,Paraná,Sul,9699.68,7500
Loja 584,Sergipe,Nordeste,6115.43,8000
Loja 585,Acre,Norte,7875.55,8500
Loja 586,Paraíba,Nordeste,7400.2,8200
Loja 587,Rio Grande do Norte,Nordeste,8972.29,7500
Loja 588,Alagoas,Nordeste,7396.35,7500
Loja 589,Piauí,Nordeste,7382.6,8500
Loja 590,Goiás,Centro-Oeste,8409.75,8500
Loja 591,Pará,Norte,9610.47,8500
Loja 592,São Paulo,Sudeste,9494.08,7200
Loja 593,Piauí,Nordeste,9920.05,8200
Loja 594,Rondônia,Norte,7630.84,7500
Loja 595,Amazonas,Norte,9501.73,7000
Loja 596,Tocantins,Norte,9209.71,7200
Loja 597,Roraima,Norte,6263.01,7000
Loja 598,Roraima,Norte,9034.77,7800
Loja 599,Bahia,Nordeste,8898.51,8500
Loja 600,Alagoas,Nordeste,6296.54,8500
Loja 601,Rondônia,Norte,8691.91,7500
Loja 602,São Paulo,Sudeste,7110.37,7200
Loja 603,Pará,Norte,9373.39,8200
Loja 604,Amazonas,Norte,7409.82,7000
Loja 605,Ceará,Nordeste,7241.26,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8783.46,7200
Loja 607,Piauí,Nordeste,8410.62,7200
Loja 608,Piauí,Nordeste,8522.68,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7633.0,8000
Loja 610,Ceará,Nordeste,8085.87,7200
Loja 611,Bahia,Nordeste,8205.6,7800
Loja 612,São Paulo,Sudeste,8791.98,8500
Loja 613,Sergipe,Nordeste,9300.64,7000
Loja 614,Santa Catarina,Sul,9639.59,8500
Loja 615,Rondônia,Norte,9910.0,8200
Loja 616,Alagoas,Nordeste,8031.08,8000
Loja 617,Rio Grande do Sul,Sul,6623.08,7200
Loja 618,Paraná,Sul,9166.29,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9061.83,7000
Loja 620,Acre,Norte,7971.55,8500
Loja 621,Rondônia,Norte,7090.36,7800
Loja 622,Santa Catarina,Sul,7542.87,7000
Loja 623,Amapá,Norte,7243.3,7000
Loja 624,São Paulo,Sudeste,9921.49,7800
Loja 625,Sergipe,Nordeste,9424.74,7000
Loja 626,Mato Grosso,Centro-Oeste,6522.92,8000
Loja 627,Rio Grande do Norte,Nordeste,9196.2,8000
Loja 628,Acre,Norte,9635.61,7500
Loja 629,Piauí,Nordeste,6504.93,8500
Loja 630,Mato Grosso,Centro-Oeste,6838.75,7000
Loja 631,Amapá,Norte,8376.29,7800
Loja 632,Rio Grande do Norte,Nordeste,7998.15,8200
Loja 633,Ceará,Nordeste,7328.95,8000
Loja 634,Goiás,Centro-Oeste,6797.39,7200
Loja 635,Acre,Norte,8525.94,7800
Loja 636,Amapá,Norte,7473.86,7000
Loja 637,Rio Grande do Sul,Sul,7108.67,7200
Loja 638,Rio Grande do Sul,Sul,6701.12,8200
Loja 639,Paraná,Sul,9609.41,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7166.01,7200
Loja 641,Piauí,Nordeste,9390.62,7200
Loja 642,Ceará,Nordeste,7232.34,8200
Loja 643,Pernambuco,Nordeste,8550.62,7200
Loja 644,Sergipe,Nordeste,6839.07,7000
Loja 645,Pernambuco,Nordeste,7988.68,7200
Loja 646,Roraima,Norte,8891.39,7200
Loja 647,Rondônia,Norte,9222.01,7800
Loja 648,Amapá,Norte,8199.69,7000
Loja 649,Bahia,Nordeste,8669.59,7200
Loja 650,Amapá,Norte,9422.05,8200
Loja 651,Rondônia,Norte,6549.54,8000
Loja 652,Paraíba,Nordeste,6438.39,7500
Loja 653,Paraíba,Nordeste,8497.89,8200
Loja 654,Amapá,Norte,8996.67,8200
Loja 655,São Paulo,Sudeste,6701.12,8000
Loja 656,Maranhão,Nordeste,7154.08,7500
Loja 657,Pernambuco,Nordeste,8222.22,7800
Loja 658,São Paulo,Sudeste,8023.6,8200
Loja 659,Santa Catarina,Sul,7565.35,7200
Loja 660,Goiás,Centro-Oeste,7605.67,8500
Loja 661,Rio Grande do Norte,Nordeste,9496.02,8000
Loja 662,Sergipe,Nordeste,6713.88,8000
Loja 663,Amazonas,Norte,8968.11,7500
Loja 664,Tocantins,Norte,7352.14,8200
Loja 665,Paraíba,Nordeste,9924.76,8200
Loja 666,Rio de Janeiro,Sudeste,7851.01,7800
Loja 667,Espírito Santo,Sudeste,8641.67,7000
Loja 668,Rio de Janeiro,Sudeste,9016.09,8500
Loja 669,Paraná,Sul,8809.79,8000
Loja 670,Amazonas,Norte,6985.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7904.32,7000
Loja 672,Santa Catarina,Sul,6718.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6732.82,7200
Loja 674,São Paulo,Sudeste,7713.16,8000
Loja 675,Alagoas,Nordeste,8678.39,8500
Loja 676,Alagoas,Nordeste,6321.5,8200
Loja 677,Pará,Norte,6738.18,8200
Loja 678,Rondônia,Norte,9911.81,7800
Loja 679,Paraná,Sul,9267.13,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6728.7,8200
Loja 681,Rio Grande do Sul,Sul,6365.58,7000
Loja 682,Mato Grosso,Centro-Oeste,6162.77,8500
Loja 683,Rio de Janeiro,Sudeste,6651.47,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8755.62,7800
Loja 685,Mato Grosso,Centro-Oeste,6292.88,8500
Loja 686,Mato Grosso,Centro-Oeste,9074.72,8500
Loja 687,São Paulo,Sudeste,8531.09,7200
Loja 688,Santa Catarina,Sul,8379.06,8500
Loja 689,Espírito Santo,Sudeste,6673.27,7500
Loja 690,Sergipe,Nordeste,6763.68,7800
Loja 691,Paraíba,Nordeste,7947.83,7000
Loja 692,Paraná,Sul,8046.22,7000
Loja 693,Rondônia,Norte,6217.83,7500
Loja 694,Bahia,Nordeste,7591.78,7500
Loja 695,Bahia,Nordeste,8215.33,7800
Loja 696,Goiás,Centro-Oeste,8189.8,7000
Loja 697,Maranhão,Nordeste,7253.14,7000
Loja 698,Mato Grosso,Centro-Oeste,6565.51,8000
Loja 699,São Paulo,Sudeste,7022.71,8000
Loja 700,Rio Grande do Sul,Sul,7087.04,7200
Loja 701,Minas Gerais,Sudeste,7731.95,7800
Loja 702,Rio Grande do Norte,Nordeste,9079.7,7500
Loja 703,Paraná,Sul,6236.13,7000
Loja 704,Amazonas,Norte,8155.2,7000
Loja 705,Paraíba,Nordeste,6007.29,8500
Loja 706,Paraná,Sul,7652.44,7000
Loja 707,Rio Grande do Norte,Nordeste,7400.71,7200
Loja 708,Minas Gerais,Sudeste,6229.52,7500
Loja 709,Maranhão,Nordeste,7956.57,7500
Loja 710,Minas Gerais,Sudeste,6857.15,8200
Loja 711,Acre,Norte,7222.9,7800
Loja 712,Paraíba,Nordeste,9733.06,7800
Loja 713,Goiás,Centro-Oeste,9201.74,8500
Loja 714,Rondônia,Norte,7342.69,8000
Loja 715,Amazonas,Norte,9838.32,7500
Loja 716,Tocantins,Norte,6216.96,8500
Loja 717,Santa Catarina,Sul,9902.55,7800
Loja 718,Mato Grosso,Centro-Oeste,6956.58,8000
Loja 719,Roraima,Norte,6873.2,7500
Loja 720,Espírito Santo,Sudeste,8606.78,7000
Loja 721,Paraná,Sul,8660.2,8000
Loja 722,Ceará,Nordeste,6389.43,8500
Loja 723,Alagoas,Nordeste,9012.5,7000
Loja 724,Sergipe,Nordeste,7348.93,8500
Loja 725,Paraná,Sul,8872.88,8500
Loja 726,Sergipe,Nordeste,8183.49,7500
Loja 727,Amapá,Norte,6908.97,7500
Loja 728,Amazonas,Norte,7790.59,7800
Loja 729,Tocantins,Norte,9081.87,7000
Loja 730,Sergipe,Nordeste,7951.21,7500
Loja 731,Espírito Santo,Sudeste,9706.98,8200
Loja 732,Paraná,Sul,8477.75,8000
Loja 733,Ceará,Nordeste,7098.47,8200
Loja 734,Paraná,Sul,6451.8,8500
Loja 735,Mato Grosso,Centro-Oeste,9536.15,8000
Loja 736,Minas Gerais,Sudeste,6432.79,7200
Loja 737,Sergipe,Nordeste,8856.04,7500
Loja 738,Paraíba,Nordeste,9718.01,7000
Loja 739,Bahia,Nordeste,7037.5,8000
Loja 740,Mato Grosso,Centro-Oeste,7816.68,7500
Loja 741,Alagoas,Nordeste,6340.37,7800
Loja 742,Tocantins,Norte,8982.37,8500
Loja 743,Acre,Norte,7186.08,8500
Loja 744,Pernambuco,Nordeste,8876.48,7800
Loja 745,Minas Gerais,Sudeste,7770.81,7200
Loja 746,Goiás,Centro-Oeste,8188.45,8000
Loja 747,Amazonas,Norte,8230.11,8000
Loja 748,Mato Grosso,Centro-Oeste,6065.73,8000
Loja 749,Paraíba,Nordeste,9318.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6773.65,8500
Loja 751,Paraná,Sul,9620.99,8200
Loja 752,Pernambuco,Nordeste,8786.2,8500
Loja 753,Ceará,Nordeste,6597.26,7000
Loja 754,Minas Gerais,Sudeste,6016.28,8500
Loja 755,Rio de Janeiro,Sudeste,8098.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6918.7,7000
Loja 757,Bahia,Nordeste,8189.7,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6464.08,7000
Loja 759,Acre,Norte,9004.19,7500
Loja 760,Mato Grosso,Centro-Oeste,7667.82,7200
Loja 761,Maranhão,Nordeste,7687.19,7200
Loja 762,Tocantins,Norte,9765.78,8000
Loja 763,Paraíba,Nordeste,7578.73,8500
Loja 764,Rio de Janeiro,Sudeste,8530.04,8500
Loja 765,São Paulo,Sudeste,7459.89,7000
Loja 766,Rio de Janeiro,Sudeste,6735.27,8200
Loja 767,Roraima,Norte,9885.55,7200
Loja 768,Piauí,Nordeste,8683.81,7000
Loja 769,Pará,Norte,6117.06,7800
Loja 770,Rio Grande do Sul,Sul,6755.29,7000
Loja 771,Pará,Norte,7109.7,7200
Loja 772,Mato Grosso,Centro-Oeste,8044.69,7000
Loja 773,Pernambuco,Nordeste,7644.16,8500
Loja 774,Rio Grande do Norte,Nordeste,6133.94,8200
Loja 775,Roraima,Norte,8000.34,8500
Loja 776,Rio Grande do Norte,Nordeste,7228.94,7200
Loja 777,Santa Catarina,Sul,6567.06,7000
Loja 778,Sergipe,Nordeste,9667.93,8500
Loja 779,Alagoas,Nordeste,7028.24,7500
Loja 780,Roraima,Norte,8127.31,7500
Loja 781,Sergipe,Nordeste,8880.44,7000
Loja 782,Acre,Norte,8083.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9250.76,8200
Loja 784,Piauí,Nordeste,7905.7,7800
Loja 785,Roraima,Norte,7534.76,8500
Loja 786,Tocantins,Norte,7737.51,7500
Loja 787,Rio Grande do Sul,Sul,8854.03,7000
Loja 788,São Paulo,Sudeste,9689.39,7800
Loja 789,Minas Gerais,Sudeste,9575.33,7200
Loja 790,Ceará,Nordeste,8988.16,7000
Loja 791,Rio de Janeiro,Sudeste,6745.19,7800
Loja 792,Sergipe,Nordeste,6937.17,7800
Loja 793,Santa Catarina,Sul,6880.89,7800
Loja 794,Rio Grande do Sul,Sul,7671.96,8500
Loja 795,Tocantins,Norte,8533.31,7500
Loja 796,Roraima,Norte,9009.4,8200
Loja 797,Rio Grande do Norte,Nordeste,9145.78,8200
Loja 798,Santa Catarina,Sul,6873.15,7500
Loja 799,Maranhão,Nordeste,7413.14,8500
Loja 800,Pernambuco,Nordeste,8529.2,7000
Loja 801,Rio Grande do Norte,Nordeste,6438.19,7800
Loja 802,Pernambuco,Nordeste,6954.92,8500
Loja 803,Amapá,Norte,8318.74,7200
Loja 804,Bahia,Nordeste,8798.44,8000
Loja 805,Pará,Norte,6653.59,8500
Loja 806,Rio Grande do Sul,Sul,8034.28,7500
Loja 807,Rondônia,Norte,8905.62,7000
Loja 808,Acre,Norte,7929.73,7800
Loja 809,Mato Grosso,Centro-Oeste,7524.22,8200
Loja 810,Ceará,Nordeste,6170.93,7200
Loja 811,Santa Catarina,Sul,6860.25,7800
Loja 812,Pará,Norte,9168.62,8000
Loja 813,São Paulo,Sudeste,9670.53,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8469.52,7800
Loja 815,Espírito Santo,Sudeste,6488.66,7000
Loja 816,Pará,Norte,8082.67,8200
Loja 817,Bahia,Nordeste,7735.64,8500
Loja 818,Paraíba,Nordeste,7401.81,8500
Loja 819,Paraíba,Nordeste,6935.0,8500
Loja 820,Minas Gerais,Sudeste,7648.84,8200
Loja 821,Acre,Norte,7432.15,8000
Loja 822,Rio Grande do Sul,Sul,6922.0,7000
Loja 823,Espírito Santo,Sudeste,6671.99,7000
Loja 824,Acre,Norte,8317.4,8500
Loja 825,Maranhão,Nordeste,8405.84,8000
Loja 826,Paraná,Sul,7641.14,7800
Loja 827,Roraima,Norte,9286.94,7000
Loja 828,Rio Grande do Sul,Sul,6528.82,7500
Loja 829,Tocantins,Norte,8011.41,8200
Loja 830,Piauí,Nordeste,9552.54,7000
Loja 831,Minas Gerais,Sudeste,9125.26,7800
Loja 832,Amapá,Norte,9550.71,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9458.77,7800
Loja 834,Espírito Santo,Sudeste,6831.71,8500
Loja 835,Bahia,Nordeste,9682.9,7200
Loja 836,Espírito Santo,Sudeste,8873.12,7800
Loja 837,Rio Grande do Norte,Nordeste,7992.26,7800
Loja 838,Espírito Santo,Sudeste,6398.87,8000
Loja 839,Minas Gerais,Sudeste,6089.06,7500
Loja 840,Maranhão,Nordeste,8702.97,7800
Loja 841,Ceará,Nordeste,9259.51,8200
Loja 842,Rio Grande do Norte,Nordeste,6230.9,7800
Loja 843,São Paulo,Sudeste,9860.72,8200
Loja 844,Rio Grande do Sul,Sul,6672.63,8200
Loja 845,Amapá,Norte,6251.58,7800
Loja 846,Amapá,Norte,8309.32,7200
Loja 847,Pará,Norte,6368.08,8200
Loja 848,Rio de Janeiro,Sudeste,6454.63,7500
Loja 849,Ceará,Nordeste,7918.61,8200
Loja 850,Santa Catarina,Sul,6701.59,7500
Loja 851,Pará,Norte,8933.8,7000
Loja 852,Goiás,Centro-Oeste,6299.05,8200
Loja 853,Pernambuco,Nordeste,8614.68,7800
Loja 854,Roraima,Norte,8681.74,7500
Loja 855,Rio de Janeiro,Sudeste,8374.03,7200
Loja 856,Rondônia,Norte,9730.87,8500
Loja 857,Goiás,Centro-Oeste,7047.36,7800
Loja 858,Rio Grande do Sul,Sul,8874.95,8200
Loja 859,Ceará,Nordeste,7744.9,7800
Loja 860,Amapá,Norte,7332.41,7800
Loja 861,Maranhão,Nordeste,6923.08,7200
Loja 862,Alagoas,Nordeste,6874.67,8500
Loja 863,Piauí,Nordeste,9608.13,7800
Loja 864,Paraná,Sul,6861.63,8500
Loja 865,Rio de Janeiro,Sudeste,8445.74,8500
Loja 866,Rio Grande do Norte,Nordeste,9218.93,8000
Loja 867,Pará,Norte,8332.47,7000
Loja 868,Rio Grande do Norte,Nordeste,7640.89,8200
Loja 869,Sergipe,Nordeste,9510.28,8200
Loja 870,Tocantins,Norte,9335.05,7000
Loja 871,Bahia,Nordeste,8621.19,7200
Loja 872,Paraíba,Nordeste,6138.17,8000
Loja 873,Sergipe,Nordeste,9459.16,8000
Loja 874,Pará,Norte,6592.8,7800
Loja 875,Maranhão,Nordeste,8774.86,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9777.27,8000
Loja 877,Ceará,Nordeste,9910.79,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7684.94,7200
Loja 879,Rio Grande do Sul,Sul,6778.8,7500
Loja 880,Ceará,Nordeste,7780.5,7200
Loja 881,Ceará,Nordeste,6718.69,8200
Loja 882,Rondônia,Norte,9419.93,8200
Loja 883,Espírito Santo,Sudeste,7620.34,7200
Loja 884,Rio Grande do Sul,Sul,8586.06,8500
Loja 885,Acre,Norte,9096.59,7000
Loja 886,Amapá,Norte,9707.19,7500
Loja 887,Espírito Santo,Sudeste,7242.2,8200
Loja 888,Minas Gerais,Sudeste,9496.98,7500
Loja 889,Piauí,Nordeste,9088.46,7800
Loja 890,Amapá,Norte,7795.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7447.88,8500
Loja 892,Pernambuco,Nordeste,6868.62,8000
Loja 893,Rio Grande do Norte,Nordeste,6616.94,7500
Loja 894,Sergipe,Nordeste,8103.58,8500
Loja 895,Alagoas,Nordeste,7235.14,8500
Loja 896,Tocantins,Norte,8025.72,7800
Loja 897,Roraima,Norte,7247.17,8500
Loja 898,Piauí,Nordeste,9136.36,7800
Loja 899,Alagoas,Nordeste,7941.18,8000
Loja 900,Roraima,Norte,9982.53,7500
Loja 901,Ceará,Nordeste,9857.73,8200
Loja 902,Pará,Norte,8599.85,7200
Loja 903,Rio Grande do Norte,Nordeste,6115.37,7200
Loja 904,Alagoas,Nordeste,8992.36,7500
Loja 905,Amazonas,Norte,9572.84,7500
Loja 906,Rio de Janeiro,Sudeste,8421.4,7500
Loja 907,Mato Grosso,Centro-Oeste,6820.24,7000
Loja 908,Alagoas,Nordeste,9436.92,8200
Loja 909,Rio Grande do Norte,Nordeste,9876.71,7000
Loja 910,Alagoas,Nordeste,6872.56,7500
Loja 911,Amapá,Norte,6413.88,7500
Loja 912,Rondônia,Norte,6176.23,8000
Loja 913,Mato Grosso,Centro-Oeste,9445.62,7500
Loja 914,Rondônia,Norte,7802.45,7800
Loja 915,Pará,Norte,7429.99,8200
Loja 916,Roraima,Norte,7062.01,7000
Loja 917,Santa Catarina,Sul,9865.29,8000
Loja 918,Sergipe,Nordeste,7268.85,7200
Loja 919,Ceará,Nordeste,8920.1,7800
Loja 920,Rio de Janeiro,Sudeste,8624.82,8000
Loja 921,Amazonas,Norte,9491.96,7800
Loja 922,Mato Grosso,Centro-Oeste,6906.81,7800
Loja 923,Sergipe,Nordeste,7211.69,7500
Loja 924,Rio Grande do Sul,Sul,8477.84,7500
Loja 925,Pernambuco,Nordeste,7027.04,8000
Loja 926,Piauí,Nordeste,8303.45,8000
Loja 927,Amazonas,Norte,7969.97,7200
Loja 928,Paraná,Sul,8958.37,8500
Loja 929,Paraná,Sul,8371.31,8200
Loja 930,Rio de Janeiro,Sudeste,8486.29,8500
Loja 931,Espírito Santo,Sudeste,6861.67,8000
Loja 932,Goiás,Centro-Oeste,8769.3,8000
Loja 933,Piauí,Nordeste,8865.29,8500
Loja 934,Minas Gerais,Sudeste,6667.23,7200
Loja 935,Espírito Santo,Sudeste,9265.75,7500
Loja 936,Roraima,Norte,9212.72,7000
Loja 937,Rondônia,Norte,8517.59,8000
Loja 938,Alagoas,Nordeste,8981.23,7200
Loja 939,Espírito Santo,Sudeste,6697.56,8000
Loja 940,Rio Grande do Norte,Nordeste,9729.45,8500
Loja 941,Sergipe,Nordeste,8978.23,8000
Loja 942,Amazonas,Norte,9340.03,7200
Loja 943,Pará,Norte,8594.62,8000
Loja 944,Acre,Norte,9921.96,8000
Loja 945,Rondônia,Norte,6234.98,7800
Loja 946,Rio Grande do Norte,Nordeste,8060.26,7000
Loja 947,Pará,Norte,8609.05,8000
Loja 948,Sergipe,Nordeste,8609.99,7500
Loja 949,Acre,Norte,8184.7,7000
Loja 950,Pará,Norte,9050.16,8500
Loja 951,Amazonas,Norte,7953.42,7800
Loja 952,Pará,Norte,9134.14,7000
Loja 953,Roraima,Norte,7466.81,8500
Loja 954,Amazonas,Norte,7770.73,8200
Loja 955,Pará,Norte,6973.97,8200
Loja 956,Paraná,Sul,6932.99,8000
Loja 957,Ceará,Nordeste,9402.73,7000
Loja 958,Mato Grosso,Centro-Oeste,7169.44,7200
Loja 959,Rio Grande do Norte,Nordeste,9958.25,8200
Loja 960,Rio Grande do Sul,Sul,9738.97,7800
Loja 961,Ceará,Nordeste,7977.74,8200
Loja 962,Mato Grosso,Centro-Oeste,9442.13,7200
Loja 963,Bahia,Nordeste,9623.64,8000
Loja 964,Sergipe,Nordeste,9858.53,7800
Loja 965,Santa Catarina,Sul,9080.67,8000
Loja 966,Rondônia,Norte,7246.04,7800
Loja 967,Paraíba,Nordeste,8540.62,7000
Loja 968,Santa Catarina,Sul,8599.79,8200
Loja 969,Piauí,Nordeste,8584.24,8200
Loja 970,Santa Catarina,Sul,8487.59,8500
Loja 971,Pará,Norte,8600.04,7500
Loja 972,Maranhão,Nordeste,9144.69,7200
Loja 973,Rio Grande do Norte,Nordeste,6377.92,7000
Loja 974,Bahia,Nordeste,6252.99,7000
Loja 975,Rondônia,Norte,9228.26,8500
Loja 976,Acre,Norte,6216.52,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6161.74,7000
Loja 978,Pernambuco,Nordeste,9240.98,7000
Loja 979,Rondônia,Norte,6958.91,7000
Loja 980,Paraná,Sul,7492.77,8500
Loja 981,Acre,Norte,7943.41,7800
Loja 982,Paraíba,Nordeste,9858.97,8000
Loja 983,Paraíba,Nordeste,8580.62,8000
Loja 984,Maranhão,Nordeste,6882.74,8500
Loja 985,Rio Grande do Sul,Sul,9691.15,8500
Loja 986,Roraima,Norte,6714.32,7200
Loja 987,Sergipe,Nordeste,8575.74,7800
Loja 988,Rio de Janeiro,Sudeste,9362.38,8000
Loja 989,Santa Catarina,Sul,8502.76,7500
Loja 990,Rio Grande do Norte,Nordeste,8163.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9536.56,8000
Loja 992,Rio Grande do Norte,Nordeste,9643.14,8200
Loja 993,Rio Grande do Norte,Nordeste,8596.64,7200
Loja 994,Paraná,Sul,9875.65,8000
Loja 995,Acre,Norte,8140.01,8000
Loja 996,Tocantins,Norte,7225.39,7500
Loja 997,Acre,Norte,6585.25,7000
Loja 998,Rio Grande do Sul,Sul,9196.06,8500
Loja 999,Rio Grande do Norte,Nordeste,9073.11,8000
Loja 1000,Alagoas,Nordeste,7906.09,8200
