Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8990.48,7200
Loja 531,Minas Gerais,Sudeste,7778.21,7200
Loja 532,Rio Grande do Sul,Sul,9550.19,7800
Loja 533,Rio de Janeiro,Sudeste,8993.22,8000
Loja 534,Acre,Norte,8828.82,7500
Loja 535,Amapá,Norte,6367.03,7200
Loja 536,Ceará,Nordeste,8238.23,8500
Loja 537,Amapá,Norte,7998.63,8500
Loja 538,Roraima,Norte,8075.37,7500
Loja 539,Amapá,Norte,9478.5,7800
Loja 540,Bahia,Nordeste,9491.83,7500
Loja 541,Mato Grosso,Centro-Oeste,7945.89,8500
Loja 542,Espírito Santo,Sudeste,6610.64,8500
Loja 543,Rio de Janeiro,Sudeste,8550.15,8500
Loja 544,Pará,Norte,7076.31,8200
Loja 545,Espírito Santo,Sudeste,7086.03,8200
Loja 546,Goiás,Centro-Oeste,7061.25,8500
Loja 547,Minas Gerais,Sudeste,6466.84,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9070.01,8500
Loja 549,Paraná,Sul,7282.42,8000
Loja 550,Minas Gerais,Sudeste,8494.36,7500
Loja 551,Paraíba,Nordeste,8238.43,8000
Loja 552,Amapá,Norte,7625.2,7500
Loja 553,Amazonas,Norte,8061.24,8000
Loja 554,Espírito Santo,Sudeste,9837.58,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8756.74,8200
Loja 556,Rio Grande do Norte,Nordeste,6549.09,7800
Loja 557,Sergipe,Nordeste,8425.59,8200
Loja 558,Tocantins,Norte,7906.88,8200
Loja 559,Rio Grande do Norte,Nordeste,7173.9,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7957.02,7500
Loja 561,Rio Grande do Norte,Nordeste,9167.83,7000
Loja 562,Sergipe,Nordeste,9627.45,8200
Loja 563,Maranhão,Nordeste,8829.65,8500
Loja 564,Piauí,Nordeste,7793.0,7500
Loja 565,Santa Catarina,Sul,7617.44,7000
Loja 566,Amapá,Norte,8738.54,7500
Loja 567,Espírito Santo,Sudeste,8616.13,7500
Loja 568,Santa Catarina,Sul,7587.61,8000
Loja 569,Pará,Norte,9521.78,7200
Loja 570,Acre,Norte,9536.36,7200
Loja 571,Piauí,Nordeste,9783.46,8500
Loja 572,Pará,Norte,6083.08,8500
Loja 573,Bahia,Nordeste,8725.28,7500
Loja 574,Goiás,Centro-Oeste,9091.99,8200
Loja 575,Pernambuco,Nordeste,8586.58,7500
Loja 576,Mato Grosso,Centro-Oeste,9184.09,8200
Loja 577,Pernambuco,Nordeste,9753.04,7200
Loja 578,Mato Grosso,Centro-Oeste,6193.88,8000
Loja 579,Rio Grande do Norte,Nordeste,8459.14,8000
Loja 580,Pernambuco,Nordeste,7888.49,8000
Loja 581,Acre,Norte,7646.49,7200
Loja 582,Alagoas,Nordeste,8826.59,7200
Loja 583,Paraná,Sul,8708.64,7500
Loja 584,Sergipe,Nordeste,6156.66,8000
Loja 585,Acre,Norte,7513.95,8500
Loja 586,Paraíba,Nordeste,7407.51,8200
Loja 587,Rio Grande do Norte,Nordeste,6869.86,7500
Loja 588,Alagoas,Nordeste,6351.31,7500
Loja 589,Piauí,Nordeste,9427.14,8500
Loja 590,Goiás,Centro-Oeste,6616.83,8500
Loja 591,Pará,Norte,9870.44,8500
Loja 592,São Paulo,Sudeste,9113.01,7200
Loja 593,Piauí,Nordeste,6528.68,8200
Loja 594,Rondônia,Norte,9702.49,7500
Loja 595,Amazonas,Norte,6989.24,7000
Loja 596,Tocantins,Norte,8776.9,7200
Loja 597,Roraima,Norte,8332.67,7000
Loja 598,Roraima,Norte,8942.1,7800
Loja 599,Bahia,Nordeste,9205.29,8500
Loja 600,Alagoas,Nordeste,8588.32,8500
Loja 601,Rondônia,Norte,9712.63,7500
Loja 602,São Paulo,Sudeste,6157.05,7200
Loja 603,Pará,Norte,7112.93,8200
Loja 604,Amazonas,Norte,6994.4,7000
Loja 605,Ceará,Nordeste,9871.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7506.74,7200
Loja 607,Piauí,Nordeste,9548.29,7200
Loja 608,Piauí,Nordeste,6106.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9468.9,8000
Loja 610,Ceará,Nordeste,9377.37,7200
Loja 611,Bahia,Nordeste,7504.79,7800
Loja 612,São Paulo,Sudeste,8590.67,8500
Loja 613,Sergipe,Nordeste,8032.23,7000
Loja 614,Santa Catarina,Sul,6688.84,8500
Loja 615,Rondônia,Norte,8847.7,8200
Loja 616,Alagoas,Nordeste,9504.43,8000
Loja 617,Rio Grande do Sul,Sul,6899.85,7200
Loja 618,Paraná,Sul,7772.13,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8382.58,7000
Loja 620,Acre,Norte,8702.96,8500
Loja 621,Rondônia,Norte,7822.52,7800
Loja 622,Santa Catarina,Sul,7048.42,7000
Loja 623,Amapá,Norte,8700.55,7000
Loja 624,São Paulo,Sudeste,7834.22,7800
Loja 625,Sergipe,Nordeste,9288.17,7000
Loja 626,Mato Grosso,Centro-Oeste,8769.41,8000
Loja 627,Rio Grande do Norte,Nordeste,7877.51,8000
Loja 628,Acre,Norte,9239.43,7500
Loja 629,Piauí,Nordeste,6766.97,8500
Loja 630,Mato Grosso,Centro-Oeste,8431.17,7000
Loja 631,Amapá,Norte,6013.81,7800
Loja 632,Rio Grande do Norte,Nordeste,9135.4,8200
Loja 633,Ceará,Nordeste,7931.22,8000
Loja 634,Goiás,Centro-Oeste,6223.45,7200
Loja 635,Acre,Norte,7675.66,7800
Loja 636,Amapá,Norte,6238.48,7000
Loja 637,Rio Grande do Sul,Sul,9089.27,7200
Loja 638,Rio Grande do Sul,Sul,8763.8,8200
Loja 639,Paraná,Sul,9810.2,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8595.39,7200
Loja 641,Piauí,Nordeste,9247.82,7200
Loja 642,Ceará,Nordeste,9211.67,8200
Loja 643,Pernambuco,Nordeste,9487.37,7200
Loja 644,Sergipe,Nordeste,6315.14,7000
Loja 645,Pernambuco,Nordeste,7510.25,7200
Loja 646,Roraima,Norte,9697.34,7200
Loja 647,Rondônia,Norte,9987.31,7800
Loja 648,Amapá,Norte,7988.91,7000
Loja 649,Bahia,Nordeste,7088.4,7200
Loja 650,Amapá,Norte,8425.46,8200
Loja 651,Rondônia,Norte,9672.84,8000
Loja 652,Paraíba,Nordeste,6900.24,7500
Loja 653,Paraíba,Nordeste,8997.74,8200
Loja 654,Amapá,Norte,7402.98,8200
Loja 655,São Paulo,Sudeste,7799.89,8000
Loja 656,Maranhão,Nordeste,8254.64,7500
Loja 657,Pernambuco,Nordeste,6978.47,7800
Loja 658,São Paulo,Sudeste,7389.11,8200
Loja 659,Santa Catarina,Sul,6386.23,7200
Loja 660,Goiás,Centro-Oeste,6835.35,8500
Loja 661,Rio Grande do Norte,Nordeste,6716.89,8000
Loja 662,Sergipe,Nordeste,7248.06,8000
Loja 663,Amazonas,Norte,6913.33,7500
Loja 664,Tocantins,Norte,7941.41,8200
Loja 665,Paraíba,Nordeste,9552.98,8200
Loja 666,Rio de Janeiro,Sudeste,6848.64,7800
Loja 667,Espírito Santo,Sudeste,7343.37,7000
Loja 668,Rio de Janeiro,Sudeste,9465.43,8500
Loja 669,Paraná,Sul,9988.14,8000
Loja 670,Amazonas,Norte,7382.24,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6748.02,7000
Loja 672,Santa Catarina,Sul,6009.58,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9604.1,7200
Loja 674,São Paulo,Sudeste,6174.48,8000
Loja 675,Alagoas,Nordeste,6442.52,8500
Loja 676,Alagoas,Nordeste,9190.11,8200
Loja 677,Pará,Norte,9823.95,8200
Loja 678,Rondônia,Norte,6408.03,7800
Loja 679,Paraná,Sul,8445.92,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8939.21,8200
Loja 681,Rio Grande do Sul,Sul,6809.96,7000
Loja 682,Mato Grosso,Centro-Oeste,7777.46,8500
Loja 683,Rio de Janeiro,Sudeste,6054.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7036.61,7800
Loja 685,Mato Grosso,Centro-Oeste,6967.26,8500
Loja 686,Mato Grosso,Centro-Oeste,9416.58,8500
Loja 687,São Paulo,Sudeste,8818.84,7200
Loja 688,Santa Catarina,Sul,9192.61,8500
Loja 689,Espírito Santo,Sudeste,8191.21,7500
Loja 690,Sergipe,Nordeste,9928.08,7800
Loja 691,Paraíba,Nordeste,9113.29,7000
Loja 692,Paraná,Sul,8258.08,7000
Loja 693,Rondônia,Norte,9407.25,7500
Loja 694,Bahia,Nordeste,7795.02,7500
Loja 695,Bahia,Nordeste,9462.7,7800
Loja 696,Goiás,Centro-Oeste,7551.83,7000
Loja 697,Maranhão,Nordeste,7533.95,7000
Loja 698,Mato Grosso,Centro-Oeste,8904.28,8000
Loja 699,São Paulo,Sudeste,6867.21,8000
Loja 700,Rio Grande do Sul,Sul,9986.04,7200
Loja 701,Minas Gerais,Sudeste,6224.9,7800
Loja 702,Rio Grande do Norte,Nordeste,8078.57,7500
Loja 703,Paraná,Sul,6974.75,7000
Loja 704,Amazonas,Norte,9379.36,7000
Loja 705,Paraíba,Nordeste,9046.83,8500
Loja 706,Paraná,Sul,7798.34,7000
Loja 707,Rio Grande do Norte,Nordeste,9363.06,7200
Loja 708,Minas Gerais,Sudeste,7502.35,7500
Loja 709,Maranhão,Nordeste,9202.48,7500
Loja 710,Minas Gerais,Sudeste,6805.57,8200
Loja 711,Acre,Norte,9315.22,7800
Loja 712,Paraíba,Nordeste,7165.58,7800
Loja 713,Goiás,Centro-Oeste,9507.42,8500
Loja 714,Rondônia,Norte,9795.41,8000
Loja 715,Amazonas,Norte,9876.64,7500
Loja 716,Tocantins,Norte,9320.45,8500
Loja 717,Santa Catarina,Sul,9575.49,7800
Loja 718,Mato Grosso,Centro-Oeste,6970.43,8000
Loja 719,Roraima,Norte,8185.48,7500
Loja 720,Espírito Santo,Sudeste,6172.72,7000
Loja 721,Paraná,Sul,7525.68,8000
Loja 722,Ceará,Nordeste,8767.46,8500
Loja 723,Alagoas,Nordeste,8822.39,7000
Loja 724,Sergipe,Nordeste,7982.2,8500
Loja 725,Paraná,Sul,9737.9,8500
Loja 726,Sergipe,Nordeste,9583.3,7500
Loja 727,Amapá,Norte,7299.22,7500
Loja 728,Amazonas,Norte,9038.77,7800
Loja 729,Tocantins,Norte,6175.79,7000
Loja 730,Sergipe,Nordeste,8189.7,7500
Loja 731,Espírito Santo,Sudeste,7318.55,8200
Loja 732,Paraná,Sul,9281.76,8000
Loja 733,Ceará,Nordeste,7859.52,8200
Loja 734,Paraná,Sul,7383.12,8500
Loja 735,Mato Grosso,Centro-Oeste,6257.38,8000
Loja 736,Minas Gerais,Sudeste,6594.77,7200
Loja 737,Sergipe,Nordeste,7811.8,7500
Loja 738,Paraíba,Nordeste,7225.12,7000
Loja 739,Bahia,Nordeste,6872.76,8000
Loja 740,Mato Grosso,Centro-Oeste,7641.56,7500
Loja 741,Alagoas,Nordeste,6138.36,7800
Loja 742,Tocantins,Norte,7638.09,8500
Loja 743,Acre,Norte,6042.44,8500
Loja 744,Pernambuco,Nordeste,9828.0,7800
Loja 745,Minas Gerais,Sudeste,9741.59,7200
Loja 746,Goiás,Centro-Oeste,6192.43,8000
Loja 747,Amazonas,Norte,8758.99,8000
Loja 748,Mato Grosso,Centro-Oeste,8943.75,8000
Loja 749,Paraíba,Nordeste,7901.54,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8106.59,8500
Loja 751,Paraná,Sul,8137.34,8200
Loja 752,Pernambuco,Nordeste,7251.13,8500
Loja 753,Ceará,Nordeste,7531.05,7000
Loja 754,Minas Gerais,Sudeste,6649.5,8500
Loja 755,Rio de Janeiro,Sudeste,9465.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9523.79,7000
Loja 757,Bahia,Nordeste,6665.78,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8153.07,7000
Loja 759,Acre,Norte,9457.18,7500
Loja 760,Mato Grosso,Centro-Oeste,7821.6,7200
Loja 761,Maranhão,Nordeste,8275.8,7200
Loja 762,Tocantins,Norte,7844.93,8000
Loja 763,Paraíba,Nordeste,8182.48,8500
Loja 764,Rio de Janeiro,Sudeste,8469.44,8500
Loja 765,São Paulo,Sudeste,6643.37,7000
Loja 766,Rio de Janeiro,Sudeste,8851.15,8200
Loja 767,Roraima,Norte,8243.78,7200
Loja 768,Piauí,Nordeste,6210.1,7000
Loja 769,Pará,Norte,8935.67,7800
Loja 770,Rio Grande do Sul,Sul,8461.56,7000
Loja 771,Pará,Norte,9513.49,7200
Loja 772,Mato Grosso,Centro-Oeste,9895.22,7000
Loja 773,Pernambuco,Nordeste,9212.62,8500
Loja 774,Rio Grande do Norte,Nordeste,6354.77,8200
Loja 775,Roraima,Norte,8941.42,8500
Loja 776,Rio Grande do Norte,Nordeste,7342.78,7200
Loja 777,Santa Catarina,Sul,9875.9,7000
Loja 778,Sergipe,Nordeste,6258.31,8500
Loja 779,Alagoas,Nordeste,8878.34,7500
Loja 780,Roraima,Norte,8825.12,7500
Loja 781,Sergipe,Nordeste,9579.3,7000
Loja 782,Acre,Norte,6493.06,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9967.22,8200
Loja 784,Piauí,Nordeste,6199.83,7800
Loja 785,Roraima,Norte,8884.64,8500
Loja 786,Tocantins,Norte,8233.35,7500
Loja 787,Rio Grande do Sul,Sul,8971.59,7000
Loja 788,São Paulo,Sudeste,6646.0,7800
Loja 789,Minas Gerais,Sudeste,7618.73,7200
Loja 790,Ceará,Nordeste,7511.46,7000
Loja 791,Rio de Janeiro,Sudeste,6830.38,7800
Loja 792,Sergipe,Nordeste,6450.99,7800
Loja 793,Santa Catarina,Sul,7417.88,7800
Loja 794,Rio Grande do Sul,Sul,7220.03,8500
Loja 795,Tocantins,Norte,6147.41,7500
Loja 796,Roraima,Norte,8485.39,8200
Loja 797,Rio Grande do Norte,Nordeste,6775.26,8200
Loja 798,Santa Catarina,Sul,7876.54,7500
Loja 799,Maranhão,Nordeste,9485.86,8500
Loja 800,Pernambuco,Nordeste,8492.06,7000
Loja 801,Rio Grande do Norte,Nordeste,7221.99,7800
Loja 802,Pernambuco,Nordeste,8992.39,8500
Loja 803,Amapá,Norte,9992.99,7200
Loja 804,Bahia,Nordeste,8082.42,8000
Loja 805,Pará,Norte,6043.86,8500
Loja 806,Rio Grande do Sul,Sul,6919.71,7500
Loja 807,Rondônia,Norte,6851.19,7000
Loja 808,Acre,Norte,8576.09,7800
Loja 809,Mato Grosso,Centro-Oeste,6721.52,8200
Loja 810,Ceará,Nordeste,7471.98,7200
Loja 811,Santa Catarina,Sul,7658.92,7800
Loja 812,Pará,Norte,8710.87,8000
Loja 813,São Paulo,Sudeste,8140.91,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7263.74,7800
Loja 815,Espírito Santo,Sudeste,6797.45,7000
Loja 816,Pará,Norte,7568.67,8200
Loja 817,Bahia,Nordeste,6662.8,8500
Loja 818,Paraíba,Nordeste,9067.94,8500
Loja 819,Paraíba,Nordeste,6177.58,8500
Loja 820,Minas Gerais,Sudeste,6083.88,8200
Loja 821,Acre,Norte,6389.57,8000
Loja 822,Rio Grande do Sul,Sul,7835.02,7000
Loja 823,Espírito Santo,Sudeste,8110.62,7000
Loja 824,Acre,Norte,9866.85,8500
Loja 825,Maranhão,Nordeste,7741.35,8000
Loja 826,Paraná,Sul,7732.04,7800
Loja 827,Roraima,Norte,7498.36,7000
Loja 828,Rio Grande do Sul,Sul,7152.78,7500
Loja 829,Tocantins,Norte,6839.15,8200
Loja 830,Piauí,Nordeste,7158.62,7000
Loja 831,Minas Gerais,Sudeste,7766.62,7800
Loja 832,Amapá,Norte,9948.61,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8732.8,7800
Loja 834,Espírito Santo,Sudeste,9663.77,8500
Loja 835,Bahia,Nordeste,6628.14,7200
Loja 836,Espírito Santo,Sudeste,9297.57,7800
Loja 837,Rio Grande do Norte,Nordeste,9105.63,7800
Loja 838,Espírito Santo,Sudeste,8769.17,8000
Loja 839,Minas Gerais,Sudeste,8163.48,7500
Loja 840,Maranhão,Nordeste,8484.1,7800
Loja 841,Ceará,Nordeste,7857.24,8200
Loja 842,Rio Grande do Norte,Nordeste,8100.66,7800
Loja 843,São Paulo,Sudeste,8716.43,8200
Loja 844,Rio Grande do Sul,Sul,6551.69,8200
Loja 845,Amapá,Norte,9168.12,7800
Loja 846,Amapá,Norte,7098.55,7200
Loja 847,Pará,Norte,7736.02,8200
Loja 848,Rio de Janeiro,Sudeste,8406.94,7500
Loja 849,Ceará,Nordeste,9501.04,8200
Loja 850,Santa Catarina,Sul,8010.21,7500
Loja 851,Pará,Norte,7221.89,7000
Loja 852,Goiás,Centro-Oeste,7253.72,8200
Loja 853,Pernambuco,Nordeste,6836.08,7800
Loja 854,Roraima,Norte,8936.53,7500
Loja 855,Rio de Janeiro,Sudeste,7905.59,7200
Loja 856,Rondônia,Norte,7447.39,8500
Loja 857,Goiás,Centro-Oeste,6280.93,7800
Loja 858,Rio Grande do Sul,Sul,6438.54,8200
Loja 859,Ceará,Nordeste,8463.8,7800
Loja 860,Amapá,Norte,8852.97,7800
Loja 861,Maranhão,Nordeste,9524.75,7200
Loja 862,Alagoas,Nordeste,8258.42,8500
Loja 863,Piauí,Nordeste,9532.29,7800
Loja 864,Paraná,Sul,7417.21,8500
Loja 865,Rio de Janeiro,Sudeste,6128.41,8500
Loja 866,Rio Grande do Norte,Nordeste,8485.88,8000
Loja 867,Pará,Norte,8751.37,7000
Loja 868,Rio Grande do Norte,Nordeste,6870.72,8200
Loja 869,Sergipe,Nordeste,7961.79,8200
Loja 870,Tocantins,Norte,9686.82,7000
Loja 871,Bahia,Nordeste,8986.37,7200
Loja 872,Paraíba,Nordeste,7163.57,8000
Loja 873,Sergipe,Nordeste,8612.99,8000
Loja 874,Pará,Norte,8350.42,7800
Loja 875,Maranhão,Nordeste,8994.77,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8910.01,8000
Loja 877,Ceará,Nordeste,8793.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8408.76,7200
Loja 879,Rio Grande do Sul,Sul,6499.85,7500
Loja 880,Ceará,Nordeste,6196.83,7200
Loja 881,Ceará,Nordeste,8500.15,8200
Loja 882,Rondônia,Norte,7750.78,8200
Loja 883,Espírito Santo,Sudeste,7293.33,7200
Loja 884,Rio Grande do Sul,Sul,7904.25,8500
Loja 885,Acre,Norte,6109.45,7000
Loja 886,Amapá,Norte,8090.85,7500
Loja 887,Espírito Santo,Sudeste,9411.04,8200
Loja 888,Minas Gerais,Sudeste,8207.57,7500
Loja 889,Piauí,Nordeste,8182.02,7800
Loja 890,Amapá,Norte,8687.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8212.92,8500
Loja 892,Pernambuco,Nordeste,7799.02,8000
Loja 893,Rio Grande do Norte,Nordeste,7669.59,7500
Loja 894,Sergipe,Nordeste,9518.19,8500
Loja 895,Alagoas,Nordeste,7494.22,8500
Loja 896,Tocantins,Norte,6419.12,7800
Loja 897,Roraima,Norte,9175.47,8500
Loja 898,Piauí,Nordeste,7272.08,7800
Loja 899,Alagoas,Nordeste,7374.2,8000
Loja 900,Roraima,Norte,6740.79,7500
Loja 901,Ceará,Nordeste,6583.83,8200
Loja 902,Pará,Norte,7413.58,7200
Loja 903,Rio Grande do Norte,Nordeste,7359.44,7200
Loja 904,Alagoas,Nordeste,9277.74,7500
Loja 905,Amazonas,Norte,9068.04,7500
Loja 906,Rio de Janeiro,Sudeste,7431.81,7500
Loja 907,Mato Grosso,Centro-Oeste,8288.94,7000
Loja 908,Alagoas,Nordeste,8675.6,8200
Loja 909,Rio Grande do Norte,Nordeste,6367.43,7000
Loja 910,Alagoas,Nordeste,6491.6,7500
Loja 911,Amapá,Norte,9463.52,7500
Loja 912,Rondônia,Norte,7011.19,8000
Loja 913,Mato Grosso,Centro-Oeste,7045.45,7500
Loja 914,Rondônia,Norte,6504.64,7800
Loja 915,Pará,Norte,6146.86,8200
Loja 916,Roraima,Norte,6049.72,7000
Loja 917,Santa Catarina,Sul,9108.08,8000
Loja 918,Sergipe,Nordeste,8614.59,7200
Loja 919,Ceará,Nordeste,8309.69,7800
Loja 920,Rio de Janeiro,Sudeste,9056.44,8000
Loja 921,Amazonas,Norte,9639.0,7800
Loja 922,Mato Grosso,Centro-Oeste,8137.25,7800
Loja 923,Sergipe,Nordeste,8225.52,7500
Loja 924,Rio Grande do Sul,Sul,7080.48,7500
Loja 925,Pernambuco,Nordeste,9108.87,8000
Loja 926,Piauí,Nordeste,8962.66,8000
Loja 927,Amazonas,Norte,6305.57,7200
Loja 928,Paraná,Sul,8779.06,8500
Loja 929,Paraná,Sul,8495.8,8200
Loja 930,Rio de Janeiro,Sudeste,6508.13,8500
Loja 931,Espírito Santo,Sudeste,9831.96,8000
Loja 932,Goiás,Centro-Oeste,9564.46,8000
Loja 933,Piauí,Nordeste,8004.38,8500
Loja 934,Minas Gerais,Sudeste,6693.79,7200
Loja 935,Espírito Santo,Sudeste,7698.85,7500
Loja 936,Roraima,Norte,7762.38,7000
Loja 937,Rondônia,Norte,6482.71,8000
Loja 938,Alagoas,Nordeste,7388.24,7200
Loja 939,Espírito Santo,Sudeste,9687.2,8000
Loja 940,Rio Grande do Norte,Nordeste,9016.11,8500
Loja 941,Sergipe,Nordeste,7939.26,8000
Loja 942,Amazonas,Norte,9878.33,7200
Loja 943,Pará,Norte,7696.35,8000
Loja 944,Acre,Norte,8004.42,8000
Loja 945,Rondônia,Norte,7294.2,7800
Loja 946,Rio Grande do Norte,Nordeste,6653.66,7000
Loja 947,Pará,Norte,7153.25,8000
Loja 948,Sergipe,Nordeste,7238.91,7500
Loja 949,Acre,Norte,8994.37,7000
Loja 950,Pará,Norte,6988.47,8500
Loja 951,Amazonas,Norte,6997.29,7800
Loja 952,Pará,Norte,7724.91,7000
Loja 953,Roraima,Norte,7884.76,8500
Loja 954,Amazonas,Norte,9723.46,8200
Loja 955,Pará,Norte,8688.36,8200
Loja 956,Paraná,Sul,7501.96,8000
Loja 957,Ceará,Nordeste,6920.52,7000
Loja 958,Mato Grosso,Centro-Oeste,8867.4,7200
Loja 959,Rio Grande do Norte,Nordeste,8175.54,8200
Loja 960,Rio Grande do Sul,Sul,7830.15,7800
Loja 961,Ceará,Nordeste,9053.17,8200
Loja 962,Mato Grosso,Centro-Oeste,6182.27,7200
Loja 963,Bahia,Nordeste,8074.55,8000
Loja 964,Sergipe,Nordeste,9960.53,7800
Loja 965,Santa Catarina,Sul,9923.58,8000
Loja 966,Rondônia,Norte,6850.31,7800
Loja 967,Paraíba,Nordeste,8772.62,7000
Loja 968,Santa Catarina,Sul,6062.43,8200
Loja 969,Piauí,Nordeste,6559.6,8200
Loja 970,Santa Catarina,Sul,7623.81,8500
Loja 971,Pará,Norte,7017.05,7500
Loja 972,Maranhão,Nordeste,6765.86,7200
Loja 973,Rio Grande do Norte,Nordeste,6705.62,7000
Loja 974,Bahia,Nordeste,8976.22,7000
Loja 975,Rondônia,Norte,9930.96,8500
Loja 976,Acre,Norte,9813.05,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7558.02,7000
Loja 978,Pernambuco,Nordeste,9612.52,7000
Loja 979,Rondônia,Norte,8066.6,7000
Loja 980,Paraná,Sul,6615.06,8500
Loja 981,Acre,Norte,7232.89,7800
Loja 982,Paraíba,Nordeste,7617.06,8000
Loja 983,Paraíba,Nordeste,9514.54,8000
Loja 984,Maranhão,Nordeste,7846.44,8500
Loja 985,Rio Grande do Sul,Sul,6685.14,8500
Loja 986,Roraima,Norte,7158.26,7200
Loja 987,Sergipe,Nordeste,7775.41,7800
Loja 988,Rio de Janeiro,Sudeste,7410.72,8000
Loja 989,Santa Catarina,Sul,7186.99,7500
Loja 990,Rio Grande do Norte,Nordeste,6971.59,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6268.94,8000
Loja 992,Rio Grande do Norte,Nordeste,6100.22,8200
Loja 993,Rio Grande do Norte,Nordeste,9068.25,7200
Loja 994,Paraná,Sul,8415.42,8000
Loja 995,Acre,Norte,8211.44,8000
Loja 996,Tocantins,Norte,9385.64,7500
Loja 997,Acre,Norte,9415.97,7000
Loja 998,Rio Grande do Sul,Sul,7247.59,8500
Loja 999,Rio Grande do Norte,Nordeste,9185.64,8000
Loja 1000,Alagoas,Nordeste,6637.6,8200
