Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9271.67,7200
Loja 531,Minas Gerais,Sudeste,8840.0,7200
Loja 532,Rio Grande do Sul,Sul,7975.79,7800
Loja 533,Rio de Janeiro,Sudeste,8197.87,8000
Loja 534,Acre,Norte,6820.78,7500
Loja 535,Amapá,Norte,7710.08,7200
Loja 536,Ceará,Nordeste,7337.7,8500
Loja 537,Amapá,Norte,6885.49,8500
Loja 538,Roraima,Norte,6460.81,7500
Loja 539,Amapá,Norte,6548.06,7800
Loja 540,Bahia,Nordeste,7645.52,7500
Loja 541,Mato Grosso,Centro-Oeste,9290.66,8500
Loja 542,Espírito Santo,Sudeste,8115.78,8500
Loja 543,Rio de Janeiro,Sudeste,9661.25,8500
Loja 544,Pará,Norte,7269.8,8200
Loja 545,Espírito Santo,Sudeste,8451.81,8200
Loja 546,Goiás,Centro-Oeste,7562.93,8500
Loja 547,Minas Gerais,Sudeste,6344.91,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7629.46,8500
Loja 549,Paraná,Sul,8223.21,8000
Loja 550,Minas Gerais,Sudeste,8015.63,7500
Loja 551,Paraíba,Nordeste,7933.52,8000
Loja 552,Amapá,Norte,6679.74,7500
Loja 553,Amazonas,Norte,8256.67,8000
Loja 554,Espírito Santo,Sudeste,8755.38,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7359.69,8200
Loja 556,Rio Grande do Norte,Nordeste,9437.59,7800
Loja 557,Sergipe,Nordeste,8011.71,8200
Loja 558,Tocantins,Norte,7882.9,8200
Loja 559,Rio Grande do Norte,Nordeste,8061.74,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9568.62,7500
Loja 561,Rio Grande do Norte,Nordeste,8368.11,7000
Loja 562,Sergipe,Nordeste,7145.11,8200
Loja 563,Maranhão,Nordeste,6676.17,8500
Loja 564,Piauí,Nordeste,8493.25,7500
Loja 565,Santa Catarina,Sul,7042.34,7000
Loja 566,Amapá,Norte,6648.33,7500
Loja 567,Espírito Santo,Sudeste,7447.37,7500
Loja 568,Santa Catarina,Sul,6682.23,8000
Loja 569,Pará,Norte,8151.95,7200
Loja 570,Acre,Norte,9318.9,7200
Loja 571,Piauí,Nordeste,8501.33,8500
Loja 572,Pará,Norte,6299.27,8500
Loja 573,Bahia,Nordeste,8979.16,7500
Loja 574,Goiás,Centro-Oeste,7781.67,8200
Loja 575,Pernambuco,Nordeste,7553.6,7500
Loja 576,Mato Grosso,Centro-Oeste,7322.32,8200
Loja 577,Pernambuco,Nordeste,6607.58,7200
Loja 578,Mato Grosso,Centro-Oeste,6835.27,8000
Loja 579,Rio Grande do Norte,Nordeste,6458.57,8000
Loja 580,Pernambuco,Nordeste,7720.48,8000
Loja 581,Acre,Norte,7327.88,7200
Loja 582,Alagoas,Nordeste,6574.53,7200
Loja 583,Paraná,Sul,7166.9,7500
Loja 584,Sergipe,Nordeste,7079.38,8000
Loja 585,Acre,Norte,8423.45,8500
Loja 586,Paraíba,Nordeste,6861.98,8200
Loja 587,Rio Grande do Norte,Nordeste,7906.86,7500
Loja 588,Alagoas,Nordeste,8822.09,7500
Loja 589,Piauí,Nordeste,8962.4,8500
Loja 590,Goiás,Centro-Oeste,9937.75,8500
Loja 591,Pará,Norte,6608.82,8500
Loja 592,São Paulo,Sudeste,6078.01,7200
Loja 593,Piauí,Nordeste,6777.45,8200
Loja 594,Rondônia,Norte,9488.35,7500
Loja 595,Amazonas,Norte,8946.91,7000
Loja 596,Tocantins,Norte,8610.98,7200
Loja 597,Roraima,Norte,9822.44,7000
Loja 598,Roraima,Norte,9522.93,7800
Loja 599,Bahia,Nordeste,7025.95,8500
Loja 600,Alagoas,Nordeste,8864.15,8500
Loja 601,Rondônia,Norte,8256.81,7500
Loja 602,São Paulo,Sudeste,9302.86,7200
Loja 603,Pará,Norte,6805.34,8200
Loja 604,Amazonas,Norte,6503.55,7000
Loja 605,Ceará,Nordeste,6194.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6235.66,7200
Loja 607,Piauí,Nordeste,7928.82,7200
Loja 608,Piauí,Nordeste,8623.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9142.51,8000
Loja 610,Ceará,Nordeste,8757.8,7200
Loja 611,Bahia,Nordeste,7883.54,7800
Loja 612,São Paulo,Sudeste,6477.66,8500
Loja 613,Sergipe,Nordeste,6839.52,7000
Loja 614,Santa Catarina,Sul,6969.91,8500
Loja 615,Rondônia,Norte,6945.44,8200
Loja 616,Alagoas,Nordeste,7460.23,8000
Loja 617,Rio Grande do Sul,Sul,7796.24,7200
Loja 618,Paraná,Sul,9310.9,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9976.32,7000
Loja 620,Acre,Norte,6867.26,8500
Loja 621,Rondônia,Norte,8928.65,7800
Loja 622,Santa Catarina,Sul,9068.77,7000
Loja 623,Amapá,Norte,6295.4,7000
Loja 624,São Paulo,Sudeste,8857.88,7800
Loja 625,Sergipe,Nordeste,9929.06,7000
Loja 626,Mato Grosso,Centro-Oeste,6746.83,8000
Loja 627,Rio Grande do Norte,Nordeste,7862.7,8000
Loja 628,Acre,Norte,6419.56,7500
Loja 629,Piauí,Nordeste,8870.0,8500
Loja 630,Mato Grosso,Centro-Oeste,6278.83,7000
Loja 631,Amapá,Norte,9764.82,7800
Loja 632,Rio Grande do Norte,Nordeste,6063.33,8200
Loja 633,Ceará,Nordeste,7037.41,8000
Loja 634,Goiás,Centro-Oeste,9868.51,7200
Loja 635,Acre,Norte,7349.2,7800
Loja 636,Amapá,Norte,9131.26,7000
Loja 637,Rio Grande do Sul,Sul,8784.8,7200
Loja 638,Rio Grande do Sul,Sul,9539.84,8200
Loja 639,Paraná,Sul,8029.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6752.36,7200
Loja 641,Piauí,Nordeste,9378.47,7200
Loja 642,Ceará,Nordeste,7818.9,8200
Loja 643,Pernambuco,Nordeste,9180.07,7200
Loja 644,Sergipe,Nordeste,8302.58,7000
Loja 645,Pernambuco,Nordeste,7189.49,7200
Loja 646,Roraima,Norte,7050.96,7200
Loja 647,Rondônia,Norte,6745.57,7800
Loja 648,Amapá,Norte,8921.01,7000
Loja 649,Bahia,Nordeste,7078.6,7200
Loja 650,Amapá,Norte,8581.55,8200
Loja 651,Rondônia,Norte,9415.72,8000
Loja 652,Paraíba,Nordeste,6697.24,7500
Loja 653,Paraíba,Nordeste,9469.3,8200
Loja 654,Amapá,Norte,8097.33,8200
Loja 655,São Paulo,Sudeste,9857.96,8000
Loja 656,Maranhão,Nordeste,6342.69,7500
Loja 657,Pernambuco,Nordeste,7377.21,7800
Loja 658,São Paulo,Sudeste,6252.65,8200
Loja 659,Santa Catarina,Sul,8196.7,7200
Loja 660,Goiás,Centro-Oeste,6947.51,8500
Loja 661,Rio Grande do Norte,Nordeste,7064.6,8000
Loja 662,Sergipe,Nordeste,9437.8,8000
Loja 663,Amazonas,Norte,9303.53,7500
Loja 664,Tocantins,Norte,6652.53,8200
Loja 665,Paraíba,Nordeste,6440.12,8200
Loja 666,Rio de Janeiro,Sudeste,7870.78,7800
Loja 667,Espírito Santo,Sudeste,9187.32,7000
Loja 668,Rio de Janeiro,Sudeste,7051.35,8500
Loja 669,Paraná,Sul,9977.72,8000
Loja 670,Amazonas,Norte,8019.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9190.41,7000
Loja 672,Santa Catarina,Sul,9363.34,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7713.66,7200
Loja 674,São Paulo,Sudeste,9426.54,8000
Loja 675,Alagoas,Nordeste,8076.68,8500
Loja 676,Alagoas,Nordeste,6880.9,8200
Loja 677,Pará,Norte,6413.49,8200
Loja 678,Rondônia,Norte,6043.39,7800
Loja 679,Paraná,Sul,8600.54,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9781.99,8200
Loja 681,Rio Grande do Sul,Sul,8187.38,7000
Loja 682,Mato Grosso,Centro-Oeste,9651.0,8500
Loja 683,Rio de Janeiro,Sudeste,7848.26,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8298.04,7800
Loja 685,Mato Grosso,Centro-Oeste,8254.14,8500
Loja 686,Mato Grosso,Centro-Oeste,6431.36,8500
Loja 687,São Paulo,Sudeste,9398.16,7200
Loja 688,Santa Catarina,Sul,8959.18,8500
Loja 689,Espírito Santo,Sudeste,7679.63,7500
Loja 690,Sergipe,Nordeste,8729.04,7800
Loja 691,Paraíba,Nordeste,6361.78,7000
Loja 692,Paraná,Sul,9052.58,7000
Loja 693,Rondônia,Norte,7997.59,7500
Loja 694,Bahia,Nordeste,9854.74,7500
Loja 695,Bahia,Nordeste,6714.24,7800
Loja 696,Goiás,Centro-Oeste,7672.98,7000
Loja 697,Maranhão,Nordeste,7179.78,7000
Loja 698,Mato Grosso,Centro-Oeste,9013.12,8000
Loja 699,São Paulo,Sudeste,9472.99,8000
Loja 700,Rio Grande do Sul,Sul,9232.13,7200
Loja 701,Minas Gerais,Sudeste,8599.22,7800
Loja 702,Rio Grande do Norte,Nordeste,8033.01,7500
Loja 703,Paraná,Sul,9965.41,7000
Loja 704,Amazonas,Norte,6820.45,7000
Loja 705,Paraíba,Nordeste,7392.98,8500
Loja 706,Paraná,Sul,9728.37,7000
Loja 707,Rio Grande do Norte,Nordeste,6468.62,7200
Loja 708,Minas Gerais,Sudeste,7179.23,7500
Loja 709,Maranhão,Nordeste,8088.72,7500
Loja 710,Minas Gerais,Sudeste,9166.54,8200
Loja 711,Acre,Norte,7624.2,7800
Loja 712,Paraíba,Nordeste,7409.7,7800
Loja 713,Goiás,Centro-Oeste,7007.79,8500
Loja 714,Rondônia,Norte,8695.0,8000
Loja 715,Amazonas,Norte,9744.87,7500
Loja 716,Tocantins,Norte,6082.6,8500
Loja 717,Santa Catarina,Sul,7788.22,7800
Loja 718,Mato Grosso,Centro-Oeste,8171.49,8000
Loja 719,Roraima,Norte,9322.62,7500
Loja 720,Espírito Santo,Sudeste,6220.27,7000
Loja 721,Paraná,Sul,8448.51,8000
Loja 722,Ceará,Nordeste,7803.97,8500
Loja 723,Alagoas,Nordeste,6292.59,7000
Loja 724,Sergipe,Nordeste,6482.14,8500
Loja 725,Paraná,Sul,7297.41,8500
Loja 726,Sergipe,Nordeste,8291.16,7500
Loja 727,Amapá,Norte,6893.7,7500
Loja 728,Amazonas,Norte,9578.58,7800
Loja 729,Tocantins,Norte,8552.79,7000
Loja 730,Sergipe,Nordeste,9029.76,7500
Loja 731,Espírito Santo,Sudeste,6016.02,8200
Loja 732,Paraná,Sul,7580.72,8000
Loja 733,Ceará,Nordeste,6949.77,8200
Loja 734,Paraná,Sul,7435.81,8500
Loja 735,Mato Grosso,Centro-Oeste,9736.76,8000
Loja 736,Minas Gerais,Sudeste,6770.55,7200
Loja 737,Sergipe,Nordeste,6752.42,7500
Loja 738,Paraíba,Nordeste,6278.55,7000
Loja 739,Bahia,Nordeste,8746.53,8000
Loja 740,Mato Grosso,Centro-Oeste,6349.52,7500
Loja 741,Alagoas,Nordeste,6822.63,7800
Loja 742,Tocantins,Norte,9099.52,8500
Loja 743,Acre,Norte,6079.74,8500
Loja 744,Pernambuco,Nordeste,7433.12,7800
Loja 745,Minas Gerais,Sudeste,9239.57,7200
Loja 746,Goiás,Centro-Oeste,7975.69,8000
Loja 747,Amazonas,Norte,7382.21,8000
Loja 748,Mato Grosso,Centro-Oeste,8159.72,8000
Loja 749,Paraíba,Nordeste,8867.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7797.42,8500
Loja 751,Paraná,Sul,6960.83,8200
Loja 752,Pernambuco,Nordeste,7901.96,8500
Loja 753,Ceará,Nordeste,9623.01,7000
Loja 754,Minas Gerais,Sudeste,6717.97,8500
Loja 755,Rio de Janeiro,Sudeste,8315.23,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7934.17,7000
Loja 757,Bahia,Nordeste,8424.52,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7887.58,7000
Loja 759,Acre,Norte,8629.02,7500
Loja 760,Mato Grosso,Centro-Oeste,7288.88,7200
Loja 761,Maranhão,Nordeste,8502.53,7200
Loja 762,Tocantins,Norte,9689.02,8000
Loja 763,Paraíba,Nordeste,9353.02,8500
Loja 764,Rio de Janeiro,Sudeste,9935.96,8500
Loja 765,São Paulo,Sudeste,9364.56,7000
Loja 766,Rio de Janeiro,Sudeste,9269.19,8200
Loja 767,Roraima,Norte,6694.63,7200
Loja 768,Piauí,Nordeste,6505.12,7000
Loja 769,Pará,Norte,7333.29,7800
Loja 770,Rio Grande do Sul,Sul,9906.51,7000
Loja 771,Pará,Norte,8612.19,7200
Loja 772,Mato Grosso,Centro-Oeste,9840.19,7000
Loja 773,Pernambuco,Nordeste,7839.56,8500
Loja 774,Rio Grande do Norte,Nordeste,6075.27,8200
Loja 775,Roraima,Norte,7010.16,8500
Loja 776,Rio Grande do Norte,Nordeste,8817.68,7200
Loja 777,Santa Catarina,Sul,9377.01,7000
Loja 778,Sergipe,Nordeste,6616.31,8500
Loja 779,Alagoas,Nordeste,7114.35,7500
Loja 780,Roraima,Norte,6189.93,7500
Loja 781,Sergipe,Nordeste,9229.76,7000
Loja 782,Acre,Norte,9809.56,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8037.57,8200
Loja 784,Piauí,Nordeste,9755.99,7800
Loja 785,Roraima,Norte,8911.25,8500
Loja 786,Tocantins,Norte,7824.55,7500
Loja 787,Rio Grande do Sul,Sul,9224.16,7000
Loja 788,São Paulo,Sudeste,6047.32,7800
Loja 789,Minas Gerais,Sudeste,8151.24,7200
Loja 790,Ceará,Nordeste,6501.75,7000
Loja 791,Rio de Janeiro,Sudeste,7194.83,7800
Loja 792,Sergipe,Nordeste,9333.38,7800
Loja 793,Santa Catarina,Sul,8117.76,7800
Loja 794,Rio Grande do Sul,Sul,6194.18,8500
Loja 795,Tocantins,Norte,9681.78,7500
Loja 796,Roraima,Norte,6054.63,8200
Loja 797,Rio Grande do Norte,Nordeste,7942.93,8200
Loja 798,Santa Catarina,Sul,6218.38,7500
Loja 799,Maranhão,Nordeste,8707.21,8500
Loja 800,Pernambuco,Nordeste,6567.89,7000
Loja 801,Rio Grande do Norte,Nordeste,8452.9,7800
Loja 802,Pernambuco,Nordeste,9076.61,8500
Loja 803,Amapá,Norte,8242.62,7200
Loja 804,Bahia,Nordeste,8282.34,8000
Loja 805,Pará,Norte,6615.16,8500
Loja 806,Rio Grande do Sul,Sul,7154.31,7500
Loja 807,Rondônia,Norte,6249.01,7000
Loja 808,Acre,Norte,6405.66,7800
Loja 809,Mato Grosso,Centro-Oeste,9136.56,8200
Loja 810,Ceará,Nordeste,8594.89,7200
Loja 811,Santa Catarina,Sul,9382.85,7800
Loja 812,Pará,Norte,9470.77,8000
Loja 813,São Paulo,Sudeste,6722.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7295.71,7800
Loja 815,Espírito Santo,Sudeste,9500.12,7000
Loja 816,Pará,Norte,7450.22,8200
Loja 817,Bahia,Nordeste,9128.65,8500
Loja 818,Paraíba,Nordeste,6885.5,8500
Loja 819,Paraíba,Nordeste,8911.16,8500
Loja 820,Minas Gerais,Sudeste,8751.2,8200
Loja 821,Acre,Norte,7320.55,8000
Loja 822,Rio Grande do Sul,Sul,7367.8,7000
Loja 823,Espírito Santo,Sudeste,9623.59,7000
Loja 824,Acre,Norte,8004.85,8500
Loja 825,Maranhão,Nordeste,6505.44,8000
Loja 826,Paraná,Sul,6803.02,7800
Loja 827,Roraima,Norte,8905.54,7000
Loja 828,Rio Grande do Sul,Sul,7249.58,7500
Loja 829,Tocantins,Norte,9308.02,8200
Loja 830,Piauí,Nordeste,7568.27,7000
Loja 831,Minas Gerais,Sudeste,8041.39,7800
Loja 832,Amapá,Norte,6783.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8579.14,7800
Loja 834,Espírito Santo,Sudeste,7645.44,8500
Loja 835,Bahia,Nordeste,8742.01,7200
Loja 836,Espírito Santo,Sudeste,9229.91,7800
Loja 837,Rio Grande do Norte,Nordeste,9352.54,7800
Loja 838,Espírito Santo,Sudeste,6297.4,8000
Loja 839,Minas Gerais,Sudeste,6374.17,7500
Loja 840,Maranhão,Nordeste,9333.23,7800
Loja 841,Ceará,Nordeste,8044.55,8200
Loja 842,Rio Grande do Norte,Nordeste,9004.2,7800
Loja 843,São Paulo,Sudeste,9485.78,8200
Loja 844,Rio Grande do Sul,Sul,7807.49,8200
Loja 845,Amapá,Norte,7534.79,7800
Loja 846,Amapá,Norte,9585.56,7200
Loja 847,Pará,Norte,8193.2,8200
Loja 848,Rio de Janeiro,Sudeste,6450.21,7500
Loja 849,Ceará,Nordeste,9181.04,8200
Loja 850,Santa Catarina,Sul,9353.8,7500
Loja 851,Pará,Norte,9750.79,7000
Loja 852,Goiás,Centro-Oeste,7172.56,8200
Loja 853,Pernambuco,Nordeste,6622.41,7800
Loja 854,Roraima,Norte,9953.71,7500
Loja 855,Rio de Janeiro,Sudeste,9322.7,7200
Loja 856,Rondônia,Norte,7552.58,8500
Loja 857,Goiás,Centro-Oeste,9538.24,7800
Loja 858,Rio Grande do Sul,Sul,7764.39,8200
Loja 859,Ceará,Nordeste,6595.38,7800
Loja 860,Amapá,Norte,7684.73,7800
Loja 861,Maranhão,Nordeste,8735.76,7200
Loja 862,Alagoas,Nordeste,7623.86,8500
Loja 863,Piauí,Nordeste,6022.45,7800
Loja 864,Paraná,Sul,7192.28,8500
Loja 865,Rio de Janeiro,Sudeste,6900.99,8500
Loja 866,Rio Grande do Norte,Nordeste,8671.1,8000
Loja 867,Pará,Norte,7036.73,7000
Loja 868,Rio Grande do Norte,Nordeste,6850.25,8200
Loja 869,Sergipe,Nordeste,7534.05,8200
Loja 870,Tocantins,Norte,8099.47,7000
Loja 871,Bahia,Nordeste,9423.8,7200
Loja 872,Paraíba,Nordeste,7442.77,8000
Loja 873,Sergipe,Nordeste,9258.19,8000
Loja 874,Pará,Norte,6330.89,7800
Loja 875,Maranhão,Nordeste,7668.33,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6208.68,8000
Loja 877,Ceará,Nordeste,7655.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7106.86,7200
Loja 879,Rio Grande do Sul,Sul,8286.7,7500
Loja 880,Ceará,Nordeste,6884.3,7200
Loja 881,Ceará,Nordeste,8535.02,8200
Loja 882,Rondônia,Norte,7487.44,8200
Loja 883,Espírito Santo,Sudeste,8063.13,7200
Loja 884,Rio Grande do Sul,Sul,7840.71,8500
Loja 885,Acre,Norte,9976.09,7000
Loja 886,Amapá,Norte,8021.83,7500
Loja 887,Espírito Santo,Sudeste,6253.7,8200
Loja 888,Minas Gerais,Sudeste,6969.07,7500
Loja 889,Piauí,Nordeste,9691.11,7800
Loja 890,Amapá,Norte,7470.29,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8459.99,8500
Loja 892,Pernambuco,Nordeste,7855.93,8000
Loja 893,Rio Grande do Norte,Nordeste,7235.15,7500
Loja 894,Sergipe,Nordeste,7852.37,8500
Loja 895,Alagoas,Nordeste,6584.47,8500
Loja 896,Tocantins,Norte,8457.26,7800
Loja 897,Roraima,Norte,9191.96,8500
Loja 898,Piauí,Nordeste,9240.02,7800
Loja 899,Alagoas,Nordeste,7646.04,8000
Loja 900,Roraima,Norte,9477.77,7500
Loja 901,Ceará,Nordeste,9817.06,8200
Loja 902,Pará,Norte,6818.41,7200
Loja 903,Rio Grande do Norte,Nordeste,6647.58,7200
Loja 904,Alagoas,Nordeste,8211.55,7500
Loja 905,Amazonas,Norte,7424.4,7500
Loja 906,Rio de Janeiro,Sudeste,9471.52,7500
Loja 907,Mato Grosso,Centro-Oeste,7953.99,7000
Loja 908,Alagoas,Nordeste,8877.77,8200
Loja 909,Rio Grande do Norte,Nordeste,9267.63,7000
Loja 910,Alagoas,Nordeste,7641.52,7500
Loja 911,Amapá,Norte,7296.41,7500
Loja 912,Rondônia,Norte,7035.04,8000
Loja 913,Mato Grosso,Centro-Oeste,6772.43,7500
Loja 914,Rondônia,Norte,8702.1,7800
Loja 915,Pará,Norte,7757.71,8200
Loja 916,Roraima,Norte,8591.68,7000
Loja 917,Santa Catarina,Sul,7842.47,8000
Loja 918,Sergipe,Nordeste,8068.37,7200
Loja 919,Ceará,Nordeste,8670.76,7800
Loja 920,Rio de Janeiro,Sudeste,7260.78,8000
Loja 921,Amazonas,Norte,9108.67,7800
Loja 922,Mato Grosso,Centro-Oeste,9227.9,7800
Loja 923,Sergipe,Nordeste,8985.47,7500
Loja 924,Rio Grande do Sul,Sul,8507.1,7500
Loja 925,Pernambuco,Nordeste,7905.35,8000
Loja 926,Piauí,Nordeste,8484.47,8000
Loja 927,Amazonas,Norte,8509.3,7200
Loja 928,Paraná,Sul,8857.51,8500
Loja 929,Paraná,Sul,7158.18,8200
Loja 930,Rio de Janeiro,Sudeste,8278.59,8500
Loja 931,Espírito Santo,Sudeste,9362.56,8000
Loja 932,Goiás,Centro-Oeste,9445.08,8000
Loja 933,Piauí,Nordeste,9058.89,8500
Loja 934,Minas Gerais,Sudeste,9642.85,7200
Loja 935,Espírito Santo,Sudeste,8838.33,7500
Loja 936,Roraima,Norte,6514.04,7000
Loja 937,Rondônia,Norte,6034.22,8000
Loja 938,Alagoas,Nordeste,9494.79,7200
Loja 939,Espírito Santo,Sudeste,9312.26,8000
Loja 940,Rio Grande do Norte,Nordeste,8711.07,8500
Loja 941,Sergipe,Nordeste,8547.26,8000
Loja 942,Amazonas,Norte,8547.22,7200
Loja 943,Pará,Norte,9403.35,8000
Loja 944,Acre,Norte,9978.93,8000
Loja 945,Rondônia,Norte,8469.75,7800
Loja 946,Rio Grande do Norte,Nordeste,8584.72,7000
Loja 947,Pará,Norte,9256.15,8000
Loja 948,Sergipe,Nordeste,9467.85,7500
Loja 949,Acre,Norte,9399.98,7000
Loja 950,Pará,Norte,8299.09,8500
Loja 951,Amazonas,Norte,6487.57,7800
Loja 952,Pará,Norte,8544.69,7000
Loja 953,Roraima,Norte,9709.11,8500
Loja 954,Amazonas,Norte,8528.5,8200
Loja 955,Pará,Norte,7610.79,8200
Loja 956,Paraná,Sul,8391.14,8000
Loja 957,Ceará,Nordeste,6328.65,7000
Loja 958,Mato Grosso,Centro-Oeste,8314.35,7200
Loja 959,Rio Grande do Norte,Nordeste,8235.12,8200
Loja 960,Rio Grande do Sul,Sul,8901.14,7800
Loja 961,Ceará,Nordeste,7605.85,8200
Loja 962,Mato Grosso,Centro-Oeste,9798.44,7200
Loja 963,Bahia,Nordeste,7011.15,8000
Loja 964,Sergipe,Nordeste,9863.78,7800
Loja 965,Santa Catarina,Sul,8871.03,8000
Loja 966,Rondônia,Norte,9058.69,7800
Loja 967,Paraíba,Nordeste,8059.23,7000
Loja 968,Santa Catarina,Sul,8262.92,8200
Loja 969,Piauí,Nordeste,9032.78,8200
Loja 970,Santa Catarina,Sul,8555.82,8500
Loja 971,Pará,Norte,8102.85,7500
Loja 972,Maranhão,Nordeste,6991.34,7200
Loja 973,Rio Grande do Norte,Nordeste,9555.89,7000
Loja 974,Bahia,Nordeste,9062.75,7000
Loja 975,Rondônia,Norte,6615.48,8500
Loja 976,Acre,Norte,6505.2,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7578.83,7000
Loja 978,Pernambuco,Nordeste,8733.33,7000
Loja 979,Rondônia,Norte,8646.59,7000
Loja 980,Paraná,Sul,6790.48,8500
Loja 981,Acre,Norte,8295.41,7800
Loja 982,Paraíba,Nordeste,9024.57,8000
Loja 983,Paraíba,Nordeste,9664.96,8000
Loja 984,Maranhão,Nordeste,6719.73,8500
Loja 985,Rio Grande do Sul,Sul,9868.23,8500
Loja 986,Roraima,Norte,7799.49,7200
Loja 987,Sergipe,Nordeste,9147.73,7800
Loja 988,Rio de Janeiro,Sudeste,8990.38,8000
Loja 989,Santa Catarina,Sul,7965.63,7500
Loja 990,Rio Grande do Norte,Nordeste,8680.39,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6325.36,8000
Loja 992,Rio Grande do Norte,Nordeste,6680.05,8200
Loja 993,Rio Grande do Norte,Nordeste,7481.22,7200
Loja 994,Paraná,Sul,8955.77,8000
Loja 995,Acre,Norte,6573.16,8000
Loja 996,Tocantins,Norte,9620.33,7500
Loja 997,Acre,Norte,7144.5,7000
Loja 998,Rio Grande do Sul,Sul,6320.82,8500
Loja 999,Rio Grande do Norte,Nordeste,6092.25,8000
Loja 1000,Alagoas,Nordeste,8291.22,8200
