Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6354.34,7200
Loja 531,Minas Gerais,Sudeste,9751.4,7200
Loja 532,Rio Grande do Sul,Sul,8573.43,7800
Loja 533,Rio de Janeiro,Sudeste,6532.39,8000
Loja 534,Acre,Norte,9713.17,7500
Loja 535,Amapá,Norte,7355.52,7200
Loja 536,Ceará,Nordeste,8219.06,8500
Loja 537,Amapá,Norte,6344.48,8500
Loja 538,Roraima,Norte,7887.77,7500
Loja 539,Amapá,Norte,8832.37,7800
Loja 540,Bahia,Nordeste,8623.76,7500
Loja 541,Mato Grosso,Centro-Oeste,9073.07,8500
Loja 542,Espírito Santo,Sudeste,8840.92,8500
Loja 543,Rio de Janeiro,Sudeste,6374.46,8500
Loja 544,Pará,Norte,8432.63,8200
Loja 545,Espírito Santo,Sudeste,6348.87,8200
Loja 546,Goiás,Centro-Oeste,8923.15,8500
Loja 547,Minas Gerais,Sudeste,6970.63,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7060.5,8500
Loja 549,Paraná,Sul,9849.64,8000
Loja 550,Minas Gerais,Sudeste,8790.1,7500
Loja 551,Paraíba,Nordeste,7465.38,8000
Loja 552,Amapá,Norte,7654.07,7500
Loja 553,Amazonas,Norte,6580.96,8000
Loja 554,Espírito Santo,Sudeste,6255.82,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8566.3,8200
Loja 556,Rio Grande do Norte,Nordeste,7933.15,7800
Loja 557,Sergipe,Nordeste,8171.33,8200
Loja 558,Tocantins,Norte,9889.95,8200
Loja 559,Rio Grande do Norte,Nordeste,9101.58,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7757.24,7500
Loja 561,Rio Grande do Norte,Nordeste,7400.51,7000
Loja 562,Sergipe,Nordeste,8026.58,8200
Loja 563,Maranhão,Nordeste,7265.19,8500
Loja 564,Piauí,Nordeste,7484.01,7500
Loja 565,Santa Catarina,Sul,6186.86,7000
Loja 566,Amapá,Norte,7442.12,7500
Loja 567,Espírito Santo,Sudeste,6886.39,7500
Loja 568,Santa Catarina,Sul,6733.7,8000
Loja 569,Pará,Norte,7166.2,7200
Loja 570,Acre,Norte,8894.1,7200
Loja 571,Piauí,Nordeste,8050.61,8500
Loja 572,Pará,Norte,6989.37,8500
Loja 573,Bahia,Nordeste,6720.52,7500
Loja 574,Goiás,Centro-Oeste,8770.97,8200
Loja 575,Pernambuco,Nordeste,8741.03,7500
Loja 576,Mato Grosso,Centro-Oeste,9990.86,8200
Loja 577,Pernambuco,Nordeste,6633.06,7200
Loja 578,Mato Grosso,Centro-Oeste,6676.56,8000
Loja 579,Rio Grande do Norte,Nordeste,8756.63,8000
Loja 580,Pernambuco,Nordeste,6195.19,8000
Loja 581,Acre,Norte,9577.57,7200
Loja 582,Alagoas,Nordeste,8693.05,7200
Loja 583,Paraná,Sul,7129.37,7500
Loja 584,Sergipe,Nordeste,7675.48,8000
Loja 585,Acre,Norte,7880.42,8500
Loja 586,Paraíba,Nordeste,9558.58,8200
Loja 587,Rio Grande do Norte,Nordeste,9511.52,7500
Loja 588,Alagoas,Nordeste,8241.35,7500
Loja 589,Piauí,Nordeste,6076.93,8500
Loja 590,Goiás,Centro-Oeste,8911.41,8500
Loja 591,Pará,Norte,6408.69,8500
Loja 592,São Paulo,Sudeste,6186.31,7200
Loja 593,Piauí,Nordeste,6147.53,8200
Loja 594,Rondônia,Norte,6216.68,7500
Loja 595,Amazonas,Norte,9412.2,7000
Loja 596,Tocantins,Norte,9265.81,7200
Loja 597,Roraima,Norte,7459.54,7000
Loja 598,Roraima,Norte,7967.17,7800
Loja 599,Bahia,Nordeste,9610.49,8500
Loja 600,Alagoas,Nordeste,8210.61,8500
Loja 601,Rondônia,Norte,9533.95,7500
Loja 602,São Paulo,Sudeste,6951.46,7200
Loja 603,Pará,Norte,9344.99,8200
Loja 604,Amazonas,Norte,8908.19,7000
Loja 605,Ceará,Nordeste,8039.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8303.58,7200
Loja 607,Piauí,Nordeste,7757.01,7200
Loja 608,Piauí,Nordeste,6966.13,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7650.59,8000
Loja 610,Ceará,Nordeste,9376.93,7200
Loja 611,Bahia,Nordeste,6013.28,7800
Loja 612,São Paulo,Sudeste,8724.66,8500
Loja 613,Sergipe,Nordeste,9848.79,7000
Loja 614,Santa Catarina,Sul,9483.31,8500
Loja 615,Rondônia,Norte,6836.23,8200
Loja 616,Alagoas,Nordeste,9898.88,8000
Loja 617,Rio Grande do Sul,Sul,6322.57,7200
Loja 618,Paraná,Sul,6079.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6266.81,7000
Loja 620,Acre,Norte,7533.02,8500
Loja 621,Rondônia,Norte,8460.75,7800
Loja 622,Santa Catarina,Sul,9479.35,7000
Loja 623,Amapá,Norte,7954.68,7000
Loja 624,São Paulo,Sudeste,8898.61,7800
Loja 625,Sergipe,Nordeste,8597.84,7000
Loja 626,Mato Grosso,Centro-Oeste,6247.03,8000
Loja 627,Rio Grande do Norte,Nordeste,6657.2,8000
Loja 628,Acre,Norte,6484.78,7500
Loja 629,Piauí,Nordeste,9932.29,8500
Loja 630,Mato Grosso,Centro-Oeste,8545.75,7000
Loja 631,Amapá,Norte,6998.67,7800
Loja 632,Rio Grande do Norte,Nordeste,9038.6,8200
Loja 633,Ceará,Nordeste,6579.88,8000
Loja 634,Goiás,Centro-Oeste,9342.72,7200
Loja 635,Acre,Norte,9566.18,7800
Loja 636,Amapá,Norte,6681.43,7000
Loja 637,Rio Grande do Sul,Sul,7023.35,7200
Loja 638,Rio Grande do Sul,Sul,7550.96,8200
Loja 639,Paraná,Sul,8353.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8608.14,7200
Loja 641,Piauí,Nordeste,9375.29,7200
Loja 642,Ceará,Nordeste,9100.58,8200
Loja 643,Pernambuco,Nordeste,8017.54,7200
Loja 644,Sergipe,Nordeste,8321.15,7000
Loja 645,Pernambuco,Nordeste,9458.52,7200
Loja 646,Roraima,Norte,8027.9,7200
Loja 647,Rondônia,Norte,9662.55,7800
Loja 648,Amapá,Norte,8690.49,7000
Loja 649,Bahia,Nordeste,9490.38,7200
Loja 650,Amapá,Norte,7864.01,8200
Loja 651,Rondônia,Norte,8375.42,8000
Loja 652,Paraíba,Nordeste,9683.56,7500
Loja 653,Paraíba,Nordeste,9941.63,8200
Loja 654,Amapá,Norte,7905.18,8200
Loja 655,São Paulo,Sudeste,6524.97,8000
Loja 656,Maranhão,Nordeste,6621.32,7500
Loja 657,Pernambuco,Nordeste,8475.27,7800
Loja 658,São Paulo,Sudeste,8656.38,8200
Loja 659,Santa Catarina,Sul,8588.56,7200
Loja 660,Goiás,Centro-Oeste,8929.39,8500
Loja 661,Rio Grande do Norte,Nordeste,9583.58,8000
Loja 662,Sergipe,Nordeste,8564.29,8000
Loja 663,Amazonas,Norte,9111.17,7500
Loja 664,Tocantins,Norte,9426.93,8200
Loja 665,Paraíba,Nordeste,7841.07,8200
Loja 666,Rio de Janeiro,Sudeste,7285.11,7800
Loja 667,Espírito Santo,Sudeste,8859.17,7000
Loja 668,Rio de Janeiro,Sudeste,6739.34,8500
Loja 669,Paraná,Sul,6032.03,8000
Loja 670,Amazonas,Norte,6264.61,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6965.32,7000
Loja 672,Santa Catarina,Sul,7020.98,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6379.92,7200
Loja 674,São Paulo,Sudeste,8697.85,8000
Loja 675,Alagoas,Nordeste,8320.41,8500
Loja 676,Alagoas,Nordeste,9646.55,8200
Loja 677,Pará,Norte,8712.35,8200
Loja 678,Rondônia,Norte,6113.37,7800
Loja 679,Paraná,Sul,9436.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8552.05,8200
Loja 681,Rio Grande do Sul,Sul,6740.99,7000
Loja 682,Mato Grosso,Centro-Oeste,9929.32,8500
Loja 683,Rio de Janeiro,Sudeste,7199.59,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9778.1,7800
Loja 685,Mato Grosso,Centro-Oeste,8413.32,8500
Loja 686,Mato Grosso,Centro-Oeste,8555.91,8500
Loja 687,São Paulo,Sudeste,6081.96,7200
Loja 688,Santa Catarina,Sul,8181.98,8500
Loja 689,Espírito Santo,Sudeste,9891.21,7500
Loja 690,Sergipe,Nordeste,7507.25,7800
Loja 691,Paraíba,Nordeste,8586.79,7000
Loja 692,Paraná,Sul,7781.79,7000
Loja 693,Rondônia,Norte,7955.87,7500
Loja 694,Bahia,Nordeste,7984.49,7500
Loja 695,Bahia,Nordeste,8579.86,7800
Loja 696,Goiás,Centro-Oeste,6812.55,7000
Loja 697,Maranhão,Nordeste,7526.31,7000
Loja 698,Mato Grosso,Centro-Oeste,8392.39,8000
Loja 699,São Paulo,Sudeste,7363.22,8000
Loja 700,Rio Grande do Sul,Sul,6251.89,7200
Loja 701,Minas Gerais,Sudeste,8777.91,7800
Loja 702,Rio Grande do Norte,Nordeste,6886.91,7500
Loja 703,Paraná,Sul,9818.91,7000
Loja 704,Amazonas,Norte,7337.66,7000
Loja 705,Paraíba,Nordeste,8052.0,8500
Loja 706,Paraná,Sul,6688.12,7000
Loja 707,Rio Grande do Norte,Nordeste,7509.48,7200
Loja 708,Minas Gerais,Sudeste,9658.38,7500
Loja 709,Maranhão,Nordeste,6362.56,7500
Loja 710,Minas Gerais,Sudeste,6278.8,8200
Loja 711,Acre,Norte,7842.83,7800
Loja 712,Paraíba,Nordeste,6097.95,7800
Loja 713,Goiás,Centro-Oeste,9539.78,8500
Loja 714,Rondônia,Norte,7695.85,8000
Loja 715,Amazonas,Norte,6847.77,7500
Loja 716,Tocantins,Norte,7703.98,8500
Loja 717,Santa Catarina,Sul,7244.37,7800
Loja 718,Mato Grosso,Centro-Oeste,8684.0,8000
Loja 719,Roraima,Norte,7300.85,7500
Loja 720,Espírito Santo,Sudeste,7212.02,7000
Loja 721,Paraná,Sul,8529.05,8000
Loja 722,Ceará,Nordeste,7730.84,8500
Loja 723,Alagoas,Nordeste,8215.75,7000
Loja 724,Sergipe,Nordeste,7701.5,8500
Loja 725,Paraná,Sul,9924.14,8500
Loja 726,Sergipe,Nordeste,6968.77,7500
Loja 727,Amapá,Norte,7564.97,7500
Loja 728,Amazonas,Norte,9495.28,7800
Loja 729,Tocantins,Norte,6902.09,7000
Loja 730,Sergipe,Nordeste,6814.28,7500
Loja 731,Espírito Santo,Sudeste,6986.11,8200
Loja 732,Paraná,Sul,9720.27,8000
Loja 733,Ceará,Nordeste,9215.44,8200
Loja 734,Paraná,Sul,8145.59,8500
Loja 735,Mato Grosso,Centro-Oeste,6152.37,8000
Loja 736,Minas Gerais,Sudeste,6706.73,7200
Loja 737,Sergipe,Nordeste,6851.33,7500
Loja 738,Paraíba,Nordeste,8667.84,7000
Loja 739,Bahia,Nordeste,9273.55,8000
Loja 740,Mato Grosso,Centro-Oeste,6326.85,7500
Loja 741,Alagoas,Nordeste,8621.33,7800
Loja 742,Tocantins,Norte,6752.03,8500
Loja 743,Acre,Norte,6361.71,8500
Loja 744,Pernambuco,Nordeste,8694.81,7800
Loja 745,Minas Gerais,Sudeste,8592.84,7200
Loja 746,Goiás,Centro-Oeste,9906.75,8000
Loja 747,Amazonas,Norte,7826.43,8000
Loja 748,Mato Grosso,Centro-Oeste,6105.54,8000
Loja 749,Paraíba,Nordeste,8971.54,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6678.99,8500
Loja 751,Paraná,Sul,8297.82,8200
Loja 752,Pernambuco,Nordeste,9084.35,8500
Loja 753,Ceará,Nordeste,6443.36,7000
Loja 754,Minas Gerais,Sudeste,8429.05,8500
Loja 755,Rio de Janeiro,Sudeste,8114.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7679.59,7000
Loja 757,Bahia,Nordeste,8763.53,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9022.6,7000
Loja 759,Acre,Norte,8279.08,7500
Loja 760,Mato Grosso,Centro-Oeste,7956.41,7200
Loja 761,Maranhão,Nordeste,8312.18,7200
Loja 762,Tocantins,Norte,7965.96,8000
Loja 763,Paraíba,Nordeste,7915.3,8500
Loja 764,Rio de Janeiro,Sudeste,7056.7,8500
Loja 765,São Paulo,Sudeste,9370.88,7000
Loja 766,Rio de Janeiro,Sudeste,7097.6,8200
Loja 767,Roraima,Norte,6166.42,7200
Loja 768,Piauí,Nordeste,7867.98,7000
Loja 769,Pará,Norte,7613.16,7800
Loja 770,Rio Grande do Sul,Sul,6580.61,7000
Loja 771,Pará,Norte,6679.17,7200
Loja 772,Mato Grosso,Centro-Oeste,7536.49,7000
Loja 773,Pernambuco,Nordeste,8013.84,8500
Loja 774,Rio Grande do Norte,Nordeste,7799.67,8200
Loja 775,Roraima,Norte,7958.98,8500
Loja 776,Rio Grande do Norte,Nordeste,8975.86,7200
Loja 777,Santa Catarina,Sul,8704.49,7000
Loja 778,Sergipe,Nordeste,8204.3,8500
Loja 779,Alagoas,Nordeste,9119.41,7500
Loja 780,Roraima,Norte,6947.57,7500
Loja 781,Sergipe,Nordeste,6326.19,7000
Loja 782,Acre,Norte,9959.88,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9547.82,8200
Loja 784,Piauí,Nordeste,8570.2,7800
Loja 785,Roraima,Norte,9679.13,8500
Loja 786,Tocantins,Norte,8857.97,7500
Loja 787,Rio Grande do Sul,Sul,7158.66,7000
Loja 788,São Paulo,Sudeste,7862.88,7800
Loja 789,Minas Gerais,Sudeste,6161.53,7200
Loja 790,Ceará,Nordeste,7795.75,7000
Loja 791,Rio de Janeiro,Sudeste,6386.34,7800
Loja 792,Sergipe,Nordeste,7525.8,7800
Loja 793,Santa Catarina,Sul,7369.99,7800
Loja 794,Rio Grande do Sul,Sul,9058.93,8500
Loja 795,Tocantins,Norte,8159.24,7500
Loja 796,Roraima,Norte,6248.17,8200
Loja 797,Rio Grande do Norte,Nordeste,6111.2,8200
Loja 798,Santa Catarina,Sul,8216.71,7500
Loja 799,Maranhão,Nordeste,8979.78,8500
Loja 800,Pernambuco,Nordeste,7700.87,7000
Loja 801,Rio Grande do Norte,Nordeste,9581.99,7800
Loja 802,Pernambuco,Nordeste,6244.45,8500
Loja 803,Amapá,Norte,6213.0,7200
Loja 804,Bahia,Nordeste,7979.01,8000
Loja 805,Pará,Norte,9138.15,8500
Loja 806,Rio Grande do Sul,Sul,6662.27,7500
Loja 807,Rondônia,Norte,6058.15,7000
Loja 808,Acre,Norte,6349.87,7800
Loja 809,Mato Grosso,Centro-Oeste,6430.53,8200
Loja 810,Ceará,Nordeste,7405.0,7200
Loja 811,Santa Catarina,Sul,8233.76,7800
Loja 812,Pará,Norte,8794.98,8000
Loja 813,São Paulo,Sudeste,7206.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6889.83,7800
Loja 815,Espírito Santo,Sudeste,7307.49,7000
Loja 816,Pará,Norte,8602.33,8200
Loja 817,Bahia,Nordeste,9004.14,8500
Loja 818,Paraíba,Nordeste,8571.92,8500
Loja 819,Paraíba,Nordeste,9991.67,8500
Loja 820,Minas Gerais,Sudeste,6566.48,8200
Loja 821,Acre,Norte,8613.79,8000
Loja 822,Rio Grande do Sul,Sul,8079.56,7000
Loja 823,Espírito Santo,Sudeste,8068.82,7000
Loja 824,Acre,Norte,6886.65,8500
Loja 825,Maranhão,Nordeste,7637.4,8000
Loja 826,Paraná,Sul,8248.37,7800
Loja 827,Roraima,Norte,6027.2,7000
Loja 828,Rio Grande do Sul,Sul,6614.81,7500
Loja 829,Tocantins,Norte,8111.92,8200
Loja 830,Piauí,Nordeste,7972.05,7000
Loja 831,Minas Gerais,Sudeste,8648.71,7800
Loja 832,Amapá,Norte,8928.24,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7675.41,7800
Loja 834,Espírito Santo,Sudeste,6093.76,8500
Loja 835,Bahia,Nordeste,7999.73,7200
Loja 836,Espírito Santo,Sudeste,8454.19,7800
Loja 837,Rio Grande do Norte,Nordeste,6529.47,7800
Loja 838,Espírito Santo,Sudeste,8303.6,8000
Loja 839,Minas Gerais,Sudeste,7256.21,7500
Loja 840,Maranhão,Nordeste,9905.57,7800
Loja 841,Ceará,Nordeste,7410.27,8200
Loja 842,Rio Grande do Norte,Nordeste,7671.62,7800
Loja 843,São Paulo,Sudeste,8724.3,8200
Loja 844,Rio Grande do Sul,Sul,6633.57,8200
Loja 845,Amapá,Norte,9146.45,7800
Loja 846,Amapá,Norte,9330.62,7200
Loja 847,Pará,Norte,6417.26,8200
Loja 848,Rio de Janeiro,Sudeste,6155.47,7500
Loja 849,Ceará,Nordeste,9702.22,8200
Loja 850,Santa Catarina,Sul,9388.39,7500
Loja 851,Pará,Norte,6248.03,7000
Loja 852,Goiás,Centro-Oeste,7889.47,8200
Loja 853,Pernambuco,Nordeste,6052.5,7800
Loja 854,Roraima,Norte,6271.4,7500
Loja 855,Rio de Janeiro,Sudeste,7547.82,7200
Loja 856,Rondônia,Norte,9195.78,8500
Loja 857,Goiás,Centro-Oeste,8655.92,7800
Loja 858,Rio Grande do Sul,Sul,7514.19,8200
Loja 859,Ceará,Nordeste,6236.02,7800
Loja 860,Amapá,Norte,9208.61,7800
Loja 861,Maranhão,Nordeste,6610.15,7200
Loja 862,Alagoas,Nordeste,6009.28,8500
Loja 863,Piauí,Nordeste,8897.08,7800
Loja 864,Paraná,Sul,9445.17,8500
Loja 865,Rio de Janeiro,Sudeste,9925.76,8500
Loja 866,Rio Grande do Norte,Nordeste,7638.06,8000
Loja 867,Pará,Norte,6201.48,7000
Loja 868,Rio Grande do Norte,Nordeste,6265.34,8200
Loja 869,Sergipe,Nordeste,8204.82,8200
Loja 870,Tocantins,Norte,8952.09,7000
Loja 871,Bahia,Nordeste,9135.9,7200
Loja 872,Paraíba,Nordeste,8715.87,8000
Loja 873,Sergipe,Nordeste,9610.6,8000
Loja 874,Pará,Norte,7918.88,7800
Loja 875,Maranhão,Nordeste,9047.34,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6358.8,8000
Loja 877,Ceará,Nordeste,8374.27,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8338.63,7200
Loja 879,Rio Grande do Sul,Sul,9680.22,7500
Loja 880,Ceará,Nordeste,7918.47,7200
Loja 881,Ceará,Nordeste,6096.02,8200
Loja 882,Rondônia,Norte,9490.37,8200
Loja 883,Espírito Santo,Sudeste,7192.09,7200
Loja 884,Rio Grande do Sul,Sul,6830.52,8500
Loja 885,Acre,Norte,9491.95,7000
Loja 886,Amapá,Norte,6847.19,7500
Loja 887,Espírito Santo,Sudeste,6190.26,8200
Loja 888,Minas Gerais,Sudeste,9898.96,7500
Loja 889,Piauí,Nordeste,8780.55,7800
Loja 890,Amapá,Norte,8687.31,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9773.76,8500
Loja 892,Pernambuco,Nordeste,8372.95,8000
Loja 893,Rio Grande do Norte,Nordeste,9917.46,7500
Loja 894,Sergipe,Nordeste,8827.5,8500
Loja 895,Alagoas,Nordeste,8553.14,8500
Loja 896,Tocantins,Norte,7862.13,7800
Loja 897,Roraima,Norte,8195.94,8500
Loja 898,Piauí,Nordeste,8706.63,7800
Loja 899,Alagoas,Nordeste,8601.06,8000
Loja 900,Roraima,Norte,6647.44,7500
Loja 901,Ceará,Nordeste,8340.82,8200
Loja 902,Pará,Norte,6878.87,7200
Loja 903,Rio Grande do Norte,Nordeste,9527.31,7200
Loja 904,Alagoas,Nordeste,7615.07,7500
Loja 905,Amazonas,Norte,6349.53,7500
Loja 906,Rio de Janeiro,Sudeste,9044.2,7500
Loja 907,Mato Grosso,Centro-Oeste,8120.83,7000
Loja 908,Alagoas,Nordeste,6821.08,8200
Loja 909,Rio Grande do Norte,Nordeste,8515.71,7000
Loja 910,Alagoas,Nordeste,9171.28,7500
Loja 911,Amapá,Norte,6066.02,7500
Loja 912,Rondônia,Norte,9006.61,8000
Loja 913,Mato Grosso,Centro-Oeste,8643.75,7500
Loja 914,Rondônia,Norte,7710.05,7800
Loja 915,Pará,Norte,8242.46,8200
Loja 916,Roraima,Norte,8648.0,7000
Loja 917,Santa Catarina,Sul,7463.3,8000
Loja 918,Sergipe,Nordeste,7935.72,7200
Loja 919,Ceará,Nordeste,9350.0,7800
Loja 920,Rio de Janeiro,Sudeste,6458.61,8000
Loja 921,Amazonas,Norte,8585.35,7800
Loja 922,Mato Grosso,Centro-Oeste,7943.41,7800
Loja 923,Sergipe,Nordeste,7030.0,7500
Loja 924,Rio Grande do Sul,Sul,9692.6,7500
Loja 925,Pernambuco,Nordeste,8009.7,8000
Loja 926,Piauí,Nordeste,6320.65,8000
Loja 927,Amazonas,Norte,8841.39,7200
Loja 928,Paraná,Sul,8924.23,8500
Loja 929,Paraná,Sul,9777.47,8200
Loja 930,Rio de Janeiro,Sudeste,7217.56,8500
Loja 931,Espírito Santo,Sudeste,7799.31,8000
Loja 932,Goiás,Centro-Oeste,8191.01,8000
Loja 933,Piauí,Nordeste,8691.34,8500
Loja 934,Minas Gerais,Sudeste,7424.31,7200
Loja 935,Espírito Santo,Sudeste,9572.01,7500
Loja 936,Roraima,Norte,7851.81,7000
Loja 937,Rondônia,Norte,9178.04,8000
Loja 938,Alagoas,Nordeste,8917.25,7200
Loja 939,Espírito Santo,Sudeste,8510.01,8000
Loja 940,Rio Grande do Norte,Nordeste,7262.81,8500
Loja 941,Sergipe,Nordeste,9863.14,8000
Loja 942,Amazonas,Norte,6624.5,7200
Loja 943,Pará,Norte,7196.89,8000
Loja 944,Acre,Norte,6227.22,8000
Loja 945,Rondônia,Norte,7610.32,7800
Loja 946,Rio Grande do Norte,Nordeste,8751.0,7000
Loja 947,Pará,Norte,8060.46,8000
Loja 948,Sergipe,Nordeste,8627.14,7500
Loja 949,Acre,Norte,7168.83,7000
Loja 950,Pará,Norte,9787.48,8500
Loja 951,Amazonas,Norte,6175.69,7800
Loja 952,Pará,Norte,7576.63,7000
Loja 953,Roraima,Norte,6822.13,8500
Loja 954,Amazonas,Norte,7429.72,8200
Loja 955,Pará,Norte,6527.61,8200
Loja 956,Paraná,Sul,9506.05,8000
Loja 957,Ceará,Nordeste,6160.59,7000
Loja 958,Mato Grosso,Centro-Oeste,6322.75,7200
Loja 959,Rio Grande do Norte,Nordeste,8780.75,8200
Loja 960,Rio Grande do Sul,Sul,7685.11,7800
Loja 961,Ceará,Nordeste,6366.46,8200
Loja 962,Mato Grosso,Centro-Oeste,6666.66,7200
Loja 963,Bahia,Nordeste,7322.64,8000
Loja 964,Sergipe,Nordeste,8996.77,7800
Loja 965,Santa Catarina,Sul,8740.05,8000
Loja 966,Rondônia,Norte,7726.96,7800
Loja 967,Paraíba,Nordeste,9290.57,7000
Loja 968,Santa Catarina,Sul,6252.82,8200
Loja 969,Piauí,Nordeste,6449.49,8200
Loja 970,Santa Catarina,Sul,7786.81,8500
Loja 971,Pará,Norte,8109.42,7500
Loja 972,Maranhão,Nordeste,9741.95,7200
Loja 973,Rio Grande do Norte,Nordeste,6660.89,7000
Loja 974,Bahia,Nordeste,9267.38,7000
Loja 975,Rondônia,Norte,9914.09,8500
Loja 976,Acre,Norte,7528.53,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6592.65,7000
Loja 978,Pernambuco,Nordeste,6246.47,7000
Loja 979,Rondônia,Norte,7209.98,7000
Loja 980,Paraná,Sul,8389.66,8500
Loja 981,Acre,Norte,8317.13,7800
Loja 982,Paraíba,Nordeste,7505.64,8000
Loja 983,Paraíba,Nordeste,9926.15,8000
Loja 984,Maranhão,Nordeste,9673.86,8500
Loja 985,Rio Grande do Sul,Sul,9842.32,8500
Loja 986,Roraima,Norte,9328.25,7200
Loja 987,Sergipe,Nordeste,9149.21,7800
Loja 988,Rio de Janeiro,Sudeste,9835.11,8000
Loja 989,Santa Catarina,Sul,9596.0,7500
Loja 990,Rio Grande do Norte,Nordeste,7275.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8707.65,8000
Loja 992,Rio Grande do Norte,Nordeste,7563.67,8200
Loja 993,Rio Grande do Norte,Nordeste,8215.52,7200
Loja 994,Paraná,Sul,6113.14,8000
Loja 995,Acre,Norte,7392.35,8000
Loja 996,Tocantins,Norte,8678.12,7500
Loja 997,Acre,Norte,7955.68,7000
Loja 998,Rio Grande do Sul,Sul,9274.89,8500
Loja 999,Rio Grande do Norte,Nordeste,8082.49,8000
Loja 1000,Alagoas,Nordeste,8781.56,8200
