Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7987.15,7200
Loja 531,Minas Gerais,Sudeste,9634.61,7200
Loja 532,Rio Grande do Sul,Sul,7652.37,7800
Loja 533,Rio de Janeiro,Sudeste,6774.91,8000
Loja 534,Acre,Norte,6155.46,7500
Loja 535,Amapá,Norte,8515.47,7200
Loja 536,Ceará,Nordeste,6392.05,8500
Loja 537,Amapá,Norte,6310.22,8500
Loja 538,Roraima,Norte,6575.77,7500
Loja 539,Amapá,Norte,6207.6,7800
Loja 540,Bahia,Nordeste,9992.62,7500
Loja 541,Mato Grosso,Centro-Oeste,6772.27,8500
Loja 542,Espírito Santo,Sudeste,8408.42,8500
Loja 543,Rio de Janeiro,Sudeste,8550.19,8500
Loja 544,Pará,Norte,6840.32,8200
Loja 545,Espírito Santo,Sudeste,6233.24,8200
Loja 546,Goiás,Centro-Oeste,6020.61,8500
Loja 547,Minas Gerais,Sudeste,9080.49,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6895.4,8500
Loja 549,Paraná,Sul,6045.55,8000
Loja 550,Minas Gerais,Sudeste,6683.87,7500
Loja 551,Paraíba,Nordeste,7961.84,8000
Loja 552,Amapá,Norte,8988.16,7500
Loja 553,Amazonas,Norte,7645.89,8000
Loja 554,Espírito Santo,Sudeste,7302.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6454.21,8200
Loja 556,Rio Grande do Norte,Nordeste,8079.11,7800
Loja 557,Sergipe,Nordeste,7952.69,8200
Loja 558,Tocantins,Norte,8764.78,8200
Loja 559,Rio Grande do Norte,Nordeste,6935.29,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9257.36,7500
Loja 561,Rio Grande do Norte,Nordeste,9208.42,7000
Loja 562,Sergipe,Nordeste,8471.28,8200
Loja 563,Maranhão,Nordeste,9630.55,8500
Loja 564,Piauí,Nordeste,8570.45,7500
Loja 565,Santa Catarina,Sul,7845.94,7000
Loja 566,Amapá,Norte,9768.91,7500
Loja 567,Espírito Santo,Sudeste,6164.92,7500
Loja 568,Santa Catarina,Sul,8343.84,8000
Loja 569,Pará,Norte,8253.32,7200
Loja 570,Acre,Norte,9960.49,7200
Loja 571,Piauí,Nordeste,9466.77,8500
Loja 572,Pará,Norte,7040.45,8500
Loja 573,Bahia,Nordeste,8362.44,7500
Loja 574,Goiás,Centro-Oeste,6932.22,8200
Loja 575,Pernambuco,Nordeste,8246.0,7500
Loja 576,Mato Grosso,Centro-Oeste,7411.55,8200
Loja 577,Pernambuco,Nordeste,6521.36,7200
Loja 578,Mato Grosso,Centro-Oeste,7446.08,8000
Loja 579,Rio Grande do Norte,Nordeste,9103.58,8000
Loja 580,Pernambuco,Nordeste,6112.81,8000
Loja 581,Acre,Norte,8980.31,7200
Loja 582,Alagoas,Nordeste,7180.78,7200
Loja 583,Paraná,Sul,8164.93,7500
Loja 584,Sergipe,Nordeste,6533.44,8000
Loja 585,Acre,Norte,7336.36,8500
Loja 586,Paraíba,Nordeste,8835.99,8200
Loja 587,Rio Grande do Norte,Nordeste,8809.86,7500
Loja 588,Alagoas,Nordeste,6880.99,7500
Loja 589,Piauí,Nordeste,7117.67,8500
Loja 590,Goiás,Centro-Oeste,8076.92,8500
Loja 591,Pará,Norte,8815.25,8500
Loja 592,São Paulo,Sudeste,7345.21,7200
Loja 593,Piauí,Nordeste,9743.0,8200
Loja 594,Rondônia,Norte,9968.76,7500
Loja 595,Amazonas,Norte,9137.63,7000
Loja 596,Tocantins,Norte,7373.97,7200
Loja 597,Roraima,Norte,7546.01,7000
Loja 598,Roraima,Norte,7630.53,7800
Loja 599,Bahia,Nordeste,7585.17,8500
Loja 600,Alagoas,Nordeste,8385.21,8500
Loja 601,Rondônia,Norte,8229.95,7500
Loja 602,São Paulo,Sudeste,9653.14,7200
Loja 603,Pará,Norte,8342.28,8200
Loja 604,Amazonas,Norte,9840.61,7000
Loja 605,Ceará,Nordeste,6957.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9827.5,7200
Loja 607,Piauí,Nordeste,8361.02,7200
Loja 608,Piauí,Nordeste,9108.41,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9672.76,8000
Loja 610,Ceará,Nordeste,9749.04,7200
Loja 611,Bahia,Nordeste,6260.44,7800
Loja 612,São Paulo,Sudeste,9950.46,8500
Loja 613,Sergipe,Nordeste,6128.16,7000
Loja 614,Santa Catarina,Sul,6750.89,8500
Loja 615,Rondônia,Norte,6928.07,8200
Loja 616,Alagoas,Nordeste,7675.92,8000
Loja 617,Rio Grande do Sul,Sul,8671.18,7200
Loja 618,Paraná,Sul,8998.48,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6944.52,7000
Loja 620,Acre,Norte,9233.24,8500
Loja 621,Rondônia,Norte,6371.05,7800
Loja 622,Santa Catarina,Sul,6932.19,7000
Loja 623,Amapá,Norte,7525.58,7000
Loja 624,São Paulo,Sudeste,7109.57,7800
Loja 625,Sergipe,Nordeste,7155.66,7000
Loja 626,Mato Grosso,Centro-Oeste,8098.73,8000
Loja 627,Rio Grande do Norte,Nordeste,8886.51,8000
Loja 628,Acre,Norte,9931.29,7500
Loja 629,Piauí,Nordeste,8296.52,8500
Loja 630,Mato Grosso,Centro-Oeste,8201.58,7000
Loja 631,Amapá,Norte,9821.64,7800
Loja 632,Rio Grande do Norte,Nordeste,7509.72,8200
Loja 633,Ceará,Nordeste,9029.94,8000
Loja 634,Goiás,Centro-Oeste,9926.06,7200
Loja 635,Acre,Norte,6436.29,7800
Loja 636,Amapá,Norte,7150.36,7000
Loja 637,Rio Grande do Sul,Sul,7122.0,7200
Loja 638,Rio Grande do Sul,Sul,8530.28,8200
Loja 639,Paraná,Sul,9852.88,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9180.58,7200
Loja 641,Piauí,Nordeste,9269.82,7200
Loja 642,Ceará,Nordeste,8656.91,8200
Loja 643,Pernambuco,Nordeste,8375.2,7200
Loja 644,Sergipe,Nordeste,6145.48,7000
Loja 645,Pernambuco,Nordeste,7365.79,7200
Loja 646,Roraima,Norte,6676.63,7200
Loja 647,Rondônia,Norte,9876.08,7800
Loja 648,Amapá,Norte,9256.48,7000
Loja 649,Bahia,Nordeste,8214.87,7200
Loja 650,Amapá,Norte,8788.4,8200
Loja 651,Rondônia,Norte,6108.09,8000
Loja 652,Paraíba,Nordeste,8641.31,7500
Loja 653,Paraíba,Nordeste,7639.75,8200
Loja 654,Amapá,Norte,9114.85,8200
Loja 655,São Paulo,Sudeste,9166.9,8000
Loja 656,Maranhão,Nordeste,8565.64,7500
Loja 657,Pernambuco,Nordeste,7005.8,7800
Loja 658,São Paulo,Sudeste,6264.02,8200
Loja 659,Santa Catarina,Sul,6386.4,7200
Loja 660,Goiás,Centro-Oeste,7613.15,8500
Loja 661,Rio Grande do Norte,Nordeste,7995.26,8000
Loja 662,Sergipe,Nordeste,7632.48,8000
Loja 663,Amazonas,Norte,6119.74,7500
Loja 664,Tocantins,Norte,8926.98,8200
Loja 665,Paraíba,Nordeste,8325.96,8200
Loja 666,Rio de Janeiro,Sudeste,9530.96,7800
Loja 667,Espírito Santo,Sudeste,8919.63,7000
Loja 668,Rio de Janeiro,Sudeste,9251.16,8500
Loja 669,Paraná,Sul,8894.8,8000
Loja 670,Amazonas,Norte,9554.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9137.5,7000
Loja 672,Santa Catarina,Sul,6235.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9485.42,7200
Loja 674,São Paulo,Sudeste,8826.81,8000
Loja 675,Alagoas,Nordeste,8659.96,8500
Loja 676,Alagoas,Nordeste,7541.84,8200
Loja 677,Pará,Norte,8468.02,8200
Loja 678,Rondônia,Norte,9252.87,7800
Loja 679,Paraná,Sul,9257.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8851.71,8200
Loja 681,Rio Grande do Sul,Sul,6775.22,7000
Loja 682,Mato Grosso,Centro-Oeste,9912.96,8500
Loja 683,Rio de Janeiro,Sudeste,6503.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7046.12,7800
Loja 685,Mato Grosso,Centro-Oeste,7314.75,8500
Loja 686,Mato Grosso,Centro-Oeste,9281.31,8500
Loja 687,São Paulo,Sudeste,9609.05,7200
Loja 688,Santa Catarina,Sul,6204.18,8500
Loja 689,Espírito Santo,Sudeste,9507.67,7500
Loja 690,Sergipe,Nordeste,6915.77,7800
Loja 691,Paraíba,Nordeste,9739.9,7000
Loja 692,Paraná,Sul,6414.12,7000
Loja 693,Rondônia,Norte,7698.92,7500
Loja 694,Bahia,Nordeste,9736.21,7500
Loja 695,Bahia,Nordeste,7389.44,7800
Loja 696,Goiás,Centro-Oeste,6643.43,7000
Loja 697,Maranhão,Nordeste,7750.65,7000
Loja 698,Mato Grosso,Centro-Oeste,7150.15,8000
Loja 699,São Paulo,Sudeste,9592.5,8000
Loja 700,Rio Grande do Sul,Sul,8831.19,7200
Loja 701,Minas Gerais,Sudeste,9892.99,7800
Loja 702,Rio Grande do Norte,Nordeste,6290.88,7500
Loja 703,Paraná,Sul,6197.67,7000
Loja 704,Amazonas,Norte,8229.99,7000
Loja 705,Paraíba,Nordeste,9680.23,8500
Loja 706,Paraná,Sul,8088.55,7000
Loja 707,Rio Grande do Norte,Nordeste,6000.08,7200
Loja 708,Minas Gerais,Sudeste,6655.95,7500
Loja 709,Maranhão,Nordeste,6163.91,7500
Loja 710,Minas Gerais,Sudeste,8413.56,8200
Loja 711,Acre,Norte,8655.12,7800
Loja 712,Paraíba,Nordeste,7240.4,7800
Loja 713,Goiás,Centro-Oeste,7143.2,8500
Loja 714,Rondônia,Norte,8972.94,8000
Loja 715,Amazonas,Norte,7782.01,7500
Loja 716,Tocantins,Norte,8026.22,8500
Loja 717,Santa Catarina,Sul,7605.37,7800
Loja 718,Mato Grosso,Centro-Oeste,6931.84,8000
Loja 719,Roraima,Norte,7575.4,7500
Loja 720,Espírito Santo,Sudeste,9971.03,7000
Loja 721,Paraná,Sul,7209.0,8000
Loja 722,Ceará,Nordeste,6242.67,8500
Loja 723,Alagoas,Nordeste,8815.12,7000
Loja 724,Sergipe,Nordeste,7529.3,8500
Loja 725,Paraná,Sul,7075.83,8500
Loja 726,Sergipe,Nordeste,7238.11,7500
Loja 727,Amapá,Norte,7233.84,7500
Loja 728,Amazonas,Norte,7845.3,7800
Loja 729,Tocantins,Norte,9803.14,7000
Loja 730,Sergipe,Nordeste,9195.3,7500
Loja 731,Espírito Santo,Sudeste,9674.29,8200
Loja 732,Paraná,Sul,7113.78,8000
Loja 733,Ceará,Nordeste,8054.52,8200
Loja 734,Paraná,Sul,9841.76,8500
Loja 735,Mato Grosso,Centro-Oeste,7473.36,8000
Loja 736,Minas Gerais,Sudeste,7838.93,7200
Loja 737,Sergipe,Nordeste,6315.77,7500
Loja 738,Paraíba,Nordeste,8182.19,7000
Loja 739,Bahia,Nordeste,9690.95,8000
Loja 740,Mato Grosso,Centro-Oeste,8962.92,7500
Loja 741,Alagoas,Nordeste,9721.71,7800
Loja 742,Tocantins,Norte,9710.04,8500
Loja 743,Acre,Norte,8079.94,8500
Loja 744,Pernambuco,Nordeste,9034.01,7800
Loja 745,Minas Gerais,Sudeste,6623.88,7200
Loja 746,Goiás,Centro-Oeste,8859.1,8000
Loja 747,Amazonas,Norte,7583.21,8000
Loja 748,Mato Grosso,Centro-Oeste,9633.03,8000
Loja 749,Paraíba,Nordeste,7762.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7094.97,8500
Loja 751,Paraná,Sul,7117.93,8200
Loja 752,Pernambuco,Nordeste,6584.46,8500
Loja 753,Ceará,Nordeste,7322.01,7000
Loja 754,Minas Gerais,Sudeste,8219.47,8500
Loja 755,Rio de Janeiro,Sudeste,6003.75,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9997.83,7000
Loja 757,Bahia,Nordeste,8529.15,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7763.19,7000
Loja 759,Acre,Norte,6014.26,7500
Loja 760,Mato Grosso,Centro-Oeste,6870.01,7200
Loja 761,Maranhão,Nordeste,8143.95,7200
Loja 762,Tocantins,Norte,8319.81,8000
Loja 763,Paraíba,Nordeste,8166.87,8500
Loja 764,Rio de Janeiro,Sudeste,8404.11,8500
Loja 765,São Paulo,Sudeste,9107.45,7000
Loja 766,Rio de Janeiro,Sudeste,6377.58,8200
Loja 767,Roraima,Norte,7173.19,7200
Loja 768,Piauí,Nordeste,7604.37,7000
Loja 769,Pará,Norte,9067.48,7800
Loja 770,Rio Grande do Sul,Sul,9176.04,7000
Loja 771,Pará,Norte,6115.85,7200
Loja 772,Mato Grosso,Centro-Oeste,8769.44,7000
Loja 773,Pernambuco,Nordeste,6580.0,8500
Loja 774,Rio Grande do Norte,Nordeste,9967.74,8200
Loja 775,Roraima,Norte,7969.97,8500
Loja 776,Rio Grande do Norte,Nordeste,9647.6,7200
Loja 777,Santa Catarina,Sul,9915.42,7000
Loja 778,Sergipe,Nordeste,6059.82,8500
Loja 779,Alagoas,Nordeste,8298.2,7500
Loja 780,Roraima,Norte,6294.65,7500
Loja 781,Sergipe,Nordeste,7623.18,7000
Loja 782,Acre,Norte,6706.35,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9479.85,8200
Loja 784,Piauí,Nordeste,6111.58,7800
Loja 785,Roraima,Norte,7874.92,8500
Loja 786,Tocantins,Norte,6305.66,7500
Loja 787,Rio Grande do Sul,Sul,7838.16,7000
Loja 788,São Paulo,Sudeste,7638.14,7800
Loja 789,Minas Gerais,Sudeste,6037.69,7200
Loja 790,Ceará,Nordeste,6187.16,7000
Loja 791,Rio de Janeiro,Sudeste,7941.72,7800
Loja 792,Sergipe,Nordeste,7665.11,7800
Loja 793,Santa Catarina,Sul,8005.77,7800
Loja 794,Rio Grande do Sul,Sul,7601.55,8500
Loja 795,Tocantins,Norte,7648.88,7500
Loja 796,Roraima,Norte,8936.95,8200
Loja 797,Rio Grande do Norte,Nordeste,7572.82,8200
Loja 798,Santa Catarina,Sul,9282.24,7500
Loja 799,Maranhão,Nordeste,8902.65,8500
Loja 800,Pernambuco,Nordeste,9827.11,7000
Loja 801,Rio Grande do Norte,Nordeste,7536.73,7800
Loja 802,Pernambuco,Nordeste,6615.81,8500
Loja 803,Amapá,Norte,9915.34,7200
Loja 804,Bahia,Nordeste,6599.77,8000
Loja 805,Pará,Norte,7127.05,8500
Loja 806,Rio Grande do Sul,Sul,7967.08,7500
Loja 807,Rondônia,Norte,8356.37,7000
Loja 808,Acre,Norte,7509.17,7800
Loja 809,Mato Grosso,Centro-Oeste,7228.57,8200
Loja 810,Ceará,Nordeste,9733.64,7200
Loja 811,Santa Catarina,Sul,7978.53,7800
Loja 812,Pará,Norte,6435.74,8000
Loja 813,São Paulo,Sudeste,8307.59,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6056.48,7800
Loja 815,Espírito Santo,Sudeste,7206.21,7000
Loja 816,Pará,Norte,9490.54,8200
Loja 817,Bahia,Nordeste,8167.72,8500
Loja 818,Paraíba,Nordeste,9218.82,8500
Loja 819,Paraíba,Nordeste,7393.45,8500
Loja 820,Minas Gerais,Sudeste,8237.78,8200
Loja 821,Acre,Norte,6696.98,8000
Loja 822,Rio Grande do Sul,Sul,8594.27,7000
Loja 823,Espírito Santo,Sudeste,7728.4,7000
Loja 824,Acre,Norte,7037.68,8500
Loja 825,Maranhão,Nordeste,9650.86,8000
Loja 826,Paraná,Sul,6766.45,7800
Loja 827,Roraima,Norte,6385.85,7000
Loja 828,Rio Grande do Sul,Sul,7001.88,7500
Loja 829,Tocantins,Norte,7396.34,8200
Loja 830,Piauí,Nordeste,6549.01,7000
Loja 831,Minas Gerais,Sudeste,6715.53,7800
Loja 832,Amapá,Norte,6911.2,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7663.51,7800
Loja 834,Espírito Santo,Sudeste,8729.54,8500
Loja 835,Bahia,Nordeste,8758.85,7200
Loja 836,Espírito Santo,Sudeste,6422.32,7800
Loja 837,Rio Grande do Norte,Nordeste,6436.32,7800
Loja 838,Espírito Santo,Sudeste,9603.41,8000
Loja 839,Minas Gerais,Sudeste,8831.03,7500
Loja 840,Maranhão,Nordeste,7067.03,7800
Loja 841,Ceará,Nordeste,8912.26,8200
Loja 842,Rio Grande do Norte,Nordeste,7456.51,7800
Loja 843,São Paulo,Sudeste,7079.35,8200
Loja 844,Rio Grande do Sul,Sul,9284.75,8200
Loja 845,Amapá,Norte,9976.28,7800
Loja 846,Amapá,Norte,7024.03,7200
Loja 847,Pará,Norte,9426.8,8200
Loja 848,Rio de Janeiro,Sudeste,9687.27,7500
Loja 849,Ceará,Nordeste,8971.19,8200
Loja 850,Santa Catarina,Sul,6275.78,7500
Loja 851,Pará,Norte,9472.35,7000
Loja 852,Goiás,Centro-Oeste,7245.63,8200
Loja 853,Pernambuco,Nordeste,6628.65,7800
Loja 854,Roraima,Norte,7587.7,7500
Loja 855,Rio de Janeiro,Sudeste,9172.69,7200
Loja 856,Rondônia,Norte,9408.3,8500
Loja 857,Goiás,Centro-Oeste,6716.8,7800
Loja 858,Rio Grande do Sul,Sul,9399.77,8200
Loja 859,Ceará,Nordeste,7760.89,7800
Loja 860,Amapá,Norte,6441.91,7800
Loja 861,Maranhão,Nordeste,7564.22,7200
Loja 862,Alagoas,Nordeste,7569.3,8500
Loja 863,Piauí,Nordeste,9025.77,7800
Loja 864,Paraná,Sul,8859.1,8500
Loja 865,Rio de Janeiro,Sudeste,7979.73,8500
Loja 866,Rio Grande do Norte,Nordeste,8455.53,8000
Loja 867,Pará,Norte,6898.35,7000
Loja 868,Rio Grande do Norte,Nordeste,7919.8,8200
Loja 869,Sergipe,Nordeste,7685.51,8200
Loja 870,Tocantins,Norte,7600.08,7000
Loja 871,Bahia,Nordeste,9774.67,7200
Loja 872,Paraíba,Nordeste,6090.27,8000
Loja 873,Sergipe,Nordeste,7478.52,8000
Loja 874,Pará,Norte,7827.27,7800
Loja 875,Maranhão,Nordeste,9204.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8136.03,8000
Loja 877,Ceará,Nordeste,9258.16,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7670.28,7200
Loja 879,Rio Grande do Sul,Sul,9793.02,7500
Loja 880,Ceará,Nordeste,7860.19,7200
Loja 881,Ceará,Nordeste,9024.23,8200
Loja 882,Rondônia,Norte,7767.66,8200
Loja 883,Espírito Santo,Sudeste,8545.22,7200
Loja 884,Rio Grande do Sul,Sul,9161.96,8500
Loja 885,Acre,Norte,7269.56,7000
Loja 886,Amapá,Norte,6625.88,7500
Loja 887,Espírito Santo,Sudeste,9447.94,8200
Loja 888,Minas Gerais,Sudeste,7855.46,7500
Loja 889,Piauí,Nordeste,8171.09,7800
Loja 890,Amapá,Norte,7300.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6909.94,8500
Loja 892,Pernambuco,Nordeste,6991.12,8000
Loja 893,Rio Grande do Norte,Nordeste,6029.88,7500
Loja 894,Sergipe,Nordeste,9340.16,8500
Loja 895,Alagoas,Nordeste,9594.67,8500
Loja 896,Tocantins,Norte,9077.95,7800
Loja 897,Roraima,Norte,6625.97,8500
Loja 898,Piauí,Nordeste,7488.7,7800
Loja 899,Alagoas,Nordeste,6547.75,8000
Loja 900,Roraima,Norte,9463.39,7500
Loja 901,Ceará,Nordeste,9512.48,8200
Loja 902,Pará,Norte,7770.08,7200
Loja 903,Rio Grande do Norte,Nordeste,9495.13,7200
Loja 904,Alagoas,Nordeste,8817.99,7500
Loja 905,Amazonas,Norte,6023.9,7500
Loja 906,Rio de Janeiro,Sudeste,8113.76,7500
Loja 907,Mato Grosso,Centro-Oeste,7556.38,7000
Loja 908,Alagoas,Nordeste,7950.0,8200
Loja 909,Rio Grande do Norte,Nordeste,6078.69,7000
Loja 910,Alagoas,Nordeste,8443.61,7500
Loja 911,Amapá,Norte,8552.15,7500
Loja 912,Rondônia,Norte,7474.58,8000
Loja 913,Mato Grosso,Centro-Oeste,6254.92,7500
Loja 914,Rondônia,Norte,6916.05,7800
Loja 915,Pará,Norte,6665.0,8200
Loja 916,Roraima,Norte,8363.7,7000
Loja 917,Santa Catarina,Sul,7348.14,8000
Loja 918,Sergipe,Nordeste,7849.26,7200
Loja 919,Ceará,Nordeste,7792.38,7800
Loja 920,Rio de Janeiro,Sudeste,7155.72,8000
Loja 921,Amazonas,Norte,8718.2,7800
Loja 922,Mato Grosso,Centro-Oeste,6538.8,7800
Loja 923,Sergipe,Nordeste,6633.9,7500
Loja 924,Rio Grande do Sul,Sul,6324.77,7500
Loja 925,Pernambuco,Nordeste,9513.81,8000
Loja 926,Piauí,Nordeste,7978.47,8000
Loja 927,Amazonas,Norte,6535.0,7200
Loja 928,Paraná,Sul,7863.41,8500
Loja 929,Paraná,Sul,8162.98,8200
Loja 930,Rio de Janeiro,Sudeste,7824.21,8500
Loja 931,Espírito Santo,Sudeste,8516.84,8000
Loja 932,Goiás,Centro-Oeste,9150.53,8000
Loja 933,Piauí,Nordeste,9408.95,8500
Loja 934,Minas Gerais,Sudeste,6032.36,7200
Loja 935,Espírito Santo,Sudeste,7935.52,7500
Loja 936,Roraima,Norte,8323.68,7000
Loja 937,Rondônia,Norte,8072.6,8000
Loja 938,Alagoas,Nordeste,8894.39,7200
Loja 939,Espírito Santo,Sudeste,7694.09,8000
Loja 940,Rio Grande do Norte,Nordeste,6990.97,8500
Loja 941,Sergipe,Nordeste,8804.03,8000
Loja 942,Amazonas,Norte,8797.47,7200
Loja 943,Pará,Norte,7362.02,8000
Loja 944,Acre,Norte,6444.22,8000
Loja 945,Rondônia,Norte,8802.24,7800
Loja 946,Rio Grande do Norte,Nordeste,9038.42,7000
Loja 947,Pará,Norte,8688.27,8000
Loja 948,Sergipe,Nordeste,7677.73,7500
Loja 949,Acre,Norte,6157.8,7000
Loja 950,Pará,Norte,8649.79,8500
Loja 951,Amazonas,Norte,8683.53,7800
Loja 952,Pará,Norte,8440.68,7000
Loja 953,Roraima,Norte,8818.38,8500
Loja 954,Amazonas,Norte,6350.44,8200
Loja 955,Pará,Norte,7990.45,8200
Loja 956,Paraná,Sul,9932.56,8000
Loja 957,Ceará,Nordeste,6590.11,7000
Loja 958,Mato Grosso,Centro-Oeste,9297.45,7200
Loja 959,Rio Grande do Norte,Nordeste,6812.36,8200
Loja 960,Rio Grande do Sul,Sul,6588.55,7800
Loja 961,Ceará,Nordeste,6871.31,8200
Loja 962,Mato Grosso,Centro-Oeste,9087.31,7200
Loja 963,Bahia,Nordeste,8312.16,8000
Loja 964,Sergipe,Nordeste,9268.71,7800
Loja 965,Santa Catarina,Sul,6288.53,8000
Loja 966,Rondônia,Norte,7923.1,7800
Loja 967,Paraíba,Nordeste,7623.79,7000
Loja 968,Santa Catarina,Sul,7889.17,8200
Loja 969,Piauí,Nordeste,7342.09,8200
Loja 970,Santa Catarina,Sul,9099.14,8500
Loja 971,Pará,Norte,6311.11,7500
Loja 972,Maranhão,Nordeste,9545.13,7200
Loja 973,Rio Grande do Norte,Nordeste,7531.88,7000
Loja 974,Bahia,Nordeste,8263.94,7000
Loja 975,Rondônia,Norte,7370.01,8500
Loja 976,Acre,Norte,9767.24,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9731.1,7000
Loja 978,Pernambuco,Nordeste,6011.28,7000
Loja 979,Rondônia,Norte,9774.67,7000
Loja 980,Paraná,Sul,6744.78,8500
Loja 981,Acre,Norte,8194.51,7800
Loja 982,Paraíba,Nordeste,6492.96,8000
Loja 983,Paraíba,Nordeste,6654.4,8000
Loja 984,Maranhão,Nordeste,6799.46,8500
Loja 985,Rio Grande do Sul,Sul,8444.92,8500
Loja 986,Roraima,Norte,9807.81,7200
Loja 987,Sergipe,Nordeste,6896.76,7800
Loja 988,Rio de Janeiro,Sudeste,6423.65,8000
Loja 989,Santa Catarina,Sul,7058.82,7500
Loja 990,Rio Grande do Norte,Nordeste,6126.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6497.21,8000
Loja 992,Rio Grande do Norte,Nordeste,6166.16,8200
Loja 993,Rio Grande do Norte,Nordeste,9244.22,7200
Loja 994,Paraná,Sul,7591.8,8000
Loja 995,Acre,Norte,7483.87,8000
Loja 996,Tocantins,Norte,7522.69,7500
Loja 997,Acre,Norte,7332.56,7000
Loja 998,Rio Grande do Sul,Sul,8820.73,8500
Loja 999,Rio Grande do Norte,Nordeste,9831.66,8000
Loja 1000,Alagoas,Nordeste,8013.02,8200
