Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8896.16,7200
Loja 531,Minas Gerais,Sudeste,8735.56,7200
Loja 532,Rio Grande do Sul,Sul,8515.09,7800
Loja 533,Rio de Janeiro,Sudeste,6869.21,8000
Loja 534,Acre,Norte,7619.95,7500
Loja 535,Amapá,Norte,8455.75,7200
Loja 536,Ceará,Nordeste,8024.85,8500
Loja 537,Amapá,Norte,8503.69,8500
Loja 538,Roraima,Norte,8239.61,7500
Loja 539,Amapá,Norte,9323.77,7800
Loja 540,Bahia,Nordeste,7364.87,7500
Loja 541,Mato Grosso,Centro-Oeste,6297.58,8500
Loja 542,Espírito Santo,Sudeste,8960.89,8500
Loja 543,Rio de Janeiro,Sudeste,7473.1,8500
Loja 544,Pará,Norte,7085.07,8200
Loja 545,Espírito Santo,Sudeste,7972.28,8200
Loja 546,Goiás,Centro-Oeste,6001.72,8500
Loja 547,Minas Gerais,Sudeste,6374.77,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6600.64,8500
Loja 549,Paraná,Sul,7079.4,8000
Loja 550,Minas Gerais,Sudeste,6842.07,7500
Loja 551,Paraíba,Nordeste,6846.3,8000
Loja 552,Amapá,Norte,6983.55,7500
Loja 553,Amazonas,Norte,7125.0,8000
Loja 554,Espírito Santo,Sudeste,6573.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6376.05,8200
Loja 556,Rio Grande do Norte,Nordeste,8077.21,7800
Loja 557,Sergipe,Nordeste,6013.36,8200
Loja 558,Tocantins,Norte,9331.48,8200
Loja 559,Rio Grande do Norte,Nordeste,6758.28,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9840.82,7500
Loja 561,Rio Grande do Norte,Nordeste,7198.15,7000
Loja 562,Sergipe,Nordeste,9038.04,8200
Loja 563,Maranhão,Nordeste,8783.97,8500
Loja 564,Piauí,Nordeste,9526.25,7500
Loja 565,Santa Catarina,Sul,8944.36,7000
Loja 566,Amapá,Norte,7618.76,7500
Loja 567,Espírito Santo,Sudeste,9155.23,7500
Loja 568,Santa Catarina,Sul,7346.12,8000
Loja 569,Pará,Norte,9592.61,7200
Loja 570,Acre,Norte,8858.79,7200
Loja 571,Piauí,Nordeste,7469.01,8500
Loja 572,Pará,Norte,9531.13,8500
Loja 573,Bahia,Nordeste,6029.93,7500
Loja 574,Goiás,Centro-Oeste,7763.0,8200
Loja 575,Pernambuco,Nordeste,6185.62,7500
Loja 576,Mato Grosso,Centro-Oeste,7885.48,8200
Loja 577,Pernambuco,Nordeste,7269.88,7200
Loja 578,Mato Grosso,Centro-Oeste,7824.0,8000
Loja 579,Rio Grande do Norte,Nordeste,8989.08,8000
Loja 580,Pernambuco,Nordeste,7535.73,8000
Loja 581,Acre,Norte,7217.12,7200
Loja 582,Alagoas,Nordeste,9620.48,7200
Loja 583,Paraná,Sul,8722.74,7500
Loja 584,Sergipe,Nordeste,9510.35,8000
Loja 585,Acre,Norte,7482.58,8500
Loja 586,Paraíba,Nordeste,9842.76,8200
Loja 587,Rio Grande do Norte,Nordeste,7887.74,7500
Loja 588,Alagoas,Nordeste,7580.98,7500
Loja 589,Piauí,Nordeste,9867.17,8500
Loja 590,Goiás,Centro-Oeste,7969.04,8500
Loja 591,Pará,Norte,9490.74,8500
Loja 592,São Paulo,Sudeste,7119.99,7200
Loja 593,Piauí,Nordeste,8780.04,8200
Loja 594,Rondônia,Norte,9676.02,7500
Loja 595,Amazonas,Norte,6821.65,7000
Loja 596,Tocantins,Norte,6465.54,7200
Loja 597,Roraima,Norte,7335.59,7000
Loja 598,Roraima,Norte,6240.06,7800
Loja 599,Bahia,Nordeste,6939.92,8500
Loja 600,Alagoas,Nordeste,8894.86,8500
Loja 601,Rondônia,Norte,6761.11,7500
Loja 602,São Paulo,Sudeste,9715.39,7200
Loja 603,Pará,Norte,7802.25,8200
Loja 604,Amazonas,Norte,6009.24,7000
Loja 605,Ceará,Nordeste,7065.74,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9362.54,7200
Loja 607,Piauí,Nordeste,9016.68,7200
Loja 608,Piauí,Nordeste,8891.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7051.24,8000
Loja 610,Ceará,Nordeste,8272.78,7200
Loja 611,Bahia,Nordeste,6876.22,7800
Loja 612,São Paulo,Sudeste,8263.79,8500
Loja 613,Sergipe,Nordeste,7569.62,7000
Loja 614,Santa Catarina,Sul,9333.41,8500
Loja 615,Rondônia,Norte,6289.78,8200
Loja 616,Alagoas,Nordeste,9792.41,8000
Loja 617,Rio Grande do Sul,Sul,8878.0,7200
Loja 618,Paraná,Sul,6807.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7371.41,7000
Loja 620,Acre,Norte,6407.84,8500
Loja 621,Rondônia,Norte,6374.5,7800
Loja 622,Santa Catarina,Sul,7130.86,7000
Loja 623,Amapá,Norte,8619.1,7000
Loja 624,São Paulo,Sudeste,8156.97,7800
Loja 625,Sergipe,Nordeste,9085.18,7000
Loja 626,Mato Grosso,Centro-Oeste,7328.7,8000
Loja 627,Rio Grande do Norte,Nordeste,9469.47,8000
Loja 628,Acre,Norte,9664.0,7500
Loja 629,Piauí,Nordeste,6574.18,8500
Loja 630,Mato Grosso,Centro-Oeste,6573.69,7000
Loja 631,Amapá,Norte,8326.81,7800
Loja 632,Rio Grande do Norte,Nordeste,9575.01,8200
Loja 633,Ceará,Nordeste,6481.54,8000
Loja 634,Goiás,Centro-Oeste,7443.97,7200
Loja 635,Acre,Norte,8239.59,7800
Loja 636,Amapá,Norte,6820.17,7000
Loja 637,Rio Grande do Sul,Sul,6721.53,7200
Loja 638,Rio Grande do Sul,Sul,7010.72,8200
Loja 639,Paraná,Sul,9882.57,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6290.77,7200
Loja 641,Piauí,Nordeste,9164.05,7200
Loja 642,Ceará,Nordeste,8544.52,8200
Loja 643,Pernambuco,Nordeste,9627.16,7200
Loja 644,Sergipe,Nordeste,6558.23,7000
Loja 645,Pernambuco,Nordeste,8411.24,7200
Loja 646,Roraima,Norte,6017.85,7200
Loja 647,Rondônia,Norte,9266.78,7800
Loja 648,Amapá,Norte,9637.05,7000
Loja 649,Bahia,Nordeste,9417.55,7200
Loja 650,Amapá,Norte,9955.23,8200
Loja 651,Rondônia,Norte,9279.01,8000
Loja 652,Paraíba,Nordeste,6370.04,7500
Loja 653,Paraíba,Nordeste,6798.74,8200
Loja 654,Amapá,Norte,9940.26,8200
Loja 655,São Paulo,Sudeste,8969.56,8000
Loja 656,Maranhão,Nordeste,7663.47,7500
Loja 657,Pernambuco,Nordeste,8531.53,7800
Loja 658,São Paulo,Sudeste,8439.03,8200
Loja 659,Santa Catarina,Sul,8478.32,7200
Loja 660,Goiás,Centro-Oeste,7109.16,8500
Loja 661,Rio Grande do Norte,Nordeste,8227.24,8000
Loja 662,Sergipe,Nordeste,9838.4,8000
Loja 663,Amazonas,Norte,8650.23,7500
Loja 664,Tocantins,Norte,6438.28,8200
Loja 665,Paraíba,Nordeste,7786.83,8200
Loja 666,Rio de Janeiro,Sudeste,9356.37,7800
Loja 667,Espírito Santo,Sudeste,6296.96,7000
Loja 668,Rio de Janeiro,Sudeste,6783.2,8500
Loja 669,Paraná,Sul,6879.34,8000
Loja 670,Amazonas,Norte,7718.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7183.14,7000
Loja 672,Santa Catarina,Sul,8152.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9375.54,7200
Loja 674,São Paulo,Sudeste,6147.04,8000
Loja 675,Alagoas,Nordeste,8498.73,8500
Loja 676,Alagoas,Nordeste,6022.13,8200
Loja 677,Pará,Norte,8392.31,8200
Loja 678,Rondônia,Norte,9700.65,7800
Loja 679,Paraná,Sul,9015.42,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7285.29,8200
Loja 681,Rio Grande do Sul,Sul,8510.36,7000
Loja 682,Mato Grosso,Centro-Oeste,7790.26,8500
Loja 683,Rio de Janeiro,Sudeste,9759.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9296.7,7800
Loja 685,Mato Grosso,Centro-Oeste,9561.18,8500
Loja 686,Mato Grosso,Centro-Oeste,9179.25,8500
Loja 687,São Paulo,Sudeste,6500.59,7200
Loja 688,Santa Catarina,Sul,8598.36,8500
Loja 689,Espírito Santo,Sudeste,7837.07,7500
Loja 690,Sergipe,Nordeste,8918.8,7800
Loja 691,Paraíba,Nordeste,8958.36,7000
Loja 692,Paraná,Sul,9494.64,7000
Loja 693,Rondônia,Norte,7406.38,7500
Loja 694,Bahia,Nordeste,8556.6,7500
Loja 695,Bahia,Nordeste,9377.01,7800
Loja 696,Goiás,Centro-Oeste,9947.38,7000
Loja 697,Maranhão,Nordeste,9714.24,7000
Loja 698,Mato Grosso,Centro-Oeste,7664.93,8000
Loja 699,São Paulo,Sudeste,6709.15,8000
Loja 700,Rio Grande do Sul,Sul,9446.89,7200
Loja 701,Minas Gerais,Sudeste,7901.85,7800
Loja 702,Rio Grande do Norte,Nordeste,6731.02,7500
Loja 703,Paraná,Sul,8719.09,7000
Loja 704,Amazonas,Norte,6014.91,7000
Loja 705,Paraíba,Nordeste,9577.69,8500
Loja 706,Paraná,Sul,9799.16,7000
Loja 707,Rio Grande do Norte,Nordeste,6750.19,7200
Loja 708,Minas Gerais,Sudeste,6791.39,7500
Loja 709,Maranhão,Nordeste,8576.99,7500
Loja 710,Minas Gerais,Sudeste,6864.06,8200
Loja 711,Acre,Norte,7960.5,7800
Loja 712,Paraíba,Nordeste,9243.82,7800
Loja 713,Goiás,Centro-Oeste,7330.44,8500
Loja 714,Rondônia,Norte,7567.8,8000
Loja 715,Amazonas,Norte,8381.9,7500
Loja 716,Tocantins,Norte,8063.04,8500
Loja 717,Santa Catarina,Sul,8471.02,7800
Loja 718,Mato Grosso,Centro-Oeste,6796.96,8000
Loja 719,Roraima,Norte,8807.1,7500
Loja 720,Espírito Santo,Sudeste,6316.65,7000
Loja 721,Paraná,Sul,9015.64,8000
Loja 722,Ceará,Nordeste,9693.81,8500
Loja 723,Alagoas,Nordeste,9436.53,7000
Loja 724,Sergipe,Nordeste,7311.86,8500
Loja 725,Paraná,Sul,6300.54,8500
Loja 726,Sergipe,Nordeste,9363.32,7500
Loja 727,Amapá,Norte,7159.55,7500
Loja 728,Amazonas,Norte,7834.52,7800
Loja 729,Tocantins,Norte,6525.46,7000
Loja 730,Sergipe,Nordeste,7023.92,7500
Loja 731,Espírito Santo,Sudeste,9843.44,8200
Loja 732,Paraná,Sul,6260.31,8000
Loja 733,Ceará,Nordeste,8418.93,8200
Loja 734,Paraná,Sul,6330.16,8500
Loja 735,Mato Grosso,Centro-Oeste,6202.92,8000
Loja 736,Minas Gerais,Sudeste,8460.19,7200
Loja 737,Sergipe,Nordeste,9535.45,7500
Loja 738,Paraíba,Nordeste,8701.0,7000
Loja 739,Bahia,Nordeste,7878.27,8000
Loja 740,Mato Grosso,Centro-Oeste,9904.33,7500
Loja 741,Alagoas,Nordeste,8847.85,7800
Loja 742,Tocantins,Norte,9047.22,8500
Loja 743,Acre,Norte,9903.98,8500
Loja 744,Pernambuco,Nordeste,6706.82,7800
Loja 745,Minas Gerais,Sudeste,9161.52,7200
Loja 746,Goiás,Centro-Oeste,8600.21,8000
Loja 747,Amazonas,Norte,9771.46,8000
Loja 748,Mato Grosso,Centro-Oeste,7103.81,8000
Loja 749,Paraíba,Nordeste,8175.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6082.88,8500
Loja 751,Paraná,Sul,6548.51,8200
Loja 752,Pernambuco,Nordeste,6971.41,8500
Loja 753,Ceará,Nordeste,9128.68,7000
Loja 754,Minas Gerais,Sudeste,8038.36,8500
Loja 755,Rio de Janeiro,Sudeste,7872.09,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9664.78,7000
Loja 757,Bahia,Nordeste,9711.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7248.74,7000
Loja 759,Acre,Norte,6871.78,7500
Loja 760,Mato Grosso,Centro-Oeste,7529.07,7200
Loja 761,Maranhão,Nordeste,8205.72,7200
Loja 762,Tocantins,Norte,9030.95,8000
Loja 763,Paraíba,Nordeste,8352.48,8500
Loja 764,Rio de Janeiro,Sudeste,7598.48,8500
Loja 765,São Paulo,Sudeste,7011.85,7000
Loja 766,Rio de Janeiro,Sudeste,7011.22,8200
Loja 767,Roraima,Norte,7043.15,7200
Loja 768,Piauí,Nordeste,8614.66,7000
Loja 769,Pará,Norte,7883.48,7800
Loja 770,Rio Grande do Sul,Sul,6685.44,7000
Loja 771,Pará,Norte,6030.84,7200
Loja 772,Mato Grosso,Centro-Oeste,9655.78,7000
Loja 773,Pernambuco,Nordeste,9811.06,8500
Loja 774,Rio Grande do Norte,Nordeste,6176.91,8200
Loja 775,Roraima,Norte,9478.77,8500
Loja 776,Rio Grande do Norte,Nordeste,9056.54,7200
Loja 777,Santa Catarina,Sul,6616.56,7000
Loja 778,Sergipe,Nordeste,6200.13,8500
Loja 779,Alagoas,Nordeste,7695.86,7500
Loja 780,Roraima,Norte,8485.55,7500
Loja 781,Sergipe,Nordeste,6734.32,7000
Loja 782,Acre,Norte,9654.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7152.31,8200
Loja 784,Piauí,Nordeste,9121.33,7800
Loja 785,Roraima,Norte,9591.87,8500
Loja 786,Tocantins,Norte,6784.34,7500
Loja 787,Rio Grande do Sul,Sul,6171.43,7000
Loja 788,São Paulo,Sudeste,7239.67,7800
Loja 789,Minas Gerais,Sudeste,6383.57,7200
Loja 790,Ceará,Nordeste,9309.96,7000
Loja 791,Rio de Janeiro,Sudeste,9928.95,7800
Loja 792,Sergipe,Nordeste,6943.21,7800
Loja 793,Santa Catarina,Sul,7748.14,7800
Loja 794,Rio Grande do Sul,Sul,8842.25,8500
Loja 795,Tocantins,Norte,7851.72,7500
Loja 796,Roraima,Norte,7759.48,8200
Loja 797,Rio Grande do Norte,Nordeste,9064.04,8200
Loja 798,Santa Catarina,Sul,9045.84,7500
Loja 799,Maranhão,Nordeste,7077.31,8500
Loja 800,Pernambuco,Nordeste,7786.93,7000
Loja 801,Rio Grande do Norte,Nordeste,8195.13,7800
Loja 802,Pernambuco,Nordeste,6312.61,8500
Loja 803,Amapá,Norte,9861.56,7200
Loja 804,Bahia,Nordeste,7997.48,8000
Loja 805,Pará,Norte,7719.95,8500
Loja 806,Rio Grande do Sul,Sul,7264.34,7500
Loja 807,Rondônia,Norte,9899.23,7000
Loja 808,Acre,Norte,8429.23,7800
Loja 809,Mato Grosso,Centro-Oeste,9591.06,8200
Loja 810,Ceará,Nordeste,8024.17,7200
Loja 811,Santa Catarina,Sul,9244.25,7800
Loja 812,Pará,Norte,7062.97,8000
Loja 813,São Paulo,Sudeste,9610.03,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7199.85,7800
Loja 815,Espírito Santo,Sudeste,8431.75,7000
Loja 816,Pará,Norte,7097.24,8200
Loja 817,Bahia,Nordeste,9024.92,8500
Loja 818,Paraíba,Nordeste,8903.49,8500
Loja 819,Paraíba,Nordeste,8466.24,8500
Loja 820,Minas Gerais,Sudeste,6524.97,8200
Loja 821,Acre,Norte,6111.17,8000
Loja 822,Rio Grande do Sul,Sul,7609.52,7000
Loja 823,Espírito Santo,Sudeste,7791.6,7000
Loja 824,Acre,Norte,8853.98,8500
Loja 825,Maranhão,Nordeste,8019.46,8000
Loja 826,Paraná,Sul,6143.83,7800
Loja 827,Roraima,Norte,8408.7,7000
Loja 828,Rio Grande do Sul,Sul,7722.47,7500
Loja 829,Tocantins,Norte,6612.79,8200
Loja 830,Piauí,Nordeste,9401.92,7000
Loja 831,Minas Gerais,Sudeste,8682.34,7800
Loja 832,Amapá,Norte,6432.48,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6875.38,7800
Loja 834,Espírito Santo,Sudeste,6215.02,8500
Loja 835,Bahia,Nordeste,9352.26,7200
Loja 836,Espírito Santo,Sudeste,9039.68,7800
Loja 837,Rio Grande do Norte,Nordeste,8781.06,7800
Loja 838,Espírito Santo,Sudeste,6283.78,8000
Loja 839,Minas Gerais,Sudeste,6205.48,7500
Loja 840,Maranhão,Nordeste,9619.57,7800
Loja 841,Ceará,Nordeste,7211.39,8200
Loja 842,Rio Grande do Norte,Nordeste,7657.23,7800
Loja 843,São Paulo,Sudeste,7102.48,8200
Loja 844,Rio Grande do Sul,Sul,6362.42,8200
Loja 845,Amapá,Norte,6389.26,7800
Loja 846,Amapá,Norte,8494.68,7200
Loja 847,Pará,Norte,8685.74,8200
Loja 848,Rio de Janeiro,Sudeste,8177.01,7500
Loja 849,Ceará,Nordeste,9796.32,8200
Loja 850,Santa Catarina,Sul,6033.92,7500
Loja 851,Pará,Norte,8138.85,7000
Loja 852,Goiás,Centro-Oeste,9258.49,8200
Loja 853,Pernambuco,Nordeste,9540.48,7800
Loja 854,Roraima,Norte,9152.86,7500
Loja 855,Rio de Janeiro,Sudeste,7159.71,7200
Loja 856,Rondônia,Norte,8927.65,8500
Loja 857,Goiás,Centro-Oeste,8380.64,7800
Loja 858,Rio Grande do Sul,Sul,6193.9,8200
Loja 859,Ceará,Nordeste,9797.7,7800
Loja 860,Amapá,Norte,6021.64,7800
Loja 861,Maranhão,Nordeste,8914.58,7200
Loja 862,Alagoas,Nordeste,6218.07,8500
Loja 863,Piauí,Nordeste,7393.27,7800
Loja 864,Paraná,Sul,6313.2,8500
Loja 865,Rio de Janeiro,Sudeste,8978.2,8500
Loja 866,Rio Grande do Norte,Nordeste,7769.47,8000
Loja 867,Pará,Norte,9616.25,7000
Loja 868,Rio Grande do Norte,Nordeste,9723.95,8200
Loja 869,Sergipe,Nordeste,7683.97,8200
Loja 870,Tocantins,Norte,8151.36,7000
Loja 871,Bahia,Nordeste,7652.96,7200
Loja 872,Paraíba,Nordeste,6795.68,8000
Loja 873,Sergipe,Nordeste,9902.46,8000
Loja 874,Pará,Norte,8197.88,7800
Loja 875,Maranhão,Nordeste,9267.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9217.07,8000
Loja 877,Ceará,Nordeste,6394.74,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9213.67,7200
Loja 879,Rio Grande do Sul,Sul,9884.67,7500
Loja 880,Ceará,Nordeste,9905.77,7200
Loja 881,Ceará,Nordeste,9986.81,8200
Loja 882,Rondônia,Norte,7910.83,8200
Loja 883,Espírito Santo,Sudeste,7250.06,7200
Loja 884,Rio Grande do Sul,Sul,8243.44,8500
Loja 885,Acre,Norte,9427.1,7000
Loja 886,Amapá,Norte,7257.7,7500
Loja 887,Espírito Santo,Sudeste,7838.85,8200
Loja 888,Minas Gerais,Sudeste,9792.95,7500
Loja 889,Piauí,Nordeste,9469.54,7800
Loja 890,Amapá,Norte,6809.28,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8028.08,8500
Loja 892,Pernambuco,Nordeste,6384.23,8000
Loja 893,Rio Grande do Norte,Nordeste,6638.69,7500
Loja 894,Sergipe,Nordeste,6988.22,8500
Loja 895,Alagoas,Nordeste,8948.14,8500
Loja 896,Tocantins,Norte,7131.84,7800
Loja 897,Roraima,Norte,9184.09,8500
Loja 898,Piauí,Nordeste,7648.68,7800
Loja 899,Alagoas,Nordeste,8689.48,8000
Loja 900,Roraima,Norte,7987.14,7500
Loja 901,Ceará,Nordeste,9566.46,8200
Loja 902,Pará,Norte,8463.62,7200
Loja 903,Rio Grande do Norte,Nordeste,8654.87,7200
Loja 904,Alagoas,Nordeste,9494.98,7500
Loja 905,Amazonas,Norte,8501.8,7500
Loja 906,Rio de Janeiro,Sudeste,9850.84,7500
Loja 907,Mato Grosso,Centro-Oeste,9524.69,7000
Loja 908,Alagoas,Nordeste,8558.25,8200
Loja 909,Rio Grande do Norte,Nordeste,8142.54,7000
Loja 910,Alagoas,Nordeste,6807.19,7500
Loja 911,Amapá,Norte,7123.67,7500
Loja 912,Rondônia,Norte,7253.2,8000
Loja 913,Mato Grosso,Centro-Oeste,7421.49,7500
Loja 914,Rondônia,Norte,6292.57,7800
Loja 915,Pará,Norte,6371.31,8200
Loja 916,Roraima,Norte,9346.22,7000
Loja 917,Santa Catarina,Sul,8748.05,8000
Loja 918,Sergipe,Nordeste,9184.32,7200
Loja 919,Ceará,Nordeste,7493.42,7800
Loja 920,Rio de Janeiro,Sudeste,7285.68,8000
Loja 921,Amazonas,Norte,9147.44,7800
Loja 922,Mato Grosso,Centro-Oeste,6427.81,7800
Loja 923,Sergipe,Nordeste,6815.06,7500
Loja 924,Rio Grande do Sul,Sul,7560.13,7500
Loja 925,Pernambuco,Nordeste,8670.64,8000
Loja 926,Piauí,Nordeste,6304.35,8000
Loja 927,Amazonas,Norte,6828.56,7200
Loja 928,Paraná,Sul,6602.51,8500
Loja 929,Paraná,Sul,7788.6,8200
Loja 930,Rio de Janeiro,Sudeste,7851.58,8500
Loja 931,Espírito Santo,Sudeste,8981.02,8000
Loja 932,Goiás,Centro-Oeste,7215.35,8000
Loja 933,Piauí,Nordeste,8725.26,8500
Loja 934,Minas Gerais,Sudeste,6938.38,7200
Loja 935,Espírito Santo,Sudeste,6100.0,7500
Loja 936,Roraima,Norte,9146.9,7000
Loja 937,Rondônia,Norte,7768.1,8000
Loja 938,Alagoas,Nordeste,8127.31,7200
Loja 939,Espírito Santo,Sudeste,9286.42,8000
Loja 940,Rio Grande do Norte,Nordeste,6669.67,8500
Loja 941,Sergipe,Nordeste,6568.43,8000
Loja 942,Amazonas,Norte,7892.27,7200
Loja 943,Pará,Norte,6097.35,8000
Loja 944,Acre,Norte,7567.63,8000
Loja 945,Rondônia,Norte,8356.88,7800
Loja 946,Rio Grande do Norte,Nordeste,6281.08,7000
Loja 947,Pará,Norte,6335.66,8000
Loja 948,Sergipe,Nordeste,7694.68,7500
Loja 949,Acre,Norte,6167.51,7000
Loja 950,Pará,Norte,6314.65,8500
Loja 951,Amazonas,Norte,7732.12,7800
Loja 952,Pará,Norte,7823.11,7000
Loja 953,Roraima,Norte,8427.89,8500
Loja 954,Amazonas,Norte,9937.01,8200
Loja 955,Pará,Norte,6117.78,8200
Loja 956,Paraná,Sul,8422.12,8000
Loja 957,Ceará,Nordeste,7615.41,7000
Loja 958,Mato Grosso,Centro-Oeste,6956.05,7200
Loja 959,Rio Grande do Norte,Nordeste,9533.48,8200
Loja 960,Rio Grande do Sul,Sul,7188.75,7800
Loja 961,Ceará,Nordeste,6367.74,8200
Loja 962,Mato Grosso,Centro-Oeste,9464.26,7200
Loja 963,Bahia,Nordeste,7764.06,8000
Loja 964,Sergipe,Nordeste,8241.59,7800
Loja 965,Santa Catarina,Sul,7995.37,8000
Loja 966,Rondônia,Norte,8832.6,7800
Loja 967,Paraíba,Nordeste,7653.87,7000
Loja 968,Santa Catarina,Sul,8516.82,8200
Loja 969,Piauí,Nordeste,8734.92,8200
Loja 970,Santa Catarina,Sul,6566.32,8500
Loja 971,Pará,Norte,7328.33,7500
Loja 972,Maranhão,Nordeste,9016.75,7200
Loja 973,Rio Grande do Norte,Nordeste,8016.48,7000
Loja 974,Bahia,Nordeste,6983.09,7000
Loja 975,Rondônia,Norte,8454.56,8500
Loja 976,Acre,Norte,6758.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7135.19,7000
Loja 978,Pernambuco,Nordeste,7838.78,7000
Loja 979,Rondônia,Norte,7661.46,7000
Loja 980,Paraná,Sul,6343.41,8500
Loja 981,Acre,Norte,8012.2,7800
Loja 982,Paraíba,Nordeste,9395.2,8000
Loja 983,Paraíba,Nordeste,9838.74,8000
Loja 984,Maranhão,Nordeste,7931.38,8500
Loja 985,Rio Grande do Sul,Sul,6988.98,8500
Loja 986,Roraima,Norte,9282.22,7200
Loja 987,Sergipe,Nordeste,7262.01,7800
Loja 988,Rio de Janeiro,Sudeste,7302.99,8000
Loja 989,Santa Catarina,Sul,7123.93,7500
Loja 990,Rio Grande do Norte,Nordeste,9512.08,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7364.27,8000
Loja 992,Rio Grande do Norte,Nordeste,7833.28,8200
Loja 993,Rio Grande do Norte,Nordeste,9524.61,7200
Loja 994,Paraná,Sul,8588.52,8000
Loja 995,Acre,Norte,7774.69,8000
Loja 996,Tocantins,Norte,7459.33,7500
Loja 997,Acre,Norte,8202.51,7000
Loja 998,Rio Grande do Sul,Sul,7028.58,8500
Loja 999,Rio Grande do Norte,Nordeste,9645.75,8000
Loja 1000,Alagoas,Nordeste,9307.23,8200
