Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9031.93,7200
Loja 531,Minas Gerais,Sudeste,8668.14,7200
Loja 532,Rio Grande do Sul,Sul,8269.39,7800
Loja 533,Rio de Janeiro,Sudeste,9941.35,8000
Loja 534,Acre,Norte,8120.52,7500
Loja 535,Amapá,Norte,9486.41,7200
Loja 536,Ceará,Nordeste,7159.82,8500
Loja 537,Amapá,Norte,8999.53,8500
Loja 538,Roraima,Norte,6511.63,7500
Loja 539,Amapá,Norte,6986.53,7800
Loja 540,Bahia,Nordeste,6458.55,7500
Loja 541,Mato Grosso,Centro-Oeste,8530.78,8500
Loja 542,Espírito Santo,Sudeste,9521.4,8500
Loja 543,Rio de Janeiro,Sudeste,8607.93,8500
Loja 544,Pará,Norte,6253.64,8200
Loja 545,Espírito Santo,Sudeste,9416.0,8200
Loja 546,Goiás,Centro-Oeste,8165.5,8500
Loja 547,Minas Gerais,Sudeste,9138.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9752.19,8500
Loja 549,Paraná,Sul,6941.62,8000
Loja 550,Minas Gerais,Sudeste,7701.96,7500
Loja 551,Paraíba,Nordeste,6941.81,8000
Loja 552,Amapá,Norte,7474.41,7500
Loja 553,Amazonas,Norte,8257.55,8000
Loja 554,Espírito Santo,Sudeste,8191.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8712.72,8200
Loja 556,Rio Grande do Norte,Nordeste,7671.06,7800
Loja 557,Sergipe,Nordeste,8609.13,8200
Loja 558,Tocantins,Norte,6713.14,8200
Loja 559,Rio Grande do Norte,Nordeste,7002.55,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7433.89,7500
Loja 561,Rio Grande do Norte,Nordeste,6351.73,7000
Loja 562,Sergipe,Nordeste,7622.73,8200
Loja 563,Maranhão,Nordeste,9679.98,8500
Loja 564,Piauí,Nordeste,6794.3,7500
Loja 565,Santa Catarina,Sul,7097.97,7000
Loja 566,Amapá,Norte,8386.74,7500
Loja 567,Espírito Santo,Sudeste,7933.35,7500
Loja 568,Santa Catarina,Sul,7093.8,8000
Loja 569,Pará,Norte,9652.2,7200
Loja 570,Acre,Norte,8203.72,7200
Loja 571,Piauí,Nordeste,9961.46,8500
Loja 572,Pará,Norte,8191.54,8500
Loja 573,Bahia,Nordeste,6262.47,7500
Loja 574,Goiás,Centro-Oeste,8182.17,8200
Loja 575,Pernambuco,Nordeste,9535.6,7500
Loja 576,Mato Grosso,Centro-Oeste,6794.53,8200
Loja 577,Pernambuco,Nordeste,8157.58,7200
Loja 578,Mato Grosso,Centro-Oeste,6718.11,8000
Loja 579,Rio Grande do Norte,Nordeste,8492.25,8000
Loja 580,Pernambuco,Nordeste,7035.34,8000
Loja 581,Acre,Norte,6109.03,7200
Loja 582,Alagoas,Nordeste,7039.27,7200
Loja 583,Paraná,Sul,8278.51,7500
Loja 584,Sergipe,Nordeste,6855.03,8000
Loja 585,Acre,Norte,7796.41,8500
Loja 586,Paraíba,Nordeste,7527.17,8200
Loja 587,Rio Grande do Norte,Nordeste,7433.45,7500
Loja 588,Alagoas,Nordeste,8543.61,7500
Loja 589,Piauí,Nordeste,8183.53,8500
Loja 590,Goiás,Centro-Oeste,9498.92,8500
Loja 591,Pará,Norte,7622.26,8500
Loja 592,São Paulo,Sudeste,8150.36,7200
Loja 593,Piauí,Nordeste,8148.17,8200
Loja 594,Rondônia,Norte,9233.79,7500
Loja 595,Amazonas,Norte,8548.57,7000
Loja 596,Tocantins,Norte,6245.61,7200
Loja 597,Roraima,Norte,8464.47,7000
Loja 598,Roraima,Norte,6818.94,7800
Loja 599,Bahia,Nordeste,9955.32,8500
Loja 600,Alagoas,Nordeste,6431.35,8500
Loja 601,Rondônia,Norte,6272.28,7500
Loja 602,São Paulo,Sudeste,9560.47,7200
Loja 603,Pará,Norte,7459.56,8200
Loja 604,Amazonas,Norte,8208.24,7000
Loja 605,Ceará,Nordeste,6894.14,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6876.19,7200
Loja 607,Piauí,Nordeste,8412.22,7200
Loja 608,Piauí,Nordeste,7373.43,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7914.02,8000
Loja 610,Ceará,Nordeste,9011.56,7200
Loja 611,Bahia,Nordeste,9394.63,7800
Loja 612,São Paulo,Sudeste,8217.33,8500
Loja 613,Sergipe,Nordeste,9637.41,7000
Loja 614,Santa Catarina,Sul,9969.88,8500
Loja 615,Rondônia,Norte,7792.18,8200
Loja 616,Alagoas,Nordeste,6616.19,8000
Loja 617,Rio Grande do Sul,Sul,7304.88,7200
Loja 618,Paraná,Sul,9841.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7391.23,7000
Loja 620,Acre,Norte,7699.02,8500
Loja 621,Rondônia,Norte,7883.84,7800
Loja 622,Santa Catarina,Sul,8872.77,7000
Loja 623,Amapá,Norte,9215.24,7000
Loja 624,São Paulo,Sudeste,6136.58,7800
Loja 625,Sergipe,Nordeste,8157.92,7000
Loja 626,Mato Grosso,Centro-Oeste,9183.27,8000
Loja 627,Rio Grande do Norte,Nordeste,8510.29,8000
Loja 628,Acre,Norte,8816.3,7500
Loja 629,Piauí,Nordeste,7933.48,8500
Loja 630,Mato Grosso,Centro-Oeste,9703.4,7000
Loja 631,Amapá,Norte,7150.83,7800
Loja 632,Rio Grande do Norte,Nordeste,9663.89,8200
Loja 633,Ceará,Nordeste,6507.27,8000
Loja 634,Goiás,Centro-Oeste,6752.28,7200
Loja 635,Acre,Norte,8990.34,7800
Loja 636,Amapá,Norte,7932.93,7000
Loja 637,Rio Grande do Sul,Sul,9329.49,7200
Loja 638,Rio Grande do Sul,Sul,6479.3,8200
Loja 639,Paraná,Sul,9664.56,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9891.49,7200
Loja 641,Piauí,Nordeste,7075.95,7200
Loja 642,Ceará,Nordeste,6988.15,8200
Loja 643,Pernambuco,Nordeste,7687.9,7200
Loja 644,Sergipe,Nordeste,8642.5,7000
Loja 645,Pernambuco,Nordeste,9013.86,7200
Loja 646,Roraima,Norte,6557.79,7200
Loja 647,Rondônia,Norte,8162.38,7800
Loja 648,Amapá,Norte,6335.99,7000
Loja 649,Bahia,Nordeste,6109.52,7200
Loja 650,Amapá,Norte,6588.37,8200
Loja 651,Rondônia,Norte,9644.12,8000
Loja 652,Paraíba,Nordeste,8072.24,7500
Loja 653,Paraíba,Nordeste,7721.36,8200
Loja 654,Amapá,Norte,8688.04,8200
Loja 655,São Paulo,Sudeste,6776.5,8000
Loja 656,Maranhão,Nordeste,6908.75,7500
Loja 657,Pernambuco,Nordeste,9899.91,7800
Loja 658,São Paulo,Sudeste,6868.52,8200
Loja 659,Santa Catarina,Sul,6101.27,7200
Loja 660,Goiás,Centro-Oeste,7471.82,8500
Loja 661,Rio Grande do Norte,Nordeste,8212.16,8000
Loja 662,Sergipe,Nordeste,7264.83,8000
Loja 663,Amazonas,Norte,8311.36,7500
Loja 664,Tocantins,Norte,9273.92,8200
Loja 665,Paraíba,Nordeste,9721.58,8200
Loja 666,Rio de Janeiro,Sudeste,9183.27,7800
Loja 667,Espírito Santo,Sudeste,7719.02,7000
Loja 668,Rio de Janeiro,Sudeste,7794.05,8500
Loja 669,Paraná,Sul,8912.02,8000
Loja 670,Amazonas,Norte,7692.52,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9364.04,7000
Loja 672,Santa Catarina,Sul,9272.92,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8029.29,7200
Loja 674,São Paulo,Sudeste,8028.71,8000
Loja 675,Alagoas,Nordeste,8428.26,8500
Loja 676,Alagoas,Nordeste,7770.48,8200
Loja 677,Pará,Norte,8838.49,8200
Loja 678,Rondônia,Norte,7125.0,7800
Loja 679,Paraná,Sul,8510.21,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7550.51,8200
Loja 681,Rio Grande do Sul,Sul,9831.05,7000
Loja 682,Mato Grosso,Centro-Oeste,7565.44,8500
Loja 683,Rio de Janeiro,Sudeste,9009.85,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7725.99,7800
Loja 685,Mato Grosso,Centro-Oeste,8223.94,8500
Loja 686,Mato Grosso,Centro-Oeste,7698.38,8500
Loja 687,São Paulo,Sudeste,8473.81,7200
Loja 688,Santa Catarina,Sul,8635.41,8500
Loja 689,Espírito Santo,Sudeste,7990.69,7500
Loja 690,Sergipe,Nordeste,9568.52,7800
Loja 691,Paraíba,Nordeste,9439.58,7000
Loja 692,Paraná,Sul,8267.52,7000
Loja 693,Rondônia,Norte,8591.56,7500
Loja 694,Bahia,Nordeste,6542.23,7500
Loja 695,Bahia,Nordeste,7769.61,7800
Loja 696,Goiás,Centro-Oeste,9048.43,7000
Loja 697,Maranhão,Nordeste,6181.73,7000
Loja 698,Mato Grosso,Centro-Oeste,9116.84,8000
Loja 699,São Paulo,Sudeste,9255.49,8000
Loja 700,Rio Grande do Sul,Sul,9440.3,7200
Loja 701,Minas Gerais,Sudeste,9364.96,7800
Loja 702,Rio Grande do Norte,Nordeste,9045.67,7500
Loja 703,Paraná,Sul,7660.01,7000
Loja 704,Amazonas,Norte,8385.0,7000
Loja 705,Paraíba,Nordeste,9504.76,8500
Loja 706,Paraná,Sul,9438.09,7000
Loja 707,Rio Grande do Norte,Nordeste,6938.74,7200
Loja 708,Minas Gerais,Sudeste,9358.83,7500
Loja 709,Maranhão,Nordeste,8378.97,7500
Loja 710,Minas Gerais,Sudeste,7473.17,8200
Loja 711,Acre,Norte,8139.25,7800
Loja 712,Paraíba,Nordeste,6831.0,7800
Loja 713,Goiás,Centro-Oeste,6959.26,8500
Loja 714,Rondônia,Norte,6250.91,8000
Loja 715,Amazonas,Norte,9704.3,7500
Loja 716,Tocantins,Norte,8096.63,8500
Loja 717,Santa Catarina,Sul,8294.6,7800
Loja 718,Mato Grosso,Centro-Oeste,9692.09,8000
Loja 719,Roraima,Norte,9225.7,7500
Loja 720,Espírito Santo,Sudeste,6622.67,7000
Loja 721,Paraná,Sul,9503.56,8000
Loja 722,Ceará,Nordeste,6091.07,8500
Loja 723,Alagoas,Nordeste,6688.26,7000
Loja 724,Sergipe,Nordeste,8888.89,8500
Loja 725,Paraná,Sul,6078.39,8500
Loja 726,Sergipe,Nordeste,6550.63,7500
Loja 727,Amapá,Norte,7461.17,7500
Loja 728,Amazonas,Norte,9552.61,7800
Loja 729,Tocantins,Norte,8785.94,7000
Loja 730,Sergipe,Nordeste,9758.92,7500
Loja 731,Espírito Santo,Sudeste,6854.17,8200
Loja 732,Paraná,Sul,7847.89,8000
Loja 733,Ceará,Nordeste,9413.65,8200
Loja 734,Paraná,Sul,8454.54,8500
Loja 735,Mato Grosso,Centro-Oeste,8570.42,8000
Loja 736,Minas Gerais,Sudeste,8799.76,7200
Loja 737,Sergipe,Nordeste,8410.33,7500
Loja 738,Paraíba,Nordeste,8762.98,7000
Loja 739,Bahia,Nordeste,7682.78,8000
Loja 740,Mato Grosso,Centro-Oeste,7480.78,7500
Loja 741,Alagoas,Nordeste,6940.83,7800
Loja 742,Tocantins,Norte,7126.59,8500
Loja 743,Acre,Norte,7338.69,8500
Loja 744,Pernambuco,Nordeste,8523.79,7800
Loja 745,Minas Gerais,Sudeste,6153.42,7200
Loja 746,Goiás,Centro-Oeste,6123.28,8000
Loja 747,Amazonas,Norte,8453.79,8000
Loja 748,Mato Grosso,Centro-Oeste,8765.66,8000
Loja 749,Paraíba,Nordeste,7889.44,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8527.31,8500
Loja 751,Paraná,Sul,9810.1,8200
Loja 752,Pernambuco,Nordeste,8866.31,8500
Loja 753,Ceará,Nordeste,6152.99,7000
Loja 754,Minas Gerais,Sudeste,7680.7,8500
Loja 755,Rio de Janeiro,Sudeste,6751.86,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6462.14,7000
Loja 757,Bahia,Nordeste,8105.31,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6698.32,7000
Loja 759,Acre,Norte,8340.12,7500
Loja 760,Mato Grosso,Centro-Oeste,9067.08,7200
Loja 761,Maranhão,Nordeste,7960.19,7200
Loja 762,Tocantins,Norte,8714.37,8000
Loja 763,Paraíba,Nordeste,9619.65,8500
Loja 764,Rio de Janeiro,Sudeste,8551.38,8500
Loja 765,São Paulo,Sudeste,9639.58,7000
Loja 766,Rio de Janeiro,Sudeste,6437.12,8200
Loja 767,Roraima,Norte,8299.53,7200
Loja 768,Piauí,Nordeste,7343.72,7000
Loja 769,Pará,Norte,9350.77,7800
Loja 770,Rio Grande do Sul,Sul,8213.59,7000
Loja 771,Pará,Norte,9384.34,7200
Loja 772,Mato Grosso,Centro-Oeste,6644.31,7000
Loja 773,Pernambuco,Nordeste,7719.23,8500
Loja 774,Rio Grande do Norte,Nordeste,8590.91,8200
Loja 775,Roraima,Norte,7090.96,8500
Loja 776,Rio Grande do Norte,Nordeste,6941.06,7200
Loja 777,Santa Catarina,Sul,6730.66,7000
Loja 778,Sergipe,Nordeste,6370.7,8500
Loja 779,Alagoas,Nordeste,9127.48,7500
Loja 780,Roraima,Norte,9419.52,7500
Loja 781,Sergipe,Nordeste,8101.06,7000
Loja 782,Acre,Norte,9182.12,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8000.86,8200
Loja 784,Piauí,Nordeste,7286.53,7800
Loja 785,Roraima,Norte,8012.76,8500
Loja 786,Tocantins,Norte,9996.26,7500
Loja 787,Rio Grande do Sul,Sul,9998.23,7000
Loja 788,São Paulo,Sudeste,7195.72,7800
Loja 789,Minas Gerais,Sudeste,7090.02,7200
Loja 790,Ceará,Nordeste,9225.0,7000
Loja 791,Rio de Janeiro,Sudeste,7931.42,7800
Loja 792,Sergipe,Nordeste,8987.37,7800
Loja 793,Santa Catarina,Sul,8483.1,7800
Loja 794,Rio Grande do Sul,Sul,7293.07,8500
Loja 795,Tocantins,Norte,8876.42,7500
Loja 796,Roraima,Norte,7919.71,8200
Loja 797,Rio Grande do Norte,Nordeste,6898.84,8200
Loja 798,Santa Catarina,Sul,8059.19,7500
Loja 799,Maranhão,Nordeste,8291.1,8500
Loja 800,Pernambuco,Nordeste,9260.5,7000
Loja 801,Rio Grande do Norte,Nordeste,7856.1,7800
Loja 802,Pernambuco,Nordeste,8460.79,8500
Loja 803,Amapá,Norte,6696.8,7200
Loja 804,Bahia,Nordeste,9262.55,8000
Loja 805,Pará,Norte,7018.9,8500
Loja 806,Rio Grande do Sul,Sul,6944.81,7500
Loja 807,Rondônia,Norte,6528.2,7000
Loja 808,Acre,Norte,9222.27,7800
Loja 809,Mato Grosso,Centro-Oeste,9292.4,8200
Loja 810,Ceará,Nordeste,8074.23,7200
Loja 811,Santa Catarina,Sul,6787.14,7800
Loja 812,Pará,Norte,8571.83,8000
Loja 813,São Paulo,Sudeste,8645.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7434.02,7800
Loja 815,Espírito Santo,Sudeste,7432.99,7000
Loja 816,Pará,Norte,9352.92,8200
Loja 817,Bahia,Nordeste,7159.28,8500
Loja 818,Paraíba,Nordeste,8205.57,8500
Loja 819,Paraíba,Nordeste,6831.7,8500
Loja 820,Minas Gerais,Sudeste,7356.81,8200
Loja 821,Acre,Norte,8381.52,8000
Loja 822,Rio Grande do Sul,Sul,6222.12,7000
Loja 823,Espírito Santo,Sudeste,6506.59,7000
Loja 824,Acre,Norte,8668.02,8500
Loja 825,Maranhão,Nordeste,6000.75,8000
Loja 826,Paraná,Sul,9301.94,7800
Loja 827,Roraima,Norte,7393.57,7000
Loja 828,Rio Grande do Sul,Sul,6537.63,7500
Loja 829,Tocantins,Norte,8130.24,8200
Loja 830,Piauí,Nordeste,6015.06,7000
Loja 831,Minas Gerais,Sudeste,7657.73,7800
Loja 832,Amapá,Norte,9422.5,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7160.78,7800
Loja 834,Espírito Santo,Sudeste,8253.63,8500
Loja 835,Bahia,Nordeste,6865.14,7200
Loja 836,Espírito Santo,Sudeste,6594.84,7800
Loja 837,Rio Grande do Norte,Nordeste,9502.61,7800
Loja 838,Espírito Santo,Sudeste,9687.29,8000
Loja 839,Minas Gerais,Sudeste,9869.72,7500
Loja 840,Maranhão,Nordeste,6230.84,7800
Loja 841,Ceará,Nordeste,7534.67,8200
Loja 842,Rio Grande do Norte,Nordeste,7083.46,7800
Loja 843,São Paulo,Sudeste,6292.31,8200
Loja 844,Rio Grande do Sul,Sul,7775.69,8200
Loja 845,Amapá,Norte,9699.0,7800
Loja 846,Amapá,Norte,7602.1,7200
Loja 847,Pará,Norte,8039.59,8200
Loja 848,Rio de Janeiro,Sudeste,7028.79,7500
Loja 849,Ceará,Nordeste,6478.25,8200
Loja 850,Santa Catarina,Sul,9559.07,7500
Loja 851,Pará,Norte,9775.88,7000
Loja 852,Goiás,Centro-Oeste,7650.42,8200
Loja 853,Pernambuco,Nordeste,7955.18,7800
Loja 854,Roraima,Norte,6962.88,7500
Loja 855,Rio de Janeiro,Sudeste,9794.94,7200
Loja 856,Rondônia,Norte,6726.23,8500
Loja 857,Goiás,Centro-Oeste,7457.19,7800
Loja 858,Rio Grande do Sul,Sul,7928.45,8200
Loja 859,Ceará,Nordeste,8710.34,7800
Loja 860,Amapá,Norte,7222.12,7800
Loja 861,Maranhão,Nordeste,8195.87,7200
Loja 862,Alagoas,Nordeste,8679.67,8500
Loja 863,Piauí,Nordeste,6755.76,7800
Loja 864,Paraná,Sul,9069.82,8500
Loja 865,Rio de Janeiro,Sudeste,6135.72,8500
Loja 866,Rio Grande do Norte,Nordeste,7531.78,8000
Loja 867,Pará,Norte,6468.39,7000
Loja 868,Rio Grande do Norte,Nordeste,6052.88,8200
Loja 869,Sergipe,Nordeste,9582.24,8200
Loja 870,Tocantins,Norte,7389.26,7000
Loja 871,Bahia,Nordeste,8813.95,7200
Loja 872,Paraíba,Nordeste,9078.76,8000
Loja 873,Sergipe,Nordeste,8775.96,8000
Loja 874,Pará,Norte,8593.01,7800
Loja 875,Maranhão,Nordeste,6575.08,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8859.94,8000
Loja 877,Ceará,Nordeste,6912.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6218.23,7200
Loja 879,Rio Grande do Sul,Sul,9874.61,7500
Loja 880,Ceará,Nordeste,8296.29,7200
Loja 881,Ceará,Nordeste,6578.42,8200
Loja 882,Rondônia,Norte,7846.69,8200
Loja 883,Espírito Santo,Sudeste,9053.35,7200
Loja 884,Rio Grande do Sul,Sul,6801.1,8500
Loja 885,Acre,Norte,8236.32,7000
Loja 886,Amapá,Norte,8976.25,7500
Loja 887,Espírito Santo,Sudeste,6641.62,8200
Loja 888,Minas Gerais,Sudeste,6094.72,7500
Loja 889,Piauí,Nordeste,7035.08,7800
Loja 890,Amapá,Norte,9153.65,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7525.82,8500
Loja 892,Pernambuco,Nordeste,7060.98,8000
Loja 893,Rio Grande do Norte,Nordeste,9478.65,7500
Loja 894,Sergipe,Nordeste,9476.06,8500
Loja 895,Alagoas,Nordeste,9910.42,8500
Loja 896,Tocantins,Norte,6878.33,7800
Loja 897,Roraima,Norte,7559.63,8500
Loja 898,Piauí,Nordeste,6624.35,7800
Loja 899,Alagoas,Nordeste,8111.61,8000
Loja 900,Roraima,Norte,8329.86,7500
Loja 901,Ceará,Nordeste,8421.9,8200
Loja 902,Pará,Norte,7417.89,7200
Loja 903,Rio Grande do Norte,Nordeste,8336.6,7200
Loja 904,Alagoas,Nordeste,7460.72,7500
Loja 905,Amazonas,Norte,6763.47,7500
Loja 906,Rio de Janeiro,Sudeste,6585.06,7500
Loja 907,Mato Grosso,Centro-Oeste,8351.32,7000
Loja 908,Alagoas,Nordeste,7677.68,8200
Loja 909,Rio Grande do Norte,Nordeste,8846.61,7000
Loja 910,Alagoas,Nordeste,8074.83,7500
Loja 911,Amapá,Norte,9415.67,7500
Loja 912,Rondônia,Norte,9028.73,8000
Loja 913,Mato Grosso,Centro-Oeste,9503.98,7500
Loja 914,Rondônia,Norte,8045.21,7800
Loja 915,Pará,Norte,6642.3,8200
Loja 916,Roraima,Norte,6218.83,7000
Loja 917,Santa Catarina,Sul,9454.24,8000
Loja 918,Sergipe,Nordeste,7252.98,7200
Loja 919,Ceará,Nordeste,9562.4,7800
Loja 920,Rio de Janeiro,Sudeste,9433.04,8000
Loja 921,Amazonas,Norte,8880.27,7800
Loja 922,Mato Grosso,Centro-Oeste,8505.37,7800
Loja 923,Sergipe,Nordeste,7743.06,7500
Loja 924,Rio Grande do Sul,Sul,7107.71,7500
Loja 925,Pernambuco,Nordeste,9102.87,8000
Loja 926,Piauí,Nordeste,7375.83,8000
Loja 927,Amazonas,Norte,9141.56,7200
Loja 928,Paraná,Sul,9573.54,8500
Loja 929,Paraná,Sul,8858.92,8200
Loja 930,Rio de Janeiro,Sudeste,9041.63,8500
Loja 931,Espírito Santo,Sudeste,7038.62,8000
Loja 932,Goiás,Centro-Oeste,9336.26,8000
Loja 933,Piauí,Nordeste,8085.89,8500
Loja 934,Minas Gerais,Sudeste,6524.71,7200
Loja 935,Espírito Santo,Sudeste,8551.33,7500
Loja 936,Roraima,Norte,7334.56,7000
Loja 937,Rondônia,Norte,6507.49,8000
Loja 938,Alagoas,Nordeste,6289.57,7200
Loja 939,Espírito Santo,Sudeste,8228.65,8000
Loja 940,Rio Grande do Norte,Nordeste,7217.84,8500
Loja 941,Sergipe,Nordeste,9645.02,8000
Loja 942,Amazonas,Norte,6643.39,7200
Loja 943,Pará,Norte,6319.62,8000
Loja 944,Acre,Norte,9579.59,8000
Loja 945,Rondônia,Norte,9130.68,7800
Loja 946,Rio Grande do Norte,Nordeste,6688.15,7000
Loja 947,Pará,Norte,7263.69,8000
Loja 948,Sergipe,Nordeste,7012.84,7500
Loja 949,Acre,Norte,7754.56,7000
Loja 950,Pará,Norte,9454.89,8500
Loja 951,Amazonas,Norte,9846.32,7800
Loja 952,Pará,Norte,8614.03,7000
Loja 953,Roraima,Norte,6969.28,8500
Loja 954,Amazonas,Norte,9644.75,8200
Loja 955,Pará,Norte,8223.99,8200
Loja 956,Paraná,Sul,8063.41,8000
Loja 957,Ceará,Nordeste,6938.44,7000
Loja 958,Mato Grosso,Centro-Oeste,6679.63,7200
Loja 959,Rio Grande do Norte,Nordeste,8044.39,8200
Loja 960,Rio Grande do Sul,Sul,9974.55,7800
Loja 961,Ceará,Nordeste,6677.48,8200
Loja 962,Mato Grosso,Centro-Oeste,9380.54,7200
Loja 963,Bahia,Nordeste,7123.73,8000
Loja 964,Sergipe,Nordeste,9543.01,7800
Loja 965,Santa Catarina,Sul,6205.03,8000
Loja 966,Rondônia,Norte,7469.14,7800
Loja 967,Paraíba,Nordeste,8680.47,7000
Loja 968,Santa Catarina,Sul,6430.54,8200
Loja 969,Piauí,Nordeste,8339.57,8200
Loja 970,Santa Catarina,Sul,6313.81,8500
Loja 971,Pará,Norte,9164.48,7500
Loja 972,Maranhão,Nordeste,8751.96,7200
Loja 973,Rio Grande do Norte,Nordeste,6878.12,7000
Loja 974,Bahia,Nordeste,9238.78,7000
Loja 975,Rondônia,Norte,7465.59,8500
Loja 976,Acre,Norte,6660.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7026.97,7000
Loja 978,Pernambuco,Nordeste,8825.32,7000
Loja 979,Rondônia,Norte,6459.96,7000
Loja 980,Paraná,Sul,8509.32,8500
Loja 981,Acre,Norte,9954.65,7800
Loja 982,Paraíba,Nordeste,7435.2,8000
Loja 983,Paraíba,Nordeste,8890.35,8000
Loja 984,Maranhão,Nordeste,6236.45,8500
Loja 985,Rio Grande do Sul,Sul,8868.85,8500
Loja 986,Roraima,Norte,6452.72,7200
Loja 987,Sergipe,Nordeste,8493.1,7800
Loja 988,Rio de Janeiro,Sudeste,8320.75,8000
Loja 989,Santa Catarina,Sul,6001.09,7500
Loja 990,Rio Grande do Norte,Nordeste,7090.59,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7197.78,8000
Loja 992,Rio Grande do Norte,Nordeste,9085.2,8200
Loja 993,Rio Grande do Norte,Nordeste,6338.47,7200
Loja 994,Paraná,Sul,8223.2,8000
Loja 995,Acre,Norte,8764.34,8000
Loja 996,Tocantins,Norte,7254.56,7500
Loja 997,Acre,Norte,8228.77,7000
Loja 998,Rio Grande do Sul,Sul,7557.12,8500
Loja 999,Rio Grande do Norte,Nordeste,6508.5,8000
Loja 1000,Alagoas,Nordeste,8200.31,8200
