Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7569.35,7200
Loja 531,Minas Gerais,Sudeste,8254.74,7200
Loja 532,Rio Grande do Sul,Sul,6432.27,7800
Loja 533,Rio de Janeiro,Sudeste,6840.41,8000
Loja 534,Acre,Norte,8754.55,7500
Loja 535,Amapá,Norte,9137.94,7200
Loja 536,Ceará,Nordeste,8912.69,8500
Loja 537,Amapá,Norte,9282.95,8500
Loja 538,Roraima,Norte,8238.6,7500
Loja 539,Amapá,Norte,6092.36,7800
Loja 540,Bahia,Nordeste,8795.13,7500
Loja 541,Mato Grosso,Centro-Oeste,6474.61,8500
Loja 542,Espírito Santo,Sudeste,8091.61,8500
Loja 543,Rio de Janeiro,Sudeste,6948.48,8500
Loja 544,Pará,Norte,8517.87,8200
Loja 545,Espírito Santo,Sudeste,7719.93,8200
Loja 546,Goiás,Centro-Oeste,9236.65,8500
Loja 547,Minas Gerais,Sudeste,7803.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7053.24,8500
Loja 549,Paraná,Sul,6522.89,8000
Loja 550,Minas Gerais,Sudeste,7551.28,7500
Loja 551,Paraíba,Nordeste,7821.6,8000
Loja 552,Amapá,Norte,6252.32,7500
Loja 553,Amazonas,Norte,8673.16,8000
Loja 554,Espírito Santo,Sudeste,8443.46,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6262.51,8200
Loja 556,Rio Grande do Norte,Nordeste,8416.92,7800
Loja 557,Sergipe,Nordeste,6942.26,8200
Loja 558,Tocantins,Norte,9071.7,8200
Loja 559,Rio Grande do Norte,Nordeste,9530.09,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8139.15,7500
Loja 561,Rio Grande do Norte,Nordeste,8607.29,7000
Loja 562,Sergipe,Nordeste,8543.88,8200
Loja 563,Maranhão,Nordeste,9055.82,8500
Loja 564,Piauí,Nordeste,8763.19,7500
Loja 565,Santa Catarina,Sul,6751.04,7000
Loja 566,Amapá,Norte,9441.31,7500
Loja 567,Espírito Santo,Sudeste,7116.29,7500
Loja 568,Santa Catarina,Sul,7878.81,8000
Loja 569,Pará,Norte,9762.51,7200
Loja 570,Acre,Norte,9944.68,7200
Loja 571,Piauí,Nordeste,6292.77,8500
Loja 572,Pará,Norte,8517.46,8500
Loja 573,Bahia,Nordeste,6264.14,7500
Loja 574,Goiás,Centro-Oeste,7710.28,8200
Loja 575,Pernambuco,Nordeste,7488.02,7500
Loja 576,Mato Grosso,Centro-Oeste,8376.1,8200
Loja 577,Pernambuco,Nordeste,6858.74,7200
Loja 578,Mato Grosso,Centro-Oeste,6038.87,8000
Loja 579,Rio Grande do Norte,Nordeste,7556.69,8000
Loja 580,Pernambuco,Nordeste,9577.2,8000
Loja 581,Acre,Norte,9062.0,7200
Loja 582,Alagoas,Nordeste,7210.73,7200
Loja 583,Paraná,Sul,6380.86,7500
Loja 584,Sergipe,Nordeste,7284.66,8000
Loja 585,Acre,Norte,8225.55,8500
Loja 586,Paraíba,Nordeste,7311.59,8200
Loja 587,Rio Grande do Norte,Nordeste,8312.43,7500
Loja 588,Alagoas,Nordeste,7766.06,7500
Loja 589,Piauí,Nordeste,9627.18,8500
Loja 590,Goiás,Centro-Oeste,6050.97,8500
Loja 591,Pará,Norte,8617.69,8500
Loja 592,São Paulo,Sudeste,8252.86,7200
Loja 593,Piauí,Nordeste,9700.68,8200
Loja 594,Rondônia,Norte,9225.27,7500
Loja 595,Amazonas,Norte,8436.92,7000
Loja 596,Tocantins,Norte,9049.07,7200
Loja 597,Roraima,Norte,9439.39,7000
Loja 598,Roraima,Norte,6244.29,7800
Loja 599,Bahia,Nordeste,7728.97,8500
Loja 600,Alagoas,Nordeste,9007.11,8500
Loja 601,Rondônia,Norte,6523.82,7500
Loja 602,São Paulo,Sudeste,7823.91,7200
Loja 603,Pará,Norte,6290.08,8200
Loja 604,Amazonas,Norte,7268.22,7000
Loja 605,Ceará,Nordeste,9617.91,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6820.1,7200
Loja 607,Piauí,Nordeste,6998.57,7200
Loja 608,Piauí,Nordeste,6205.46,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6130.31,8000
Loja 610,Ceará,Nordeste,6305.36,7200
Loja 611,Bahia,Nordeste,8289.59,7800
Loja 612,São Paulo,Sudeste,9264.03,8500
Loja 613,Sergipe,Nordeste,7903.51,7000
Loja 614,Santa Catarina,Sul,7890.86,8500
Loja 615,Rondônia,Norte,9792.17,8200
Loja 616,Alagoas,Nordeste,7027.75,8000
Loja 617,Rio Grande do Sul,Sul,6057.88,7200
Loja 618,Paraná,Sul,6282.48,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8071.09,7000
Loja 620,Acre,Norte,8370.99,8500
Loja 621,Rondônia,Norte,8897.69,7800
Loja 622,Santa Catarina,Sul,8738.87,7000
Loja 623,Amapá,Norte,7880.55,7000
Loja 624,São Paulo,Sudeste,8219.92,7800
Loja 625,Sergipe,Nordeste,7425.95,7000
Loja 626,Mato Grosso,Centro-Oeste,6778.36,8000
Loja 627,Rio Grande do Norte,Nordeste,9909.78,8000
Loja 628,Acre,Norte,9891.8,7500
Loja 629,Piauí,Nordeste,9816.49,8500
Loja 630,Mato Grosso,Centro-Oeste,9927.23,7000
Loja 631,Amapá,Norte,9855.57,7800
Loja 632,Rio Grande do Norte,Nordeste,9338.13,8200
Loja 633,Ceará,Nordeste,8625.27,8000
Loja 634,Goiás,Centro-Oeste,7148.16,7200
Loja 635,Acre,Norte,7746.92,7800
Loja 636,Amapá,Norte,9240.39,7000
Loja 637,Rio Grande do Sul,Sul,9035.82,7200
Loja 638,Rio Grande do Sul,Sul,8888.73,8200
Loja 639,Paraná,Sul,7366.63,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7106.99,7200
Loja 641,Piauí,Nordeste,6357.24,7200
Loja 642,Ceará,Nordeste,7619.86,8200
Loja 643,Pernambuco,Nordeste,9094.08,7200
Loja 644,Sergipe,Nordeste,6062.13,7000
Loja 645,Pernambuco,Nordeste,7682.66,7200
Loja 646,Roraima,Norte,9308.54,7200
Loja 647,Rondônia,Norte,7252.61,7800
Loja 648,Amapá,Norte,6193.91,7000
Loja 649,Bahia,Nordeste,7226.3,7200
Loja 650,Amapá,Norte,8968.18,8200
Loja 651,Rondônia,Norte,8316.71,8000
Loja 652,Paraíba,Nordeste,6965.36,7500
Loja 653,Paraíba,Nordeste,9778.67,8200
Loja 654,Amapá,Norte,8432.0,8200
Loja 655,São Paulo,Sudeste,7092.04,8000
Loja 656,Maranhão,Nordeste,7909.27,7500
Loja 657,Pernambuco,Nordeste,7297.05,7800
Loja 658,São Paulo,Sudeste,7020.35,8200
Loja 659,Santa Catarina,Sul,8575.27,7200
Loja 660,Goiás,Centro-Oeste,7567.34,8500
Loja 661,Rio Grande do Norte,Nordeste,9410.49,8000
Loja 662,Sergipe,Nordeste,7181.75,8000
Loja 663,Amazonas,Norte,9007.74,7500
Loja 664,Tocantins,Norte,6044.18,8200
Loja 665,Paraíba,Nordeste,8441.13,8200
Loja 666,Rio de Janeiro,Sudeste,8281.8,7800
Loja 667,Espírito Santo,Sudeste,6420.5,7000
Loja 668,Rio de Janeiro,Sudeste,7187.69,8500
Loja 669,Paraná,Sul,8651.01,8000
Loja 670,Amazonas,Norte,9893.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6683.55,7000
Loja 672,Santa Catarina,Sul,6797.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8275.12,7200
Loja 674,São Paulo,Sudeste,6822.31,8000
Loja 675,Alagoas,Nordeste,6479.92,8500
Loja 676,Alagoas,Nordeste,6132.33,8200
Loja 677,Pará,Norte,9683.56,8200
Loja 678,Rondônia,Norte,8112.01,7800
Loja 679,Paraná,Sul,6893.55,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7807.97,8200
Loja 681,Rio Grande do Sul,Sul,6572.03,7000
Loja 682,Mato Grosso,Centro-Oeste,7129.38,8500
Loja 683,Rio de Janeiro,Sudeste,8794.49,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7967.21,7800
Loja 685,Mato Grosso,Centro-Oeste,6517.09,8500
Loja 686,Mato Grosso,Centro-Oeste,8138.95,8500
Loja 687,São Paulo,Sudeste,8004.83,7200
Loja 688,Santa Catarina,Sul,6219.37,8500
Loja 689,Espírito Santo,Sudeste,8116.66,7500
Loja 690,Sergipe,Nordeste,9392.09,7800
Loja 691,Paraíba,Nordeste,9113.72,7000
Loja 692,Paraná,Sul,7098.13,7000
Loja 693,Rondônia,Norte,8798.06,7500
Loja 694,Bahia,Nordeste,9241.47,7500
Loja 695,Bahia,Nordeste,6811.94,7800
Loja 696,Goiás,Centro-Oeste,6342.56,7000
Loja 697,Maranhão,Nordeste,6667.83,7000
Loja 698,Mato Grosso,Centro-Oeste,7265.81,8000
Loja 699,São Paulo,Sudeste,8765.13,8000
Loja 700,Rio Grande do Sul,Sul,6886.02,7200
Loja 701,Minas Gerais,Sudeste,7383.09,7800
Loja 702,Rio Grande do Norte,Nordeste,8202.69,7500
Loja 703,Paraná,Sul,7374.06,7000
Loja 704,Amazonas,Norte,6139.47,7000
Loja 705,Paraíba,Nordeste,7178.52,8500
Loja 706,Paraná,Sul,9158.66,7000
Loja 707,Rio Grande do Norte,Nordeste,8138.55,7200
Loja 708,Minas Gerais,Sudeste,9576.75,7500
Loja 709,Maranhão,Nordeste,7686.27,7500
Loja 710,Minas Gerais,Sudeste,6452.41,8200
Loja 711,Acre,Norte,8203.99,7800
Loja 712,Paraíba,Nordeste,6429.27,7800
Loja 713,Goiás,Centro-Oeste,9270.14,8500
Loja 714,Rondônia,Norte,6407.7,8000
Loja 715,Amazonas,Norte,7922.46,7500
Loja 716,Tocantins,Norte,6205.7,8500
Loja 717,Santa Catarina,Sul,7551.62,7800
Loja 718,Mato Grosso,Centro-Oeste,9508.82,8000
Loja 719,Roraima,Norte,9068.4,7500
Loja 720,Espírito Santo,Sudeste,7452.35,7000
Loja 721,Paraná,Sul,8175.11,8000
Loja 722,Ceará,Nordeste,9908.06,8500
Loja 723,Alagoas,Nordeste,6067.97,7000
Loja 724,Sergipe,Nordeste,7069.66,8500
Loja 725,Paraná,Sul,7981.25,8500
Loja 726,Sergipe,Nordeste,8642.25,7500
Loja 727,Amapá,Norte,8067.33,7500
Loja 728,Amazonas,Norte,6450.92,7800
Loja 729,Tocantins,Norte,6759.23,7000
Loja 730,Sergipe,Nordeste,8164.6,7500
Loja 731,Espírito Santo,Sudeste,9906.4,8200
Loja 732,Paraná,Sul,7473.44,8000
Loja 733,Ceará,Nordeste,8316.79,8200
Loja 734,Paraná,Sul,8169.07,8500
Loja 735,Mato Grosso,Centro-Oeste,9041.96,8000
Loja 736,Minas Gerais,Sudeste,9167.47,7200
Loja 737,Sergipe,Nordeste,7159.03,7500
Loja 738,Paraíba,Nordeste,6307.21,7000
Loja 739,Bahia,Nordeste,7566.56,8000
Loja 740,Mato Grosso,Centro-Oeste,9595.66,7500
Loja 741,Alagoas,Nordeste,7454.31,7800
Loja 742,Tocantins,Norte,9956.86,8500
Loja 743,Acre,Norte,7328.7,8500
Loja 744,Pernambuco,Nordeste,7263.3,7800
Loja 745,Minas Gerais,Sudeste,7448.39,7200
Loja 746,Goiás,Centro-Oeste,9985.43,8000
Loja 747,Amazonas,Norte,9101.03,8000
Loja 748,Mato Grosso,Centro-Oeste,7295.77,8000
Loja 749,Paraíba,Nordeste,8145.34,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6302.39,8500
Loja 751,Paraná,Sul,7053.56,8200
Loja 752,Pernambuco,Nordeste,9266.3,8500
Loja 753,Ceará,Nordeste,8010.13,7000
Loja 754,Minas Gerais,Sudeste,8563.57,8500
Loja 755,Rio de Janeiro,Sudeste,9629.92,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8346.8,7000
Loja 757,Bahia,Nordeste,9997.07,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6802.72,7000
Loja 759,Acre,Norte,9534.61,7500
Loja 760,Mato Grosso,Centro-Oeste,6074.75,7200
Loja 761,Maranhão,Nordeste,8440.44,7200
Loja 762,Tocantins,Norte,6220.33,8000
Loja 763,Paraíba,Nordeste,6506.77,8500
Loja 764,Rio de Janeiro,Sudeste,6172.45,8500
Loja 765,São Paulo,Sudeste,7399.56,7000
Loja 766,Rio de Janeiro,Sudeste,9746.69,8200
Loja 767,Roraima,Norte,8237.64,7200
Loja 768,Piauí,Nordeste,8314.96,7000
Loja 769,Pará,Norte,6273.17,7800
Loja 770,Rio Grande do Sul,Sul,7412.43,7000
Loja 771,Pará,Norte,6235.74,7200
Loja 772,Mato Grosso,Centro-Oeste,7874.31,7000
Loja 773,Pernambuco,Nordeste,7491.19,8500
Loja 774,Rio Grande do Norte,Nordeste,6094.28,8200
Loja 775,Roraima,Norte,9103.47,8500
Loja 776,Rio Grande do Norte,Nordeste,9266.44,7200
Loja 777,Santa Catarina,Sul,6315.9,7000
Loja 778,Sergipe,Nordeste,7625.64,8500
Loja 779,Alagoas,Nordeste,7266.85,7500
Loja 780,Roraima,Norte,9229.44,7500
Loja 781,Sergipe,Nordeste,6545.53,7000
Loja 782,Acre,Norte,9168.73,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9578.54,8200
Loja 784,Piauí,Nordeste,9339.84,7800
Loja 785,Roraima,Norte,8012.49,8500
Loja 786,Tocantins,Norte,7804.88,7500
Loja 787,Rio Grande do Sul,Sul,7930.13,7000
Loja 788,São Paulo,Sudeste,7296.83,7800
Loja 789,Minas Gerais,Sudeste,6722.67,7200
Loja 790,Ceará,Nordeste,7387.36,7000
Loja 791,Rio de Janeiro,Sudeste,6178.87,7800
Loja 792,Sergipe,Nordeste,7630.38,7800
Loja 793,Santa Catarina,Sul,7674.11,7800
Loja 794,Rio Grande do Sul,Sul,6651.25,8500
Loja 795,Tocantins,Norte,7228.33,7500
Loja 796,Roraima,Norte,6570.16,8200
Loja 797,Rio Grande do Norte,Nordeste,8854.23,8200
Loja 798,Santa Catarina,Sul,6531.51,7500
Loja 799,Maranhão,Nordeste,7247.15,8500
Loja 800,Pernambuco,Nordeste,6249.29,7000
Loja 801,Rio Grande do Norte,Nordeste,7363.4,7800
Loja 802,Pernambuco,Nordeste,7066.38,8500
Loja 803,Amapá,Norte,9325.72,7200
Loja 804,Bahia,Nordeste,6994.34,8000
Loja 805,Pará,Norte,7532.66,8500
Loja 806,Rio Grande do Sul,Sul,6155.91,7500
Loja 807,Rondônia,Norte,7936.64,7000
Loja 808,Acre,Norte,7316.07,7800
Loja 809,Mato Grosso,Centro-Oeste,6998.52,8200
Loja 810,Ceará,Nordeste,6592.91,7200
Loja 811,Santa Catarina,Sul,7321.92,7800
Loja 812,Pará,Norte,9743.91,8000
Loja 813,São Paulo,Sudeste,9917.25,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8098.66,7800
Loja 815,Espírito Santo,Sudeste,8118.32,7000
Loja 816,Pará,Norte,6921.28,8200
Loja 817,Bahia,Nordeste,7016.26,8500
Loja 818,Paraíba,Nordeste,7637.02,8500
Loja 819,Paraíba,Nordeste,6077.14,8500
Loja 820,Minas Gerais,Sudeste,9106.16,8200
Loja 821,Acre,Norte,9811.89,8000
Loja 822,Rio Grande do Sul,Sul,7083.7,7000
Loja 823,Espírito Santo,Sudeste,7225.87,7000
Loja 824,Acre,Norte,8492.28,8500
Loja 825,Maranhão,Nordeste,7092.89,8000
Loja 826,Paraná,Sul,9809.36,7800
Loja 827,Roraima,Norte,7240.97,7000
Loja 828,Rio Grande do Sul,Sul,9704.03,7500
Loja 829,Tocantins,Norte,9719.85,8200
Loja 830,Piauí,Nordeste,8782.94,7000
Loja 831,Minas Gerais,Sudeste,8727.18,7800
Loja 832,Amapá,Norte,8788.2,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6048.77,7800
Loja 834,Espírito Santo,Sudeste,8313.92,8500
Loja 835,Bahia,Nordeste,7558.05,7200
Loja 836,Espírito Santo,Sudeste,7899.89,7800
Loja 837,Rio Grande do Norte,Nordeste,7727.75,7800
Loja 838,Espírito Santo,Sudeste,6990.05,8000
Loja 839,Minas Gerais,Sudeste,7124.01,7500
Loja 840,Maranhão,Nordeste,8915.43,7800
Loja 841,Ceará,Nordeste,7691.42,8200
Loja 842,Rio Grande do Norte,Nordeste,9626.94,7800
Loja 843,São Paulo,Sudeste,9905.7,8200
Loja 844,Rio Grande do Sul,Sul,8750.57,8200
Loja 845,Amapá,Norte,7905.53,7800
Loja 846,Amapá,Norte,8217.89,7200
Loja 847,Pará,Norte,6896.85,8200
Loja 848,Rio de Janeiro,Sudeste,8552.36,7500
Loja 849,Ceará,Nordeste,6308.1,8200
Loja 850,Santa Catarina,Sul,8624.01,7500
Loja 851,Pará,Norte,8411.42,7000
Loja 852,Goiás,Centro-Oeste,7473.62,8200
Loja 853,Pernambuco,Nordeste,9049.83,7800
Loja 854,Roraima,Norte,6862.91,7500
Loja 855,Rio de Janeiro,Sudeste,6099.83,7200
Loja 856,Rondônia,Norte,6042.72,8500
Loja 857,Goiás,Centro-Oeste,9430.95,7800
Loja 858,Rio Grande do Sul,Sul,8875.5,8200
Loja 859,Ceará,Nordeste,6283.55,7800
Loja 860,Amapá,Norte,7039.54,7800
Loja 861,Maranhão,Nordeste,6595.0,7200
Loja 862,Alagoas,Nordeste,8274.77,8500
Loja 863,Piauí,Nordeste,7881.39,7800
Loja 864,Paraná,Sul,9299.5,8500
Loja 865,Rio de Janeiro,Sudeste,8956.94,8500
Loja 866,Rio Grande do Norte,Nordeste,6402.31,8000
Loja 867,Pará,Norte,7624.0,7000
Loja 868,Rio Grande do Norte,Nordeste,6099.53,8200
Loja 869,Sergipe,Nordeste,9954.14,8200
Loja 870,Tocantins,Norte,7629.66,7000
Loja 871,Bahia,Nordeste,7770.13,7200
Loja 872,Paraíba,Nordeste,8379.09,8000
Loja 873,Sergipe,Nordeste,9825.19,8000
Loja 874,Pará,Norte,8497.78,7800
Loja 875,Maranhão,Nordeste,9385.89,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8862.02,8000
Loja 877,Ceará,Nordeste,8794.42,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8327.03,7200
Loja 879,Rio Grande do Sul,Sul,8872.0,7500
Loja 880,Ceará,Nordeste,6936.43,7200
Loja 881,Ceará,Nordeste,6423.24,8200
Loja 882,Rondônia,Norte,7645.1,8200
Loja 883,Espírito Santo,Sudeste,6741.97,7200
Loja 884,Rio Grande do Sul,Sul,8847.08,8500
Loja 885,Acre,Norte,6737.84,7000
Loja 886,Amapá,Norte,9785.0,7500
Loja 887,Espírito Santo,Sudeste,7718.52,8200
Loja 888,Minas Gerais,Sudeste,6741.38,7500
Loja 889,Piauí,Nordeste,6066.6,7800
Loja 890,Amapá,Norte,9685.79,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6596.2,8500
Loja 892,Pernambuco,Nordeste,7682.87,8000
Loja 893,Rio Grande do Norte,Nordeste,8372.54,7500
Loja 894,Sergipe,Nordeste,7651.7,8500
Loja 895,Alagoas,Nordeste,8424.44,8500
Loja 896,Tocantins,Norte,6881.77,7800
Loja 897,Roraima,Norte,8095.91,8500
Loja 898,Piauí,Nordeste,9673.4,7800
Loja 899,Alagoas,Nordeste,9197.03,8000
Loja 900,Roraima,Norte,9599.34,7500
Loja 901,Ceará,Nordeste,7568.02,8200
Loja 902,Pará,Norte,9929.08,7200
Loja 903,Rio Grande do Norte,Nordeste,7204.0,7200
Loja 904,Alagoas,Nordeste,6397.28,7500
Loja 905,Amazonas,Norte,8742.92,7500
Loja 906,Rio de Janeiro,Sudeste,8596.06,7500
Loja 907,Mato Grosso,Centro-Oeste,6351.72,7000
Loja 908,Alagoas,Nordeste,6702.04,8200
Loja 909,Rio Grande do Norte,Nordeste,6316.78,7000
Loja 910,Alagoas,Nordeste,7462.2,7500
Loja 911,Amapá,Norte,7044.46,7500
Loja 912,Rondônia,Norte,7166.53,8000
Loja 913,Mato Grosso,Centro-Oeste,9980.93,7500
Loja 914,Rondônia,Norte,7904.35,7800
Loja 915,Pará,Norte,6633.17,8200
Loja 916,Roraima,Norte,6973.34,7000
Loja 917,Santa Catarina,Sul,8237.68,8000
Loja 918,Sergipe,Nordeste,6377.13,7200
Loja 919,Ceará,Nordeste,7943.8,7800
Loja 920,Rio de Janeiro,Sudeste,7323.06,8000
Loja 921,Amazonas,Norte,7511.5,7800
Loja 922,Mato Grosso,Centro-Oeste,6726.5,7800
Loja 923,Sergipe,Nordeste,9677.25,7500
Loja 924,Rio Grande do Sul,Sul,7863.69,7500
Loja 925,Pernambuco,Nordeste,9122.69,8000
Loja 926,Piauí,Nordeste,8864.21,8000
Loja 927,Amazonas,Norte,7854.55,7200
Loja 928,Paraná,Sul,6404.23,8500
Loja 929,Paraná,Sul,7956.15,8200
Loja 930,Rio de Janeiro,Sudeste,7913.21,8500
Loja 931,Espírito Santo,Sudeste,9716.73,8000
Loja 932,Goiás,Centro-Oeste,6307.25,8000
Loja 933,Piauí,Nordeste,8250.34,8500
Loja 934,Minas Gerais,Sudeste,9195.87,7200
Loja 935,Espírito Santo,Sudeste,8682.0,7500
Loja 936,Roraima,Norte,6580.85,7000
Loja 937,Rondônia,Norte,9996.02,8000
Loja 938,Alagoas,Nordeste,8358.19,7200
Loja 939,Espírito Santo,Sudeste,6846.61,8000
Loja 940,Rio Grande do Norte,Nordeste,7259.63,8500
Loja 941,Sergipe,Nordeste,6081.17,8000
Loja 942,Amazonas,Norte,9649.91,7200
Loja 943,Pará,Norte,9748.98,8000
Loja 944,Acre,Norte,8629.01,8000
Loja 945,Rondônia,Norte,9458.29,7800
Loja 946,Rio Grande do Norte,Nordeste,8929.74,7000
Loja 947,Pará,Norte,9063.13,8000
Loja 948,Sergipe,Nordeste,7599.09,7500
Loja 949,Acre,Norte,8903.43,7000
Loja 950,Pará,Norte,7038.26,8500
Loja 951,Amazonas,Norte,6221.55,7800
Loja 952,Pará,Norte,7909.46,7000
Loja 953,Roraima,Norte,9149.5,8500
Loja 954,Amazonas,Norte,7009.06,8200
Loja 955,Pará,Norte,9705.9,8200
Loja 956,Paraná,Sul,8686.7,8000
Loja 957,Ceará,Nordeste,7185.13,7000
Loja 958,Mato Grosso,Centro-Oeste,9715.13,7200
Loja 959,Rio Grande do Norte,Nordeste,9885.96,8200
Loja 960,Rio Grande do Sul,Sul,6877.52,7800
Loja 961,Ceará,Nordeste,6094.81,8200
Loja 962,Mato Grosso,Centro-Oeste,9632.58,7200
Loja 963,Bahia,Nordeste,9780.71,8000
Loja 964,Sergipe,Nordeste,6762.74,7800
Loja 965,Santa Catarina,Sul,6103.84,8000
Loja 966,Rondônia,Norte,9982.5,7800
Loja 967,Paraíba,Nordeste,8893.61,7000
Loja 968,Santa Catarina,Sul,6167.09,8200
Loja 969,Piauí,Nordeste,6044.32,8200
Loja 970,Santa Catarina,Sul,8516.99,8500
Loja 971,Pará,Norte,7383.09,7500
Loja 972,Maranhão,Nordeste,9091.94,7200
Loja 973,Rio Grande do Norte,Nordeste,7064.39,7000
Loja 974,Bahia,Nordeste,6532.13,7000
Loja 975,Rondônia,Norte,7902.9,8500
Loja 976,Acre,Norte,9821.97,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9198.62,7000
Loja 978,Pernambuco,Nordeste,8390.69,7000
Loja 979,Rondônia,Norte,6999.47,7000
Loja 980,Paraná,Sul,6484.59,8500
Loja 981,Acre,Norte,7112.73,7800
Loja 982,Paraíba,Nordeste,8981.62,8000
Loja 983,Paraíba,Nordeste,6791.08,8000
Loja 984,Maranhão,Nordeste,8899.83,8500
Loja 985,Rio Grande do Sul,Sul,9410.85,8500
Loja 986,Roraima,Norte,6418.3,7200
Loja 987,Sergipe,Nordeste,7356.08,7800
Loja 988,Rio de Janeiro,Sudeste,8721.82,8000
Loja 989,Santa Catarina,Sul,7235.96,7500
Loja 990,Rio Grande do Norte,Nordeste,9629.45,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8544.39,8000
Loja 992,Rio Grande do Norte,Nordeste,9735.73,8200
Loja 993,Rio Grande do Norte,Nordeste,6089.24,7200
Loja 994,Paraná,Sul,9830.89,8000
Loja 995,Acre,Norte,8724.34,8000
Loja 996,Tocantins,Norte,7567.83,7500
Loja 997,Acre,Norte,9558.66,7000
Loja 998,Rio Grande do Sul,Sul,6226.33,8500
Loja 999,Rio Grande do Norte,Nordeste,9519.99,8000
Loja 1000,Alagoas,Nordeste,6762.3,8200
