Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7845.96,7200
Loja 531,Minas Gerais,Sudeste,6909.7,7200
Loja 532,Rio Grande do Sul,Sul,9187.49,7800
Loja 533,Rio de Janeiro,Sudeste,7204.83,8000
Loja 534,Acre,Norte,8336.03,7500
Loja 535,Amapá,Norte,8994.24,7200
Loja 536,Ceará,Nordeste,7907.88,8500
Loja 537,Amapá,Norte,6133.53,8500
Loja 538,Roraima,Norte,6715.98,7500
Loja 539,Amapá,Norte,8389.81,7800
Loja 540,Bahia,Nordeste,7949.62,7500
Loja 541,Mato Grosso,Centro-Oeste,8148.93,8500
Loja 542,Espírito Santo,Sudeste,6052.61,8500
Loja 543,Rio de Janeiro,Sudeste,6555.58,8500
Loja 544,Pará,Norte,7085.23,8200
Loja 545,Espírito Santo,Sudeste,9256.73,8200
Loja 546,Goiás,Centro-Oeste,9910.45,8500
Loja 547,Minas Gerais,Sudeste,8616.49,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6818.19,8500
Loja 549,Paraná,Sul,7146.88,8000
Loja 550,Minas Gerais,Sudeste,8644.28,7500
Loja 551,Paraíba,Nordeste,6768.07,8000
Loja 552,Amapá,Norte,8033.91,7500
Loja 553,Amazonas,Norte,6909.1,8000
Loja 554,Espírito Santo,Sudeste,6188.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6995.27,8200
Loja 556,Rio Grande do Norte,Nordeste,6602.84,7800
Loja 557,Sergipe,Nordeste,7689.7,8200
Loja 558,Tocantins,Norte,7644.95,8200
Loja 559,Rio Grande do Norte,Nordeste,7742.43,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7600.77,7500
Loja 561,Rio Grande do Norte,Nordeste,8577.02,7000
Loja 562,Sergipe,Nordeste,7127.46,8200
Loja 563,Maranhão,Nordeste,9270.49,8500
Loja 564,Piauí,Nordeste,7492.27,7500
Loja 565,Santa Catarina,Sul,6461.69,7000
Loja 566,Amapá,Norte,9126.37,7500
Loja 567,Espírito Santo,Sudeste,9586.59,7500
Loja 568,Santa Catarina,Sul,9320.91,8000
Loja 569,Pará,Norte,9378.24,7200
Loja 570,Acre,Norte,8794.66,7200
Loja 571,Piauí,Nordeste,7002.33,8500
Loja 572,Pará,Norte,9775.69,8500
Loja 573,Bahia,Nordeste,8996.97,7500
Loja 574,Goiás,Centro-Oeste,9658.1,8200
Loja 575,Pernambuco,Nordeste,7671.64,7500
Loja 576,Mato Grosso,Centro-Oeste,8246.59,8200
Loja 577,Pernambuco,Nordeste,6992.26,7200
Loja 578,Mato Grosso,Centro-Oeste,8347.65,8000
Loja 579,Rio Grande do Norte,Nordeste,9427.7,8000
Loja 580,Pernambuco,Nordeste,6862.85,8000
Loja 581,Acre,Norte,9835.27,7200
Loja 582,Alagoas,Nordeste,7169.33,7200
Loja 583,Paraná,Sul,6133.35,7500
Loja 584,Sergipe,Nordeste,8376.46,8000
Loja 585,Acre,Norte,7976.87,8500
Loja 586,Paraíba,Nordeste,7479.06,8200
Loja 587,Rio Grande do Norte,Nordeste,6929.92,7500
Loja 588,Alagoas,Nordeste,9458.99,7500
Loja 589,Piauí,Nordeste,9783.04,8500
Loja 590,Goiás,Centro-Oeste,6498.17,8500
Loja 591,Pará,Norte,7551.29,8500
Loja 592,São Paulo,Sudeste,6763.74,7200
Loja 593,Piauí,Nordeste,6118.77,8200
Loja 594,Rondônia,Norte,6249.83,7500
Loja 595,Amazonas,Norte,8647.27,7000
Loja 596,Tocantins,Norte,8022.29,7200
Loja 597,Roraima,Norte,6915.42,7000
Loja 598,Roraima,Norte,9828.56,7800
Loja 599,Bahia,Nordeste,9245.47,8500
Loja 600,Alagoas,Nordeste,7543.15,8500
Loja 601,Rondônia,Norte,9067.15,7500
Loja 602,São Paulo,Sudeste,9912.23,7200
Loja 603,Pará,Norte,8001.38,8200
Loja 604,Amazonas,Norte,8689.78,7000
Loja 605,Ceará,Nordeste,6390.38,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8358.42,7200
Loja 607,Piauí,Nordeste,7623.27,7200
Loja 608,Piauí,Nordeste,9109.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6725.4,8000
Loja 610,Ceará,Nordeste,7947.83,7200
Loja 611,Bahia,Nordeste,9578.08,7800
Loja 612,São Paulo,Sudeste,8967.45,8500
Loja 613,Sergipe,Nordeste,8110.52,7000
Loja 614,Santa Catarina,Sul,6263.93,8500
Loja 615,Rondônia,Norte,6093.52,8200
Loja 616,Alagoas,Nordeste,9438.26,8000
Loja 617,Rio Grande do Sul,Sul,6032.8,7200
Loja 618,Paraná,Sul,8814.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6490.46,7000
Loja 620,Acre,Norte,9082.49,8500
Loja 621,Rondônia,Norte,8968.77,7800
Loja 622,Santa Catarina,Sul,8787.97,7000
Loja 623,Amapá,Norte,6560.37,7000
Loja 624,São Paulo,Sudeste,6249.82,7800
Loja 625,Sergipe,Nordeste,6828.52,7000
Loja 626,Mato Grosso,Centro-Oeste,8307.32,8000
Loja 627,Rio Grande do Norte,Nordeste,8982.58,8000
Loja 628,Acre,Norte,8807.89,7500
Loja 629,Piauí,Nordeste,7985.77,8500
Loja 630,Mato Grosso,Centro-Oeste,9870.17,7000
Loja 631,Amapá,Norte,6138.71,7800
Loja 632,Rio Grande do Norte,Nordeste,9650.28,8200
Loja 633,Ceará,Nordeste,7900.26,8000
Loja 634,Goiás,Centro-Oeste,8832.29,7200
Loja 635,Acre,Norte,6559.27,7800
Loja 636,Amapá,Norte,9123.69,7000
Loja 637,Rio Grande do Sul,Sul,7121.52,7200
Loja 638,Rio Grande do Sul,Sul,6414.68,8200
Loja 639,Paraná,Sul,8473.76,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8661.14,7200
Loja 641,Piauí,Nordeste,6268.59,7200
Loja 642,Ceará,Nordeste,7077.65,8200
Loja 643,Pernambuco,Nordeste,8009.11,7200
Loja 644,Sergipe,Nordeste,7611.37,7000
Loja 645,Pernambuco,Nordeste,7388.52,7200
Loja 646,Roraima,Norte,7852.48,7200
Loja 647,Rondônia,Norte,9652.62,7800
Loja 648,Amapá,Norte,7488.25,7000
Loja 649,Bahia,Nordeste,7799.89,7200
Loja 650,Amapá,Norte,6527.46,8200
Loja 651,Rondônia,Norte,9146.16,8000
Loja 652,Paraíba,Nordeste,9123.54,7500
Loja 653,Paraíba,Nordeste,9842.86,8200
Loja 654,Amapá,Norte,9333.27,8200
Loja 655,São Paulo,Sudeste,7020.65,8000
Loja 656,Maranhão,Nordeste,8515.58,7500
Loja 657,Pernambuco,Nordeste,8945.74,7800
Loja 658,São Paulo,Sudeste,9672.8,8200
Loja 659,Santa Catarina,Sul,8325.83,7200
Loja 660,Goiás,Centro-Oeste,9800.01,8500
Loja 661,Rio Grande do Norte,Nordeste,8295.28,8000
Loja 662,Sergipe,Nordeste,8353.41,8000
Loja 663,Amazonas,Norte,6065.99,7500
Loja 664,Tocantins,Norte,9413.1,8200
Loja 665,Paraíba,Nordeste,6861.83,8200
Loja 666,Rio de Janeiro,Sudeste,7363.82,7800
Loja 667,Espírito Santo,Sudeste,8615.87,7000
Loja 668,Rio de Janeiro,Sudeste,6130.51,8500
Loja 669,Paraná,Sul,8849.0,8000
Loja 670,Amazonas,Norte,8498.33,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6590.16,7000
Loja 672,Santa Catarina,Sul,9983.02,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6043.99,7200
Loja 674,São Paulo,Sudeste,7793.14,8000
Loja 675,Alagoas,Nordeste,8956.46,8500
Loja 676,Alagoas,Nordeste,9478.46,8200
Loja 677,Pará,Norte,6497.83,8200
Loja 678,Rondônia,Norte,6755.5,7800
Loja 679,Paraná,Sul,9448.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8414.23,8200
Loja 681,Rio Grande do Sul,Sul,7363.02,7000
Loja 682,Mato Grosso,Centro-Oeste,8040.11,8500
Loja 683,Rio de Janeiro,Sudeste,7085.55,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8227.05,7800
Loja 685,Mato Grosso,Centro-Oeste,9255.29,8500
Loja 686,Mato Grosso,Centro-Oeste,7499.78,8500
Loja 687,São Paulo,Sudeste,6897.18,7200
Loja 688,Santa Catarina,Sul,8693.05,8500
Loja 689,Espírito Santo,Sudeste,7067.0,7500
Loja 690,Sergipe,Nordeste,7518.15,7800
Loja 691,Paraíba,Nordeste,8584.1,7000
Loja 692,Paraná,Sul,7672.25,7000
Loja 693,Rondônia,Norte,9027.61,7500
Loja 694,Bahia,Nordeste,7612.83,7500
Loja 695,Bahia,Nordeste,6806.18,7800
Loja 696,Goiás,Centro-Oeste,6061.27,7000
Loja 697,Maranhão,Nordeste,9855.48,7000
Loja 698,Mato Grosso,Centro-Oeste,7718.38,8000
Loja 699,São Paulo,Sudeste,6259.18,8000
Loja 700,Rio Grande do Sul,Sul,7380.68,7200
Loja 701,Minas Gerais,Sudeste,9298.85,7800
Loja 702,Rio Grande do Norte,Nordeste,7658.57,7500
Loja 703,Paraná,Sul,7835.91,7000
Loja 704,Amazonas,Norte,8533.82,7000
Loja 705,Paraíba,Nordeste,6921.46,8500
Loja 706,Paraná,Sul,8026.19,7000
Loja 707,Rio Grande do Norte,Nordeste,6749.1,7200
Loja 708,Minas Gerais,Sudeste,7171.14,7500
Loja 709,Maranhão,Nordeste,8578.78,7500
Loja 710,Minas Gerais,Sudeste,7833.44,8200
Loja 711,Acre,Norte,8662.82,7800
Loja 712,Paraíba,Nordeste,7893.5,7800
Loja 713,Goiás,Centro-Oeste,9462.93,8500
Loja 714,Rondônia,Norte,7806.72,8000
Loja 715,Amazonas,Norte,9347.01,7500
Loja 716,Tocantins,Norte,8240.97,8500
Loja 717,Santa Catarina,Sul,9392.12,7800
Loja 718,Mato Grosso,Centro-Oeste,6331.91,8000
Loja 719,Roraima,Norte,9849.08,7500
Loja 720,Espírito Santo,Sudeste,6752.39,7000
Loja 721,Paraná,Sul,9995.71,8000
Loja 722,Ceará,Nordeste,7319.33,8500
Loja 723,Alagoas,Nordeste,9732.01,7000
Loja 724,Sergipe,Nordeste,6225.18,8500
Loja 725,Paraná,Sul,9682.87,8500
Loja 726,Sergipe,Nordeste,8022.38,7500
Loja 727,Amapá,Norte,8858.72,7500
Loja 728,Amazonas,Norte,9043.33,7800
Loja 729,Tocantins,Norte,7096.41,7000
Loja 730,Sergipe,Nordeste,9194.73,7500
Loja 731,Espírito Santo,Sudeste,7663.39,8200
Loja 732,Paraná,Sul,6622.53,8000
Loja 733,Ceará,Nordeste,9477.79,8200
Loja 734,Paraná,Sul,9969.77,8500
Loja 735,Mato Grosso,Centro-Oeste,8956.58,8000
Loja 736,Minas Gerais,Sudeste,9025.22,7200
Loja 737,Sergipe,Nordeste,8807.35,7500
Loja 738,Paraíba,Nordeste,6546.94,7000
Loja 739,Bahia,Nordeste,8860.63,8000
Loja 740,Mato Grosso,Centro-Oeste,8239.17,7500
Loja 741,Alagoas,Nordeste,6136.76,7800
Loja 742,Tocantins,Norte,8743.22,8500
Loja 743,Acre,Norte,9314.18,8500
Loja 744,Pernambuco,Nordeste,9309.31,7800
Loja 745,Minas Gerais,Sudeste,7500.19,7200
Loja 746,Goiás,Centro-Oeste,9793.2,8000
Loja 747,Amazonas,Norte,8364.92,8000
Loja 748,Mato Grosso,Centro-Oeste,6120.99,8000
Loja 749,Paraíba,Nordeste,6622.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7903.73,8500
Loja 751,Paraná,Sul,9314.96,8200
Loja 752,Pernambuco,Nordeste,8683.5,8500
Loja 753,Ceará,Nordeste,9052.87,7000
Loja 754,Minas Gerais,Sudeste,8586.82,8500
Loja 755,Rio de Janeiro,Sudeste,6269.66,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9827.67,7000
Loja 757,Bahia,Nordeste,8644.88,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8322.41,7000
Loja 759,Acre,Norte,6905.76,7500
Loja 760,Mato Grosso,Centro-Oeste,6133.07,7200
Loja 761,Maranhão,Nordeste,7366.93,7200
Loja 762,Tocantins,Norte,6122.03,8000
Loja 763,Paraíba,Nordeste,9942.94,8500
Loja 764,Rio de Janeiro,Sudeste,8724.34,8500
Loja 765,São Paulo,Sudeste,9259.13,7000
Loja 766,Rio de Janeiro,Sudeste,9112.72,8200
Loja 767,Roraima,Norte,7907.29,7200
Loja 768,Piauí,Nordeste,9364.85,7000
Loja 769,Pará,Norte,7275.07,7800
Loja 770,Rio Grande do Sul,Sul,6758.41,7000
Loja 771,Pará,Norte,8441.22,7200
Loja 772,Mato Grosso,Centro-Oeste,9108.57,7000
Loja 773,Pernambuco,Nordeste,6630.64,8500
Loja 774,Rio Grande do Norte,Nordeste,8838.82,8200
Loja 775,Roraima,Norte,9902.05,8500
Loja 776,Rio Grande do Norte,Nordeste,7636.87,7200
Loja 777,Santa Catarina,Sul,8851.33,7000
Loja 778,Sergipe,Nordeste,6588.39,8500
Loja 779,Alagoas,Nordeste,8668.43,7500
Loja 780,Roraima,Norte,9197.4,7500
Loja 781,Sergipe,Nordeste,8221.32,7000
Loja 782,Acre,Norte,7704.35,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8861.62,8200
Loja 784,Piauí,Nordeste,9365.7,7800
Loja 785,Roraima,Norte,8033.74,8500
Loja 786,Tocantins,Norte,8652.16,7500
Loja 787,Rio Grande do Sul,Sul,9938.7,7000
Loja 788,São Paulo,Sudeste,7447.87,7800
Loja 789,Minas Gerais,Sudeste,8643.72,7200
Loja 790,Ceará,Nordeste,6361.48,7000
Loja 791,Rio de Janeiro,Sudeste,9065.97,7800
Loja 792,Sergipe,Nordeste,6750.36,7800
Loja 793,Santa Catarina,Sul,7868.13,7800
Loja 794,Rio Grande do Sul,Sul,7802.08,8500
Loja 795,Tocantins,Norte,6087.64,7500
Loja 796,Roraima,Norte,9274.35,8200
Loja 797,Rio Grande do Norte,Nordeste,9309.65,8200
Loja 798,Santa Catarina,Sul,9818.51,7500
Loja 799,Maranhão,Nordeste,7992.21,8500
Loja 800,Pernambuco,Nordeste,8317.77,7000
Loja 801,Rio Grande do Norte,Nordeste,8865.69,7800
Loja 802,Pernambuco,Nordeste,7164.0,8500
Loja 803,Amapá,Norte,8080.39,7200
Loja 804,Bahia,Nordeste,8967.9,8000
Loja 805,Pará,Norte,6558.02,8500
Loja 806,Rio Grande do Sul,Sul,6295.23,7500
Loja 807,Rondônia,Norte,6402.05,7000
Loja 808,Acre,Norte,8478.23,7800
Loja 809,Mato Grosso,Centro-Oeste,9614.41,8200
Loja 810,Ceará,Nordeste,9292.47,7200
Loja 811,Santa Catarina,Sul,6136.68,7800
Loja 812,Pará,Norte,6133.61,8000
Loja 813,São Paulo,Sudeste,7716.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7763.89,7800
Loja 815,Espírito Santo,Sudeste,9695.43,7000
Loja 816,Pará,Norte,7947.16,8200
Loja 817,Bahia,Nordeste,7237.59,8500
Loja 818,Paraíba,Nordeste,8255.1,8500
Loja 819,Paraíba,Nordeste,6103.39,8500
Loja 820,Minas Gerais,Sudeste,6102.6,8200
Loja 821,Acre,Norte,6661.72,8000
Loja 822,Rio Grande do Sul,Sul,9319.34,7000
Loja 823,Espírito Santo,Sudeste,7143.1,7000
Loja 824,Acre,Norte,8431.53,8500
Loja 825,Maranhão,Nordeste,8646.4,8000
Loja 826,Paraná,Sul,8261.96,7800
Loja 827,Roraima,Norte,6961.56,7000
Loja 828,Rio Grande do Sul,Sul,8826.36,7500
Loja 829,Tocantins,Norte,6333.25,8200
Loja 830,Piauí,Nordeste,9826.37,7000
Loja 831,Minas Gerais,Sudeste,7041.24,7800
Loja 832,Amapá,Norte,6214.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6493.75,7800
Loja 834,Espírito Santo,Sudeste,8261.96,8500
Loja 835,Bahia,Nordeste,8665.53,7200
Loja 836,Espírito Santo,Sudeste,6337.69,7800
Loja 837,Rio Grande do Norte,Nordeste,7693.61,7800
Loja 838,Espírito Santo,Sudeste,6840.62,8000
Loja 839,Minas Gerais,Sudeste,8221.52,7500
Loja 840,Maranhão,Nordeste,6325.62,7800
Loja 841,Ceará,Nordeste,6155.33,8200
Loja 842,Rio Grande do Norte,Nordeste,8685.85,7800
Loja 843,São Paulo,Sudeste,9886.89,8200
Loja 844,Rio Grande do Sul,Sul,7530.44,8200
Loja 845,Amapá,Norte,6253.65,7800
Loja 846,Amapá,Norte,7196.77,7200
Loja 847,Pará,Norte,8207.85,8200
Loja 848,Rio de Janeiro,Sudeste,6816.46,7500
Loja 849,Ceará,Nordeste,9388.16,8200
Loja 850,Santa Catarina,Sul,6550.23,7500
Loja 851,Pará,Norte,7082.66,7000
Loja 852,Goiás,Centro-Oeste,8798.33,8200
Loja 853,Pernambuco,Nordeste,7348.53,7800
Loja 854,Roraima,Norte,6307.02,7500
Loja 855,Rio de Janeiro,Sudeste,8152.35,7200
Loja 856,Rondônia,Norte,6903.77,8500
Loja 857,Goiás,Centro-Oeste,8062.93,7800
Loja 858,Rio Grande do Sul,Sul,9089.76,8200
Loja 859,Ceará,Nordeste,6533.81,7800
Loja 860,Amapá,Norte,8531.36,7800
Loja 861,Maranhão,Nordeste,8092.65,7200
Loja 862,Alagoas,Nordeste,7901.38,8500
Loja 863,Piauí,Nordeste,8588.91,7800
Loja 864,Paraná,Sul,8282.25,8500
Loja 865,Rio de Janeiro,Sudeste,6174.85,8500
Loja 866,Rio Grande do Norte,Nordeste,7292.05,8000
Loja 867,Pará,Norte,9626.47,7000
Loja 868,Rio Grande do Norte,Nordeste,9303.85,8200
Loja 869,Sergipe,Nordeste,6530.97,8200
Loja 870,Tocantins,Norte,9106.21,7000
Loja 871,Bahia,Nordeste,6459.62,7200
Loja 872,Paraíba,Nordeste,9952.46,8000
Loja 873,Sergipe,Nordeste,8457.4,8000
Loja 874,Pará,Norte,6149.12,7800
Loja 875,Maranhão,Nordeste,8282.1,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9321.99,8000
Loja 877,Ceará,Nordeste,6545.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7354.26,7200
Loja 879,Rio Grande do Sul,Sul,9547.91,7500
Loja 880,Ceará,Nordeste,7760.73,7200
Loja 881,Ceará,Nordeste,7743.4,8200
Loja 882,Rondônia,Norte,9407.6,8200
Loja 883,Espírito Santo,Sudeste,9519.68,7200
Loja 884,Rio Grande do Sul,Sul,9452.06,8500
Loja 885,Acre,Norte,7547.8,7000
Loja 886,Amapá,Norte,6301.35,7500
Loja 887,Espírito Santo,Sudeste,9720.74,8200
Loja 888,Minas Gerais,Sudeste,9713.95,7500
Loja 889,Piauí,Nordeste,8986.41,7800
Loja 890,Amapá,Norte,7955.41,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6180.5,8500
Loja 892,Pernambuco,Nordeste,8710.61,8000
Loja 893,Rio Grande do Norte,Nordeste,8290.52,7500
Loja 894,Sergipe,Nordeste,6235.79,8500
Loja 895,Alagoas,Nordeste,8771.14,8500
Loja 896,Tocantins,Norte,6683.13,7800
Loja 897,Roraima,Norte,7124.87,8500
Loja 898,Piauí,Nordeste,8679.04,7800
Loja 899,Alagoas,Nordeste,6775.06,8000
Loja 900,Roraima,Norte,8329.13,7500
Loja 901,Ceará,Nordeste,8475.92,8200
Loja 902,Pará,Norte,7958.18,7200
Loja 903,Rio Grande do Norte,Nordeste,8240.89,7200
Loja 904,Alagoas,Nordeste,8505.83,7500
Loja 905,Amazonas,Norte,9670.93,7500
Loja 906,Rio de Janeiro,Sudeste,8370.06,7500
Loja 907,Mato Grosso,Centro-Oeste,6201.47,7000
Loja 908,Alagoas,Nordeste,7902.9,8200
Loja 909,Rio Grande do Norte,Nordeste,8408.23,7000
Loja 910,Alagoas,Nordeste,8009.14,7500
Loja 911,Amapá,Norte,6286.23,7500
Loja 912,Rondônia,Norte,7709.31,8000
Loja 913,Mato Grosso,Centro-Oeste,7910.31,7500
Loja 914,Rondônia,Norte,9227.11,7800
Loja 915,Pará,Norte,6457.61,8200
Loja 916,Roraima,Norte,6718.43,7000
Loja 917,Santa Catarina,Sul,8855.7,8000
Loja 918,Sergipe,Nordeste,8110.55,7200
Loja 919,Ceará,Nordeste,9641.64,7800
Loja 920,Rio de Janeiro,Sudeste,6039.52,8000
Loja 921,Amazonas,Norte,8531.29,7800
Loja 922,Mato Grosso,Centro-Oeste,9624.81,7800
Loja 923,Sergipe,Nordeste,9340.41,7500
Loja 924,Rio Grande do Sul,Sul,6736.55,7500
Loja 925,Pernambuco,Nordeste,6109.71,8000
Loja 926,Piauí,Nordeste,7432.75,8000
Loja 927,Amazonas,Norte,8950.32,7200
Loja 928,Paraná,Sul,7714.21,8500
Loja 929,Paraná,Sul,9944.97,8200
Loja 930,Rio de Janeiro,Sudeste,7882.3,8500
Loja 931,Espírito Santo,Sudeste,8701.75,8000
Loja 932,Goiás,Centro-Oeste,7256.17,8000
Loja 933,Piauí,Nordeste,7538.29,8500
Loja 934,Minas Gerais,Sudeste,7008.55,7200
Loja 935,Espírito Santo,Sudeste,7566.34,7500
Loja 936,Roraima,Norte,8140.34,7000
Loja 937,Rondônia,Norte,7038.24,8000
Loja 938,Alagoas,Nordeste,8090.28,7200
Loja 939,Espírito Santo,Sudeste,6349.21,8000
Loja 940,Rio Grande do Norte,Nordeste,7506.46,8500
Loja 941,Sergipe,Nordeste,8029.43,8000
Loja 942,Amazonas,Norte,7795.7,7200
Loja 943,Pará,Norte,9120.6,8000
Loja 944,Acre,Norte,7083.5,8000
Loja 945,Rondônia,Norte,9081.96,7800
Loja 946,Rio Grande do Norte,Nordeste,8966.09,7000
Loja 947,Pará,Norte,8729.44,8000
Loja 948,Sergipe,Nordeste,8011.57,7500
Loja 949,Acre,Norte,9310.91,7000
Loja 950,Pará,Norte,6629.57,8500
Loja 951,Amazonas,Norte,7243.67,7800
Loja 952,Pará,Norte,8774.11,7000
Loja 953,Roraima,Norte,7685.47,8500
Loja 954,Amazonas,Norte,9204.31,8200
Loja 955,Pará,Norte,8170.07,8200
Loja 956,Paraná,Sul,6485.12,8000
Loja 957,Ceará,Nordeste,8707.73,7000
Loja 958,Mato Grosso,Centro-Oeste,9099.06,7200
Loja 959,Rio Grande do Norte,Nordeste,6258.39,8200
Loja 960,Rio Grande do Sul,Sul,8964.06,7800
Loja 961,Ceará,Nordeste,9888.15,8200
Loja 962,Mato Grosso,Centro-Oeste,6440.84,7200
Loja 963,Bahia,Nordeste,8360.6,8000
Loja 964,Sergipe,Nordeste,6909.04,7800
Loja 965,Santa Catarina,Sul,8059.38,8000
Loja 966,Rondônia,Norte,8684.82,7800
Loja 967,Paraíba,Nordeste,7186.74,7000
Loja 968,Santa Catarina,Sul,6918.18,8200
Loja 969,Piauí,Nordeste,8383.75,8200
Loja 970,Santa Catarina,Sul,6940.43,8500
Loja 971,Pará,Norte,6527.24,7500
Loja 972,Maranhão,Nordeste,7259.17,7200
Loja 973,Rio Grande do Norte,Nordeste,9696.46,7000
Loja 974,Bahia,Nordeste,8169.86,7000
Loja 975,Rondônia,Norte,9397.66,8500
Loja 976,Acre,Norte,9763.16,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7812.24,7000
Loja 978,Pernambuco,Nordeste,6559.1,7000
Loja 979,Rondônia,Norte,6518.26,7000
Loja 980,Paraná,Sul,8989.8,8500
Loja 981,Acre,Norte,9660.91,7800
Loja 982,Paraíba,Nordeste,9756.47,8000
Loja 983,Paraíba,Nordeste,8423.37,8000
Loja 984,Maranhão,Nordeste,9149.57,8500
Loja 985,Rio Grande do Sul,Sul,6500.72,8500
Loja 986,Roraima,Norte,9674.82,7200
Loja 987,Sergipe,Nordeste,7209.07,7800
Loja 988,Rio de Janeiro,Sudeste,8060.03,8000
Loja 989,Santa Catarina,Sul,9517.43,7500
Loja 990,Rio Grande do Norte,Nordeste,8366.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6527.18,8000
Loja 992,Rio Grande do Norte,Nordeste,6512.45,8200
Loja 993,Rio Grande do Norte,Nordeste,7191.22,7200
Loja 994,Paraná,Sul,9262.88,8000
Loja 995,Acre,Norte,9384.87,8000
Loja 996,Tocantins,Norte,7108.03,7500
Loja 997,Acre,Norte,7579.2,7000
Loja 998,Rio Grande do Sul,Sul,8518.33,8500
Loja 999,Rio Grande do Norte,Nordeste,9397.57,8000
Loja 1000,Alagoas,Nordeste,7976.23,8200
