Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6761.15,7200
Loja 531,Minas Gerais,Sudeste,9638.81,7200
Loja 532,Rio Grande do Sul,Sul,9176.39,7800
Loja 533,Rio de Janeiro,Sudeste,6049.65,8000
Loja 534,Acre,Norte,9869.51,7500
Loja 535,Amapá,Norte,9845.52,7200
Loja 536,Ceará,Nordeste,9337.28,8500
Loja 537,Amapá,Norte,8877.01,8500
Loja 538,Roraima,Norte,9491.03,7500
Loja 539,Amapá,Norte,7922.64,7800
Loja 540,Bahia,Nordeste,9490.61,7500
Loja 541,Mato Grosso,Centro-Oeste,7731.69,8500
Loja 542,Espírito Santo,Sudeste,6380.9,8500
Loja 543,Rio de Janeiro,Sudeste,7677.11,8500
Loja 544,Pará,Norte,8682.71,8200
Loja 545,Espírito Santo,Sudeste,9728.33,8200
Loja 546,Goiás,Centro-Oeste,9680.15,8500
Loja 547,Minas Gerais,Sudeste,7067.06,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6986.24,8500
Loja 549,Paraná,Sul,6449.56,8000
Loja 550,Minas Gerais,Sudeste,6132.62,7500
Loja 551,Paraíba,Nordeste,7461.42,8000
Loja 552,Amapá,Norte,9524.84,7500
Loja 553,Amazonas,Norte,7172.67,8000
Loja 554,Espírito Santo,Sudeste,8275.17,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7393.99,8200
Loja 556,Rio Grande do Norte,Nordeste,9895.05,7800
Loja 557,Sergipe,Nordeste,6531.97,8200
Loja 558,Tocantins,Norte,7879.0,8200
Loja 559,Rio Grande do Norte,Nordeste,7684.17,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7471.96,7500
Loja 561,Rio Grande do Norte,Nordeste,8092.15,7000
Loja 562,Sergipe,Nordeste,6022.53,8200
Loja 563,Maranhão,Nordeste,8886.06,8500
Loja 564,Piauí,Nordeste,9370.23,7500
Loja 565,Santa Catarina,Sul,7545.26,7000
Loja 566,Amapá,Norte,7611.9,7500
Loja 567,Espírito Santo,Sudeste,9587.28,7500
Loja 568,Santa Catarina,Sul,8347.23,8000
Loja 569,Pará,Norte,6528.48,7200
Loja 570,Acre,Norte,7939.42,7200
Loja 571,Piauí,Nordeste,9672.09,8500
Loja 572,Pará,Norte,7124.22,8500
Loja 573,Bahia,Nordeste,6300.9,7500
Loja 574,Goiás,Centro-Oeste,6243.86,8200
Loja 575,Pernambuco,Nordeste,8541.08,7500
Loja 576,Mato Grosso,Centro-Oeste,9685.49,8200
Loja 577,Pernambuco,Nordeste,6208.24,7200
Loja 578,Mato Grosso,Centro-Oeste,8672.21,8000
Loja 579,Rio Grande do Norte,Nordeste,6295.79,8000
Loja 580,Pernambuco,Nordeste,9335.53,8000
Loja 581,Acre,Norte,9097.76,7200
Loja 582,Alagoas,Nordeste,7969.21,7200
Loja 583,Paraná,Sul,9324.35,7500
Loja 584,Sergipe,Nordeste,9940.96,8000
Loja 585,Acre,Norte,8920.07,8500
Loja 586,Paraíba,Nordeste,9353.18,8200
Loja 587,Rio Grande do Norte,Nordeste,8776.33,7500
Loja 588,Alagoas,Nordeste,7768.91,7500
Loja 589,Piauí,Nordeste,6275.62,8500
Loja 590,Goiás,Centro-Oeste,8620.97,8500
Loja 591,Pará,Norte,6274.05,8500
Loja 592,São Paulo,Sudeste,7633.85,7200
Loja 593,Piauí,Nordeste,7992.03,8200
Loja 594,Rondônia,Norte,7030.27,7500
Loja 595,Amazonas,Norte,7820.22,7000
Loja 596,Tocantins,Norte,6561.62,7200
Loja 597,Roraima,Norte,9113.1,7000
Loja 598,Roraima,Norte,7953.13,7800
Loja 599,Bahia,Nordeste,9162.72,8500
Loja 600,Alagoas,Nordeste,6810.98,8500
Loja 601,Rondônia,Norte,6718.12,7500
Loja 602,São Paulo,Sudeste,7019.57,7200
Loja 603,Pará,Norte,7241.17,8200
Loja 604,Amazonas,Norte,7481.23,7000
Loja 605,Ceará,Nordeste,6991.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8152.11,7200
Loja 607,Piauí,Nordeste,6265.49,7200
Loja 608,Piauí,Nordeste,6996.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7266.74,8000
Loja 610,Ceará,Nordeste,7840.96,7200
Loja 611,Bahia,Nordeste,9862.17,7800
Loja 612,São Paulo,Sudeste,8445.77,8500
Loja 613,Sergipe,Nordeste,8804.54,7000
Loja 614,Santa Catarina,Sul,9992.5,8500
Loja 615,Rondônia,Norte,7705.83,8200
Loja 616,Alagoas,Nordeste,6675.86,8000
Loja 617,Rio Grande do Sul,Sul,6052.35,7200
Loja 618,Paraná,Sul,7317.67,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6736.54,7000
Loja 620,Acre,Norte,7730.15,8500
Loja 621,Rondônia,Norte,9903.15,7800
Loja 622,Santa Catarina,Sul,6546.47,7000
Loja 623,Amapá,Norte,6791.99,7000
Loja 624,São Paulo,Sudeste,7970.59,7800
Loja 625,Sergipe,Nordeste,9033.23,7000
Loja 626,Mato Grosso,Centro-Oeste,9760.91,8000
Loja 627,Rio Grande do Norte,Nordeste,6159.48,8000
Loja 628,Acre,Norte,9439.74,7500
Loja 629,Piauí,Nordeste,9883.78,8500
Loja 630,Mato Grosso,Centro-Oeste,8951.58,7000
Loja 631,Amapá,Norte,8112.61,7800
Loja 632,Rio Grande do Norte,Nordeste,6769.95,8200
Loja 633,Ceará,Nordeste,7325.24,8000
Loja 634,Goiás,Centro-Oeste,7407.59,7200
Loja 635,Acre,Norte,9701.08,7800
Loja 636,Amapá,Norte,8449.81,7000
Loja 637,Rio Grande do Sul,Sul,7203.99,7200
Loja 638,Rio Grande do Sul,Sul,6290.06,8200
Loja 639,Paraná,Sul,6684.69,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8298.76,7200
Loja 641,Piauí,Nordeste,7063.39,7200
Loja 642,Ceará,Nordeste,7423.8,8200
Loja 643,Pernambuco,Nordeste,7594.68,7200
Loja 644,Sergipe,Nordeste,9071.93,7000
Loja 645,Pernambuco,Nordeste,9383.44,7200
Loja 646,Roraima,Norte,6337.06,7200
Loja 647,Rondônia,Norte,8454.48,7800
Loja 648,Amapá,Norte,6580.12,7000
Loja 649,Bahia,Nordeste,8911.89,7200
Loja 650,Amapá,Norte,7438.16,8200
Loja 651,Rondônia,Norte,7333.83,8000
Loja 652,Paraíba,Nordeste,6457.59,7500
Loja 653,Paraíba,Nordeste,7179.28,8200
Loja 654,Amapá,Norte,8486.22,8200
Loja 655,São Paulo,Sudeste,7323.08,8000
Loja 656,Maranhão,Nordeste,7651.13,7500
Loja 657,Pernambuco,Nordeste,9472.05,7800
Loja 658,São Paulo,Sudeste,7566.86,8200
Loja 659,Santa Catarina,Sul,8901.76,7200
Loja 660,Goiás,Centro-Oeste,6711.61,8500
Loja 661,Rio Grande do Norte,Nordeste,8466.26,8000
Loja 662,Sergipe,Nordeste,8021.69,8000
Loja 663,Amazonas,Norte,6951.09,7500
Loja 664,Tocantins,Norte,6002.53,8200
Loja 665,Paraíba,Nordeste,8900.58,8200
Loja 666,Rio de Janeiro,Sudeste,6188.9,7800
Loja 667,Espírito Santo,Sudeste,7435.28,7000
Loja 668,Rio de Janeiro,Sudeste,7594.41,8500
Loja 669,Paraná,Sul,9096.21,8000
Loja 670,Amazonas,Norte,9788.33,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6366.32,7000
Loja 672,Santa Catarina,Sul,8124.65,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9491.63,7200
Loja 674,São Paulo,Sudeste,9726.86,8000
Loja 675,Alagoas,Nordeste,7744.24,8500
Loja 676,Alagoas,Nordeste,9909.75,8200
Loja 677,Pará,Norte,6921.62,8200
Loja 678,Rondônia,Norte,9780.65,7800
Loja 679,Paraná,Sul,7923.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8896.95,8200
Loja 681,Rio Grande do Sul,Sul,8805.41,7000
Loja 682,Mato Grosso,Centro-Oeste,8431.98,8500
Loja 683,Rio de Janeiro,Sudeste,8741.58,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7046.0,7800
Loja 685,Mato Grosso,Centro-Oeste,7220.2,8500
Loja 686,Mato Grosso,Centro-Oeste,7220.9,8500
Loja 687,São Paulo,Sudeste,7244.47,7200
Loja 688,Santa Catarina,Sul,6427.04,8500
Loja 689,Espírito Santo,Sudeste,7309.12,7500
Loja 690,Sergipe,Nordeste,7075.53,7800
Loja 691,Paraíba,Nordeste,8136.85,7000
Loja 692,Paraná,Sul,8802.24,7000
Loja 693,Rondônia,Norte,8209.49,7500
Loja 694,Bahia,Nordeste,7095.12,7500
Loja 695,Bahia,Nordeste,7951.76,7800
Loja 696,Goiás,Centro-Oeste,6307.2,7000
Loja 697,Maranhão,Nordeste,7554.39,7000
Loja 698,Mato Grosso,Centro-Oeste,9923.46,8000
Loja 699,São Paulo,Sudeste,9172.66,8000
Loja 700,Rio Grande do Sul,Sul,6667.91,7200
Loja 701,Minas Gerais,Sudeste,6554.09,7800
Loja 702,Rio Grande do Norte,Nordeste,8029.39,7500
Loja 703,Paraná,Sul,6989.6,7000
Loja 704,Amazonas,Norte,8990.21,7000
Loja 705,Paraíba,Nordeste,9499.75,8500
Loja 706,Paraná,Sul,8827.1,7000
Loja 707,Rio Grande do Norte,Nordeste,7256.36,7200
Loja 708,Minas Gerais,Sudeste,7015.69,7500
Loja 709,Maranhão,Nordeste,8485.55,7500
Loja 710,Minas Gerais,Sudeste,6689.32,8200
Loja 711,Acre,Norte,9221.77,7800
Loja 712,Paraíba,Nordeste,8087.08,7800
Loja 713,Goiás,Centro-Oeste,9328.91,8500
Loja 714,Rondônia,Norte,9671.18,8000
Loja 715,Amazonas,Norte,7575.01,7500
Loja 716,Tocantins,Norte,7579.45,8500
Loja 717,Santa Catarina,Sul,9183.7,7800
Loja 718,Mato Grosso,Centro-Oeste,7100.16,8000
Loja 719,Roraima,Norte,9137.41,7500
Loja 720,Espírito Santo,Sudeste,9818.96,7000
Loja 721,Paraná,Sul,8254.78,8000
Loja 722,Ceará,Nordeste,9021.81,8500
Loja 723,Alagoas,Nordeste,8311.61,7000
Loja 724,Sergipe,Nordeste,6037.48,8500
Loja 725,Paraná,Sul,9714.92,8500
Loja 726,Sergipe,Nordeste,6764.33,7500
Loja 727,Amapá,Norte,6906.49,7500
Loja 728,Amazonas,Norte,7937.29,7800
Loja 729,Tocantins,Norte,9240.39,7000
Loja 730,Sergipe,Nordeste,9155.14,7500
Loja 731,Espírito Santo,Sudeste,7501.19,8200
Loja 732,Paraná,Sul,9390.56,8000
Loja 733,Ceará,Nordeste,6667.29,8200
Loja 734,Paraná,Sul,6757.38,8500
Loja 735,Mato Grosso,Centro-Oeste,9426.32,8000
Loja 736,Minas Gerais,Sudeste,9810.92,7200
Loja 737,Sergipe,Nordeste,7062.0,7500
Loja 738,Paraíba,Nordeste,9480.62,7000
Loja 739,Bahia,Nordeste,9821.95,8000
Loja 740,Mato Grosso,Centro-Oeste,7258.66,7500
Loja 741,Alagoas,Nordeste,8223.57,7800
Loja 742,Tocantins,Norte,8177.96,8500
Loja 743,Acre,Norte,9579.8,8500
Loja 744,Pernambuco,Nordeste,9300.51,7800
Loja 745,Minas Gerais,Sudeste,9332.24,7200
Loja 746,Goiás,Centro-Oeste,6698.76,8000
Loja 747,Amazonas,Norte,8884.72,8000
Loja 748,Mato Grosso,Centro-Oeste,7096.11,8000
Loja 749,Paraíba,Nordeste,6558.65,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6253.14,8500
Loja 751,Paraná,Sul,9471.51,8200
Loja 752,Pernambuco,Nordeste,6847.13,8500
Loja 753,Ceará,Nordeste,6500.51,7000
Loja 754,Minas Gerais,Sudeste,9518.78,8500
Loja 755,Rio de Janeiro,Sudeste,6636.01,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6947.46,7000
Loja 757,Bahia,Nordeste,6636.95,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6055.91,7000
Loja 759,Acre,Norte,8174.05,7500
Loja 760,Mato Grosso,Centro-Oeste,7244.86,7200
Loja 761,Maranhão,Nordeste,6483.39,7200
Loja 762,Tocantins,Norte,7214.53,8000
Loja 763,Paraíba,Nordeste,8640.98,8500
Loja 764,Rio de Janeiro,Sudeste,6266.31,8500
Loja 765,São Paulo,Sudeste,6103.22,7000
Loja 766,Rio de Janeiro,Sudeste,6980.82,8200
Loja 767,Roraima,Norte,6690.13,7200
Loja 768,Piauí,Nordeste,7177.61,7000
Loja 769,Pará,Norte,6758.56,7800
Loja 770,Rio Grande do Sul,Sul,9228.71,7000
Loja 771,Pará,Norte,9488.26,7200
Loja 772,Mato Grosso,Centro-Oeste,7021.56,7000
Loja 773,Pernambuco,Nordeste,8054.71,8500
Loja 774,Rio Grande do Norte,Nordeste,7054.13,8200
Loja 775,Roraima,Norte,8095.72,8500
Loja 776,Rio Grande do Norte,Nordeste,6785.28,7200
Loja 777,Santa Catarina,Sul,6018.98,7000
Loja 778,Sergipe,Nordeste,8135.57,8500
Loja 779,Alagoas,Nordeste,9410.12,7500
Loja 780,Roraima,Norte,9006.71,7500
Loja 781,Sergipe,Nordeste,6846.31,7000
Loja 782,Acre,Norte,9530.86,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6435.6,8200
Loja 784,Piauí,Nordeste,8352.0,7800
Loja 785,Roraima,Norte,8847.48,8500
Loja 786,Tocantins,Norte,9960.22,7500
Loja 787,Rio Grande do Sul,Sul,8295.1,7000
Loja 788,São Paulo,Sudeste,7214.71,7800
Loja 789,Minas Gerais,Sudeste,9055.63,7200
Loja 790,Ceará,Nordeste,9856.51,7000
Loja 791,Rio de Janeiro,Sudeste,9331.65,7800
Loja 792,Sergipe,Nordeste,7481.0,7800
Loja 793,Santa Catarina,Sul,6231.56,7800
Loja 794,Rio Grande do Sul,Sul,7915.81,8500
Loja 795,Tocantins,Norte,9575.01,7500
Loja 796,Roraima,Norte,6654.22,8200
Loja 797,Rio Grande do Norte,Nordeste,7280.35,8200
Loja 798,Santa Catarina,Sul,6384.52,7500
Loja 799,Maranhão,Nordeste,9283.48,8500
Loja 800,Pernambuco,Nordeste,9231.11,7000
Loja 801,Rio Grande do Norte,Nordeste,6163.21,7800
Loja 802,Pernambuco,Nordeste,8821.92,8500
Loja 803,Amapá,Norte,8799.88,7200
Loja 804,Bahia,Nordeste,7980.19,8000
Loja 805,Pará,Norte,6176.2,8500
Loja 806,Rio Grande do Sul,Sul,9554.07,7500
Loja 807,Rondônia,Norte,7921.58,7000
Loja 808,Acre,Norte,8232.54,7800
Loja 809,Mato Grosso,Centro-Oeste,6267.65,8200
Loja 810,Ceará,Nordeste,7968.35,7200
Loja 811,Santa Catarina,Sul,6136.67,7800
Loja 812,Pará,Norte,8189.31,8000
Loja 813,São Paulo,Sudeste,8070.9,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8978.99,7800
Loja 815,Espírito Santo,Sudeste,9810.65,7000
Loja 816,Pará,Norte,9121.36,8200
Loja 817,Bahia,Nordeste,7146.16,8500
Loja 818,Paraíba,Nordeste,7117.62,8500
Loja 819,Paraíba,Nordeste,8258.81,8500
Loja 820,Minas Gerais,Sudeste,8162.38,8200
Loja 821,Acre,Norte,6532.22,8000
Loja 822,Rio Grande do Sul,Sul,8987.17,7000
Loja 823,Espírito Santo,Sudeste,9277.35,7000
Loja 824,Acre,Norte,9864.82,8500
Loja 825,Maranhão,Nordeste,7570.84,8000
Loja 826,Paraná,Sul,7362.0,7800
Loja 827,Roraima,Norte,7614.32,7000
Loja 828,Rio Grande do Sul,Sul,8129.9,7500
Loja 829,Tocantins,Norte,9550.12,8200
Loja 830,Piauí,Nordeste,9756.28,7000
Loja 831,Minas Gerais,Sudeste,9170.13,7800
Loja 832,Amapá,Norte,7037.24,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9808.22,7800
Loja 834,Espírito Santo,Sudeste,6133.09,8500
Loja 835,Bahia,Nordeste,7311.07,7200
Loja 836,Espírito Santo,Sudeste,9959.5,7800
Loja 837,Rio Grande do Norte,Nordeste,7898.08,7800
Loja 838,Espírito Santo,Sudeste,7387.21,8000
Loja 839,Minas Gerais,Sudeste,7308.45,7500
Loja 840,Maranhão,Nordeste,7688.27,7800
Loja 841,Ceará,Nordeste,7538.85,8200
Loja 842,Rio Grande do Norte,Nordeste,7913.36,7800
Loja 843,São Paulo,Sudeste,9722.25,8200
Loja 844,Rio Grande do Sul,Sul,9676.07,8200
Loja 845,Amapá,Norte,8720.39,7800
Loja 846,Amapá,Norte,7251.94,7200
Loja 847,Pará,Norte,8664.25,8200
Loja 848,Rio de Janeiro,Sudeste,9329.62,7500
Loja 849,Ceará,Nordeste,6623.11,8200
Loja 850,Santa Catarina,Sul,8785.68,7500
Loja 851,Pará,Norte,9254.55,7000
Loja 852,Goiás,Centro-Oeste,8600.9,8200
Loja 853,Pernambuco,Nordeste,6575.33,7800
Loja 854,Roraima,Norte,7815.52,7500
Loja 855,Rio de Janeiro,Sudeste,7418.54,7200
Loja 856,Rondônia,Norte,8254.58,8500
Loja 857,Goiás,Centro-Oeste,7861.04,7800
Loja 858,Rio Grande do Sul,Sul,7268.7,8200
Loja 859,Ceará,Nordeste,7856.43,7800
Loja 860,Amapá,Norte,7243.1,7800
Loja 861,Maranhão,Nordeste,8094.27,7200
Loja 862,Alagoas,Nordeste,7159.71,8500
Loja 863,Piauí,Nordeste,8178.4,7800
Loja 864,Paraná,Sul,8238.15,8500
Loja 865,Rio de Janeiro,Sudeste,7017.04,8500
Loja 866,Rio Grande do Norte,Nordeste,7241.55,8000
Loja 867,Pará,Norte,8445.93,7000
Loja 868,Rio Grande do Norte,Nordeste,7877.08,8200
Loja 869,Sergipe,Nordeste,8139.97,8200
Loja 870,Tocantins,Norte,9833.99,7000
Loja 871,Bahia,Nordeste,7177.77,7200
Loja 872,Paraíba,Nordeste,8418.85,8000
Loja 873,Sergipe,Nordeste,6726.03,8000
Loja 874,Pará,Norte,7232.09,7800
Loja 875,Maranhão,Nordeste,6130.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6918.49,8000
Loja 877,Ceará,Nordeste,9957.12,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9905.97,7200
Loja 879,Rio Grande do Sul,Sul,9014.09,7500
Loja 880,Ceará,Nordeste,6680.28,7200
Loja 881,Ceará,Nordeste,7893.44,8200
Loja 882,Rondônia,Norte,8794.08,8200
Loja 883,Espírito Santo,Sudeste,6429.03,7200
Loja 884,Rio Grande do Sul,Sul,7102.79,8500
Loja 885,Acre,Norte,6257.5,7000
Loja 886,Amapá,Norte,9340.73,7500
Loja 887,Espírito Santo,Sudeste,9710.82,8200
Loja 888,Minas Gerais,Sudeste,9908.71,7500
Loja 889,Piauí,Nordeste,8991.88,7800
Loja 890,Amapá,Norte,9274.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6238.42,8500
Loja 892,Pernambuco,Nordeste,8548.17,8000
Loja 893,Rio Grande do Norte,Nordeste,7423.99,7500
Loja 894,Sergipe,Nordeste,7910.38,8500
Loja 895,Alagoas,Nordeste,9995.4,8500
Loja 896,Tocantins,Norte,8604.61,7800
Loja 897,Roraima,Norte,6250.4,8500
Loja 898,Piauí,Nordeste,7223.03,7800
Loja 899,Alagoas,Nordeste,8824.56,8000
Loja 900,Roraima,Norte,8602.82,7500
Loja 901,Ceará,Nordeste,9170.41,8200
Loja 902,Pará,Norte,7107.95,7200
Loja 903,Rio Grande do Norte,Nordeste,9565.02,7200
Loja 904,Alagoas,Nordeste,9533.37,7500
Loja 905,Amazonas,Norte,6379.02,7500
Loja 906,Rio de Janeiro,Sudeste,8089.59,7500
Loja 907,Mato Grosso,Centro-Oeste,7708.51,7000
Loja 908,Alagoas,Nordeste,6052.96,8200
Loja 909,Rio Grande do Norte,Nordeste,8231.93,7000
Loja 910,Alagoas,Nordeste,8049.48,7500
Loja 911,Amapá,Norte,6755.1,7500
Loja 912,Rondônia,Norte,8344.68,8000
Loja 913,Mato Grosso,Centro-Oeste,9674.73,7500
Loja 914,Rondônia,Norte,9516.12,7800
Loja 915,Pará,Norte,8321.12,8200
Loja 916,Roraima,Norte,8434.34,7000
Loja 917,Santa Catarina,Sul,7290.68,8000
Loja 918,Sergipe,Nordeste,7678.72,7200
Loja 919,Ceará,Nordeste,9730.0,7800
Loja 920,Rio de Janeiro,Sudeste,7391.24,8000
Loja 921,Amazonas,Norte,9773.81,7800
Loja 922,Mato Grosso,Centro-Oeste,9352.21,7800
Loja 923,Sergipe,Nordeste,8658.28,7500
Loja 924,Rio Grande do Sul,Sul,6278.17,7500
Loja 925,Pernambuco,Nordeste,9362.95,8000
Loja 926,Piauí,Nordeste,9279.09,8000
Loja 927,Amazonas,Norte,7591.88,7200
Loja 928,Paraná,Sul,6884.68,8500
Loja 929,Paraná,Sul,8650.04,8200
Loja 930,Rio de Janeiro,Sudeste,9632.15,8500
Loja 931,Espírito Santo,Sudeste,9890.61,8000
Loja 932,Goiás,Centro-Oeste,8030.8,8000
Loja 933,Piauí,Nordeste,8013.08,8500
Loja 934,Minas Gerais,Sudeste,6352.17,7200
Loja 935,Espírito Santo,Sudeste,7994.48,7500
Loja 936,Roraima,Norte,7297.07,7000
Loja 937,Rondônia,Norte,9969.78,8000
Loja 938,Alagoas,Nordeste,7470.83,7200
Loja 939,Espírito Santo,Sudeste,6069.73,8000
Loja 940,Rio Grande do Norte,Nordeste,7630.31,8500
Loja 941,Sergipe,Nordeste,8853.0,8000
Loja 942,Amazonas,Norte,9187.62,7200
Loja 943,Pará,Norte,7829.98,8000
Loja 944,Acre,Norte,7049.15,8000
Loja 945,Rondônia,Norte,7672.74,7800
Loja 946,Rio Grande do Norte,Nordeste,8574.22,7000
Loja 947,Pará,Norte,9868.47,8000
Loja 948,Sergipe,Nordeste,7952.13,7500
Loja 949,Acre,Norte,9068.58,7000
Loja 950,Pará,Norte,8253.35,8500
Loja 951,Amazonas,Norte,7181.46,7800
Loja 952,Pará,Norte,9952.38,7000
Loja 953,Roraima,Norte,6359.25,8500
Loja 954,Amazonas,Norte,8500.83,8200
Loja 955,Pará,Norte,6461.29,8200
Loja 956,Paraná,Sul,6695.53,8000
Loja 957,Ceará,Nordeste,9646.78,7000
Loja 958,Mato Grosso,Centro-Oeste,7398.42,7200
Loja 959,Rio Grande do Norte,Nordeste,7288.61,8200
Loja 960,Rio Grande do Sul,Sul,7476.32,7800
Loja 961,Ceará,Nordeste,9374.62,8200
Loja 962,Mato Grosso,Centro-Oeste,6195.99,7200
Loja 963,Bahia,Nordeste,6938.87,8000
Loja 964,Sergipe,Nordeste,6511.05,7800
Loja 965,Santa Catarina,Sul,6049.29,8000
Loja 966,Rondônia,Norte,7892.35,7800
Loja 967,Paraíba,Nordeste,9752.04,7000
Loja 968,Santa Catarina,Sul,7518.61,8200
Loja 969,Piauí,Nordeste,6116.17,8200
Loja 970,Santa Catarina,Sul,9660.58,8500
Loja 971,Pará,Norte,7688.97,7500
Loja 972,Maranhão,Nordeste,8927.95,7200
Loja 973,Rio Grande do Norte,Nordeste,6551.92,7000
Loja 974,Bahia,Nordeste,6410.8,7000
Loja 975,Rondônia,Norte,8158.63,8500
Loja 976,Acre,Norte,6642.69,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7720.61,7000
Loja 978,Pernambuco,Nordeste,8239.39,7000
Loja 979,Rondônia,Norte,6130.74,7000
Loja 980,Paraná,Sul,9367.49,8500
Loja 981,Acre,Norte,6838.26,7800
Loja 982,Paraíba,Nordeste,6587.55,8000
Loja 983,Paraíba,Nordeste,7468.08,8000
Loja 984,Maranhão,Nordeste,9602.61,8500
Loja 985,Rio Grande do Sul,Sul,8061.64,8500
Loja 986,Roraima,Norte,6423.31,7200
Loja 987,Sergipe,Nordeste,8184.22,7800
Loja 988,Rio de Janeiro,Sudeste,8312.6,8000
Loja 989,Santa Catarina,Sul,6265.59,7500
Loja 990,Rio Grande do Norte,Nordeste,6923.65,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7331.39,8000
Loja 992,Rio Grande do Norte,Nordeste,8267.02,8200
Loja 993,Rio Grande do Norte,Nordeste,6944.1,7200
Loja 994,Paraná,Sul,6443.72,8000
Loja 995,Acre,Norte,9088.91,8000
Loja 996,Tocantins,Norte,8365.21,7500
Loja 997,Acre,Norte,6878.84,7000
Loja 998,Rio Grande do Sul,Sul,7790.43,8500
Loja 999,Rio Grande do Norte,Nordeste,8226.04,8000
Loja 1000,Alagoas,Nordeste,9114.71,8200
