Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7183.33,7200
Loja 531,Minas Gerais,Sudeste,8428.86,7200
Loja 532,Rio Grande do Sul,Sul,6222.43,7800
Loja 533,Rio de Janeiro,Sudeste,6719.74,8000
Loja 534,Acre,Norte,6603.95,7500
Loja 535,Amapá,Norte,9464.04,7200
Loja 536,Ceará,Nordeste,7573.96,8500
Loja 537,Amapá,Norte,7561.38,8500
Loja 538,Roraima,Norte,8208.02,7500
Loja 539,Amapá,Norte,8961.77,7800
Loja 540,Bahia,Nordeste,8671.43,7500
Loja 541,Mato Grosso,Centro-Oeste,8409.86,8500
Loja 542,Espírito Santo,Sudeste,7704.77,8500
Loja 543,Rio de Janeiro,Sudeste,6725.44,8500
Loja 544,Pará,Norte,9859.11,8200
Loja 545,Espírito Santo,Sudeste,8899.0,8200
Loja 546,Goiás,Centro-Oeste,9543.32,8500
Loja 547,Minas Gerais,Sudeste,9043.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6445.85,8500
Loja 549,Paraná,Sul,8301.5,8000
Loja 550,Minas Gerais,Sudeste,7828.59,7500
Loja 551,Paraíba,Nordeste,7309.9,8000
Loja 552,Amapá,Norte,9305.06,7500
Loja 553,Amazonas,Norte,6187.47,8000
Loja 554,Espírito Santo,Sudeste,8339.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7070.81,8200
Loja 556,Rio Grande do Norte,Nordeste,9312.76,7800
Loja 557,Sergipe,Nordeste,8647.11,8200
Loja 558,Tocantins,Norte,7240.33,8200
Loja 559,Rio Grande do Norte,Nordeste,8894.92,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8276.52,7500
Loja 561,Rio Grande do Norte,Nordeste,8208.04,7000
Loja 562,Sergipe,Nordeste,8288.75,8200
Loja 563,Maranhão,Nordeste,9216.16,8500
Loja 564,Piauí,Nordeste,7541.68,7500
Loja 565,Santa Catarina,Sul,8625.71,7000
Loja 566,Amapá,Norte,7059.74,7500
Loja 567,Espírito Santo,Sudeste,6537.21,7500
Loja 568,Santa Catarina,Sul,9214.04,8000
Loja 569,Pará,Norte,6343.32,7200
Loja 570,Acre,Norte,8472.55,7200
Loja 571,Piauí,Nordeste,8597.34,8500
Loja 572,Pará,Norte,9116.04,8500
Loja 573,Bahia,Nordeste,8748.38,7500
Loja 574,Goiás,Centro-Oeste,6130.62,8200
Loja 575,Pernambuco,Nordeste,9837.63,7500
Loja 576,Mato Grosso,Centro-Oeste,6899.26,8200
Loja 577,Pernambuco,Nordeste,6703.32,7200
Loja 578,Mato Grosso,Centro-Oeste,8222.7,8000
Loja 579,Rio Grande do Norte,Nordeste,8405.45,8000
Loja 580,Pernambuco,Nordeste,9576.07,8000
Loja 581,Acre,Norte,9210.04,7200
Loja 582,Alagoas,Nordeste,8014.8,7200
Loja 583,Paraná,Sul,6871.41,7500
Loja 584,Sergipe,Nordeste,8167.04,8000
Loja 585,Acre,Norte,9252.36,8500
Loja 586,Paraíba,Nordeste,6203.42,8200
Loja 587,Rio Grande do Norte,Nordeste,7636.63,7500
Loja 588,Alagoas,Nordeste,9152.47,7500
Loja 589,Piauí,Nordeste,8577.81,8500
Loja 590,Goiás,Centro-Oeste,9517.85,8500
Loja 591,Pará,Norte,9918.21,8500
Loja 592,São Paulo,Sudeste,7842.44,7200
Loja 593,Piauí,Nordeste,7557.06,8200
Loja 594,Rondônia,Norte,6343.48,7500
Loja 595,Amazonas,Norte,8814.97,7000
Loja 596,Tocantins,Norte,9120.35,7200
Loja 597,Roraima,Norte,8619.85,7000
Loja 598,Roraima,Norte,8387.64,7800
Loja 599,Bahia,Nordeste,9494.57,8500
Loja 600,Alagoas,Nordeste,8385.43,8500
Loja 601,Rondônia,Norte,9290.18,7500
Loja 602,São Paulo,Sudeste,7205.95,7200
Loja 603,Pará,Norte,6042.35,8200
Loja 604,Amazonas,Norte,8791.23,7000
Loja 605,Ceará,Nordeste,6579.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6302.64,7200
Loja 607,Piauí,Nordeste,6854.09,7200
Loja 608,Piauí,Nordeste,7415.2,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9076.23,8000
Loja 610,Ceará,Nordeste,9436.34,7200
Loja 611,Bahia,Nordeste,7155.47,7800
Loja 612,São Paulo,Sudeste,9426.31,8500
Loja 613,Sergipe,Nordeste,8170.69,7000
Loja 614,Santa Catarina,Sul,8636.32,8500
Loja 615,Rondônia,Norte,7915.73,8200
Loja 616,Alagoas,Nordeste,9109.09,8000
Loja 617,Rio Grande do Sul,Sul,7293.9,7200
Loja 618,Paraná,Sul,8038.46,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7599.88,7000
Loja 620,Acre,Norte,8596.25,8500
Loja 621,Rondônia,Norte,6417.05,7800
Loja 622,Santa Catarina,Sul,7345.0,7000
Loja 623,Amapá,Norte,6089.28,7000
Loja 624,São Paulo,Sudeste,7339.49,7800
Loja 625,Sergipe,Nordeste,8153.38,7000
Loja 626,Mato Grosso,Centro-Oeste,7082.64,8000
Loja 627,Rio Grande do Norte,Nordeste,9015.33,8000
Loja 628,Acre,Norte,7892.32,7500
Loja 629,Piauí,Nordeste,7618.1,8500
Loja 630,Mato Grosso,Centro-Oeste,9571.03,7000
Loja 631,Amapá,Norte,6976.23,7800
Loja 632,Rio Grande do Norte,Nordeste,9572.48,8200
Loja 633,Ceará,Nordeste,8408.9,8000
Loja 634,Goiás,Centro-Oeste,7626.52,7200
Loja 635,Acre,Norte,8323.31,7800
Loja 636,Amapá,Norte,9959.09,7000
Loja 637,Rio Grande do Sul,Sul,9414.93,7200
Loja 638,Rio Grande do Sul,Sul,8328.73,8200
Loja 639,Paraná,Sul,7881.23,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8420.97,7200
Loja 641,Piauí,Nordeste,7139.87,7200
Loja 642,Ceará,Nordeste,8239.97,8200
Loja 643,Pernambuco,Nordeste,7117.33,7200
Loja 644,Sergipe,Nordeste,6185.24,7000
Loja 645,Pernambuco,Nordeste,7955.72,7200
Loja 646,Roraima,Norte,7083.08,7200
Loja 647,Rondônia,Norte,8991.29,7800
Loja 648,Amapá,Norte,7799.02,7000
Loja 649,Bahia,Nordeste,8407.93,7200
Loja 650,Amapá,Norte,6130.3,8200
Loja 651,Rondônia,Norte,6320.88,8000
Loja 652,Paraíba,Nordeste,7030.47,7500
Loja 653,Paraíba,Nordeste,9512.25,8200
Loja 654,Amapá,Norte,6795.64,8200
Loja 655,São Paulo,Sudeste,9816.66,8000
Loja 656,Maranhão,Nordeste,9950.43,7500
Loja 657,Pernambuco,Nordeste,6732.68,7800
Loja 658,São Paulo,Sudeste,7714.9,8200
Loja 659,Santa Catarina,Sul,9661.28,7200
Loja 660,Goiás,Centro-Oeste,9372.97,8500
Loja 661,Rio Grande do Norte,Nordeste,9446.41,8000
Loja 662,Sergipe,Nordeste,8724.31,8000
Loja 663,Amazonas,Norte,7599.46,7500
Loja 664,Tocantins,Norte,7465.09,8200
Loja 665,Paraíba,Nordeste,6800.32,8200
Loja 666,Rio de Janeiro,Sudeste,8176.4,7800
Loja 667,Espírito Santo,Sudeste,7797.54,7000
Loja 668,Rio de Janeiro,Sudeste,8498.93,8500
Loja 669,Paraná,Sul,6090.38,8000
Loja 670,Amazonas,Norte,6003.07,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7417.17,7000
Loja 672,Santa Catarina,Sul,7466.46,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8962.26,7200
Loja 674,São Paulo,Sudeste,6803.04,8000
Loja 675,Alagoas,Nordeste,7401.77,8500
Loja 676,Alagoas,Nordeste,6184.46,8200
Loja 677,Pará,Norte,9245.1,8200
Loja 678,Rondônia,Norte,7372.1,7800
Loja 679,Paraná,Sul,6279.29,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7432.04,8200
Loja 681,Rio Grande do Sul,Sul,9957.15,7000
Loja 682,Mato Grosso,Centro-Oeste,9966.71,8500
Loja 683,Rio de Janeiro,Sudeste,9626.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9103.69,7800
Loja 685,Mato Grosso,Centro-Oeste,7435.26,8500
Loja 686,Mato Grosso,Centro-Oeste,9424.07,8500
Loja 687,São Paulo,Sudeste,8723.92,7200
Loja 688,Santa Catarina,Sul,6617.63,8500
Loja 689,Espírito Santo,Sudeste,6660.84,7500
Loja 690,Sergipe,Nordeste,9609.28,7800
Loja 691,Paraíba,Nordeste,8417.39,7000
Loja 692,Paraná,Sul,8167.22,7000
Loja 693,Rondônia,Norte,8614.7,7500
Loja 694,Bahia,Nordeste,8997.38,7500
Loja 695,Bahia,Nordeste,6628.25,7800
Loja 696,Goiás,Centro-Oeste,8960.17,7000
Loja 697,Maranhão,Nordeste,6468.59,7000
Loja 698,Mato Grosso,Centro-Oeste,8742.17,8000
Loja 699,São Paulo,Sudeste,6392.81,8000
Loja 700,Rio Grande do Sul,Sul,9216.7,7200
Loja 701,Minas Gerais,Sudeste,6079.7,7800
Loja 702,Rio Grande do Norte,Nordeste,6739.45,7500
Loja 703,Paraná,Sul,8074.32,7000
Loja 704,Amazonas,Norte,6892.91,7000
Loja 705,Paraíba,Nordeste,9255.36,8500
Loja 706,Paraná,Sul,8881.17,7000
Loja 707,Rio Grande do Norte,Nordeste,8699.92,7200
Loja 708,Minas Gerais,Sudeste,9298.83,7500
Loja 709,Maranhão,Nordeste,8249.28,7500
Loja 710,Minas Gerais,Sudeste,6240.57,8200
Loja 711,Acre,Norte,7262.04,7800
Loja 712,Paraíba,Nordeste,9954.78,7800
Loja 713,Goiás,Centro-Oeste,8899.39,8500
Loja 714,Rondônia,Norte,6330.19,8000
Loja 715,Amazonas,Norte,7621.23,7500
Loja 716,Tocantins,Norte,6991.82,8500
Loja 717,Santa Catarina,Sul,6465.6,7800
Loja 718,Mato Grosso,Centro-Oeste,7460.67,8000
Loja 719,Roraima,Norte,7236.92,7500
Loja 720,Espírito Santo,Sudeste,7558.3,7000
Loja 721,Paraná,Sul,9515.46,8000
Loja 722,Ceará,Nordeste,9301.63,8500
Loja 723,Alagoas,Nordeste,8644.24,7000
Loja 724,Sergipe,Nordeste,9024.43,8500
Loja 725,Paraná,Sul,6296.35,8500
Loja 726,Sergipe,Nordeste,9663.87,7500
Loja 727,Amapá,Norte,6362.08,7500
Loja 728,Amazonas,Norte,8296.98,7800
Loja 729,Tocantins,Norte,7972.72,7000
Loja 730,Sergipe,Nordeste,6095.32,7500
Loja 731,Espírito Santo,Sudeste,7855.68,8200
Loja 732,Paraná,Sul,7939.2,8000
Loja 733,Ceará,Nordeste,7838.29,8200
Loja 734,Paraná,Sul,8644.12,8500
Loja 735,Mato Grosso,Centro-Oeste,7256.76,8000
Loja 736,Minas Gerais,Sudeste,7501.96,7200
Loja 737,Sergipe,Nordeste,9957.88,7500
Loja 738,Paraíba,Nordeste,6304.82,7000
Loja 739,Bahia,Nordeste,7609.8,8000
Loja 740,Mato Grosso,Centro-Oeste,9312.88,7500
Loja 741,Alagoas,Nordeste,9573.18,7800
Loja 742,Tocantins,Norte,8704.55,8500
Loja 743,Acre,Norte,9853.6,8500
Loja 744,Pernambuco,Nordeste,6900.06,7800
Loja 745,Minas Gerais,Sudeste,8645.72,7200
Loja 746,Goiás,Centro-Oeste,7921.19,8000
Loja 747,Amazonas,Norte,9287.05,8000
Loja 748,Mato Grosso,Centro-Oeste,7754.13,8000
Loja 749,Paraíba,Nordeste,6856.5,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7883.35,8500
Loja 751,Paraná,Sul,9972.66,8200
Loja 752,Pernambuco,Nordeste,9544.53,8500
Loja 753,Ceará,Nordeste,9700.06,7000
Loja 754,Minas Gerais,Sudeste,9193.92,8500
Loja 755,Rio de Janeiro,Sudeste,6276.74,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6708.96,7000
Loja 757,Bahia,Nordeste,6941.38,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9861.22,7000
Loja 759,Acre,Norte,6968.47,7500
Loja 760,Mato Grosso,Centro-Oeste,6318.31,7200
Loja 761,Maranhão,Nordeste,8141.7,7200
Loja 762,Tocantins,Norte,6710.61,8000
Loja 763,Paraíba,Nordeste,9265.19,8500
Loja 764,Rio de Janeiro,Sudeste,9357.9,8500
Loja 765,São Paulo,Sudeste,7895.3,7000
Loja 766,Rio de Janeiro,Sudeste,7359.5,8200
Loja 767,Roraima,Norte,9817.59,7200
Loja 768,Piauí,Nordeste,8244.17,7000
Loja 769,Pará,Norte,8213.36,7800
Loja 770,Rio Grande do Sul,Sul,9309.37,7000
Loja 771,Pará,Norte,9816.06,7200
Loja 772,Mato Grosso,Centro-Oeste,6456.58,7000
Loja 773,Pernambuco,Nordeste,6345.34,8500
Loja 774,Rio Grande do Norte,Nordeste,7490.56,8200
Loja 775,Roraima,Norte,8832.03,8500
Loja 776,Rio Grande do Norte,Nordeste,7697.45,7200
Loja 777,Santa Catarina,Sul,8078.74,7000
Loja 778,Sergipe,Nordeste,9603.85,8500
Loja 779,Alagoas,Nordeste,8018.31,7500
Loja 780,Roraima,Norte,8425.28,7500
Loja 781,Sergipe,Nordeste,9504.31,7000
Loja 782,Acre,Norte,6448.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8762.05,8200
Loja 784,Piauí,Nordeste,7861.75,7800
Loja 785,Roraima,Norte,7510.8,8500
Loja 786,Tocantins,Norte,9892.18,7500
Loja 787,Rio Grande do Sul,Sul,6966.27,7000
Loja 788,São Paulo,Sudeste,8289.42,7800
Loja 789,Minas Gerais,Sudeste,9539.93,7200
Loja 790,Ceará,Nordeste,7400.95,7000
Loja 791,Rio de Janeiro,Sudeste,6501.29,7800
Loja 792,Sergipe,Nordeste,6983.45,7800
Loja 793,Santa Catarina,Sul,8198.01,7800
Loja 794,Rio Grande do Sul,Sul,9406.59,8500
Loja 795,Tocantins,Norte,6458.97,7500
Loja 796,Roraima,Norte,9263.0,8200
Loja 797,Rio Grande do Norte,Nordeste,6185.07,8200
Loja 798,Santa Catarina,Sul,9437.72,7500
Loja 799,Maranhão,Nordeste,7602.81,8500
Loja 800,Pernambuco,Nordeste,6887.61,7000
Loja 801,Rio Grande do Norte,Nordeste,8790.47,7800
Loja 802,Pernambuco,Nordeste,7906.79,8500
Loja 803,Amapá,Norte,9167.79,7200
Loja 804,Bahia,Nordeste,8601.89,8000
Loja 805,Pará,Norte,7142.82,8500
Loja 806,Rio Grande do Sul,Sul,6433.22,7500
Loja 807,Rondônia,Norte,6296.59,7000
Loja 808,Acre,Norte,7991.88,7800
Loja 809,Mato Grosso,Centro-Oeste,9801.27,8200
Loja 810,Ceará,Nordeste,7537.15,7200
Loja 811,Santa Catarina,Sul,6915.46,7800
Loja 812,Pará,Norte,8838.16,8000
Loja 813,São Paulo,Sudeste,9561.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9707.26,7800
Loja 815,Espírito Santo,Sudeste,8624.22,7000
Loja 816,Pará,Norte,7451.93,8200
Loja 817,Bahia,Nordeste,7054.57,8500
Loja 818,Paraíba,Nordeste,7369.86,8500
Loja 819,Paraíba,Nordeste,6372.51,8500
Loja 820,Minas Gerais,Sudeste,6766.14,8200
Loja 821,Acre,Norte,9339.98,8000
Loja 822,Rio Grande do Sul,Sul,9409.64,7000
Loja 823,Espírito Santo,Sudeste,8696.91,7000
Loja 824,Acre,Norte,6772.24,8500
Loja 825,Maranhão,Nordeste,7129.88,8000
Loja 826,Paraná,Sul,8843.22,7800
Loja 827,Roraima,Norte,6738.18,7000
Loja 828,Rio Grande do Sul,Sul,6719.61,7500
Loja 829,Tocantins,Norte,8221.65,8200
Loja 830,Piauí,Nordeste,7707.34,7000
Loja 831,Minas Gerais,Sudeste,8439.11,7800
Loja 832,Amapá,Norte,8670.48,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6761.16,7800
Loja 834,Espírito Santo,Sudeste,8992.89,8500
Loja 835,Bahia,Nordeste,6507.16,7200
Loja 836,Espírito Santo,Sudeste,6782.37,7800
Loja 837,Rio Grande do Norte,Nordeste,6221.15,7800
Loja 838,Espírito Santo,Sudeste,9672.96,8000
Loja 839,Minas Gerais,Sudeste,7122.55,7500
Loja 840,Maranhão,Nordeste,8735.9,7800
Loja 841,Ceará,Nordeste,8709.62,8200
Loja 842,Rio Grande do Norte,Nordeste,6621.26,7800
Loja 843,São Paulo,Sudeste,8754.6,8200
Loja 844,Rio Grande do Sul,Sul,9058.56,8200
Loja 845,Amapá,Norte,8877.4,7800
Loja 846,Amapá,Norte,6139.61,7200
Loja 847,Pará,Norte,6922.41,8200
Loja 848,Rio de Janeiro,Sudeste,8790.51,7500
Loja 849,Ceará,Nordeste,6822.25,8200
Loja 850,Santa Catarina,Sul,6899.93,7500
Loja 851,Pará,Norte,7328.26,7000
Loja 852,Goiás,Centro-Oeste,9687.02,8200
Loja 853,Pernambuco,Nordeste,6099.49,7800
Loja 854,Roraima,Norte,9827.16,7500
Loja 855,Rio de Janeiro,Sudeste,9272.85,7200
Loja 856,Rondônia,Norte,7168.82,8500
Loja 857,Goiás,Centro-Oeste,9994.26,7800
Loja 858,Rio Grande do Sul,Sul,8493.56,8200
Loja 859,Ceará,Nordeste,6711.33,7800
Loja 860,Amapá,Norte,8716.15,7800
Loja 861,Maranhão,Nordeste,7516.9,7200
Loja 862,Alagoas,Nordeste,7757.59,8500
Loja 863,Piauí,Nordeste,8582.86,7800
Loja 864,Paraná,Sul,8300.87,8500
Loja 865,Rio de Janeiro,Sudeste,7258.09,8500
Loja 866,Rio Grande do Norte,Nordeste,8085.24,8000
Loja 867,Pará,Norte,8762.5,7000
Loja 868,Rio Grande do Norte,Nordeste,8054.92,8200
Loja 869,Sergipe,Nordeste,9966.62,8200
Loja 870,Tocantins,Norte,6451.33,7000
Loja 871,Bahia,Nordeste,9283.7,7200
Loja 872,Paraíba,Nordeste,6090.23,8000
Loja 873,Sergipe,Nordeste,6551.02,8000
Loja 874,Pará,Norte,9933.7,7800
Loja 875,Maranhão,Nordeste,7995.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8741.87,8000
Loja 877,Ceará,Nordeste,8926.97,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8644.07,7200
Loja 879,Rio Grande do Sul,Sul,9609.8,7500
Loja 880,Ceará,Nordeste,7532.6,7200
Loja 881,Ceará,Nordeste,8096.58,8200
Loja 882,Rondônia,Norte,9363.38,8200
Loja 883,Espírito Santo,Sudeste,9366.84,7200
Loja 884,Rio Grande do Sul,Sul,9156.17,8500
Loja 885,Acre,Norte,9303.54,7000
Loja 886,Amapá,Norte,6554.8,7500
Loja 887,Espírito Santo,Sudeste,8838.8,8200
Loja 888,Minas Gerais,Sudeste,9968.64,7500
Loja 889,Piauí,Nordeste,7518.02,7800
Loja 890,Amapá,Norte,9050.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8953.24,8500
Loja 892,Pernambuco,Nordeste,6754.3,8000
Loja 893,Rio Grande do Norte,Nordeste,6634.61,7500
Loja 894,Sergipe,Nordeste,6255.12,8500
Loja 895,Alagoas,Nordeste,6571.67,8500
Loja 896,Tocantins,Norte,8466.2,7800
Loja 897,Roraima,Norte,8120.23,8500
Loja 898,Piauí,Nordeste,9541.39,7800
Loja 899,Alagoas,Nordeste,7079.17,8000
Loja 900,Roraima,Norte,9849.77,7500
Loja 901,Ceará,Nordeste,8851.82,8200
Loja 902,Pará,Norte,6107.58,7200
Loja 903,Rio Grande do Norte,Nordeste,6363.71,7200
Loja 904,Alagoas,Nordeste,9217.69,7500
Loja 905,Amazonas,Norte,6497.4,7500
Loja 906,Rio de Janeiro,Sudeste,9992.7,7500
Loja 907,Mato Grosso,Centro-Oeste,8737.56,7000
Loja 908,Alagoas,Nordeste,7344.88,8200
Loja 909,Rio Grande do Norte,Nordeste,9118.76,7000
Loja 910,Alagoas,Nordeste,9239.67,7500
Loja 911,Amapá,Norte,9875.59,7500
Loja 912,Rondônia,Norte,9396.05,8000
Loja 913,Mato Grosso,Centro-Oeste,6687.6,7500
Loja 914,Rondônia,Norte,9354.29,7800
Loja 915,Pará,Norte,6919.97,8200
Loja 916,Roraima,Norte,7884.15,7000
Loja 917,Santa Catarina,Sul,7291.7,8000
Loja 918,Sergipe,Nordeste,6529.59,7200
Loja 919,Ceará,Nordeste,9071.89,7800
Loja 920,Rio de Janeiro,Sudeste,7138.36,8000
Loja 921,Amazonas,Norte,6937.56,7800
Loja 922,Mato Grosso,Centro-Oeste,6357.53,7800
Loja 923,Sergipe,Nordeste,6501.19,7500
Loja 924,Rio Grande do Sul,Sul,7884.75,7500
Loja 925,Pernambuco,Nordeste,9079.25,8000
Loja 926,Piauí,Nordeste,6168.15,8000
Loja 927,Amazonas,Norte,9856.58,7200
Loja 928,Paraná,Sul,7277.38,8500
Loja 929,Paraná,Sul,8755.52,8200
Loja 930,Rio de Janeiro,Sudeste,7210.39,8500
Loja 931,Espírito Santo,Sudeste,7873.99,8000
Loja 932,Goiás,Centro-Oeste,8932.8,8000
Loja 933,Piauí,Nordeste,7226.14,8500
Loja 934,Minas Gerais,Sudeste,9730.02,7200
Loja 935,Espírito Santo,Sudeste,8521.2,7500
Loja 936,Roraima,Norte,7242.61,7000
Loja 937,Rondônia,Norte,9313.84,8000
Loja 938,Alagoas,Nordeste,8479.94,7200
Loja 939,Espírito Santo,Sudeste,6609.13,8000
Loja 940,Rio Grande do Norte,Nordeste,9151.17,8500
Loja 941,Sergipe,Nordeste,7871.45,8000
Loja 942,Amazonas,Norte,7699.16,7200
Loja 943,Pará,Norte,7095.95,8000
Loja 944,Acre,Norte,6813.33,8000
Loja 945,Rondônia,Norte,8566.07,7800
Loja 946,Rio Grande do Norte,Nordeste,8371.27,7000
Loja 947,Pará,Norte,7857.9,8000
Loja 948,Sergipe,Nordeste,9085.63,7500
Loja 949,Acre,Norte,8818.35,7000
Loja 950,Pará,Norte,7130.04,8500
Loja 951,Amazonas,Norte,6584.21,7800
Loja 952,Pará,Norte,6443.05,7000
Loja 953,Roraima,Norte,9132.2,8500
Loja 954,Amazonas,Norte,9156.02,8200
Loja 955,Pará,Norte,8426.14,8200
Loja 956,Paraná,Sul,6691.55,8000
Loja 957,Ceará,Nordeste,7751.93,7000
Loja 958,Mato Grosso,Centro-Oeste,6979.0,7200
Loja 959,Rio Grande do Norte,Nordeste,7678.27,8200
Loja 960,Rio Grande do Sul,Sul,7284.57,7800
Loja 961,Ceará,Nordeste,9240.38,8200
Loja 962,Mato Grosso,Centro-Oeste,8221.77,7200
Loja 963,Bahia,Nordeste,6513.25,8000
Loja 964,Sergipe,Nordeste,8454.98,7800
Loja 965,Santa Catarina,Sul,7645.2,8000
Loja 966,Rondônia,Norte,9322.79,7800
Loja 967,Paraíba,Nordeste,7828.84,7000
Loja 968,Santa Catarina,Sul,7465.13,8200
Loja 969,Piauí,Nordeste,6562.1,8200
Loja 970,Santa Catarina,Sul,9556.07,8500
Loja 971,Pará,Norte,8292.67,7500
Loja 972,Maranhão,Nordeste,9977.71,7200
Loja 973,Rio Grande do Norte,Nordeste,7909.41,7000
Loja 974,Bahia,Nordeste,6439.07,7000
Loja 975,Rondônia,Norte,8255.33,8500
Loja 976,Acre,Norte,6047.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7878.42,7000
Loja 978,Pernambuco,Nordeste,7473.53,7000
Loja 979,Rondônia,Norte,8573.94,7000
Loja 980,Paraná,Sul,9472.37,8500
Loja 981,Acre,Norte,8694.84,7800
Loja 982,Paraíba,Nordeste,8851.96,8000
Loja 983,Paraíba,Nordeste,7336.84,8000
Loja 984,Maranhão,Nordeste,6365.75,8500
Loja 985,Rio Grande do Sul,Sul,8318.3,8500
Loja 986,Roraima,Norte,9484.85,7200
Loja 987,Sergipe,Nordeste,9726.52,7800
Loja 988,Rio de Janeiro,Sudeste,8172.91,8000
Loja 989,Santa Catarina,Sul,8087.25,7500
Loja 990,Rio Grande do Norte,Nordeste,9172.71,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8933.69,8000
Loja 992,Rio Grande do Norte,Nordeste,9285.24,8200
Loja 993,Rio Grande do Norte,Nordeste,7558.42,7200
Loja 994,Paraná,Sul,8108.87,8000
Loja 995,Acre,Norte,8492.25,8000
Loja 996,Tocantins,Norte,7325.35,7500
Loja 997,Acre,Norte,6172.09,7000
Loja 998,Rio Grande do Sul,Sul,7155.11,8500
Loja 999,Rio Grande do Norte,Nordeste,7965.03,8000
Loja 1000,Alagoas,Nordeste,6077.25,8200
