Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9772.49,8000
Loja 533,Mato Grosso,Centro-Oeste,6378.49,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7972.08,8000
Loja 535,Bahia,Nordeste,9434.21,7800
Loja 536,Sergipe,Nordeste,8404.91,7500
Loja 537,Espírito Santo,Sudeste,7914.74,7800
Loja 538,Paraná,Sul,9432.79,7800
Loja 539,Alagoas,Nordeste,9784.3,7500
Loja 540,Rio de Janeiro,Sudeste,9432.59,8000
Loja 541,Minas Gerais,Sudeste,8109.44,8500
Loja 542,Pernambuco,Nordeste,7892.28,7800
Loja 543,Paraíba,Nordeste,9581.31,8000
Loja 544,Goiás,Centro-Oeste,6325.28,8000
Loja 545,Maranhão,Nordeste,8264.73,8200
Loja 546,Rio Grande do Norte,Nordeste,6850.84,7000
Loja 547,Goiás,Centro-Oeste,7323.58,8500
Loja 548,Tocantins,Norte,8315.87,8000
Loja 549,Espírito Santo,Sudeste,9438.74,8200
Loja 550,Goiás,Centro-Oeste,7617.37,8200
Loja 551,Amapá,Norte,9958.74,7000
Loja 552,Pernambuco,Nordeste,9301.41,8200
Loja 553,Piauí,Nordeste,8873.88,7000
Loja 554,São Paulo,Sudeste,7629.15,7000
Loja 555,Roraima,Norte,7256.8,8000
Loja 556,Espírito Santo,Sudeste,9663.54,8200
Loja 557,Mato Grosso,Centro-Oeste,9666.65,7800
Loja 558,Mato Grosso,Centro-Oeste,6258.97,7800
Loja 559,Mato Grosso,Centro-Oeste,7632.02,7000
Loja 560,Minas Gerais,Sudeste,6982.15,8200
Loja 561,Sergipe,Nordeste,7596.66,7500
Loja 562,Bahia,Nordeste,6815.48,7000
Loja 563,Piauí,Nordeste,6758.3,7500
Loja 564,Roraima,Norte,6803.02,8000
Loja 565,Maranhão,Nordeste,7571.67,7000
Loja 566,Bahia,Nordeste,9634.2,7800
Loja 567,Amapá,Norte,7452.22,8000
Loja 568,Santa Catarina,Sul,7787.74,7200
Loja 569,Pará,Norte,6054.34,8500
Loja 570,Alagoas,Nordeste,6614.2,7000
Loja 571,Paraná,Sul,9445.19,7800
Loja 572,Santa Catarina,Sul,9062.16,7800
Loja 573,Amazonas,Norte,8708.39,7000
Loja 574,Rio Grande do Sul,Sul,9178.11,8000
Loja 575,Rio Grande do Norte,Nordeste,8535.59,8500
Loja 576,Rio Grande do Sul,Sul,7075.26,7200
Loja 577,Tocantins,Norte,9691.37,7800
Loja 578,Piauí,Nordeste,6425.55,7200
Loja 579,Rondônia,Norte,9073.82,8200
Loja 580,Bahia,Nordeste,6267.57,8500
Loja 581,Amapá,Norte,7969.51,8000
Loja 582,Bahia,Nordeste,6912.88,7200
Loja 583,Piauí,Nordeste,9783.49,8200
Loja 584,Paraíba,Nordeste,9051.43,7000
Loja 585,Sergipe,Nordeste,7622.29,7800
Loja 586,Minas Gerais,Sudeste,9628.84,7800
Loja 587,Goiás,Centro-Oeste,9688.29,7200
Loja 588,Espírito Santo,Sudeste,8793.66,7500
Loja 589,Rio Grande do Norte,Nordeste,8016.87,7800
Loja 590,Roraima,Norte,8860.07,8000
Loja 591,Tocantins,Norte,9531.36,8000
Loja 592,Pernambuco,Nordeste,6252.94,8000
Loja 593,Rio Grande do Sul,Sul,8514.9,7800
Loja 594,Pará,Norte,9300.88,7500
Loja 595,Bahia,Nordeste,8461.35,8500
Loja 596,Minas Gerais,Sudeste,8447.21,7500
Loja 597,Alagoas,Nordeste,7059.83,7200
Loja 598,Rio Grande do Norte,Nordeste,9942.8,7800
Loja 599,Tocantins,Norte,7533.69,8500
Loja 600,Pará,Norte,8603.47,7000
Loja 601,Santa Catarina,Sul,8394.47,7800
Loja 602,Minas Gerais,Sudeste,6509.64,7000
Loja 603,Roraima,Norte,7018.23,7500
Loja 604,Amazonas,Norte,9601.05,8500
Loja 605,Pernambuco,Nordeste,6643.03,7000
Loja 606,Paraíba,Nordeste,9927.58,7500
Loja 607,Minas Gerais,Sudeste,9166.42,8000
Loja 608,Paraná,Sul,6176.97,7800
Loja 609,Santa Catarina,Sul,6314.43,7200
Loja 610,Pernambuco,Nordeste,6271.47,7500
Loja 611,Maranhão,Nordeste,6346.34,7200
Loja 612,Paraná,Sul,6261.56,7000
Loja 613,Mato Grosso,Centro-Oeste,9601.34,7500
Loja 614,Rio Grande do Norte,Nordeste,7344.53,7500
Loja 615,Goiás,Centro-Oeste,8497.08,8200
Loja 616,Paraná,Sul,9715.83,8000
Loja 617,Bahia,Nordeste,7358.79,8500
Loja 618,Tocantins,Norte,8898.51,7200
Loja 619,Maranhão,Nordeste,6993.22,7200
Loja 620,Alagoas,Nordeste,8305.31,7800
Loja 621,Tocantins,Norte,6309.53,8200
Loja 622,Roraima,Norte,7464.9,7500
Loja 623,Ceará,Nordeste,7768.21,8200
Loja 624,Paraíba,Nordeste,6445.72,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7258.14,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8139.9,7800
Loja 627,Rio de Janeiro,Sudeste,9787.35,7200
Loja 628,Rio Grande do Norte,Nordeste,8636.32,7800
Loja 629,Piauí,Nordeste,9037.44,8000
Loja 630,São Paulo,Sudeste,8553.19,7800
Loja 631,Alagoas,Nordeste,7227.75,8200
Loja 632,Pará,Norte,6277.62,8200
Loja 633,Amapá,Norte,8024.58,8500
Loja 634,Rio Grande do Norte,Nordeste,8161.42,7200
Loja 635,Maranhão,Nordeste,8418.07,7000
Loja 636,Maranhão,Nordeste,6967.29,8000
Loja 637,Paraná,Sul,8680.37,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7490.37,8200
Loja 639,Pará,Norte,9048.89,8000
Loja 640,Rio de Janeiro,Sudeste,6094.4,7200
Loja 641,Mato Grosso,Centro-Oeste,8090.07,8200
Loja 642,Rondônia,Norte,6337.01,8500
Loja 643,Alagoas,Nordeste,6184.12,8000
Loja 644,Sergipe,Nordeste,8208.6,8000
Loja 645,Pernambuco,Nordeste,6708.39,8200
Loja 646,Amazonas,Norte,8312.47,8200
Loja 647,Amazonas,Norte,9457.41,8500
Loja 648,Goiás,Centro-Oeste,9851.07,7500
Loja 649,Santa Catarina,Sul,7147.48,8500
Loja 650,Pará,Norte,9399.99,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8986.92,7200
Loja 652,Paraíba,Nordeste,9927.0,8200
Loja 653,Pernambuco,Nordeste,8446.13,7500
Loja 654,São Paulo,Sudeste,8520.14,7000
Loja 655,Sergipe,Nordeste,6475.67,8000
Loja 656,Minas Gerais,Sudeste,9703.05,7000
Loja 657,Tocantins,Norte,6214.61,7500
Loja 658,São Paulo,Sudeste,8586.91,8200
Loja 659,Pernambuco,Nordeste,8372.84,7000
Loja 660,Rio Grande do Sul,Sul,7414.58,7500
Loja 661,Pará,Norte,9821.86,8200
Loja 662,Alagoas,Nordeste,8725.16,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6475.07,7000
Loja 664,Amazonas,Norte,7582.25,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8721.83,8500
Loja 666,Amapá,Norte,7210.8,8200
Loja 667,Paraíba,Nordeste,9865.23,7000
Loja 668,Maranhão,Nordeste,9995.79,7500
Loja 669,Roraima,Norte,9163.15,8000
Loja 670,Bahia,Nordeste,6059.75,8000
Loja 671,Paraná,Sul,9331.9,8000
Loja 672,Goiás,Centro-Oeste,9084.06,7200
Loja 673,Piauí,Nordeste,7591.4,8200
Loja 674,Espírito Santo,Sudeste,8600.16,7500
Loja 675,Paraná,Sul,6393.38,8000
Loja 676,Goiás,Centro-Oeste,7203.89,7500
Loja 677,Mato Grosso,Centro-Oeste,6562.95,8500
Loja 678,Paraná,Sul,8863.83,7200
Loja 679,Mato Grosso,Centro-Oeste,7353.78,7000
Loja 680,Alagoas,Nordeste,9743.52,7200
Loja 681,Mato Grosso,Centro-Oeste,9758.06,8500
Loja 682,Acre,Norte,9072.47,8500
Loja 683,Rio Grande do Sul,Sul,8985.73,8200
Loja 684,Ceará,Nordeste,9163.74,7500
Loja 685,Maranhão,Nordeste,9271.47,7000
Loja 686,Minas Gerais,Sudeste,9762.7,7200
Loja 687,Rio de Janeiro,Sudeste,8635.1,7800
Loja 688,Alagoas,Nordeste,6972.31,7000
Loja 689,Alagoas,Nordeste,8620.68,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6859.32,8500
Loja 691,Tocantins,Norte,8442.15,7200
Loja 692,Sergipe,Nordeste,9157.36,7200
Loja 693,Goiás,Centro-Oeste,8131.32,7800
Loja 694,Pará,Norte,8941.26,7500
Loja 695,Alagoas,Nordeste,6308.0,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9461.54,8500
Loja 697,Paraná,Sul,8808.53,8500
Loja 698,Espírito Santo,Sudeste,7933.16,8000
Loja 699,Amapá,Norte,6385.02,8000
Loja 700,Paraná,Sul,7683.32,8200
Loja 701,São Paulo,Sudeste,9943.6,7800
Loja 702,Bahia,Nordeste,7544.75,7000
Loja 703,Espírito Santo,Sudeste,8809.15,7800
Loja 704,Mato Grosso,Centro-Oeste,8024.37,7500
Loja 705,Maranhão,Nordeste,7417.81,8500
Loja 706,Rio Grande do Sul,Sul,7711.42,7000
Loja 707,São Paulo,Sudeste,7799.72,7000
Loja 708,Piauí,Nordeste,9777.44,8200
Loja 709,Sergipe,Nordeste,9380.95,7200
Loja 710,Roraima,Norte,7960.53,8500
Loja 711,Sergipe,Nordeste,6890.69,7000
Loja 712,Minas Gerais,Sudeste,6725.71,7800
Loja 713,Piauí,Nordeste,8523.44,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7428.0,7000
Loja 715,Tocantins,Norte,7506.98,7800
Loja 716,Pernambuco,Nordeste,9691.94,7000
Loja 717,Pará,Norte,7879.15,7000
Loja 718,Paraíba,Nordeste,6100.1,8500
Loja 719,Minas Gerais,Sudeste,9875.87,7000
Loja 720,Tocantins,Norte,7849.34,7500
Loja 721,Ceará,Nordeste,9875.0,8000
Loja 722,Goiás,Centro-Oeste,7854.73,7200
Loja 723,Amapá,Norte,8907.6,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8005.61,8500
Loja 725,Santa Catarina,Sul,8779.57,8500
Loja 726,Pernambuco,Nordeste,6416.06,7000
Loja 727,Paraíba,Nordeste,9605.01,8200
Loja 728,Acre,Norte,6292.03,7500
Loja 729,Maranhão,Nordeste,7981.21,8200
Loja 730,Paraná,Sul,8363.66,8000
Loja 731,Pará,Norte,6454.53,7800
Loja 732,Ceará,Nordeste,8827.67,8000
Loja 733,Pará,Norte,8621.82,7800
Loja 734,Bahia,Nordeste,6719.06,7800
Loja 735,Acre,Norte,8525.61,7000
Loja 736,Mato Grosso,Centro-Oeste,6893.15,8200
Loja 737,Paraná,Sul,6055.66,8200
Loja 738,Paraná,Sul,8084.43,7000
Loja 739,Mato Grosso,Centro-Oeste,6435.89,7500
Loja 740,Santa Catarina,Sul,9486.5,8500
Loja 741,Maranhão,Nordeste,6247.25,7200
Loja 742,Amazonas,Norte,6606.72,7800
Loja 743,Goiás,Centro-Oeste,6016.44,8500
Loja 744,Piauí,Nordeste,7767.75,7200
Loja 745,Rio Grande do Sul,Sul,7369.27,8000
Loja 746,Ceará,Nordeste,9404.93,8500
Loja 747,Roraima,Norte,8460.17,8200
Loja 748,Acre,Norte,8373.34,8000
Loja 749,Rio Grande do Norte,Nordeste,6088.99,7000
Loja 750,São Paulo,Sudeste,6534.76,7800
Loja 751,Goiás,Centro-Oeste,8526.17,7800
Loja 752,Acre,Norte,8165.96,7800
Loja 753,Bahia,Nordeste,9494.95,7200
Loja 754,Paraíba,Nordeste,9445.7,7500
Loja 755,Paraná,Sul,8984.8,7000
Loja 756,São Paulo,Sudeste,6238.41,7200
Loja 757,Pará,Norte,7773.39,7200
Loja 758,Maranhão,Nordeste,6516.28,7800
Loja 759,Paraná,Sul,8221.58,8200
Loja 760,Alagoas,Nordeste,9700.96,7000
Loja 761,Pará,Norte,9753.55,8500
Loja 762,Tocantins,Norte,7605.37,7500
Loja 763,Rio Grande do Sul,Sul,9696.29,8000
Loja 764,Rondônia,Norte,9042.74,7500
Loja 765,Amazonas,Norte,7335.75,7800
Loja 766,Alagoas,Nordeste,6097.01,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9832.47,7000
Loja 768,Piauí,Nordeste,7215.68,7000
Loja 769,Paraná,Sul,9506.12,8500
Loja 770,Ceará,Nordeste,9993.12,8200
Loja 771,Santa Catarina,Sul,9444.85,7200
Loja 772,Espírito Santo,Sudeste,8537.63,8500
Loja 773,Piauí,Nordeste,8405.62,7800
Loja 774,Paraíba,Nordeste,7523.75,7800
Loja 775,Alagoas,Nordeste,9842.27,7200
Loja 776,Alagoas,Nordeste,7514.41,7800
Loja 777,Roraima,Norte,6888.79,7500
Loja 778,Paraná,Sul,7808.02,8200
Loja 779,Tocantins,Norte,9309.31,8000
Loja 780,Sergipe,Nordeste,7017.97,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8707.91,8500
Loja 782,Pará,Norte,9355.75,7000
Loja 783,São Paulo,Sudeste,9876.65,7500
Loja 784,Goiás,Centro-Oeste,8116.68,8200
Loja 785,Espírito Santo,Sudeste,9491.94,7200
Loja 786,Amazonas,Norte,8225.0,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7680.09,8200
Loja 788,Rondônia,Norte,7687.81,7500
Loja 789,Rondônia,Norte,7985.25,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9395.92,8000
Loja 791,Minas Gerais,Sudeste,8442.58,8000
Loja 792,Rio Grande do Sul,Sul,8371.66,7200
Loja 793,Maranhão,Nordeste,9515.47,7500
Loja 794,Amazonas,Norte,9345.08,8500
Loja 795,Rondônia,Norte,9048.46,7500
Loja 796,Alagoas,Nordeste,6681.57,7000
Loja 797,Sergipe,Nordeste,8685.27,8200
Loja 798,Goiás,Centro-Oeste,6981.52,7500
Loja 799,Amazonas,Norte,7817.23,8200
Loja 800,Paraná,Sul,7474.19,8000
Loja 801,Alagoas,Nordeste,7398.01,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6116.55,8200
Loja 803,Maranhão,Nordeste,6317.2,7200
Loja 804,Rio de Janeiro,Sudeste,7193.14,7800
Loja 805,Sergipe,Nordeste,9445.63,8000
Loja 806,Santa Catarina,Sul,6569.69,7500
Loja 807,Piauí,Nordeste,7442.69,7000
Loja 808,São Paulo,Sudeste,7725.26,7000
Loja 809,Piauí,Nordeste,7191.66,7800
Loja 810,Espírito Santo,Sudeste,6421.72,7800
Loja 811,Rio de Janeiro,Sudeste,8845.53,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6414.62,7200
Loja 813,Acre,Norte,8587.56,7000
Loja 814,Paraná,Sul,9757.26,8000
Loja 815,Ceará,Nordeste,7364.53,7500
Loja 816,Tocantins,Norte,7005.74,7000
Loja 817,Sergipe,Nordeste,9076.21,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7951.02,8500
Loja 819,Roraima,Norte,7763.61,7000
Loja 820,Acre,Norte,7568.5,7000
Loja 821,Pernambuco,Nordeste,9575.91,8500
Loja 822,Piauí,Nordeste,8559.18,8500
Loja 823,Amazonas,Norte,8950.57,8500
Loja 824,Rondônia,Norte,8169.94,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8095.32,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9767.93,7000
Loja 827,Mato Grosso,Centro-Oeste,9658.61,8000
Loja 828,São Paulo,Sudeste,9164.79,7500
Loja 829,Acre,Norte,6798.42,7000
Loja 830,Mato Grosso,Centro-Oeste,6629.6,8200
Loja 831,Amapá,Norte,8264.83,7200
Loja 832,Acre,Norte,8599.15,7000
Loja 833,Bahia,Nordeste,7746.44,7800
Loja 834,Rio de Janeiro,Sudeste,6784.08,7800
Loja 835,Paraíba,Nordeste,7480.45,8500
Loja 836,Maranhão,Nordeste,7765.36,8200
Loja 837,Santa Catarina,Sul,8399.77,7500
Loja 838,Rondônia,Norte,8321.71,7000
Loja 839,Pará,Norte,6675.58,8500
Loja 840,Ceará,Nordeste,7571.01,8500
Loja 841,Rio Grande do Sul,Sul,7550.02,7200
Loja 842,Pernambuco,Nordeste,6654.25,7800
Loja 843,Amapá,Norte,7861.36,7200
Loja 844,Mato Grosso,Centro-Oeste,6884.43,7800
Loja 845,Rio Grande do Sul,Sul,8306.87,7000
Loja 846,Minas Gerais,Sudeste,7135.45,7500
Loja 847,Bahia,Nordeste,9395.97,7500
Loja 848,Paraná,Sul,8361.99,7200
Loja 849,Tocantins,Norte,6693.5,8000
Loja 850,Ceará,Nordeste,9569.38,8500
Loja 851,Sergipe,Nordeste,7667.92,8000
Loja 852,Amazonas,Norte,9564.87,7800
Loja 853,Ceará,Nordeste,8615.09,7800
Loja 854,Pernambuco,Nordeste,9157.07,7800
Loja 855,Amazonas,Norte,6644.38,7800
Loja 856,Ceará,Nordeste,6731.41,7800
Loja 857,Pernambuco,Nordeste,9214.58,8500
Loja 858,Minas Gerais,Sudeste,9785.54,8000
Loja 859,Espírito Santo,Sudeste,8283.07,7800
Loja 860,Mato Grosso,Centro-Oeste,9286.22,8200
Loja 861,Amazonas,Norte,6371.52,8200
Loja 862,Mato Grosso,Centro-Oeste,7478.84,8200
Loja 863,Amazonas,Norte,7908.27,8000
Loja 864,São Paulo,Sudeste,9710.73,7000
Loja 865,Alagoas,Nordeste,9125.82,8000
Loja 866,Acre,Norte,7965.99,8000
Loja 867,Amapá,Norte,8132.17,7000
Loja 868,Sergipe,Nordeste,9510.76,7000
Loja 869,Bahia,Nordeste,6560.39,8500
Loja 870,Maranhão,Nordeste,8653.5,8000
Loja 871,Maranhão,Nordeste,9947.3,7800
Loja 872,Amazonas,Norte,8488.89,7500
Loja 873,Santa Catarina,Sul,9871.78,8200
Loja 874,Ceará,Nordeste,9714.08,8200
Loja 875,Amazonas,Norte,6466.64,8500
Loja 876,Rio Grande do Sul,Sul,7442.73,7800
Loja 877,Sergipe,Nordeste,9274.61,7500
Loja 878,Pará,Norte,8421.01,7500
Loja 879,Espírito Santo,Sudeste,8429.34,7800
Loja 880,Maranhão,Nordeste,7149.25,7200
Loja 881,Goiás,Centro-Oeste,6292.39,7800
Loja 882,Maranhão,Nordeste,9790.46,8500
Loja 883,Sergipe,Nordeste,8977.67,7000
Loja 884,Santa Catarina,Sul,9815.25,7500
Loja 885,Pará,Norte,7764.6,7500
Loja 886,Amapá,Norte,6533.42,7500
Loja 887,São Paulo,Sudeste,6530.73,8500
Loja 888,Sergipe,Nordeste,7799.97,7200
Loja 889,Maranhão,Nordeste,6484.11,7000
Loja 890,Tocantins,Norte,6206.59,8000
Loja 891,Minas Gerais,Sudeste,8138.88,8500
Loja 892,Santa Catarina,Sul,9703.02,7000
Loja 893,Rio de Janeiro,Sudeste,7094.86,7800
Loja 894,Amapá,Norte,6477.89,7200
Loja 895,Sergipe,Nordeste,9656.41,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8358.41,7200
Loja 897,Santa Catarina,Sul,8172.13,7200
Loja 898,Paraná,Sul,6641.15,7000
Loja 899,Ceará,Nordeste,6441.5,7500
Loja 900,Bahia,Nordeste,6840.09,7000
Loja 901,Paraíba,Nordeste,7114.56,8200
Loja 902,Paraíba,Nordeste,7949.57,7000
Loja 903,Ceará,Nordeste,6316.6,8500
Loja 904,Rio Grande do Norte,Nordeste,9104.27,8000
Loja 905,Ceará,Nordeste,9332.53,8000
Loja 906,Paraná,Sul,7363.81,7800
Loja 907,Piauí,Nordeste,8230.95,8000
Loja 908,Ceará,Nordeste,8500.06,7200
Loja 909,Sergipe,Nordeste,6322.14,8500
Loja 910,Paraná,Sul,8557.04,7500
Loja 911,Ceará,Nordeste,9120.09,7000
Loja 912,Amapá,Norte,9975.93,7500
Loja 913,Alagoas,Nordeste,6911.0,7800
Loja 914,Ceará,Nordeste,7051.29,7800
Loja 915,Rio Grande do Sul,Sul,9854.07,7200
Loja 916,Rio Grande do Norte,Nordeste,8491.63,8000
Loja 917,Mato Grosso,Centro-Oeste,6600.58,8500
Loja 918,Goiás,Centro-Oeste,8413.67,7800
Loja 919,Rondônia,Norte,6403.39,8500
Loja 920,Paraná,Sul,7014.54,7500
Loja 921,Amapá,Norte,8682.63,8500
Loja 922,Alagoas,Nordeste,9281.27,8500
Loja 923,Paraná,Sul,7958.38,8200
Loja 924,Pará,Norte,7853.23,8200
Loja 925,Rio Grande do Sul,Sul,9410.53,7800
Loja 926,Paraná,Sul,6780.06,7800
Loja 927,Amapá,Norte,7289.15,8200
Loja 928,Goiás,Centro-Oeste,9699.26,7500
Loja 929,Rio de Janeiro,Sudeste,8706.85,8500
Loja 930,Bahia,Nordeste,6764.6,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9603.52,7200
Loja 932,Goiás,Centro-Oeste,6561.04,8200
Loja 933,Santa Catarina,Sul,8193.97,8000
Loja 934,Espírito Santo,Sudeste,8550.63,8000
Loja 935,Paraíba,Nordeste,6954.35,7800
Loja 936,Mato Grosso,Centro-Oeste,9283.59,7800
Loja 937,Rio de Janeiro,Sudeste,7638.16,7800
Loja 938,Paraíba,Nordeste,9553.09,7800
Loja 939,Paraná,Sul,9209.43,7200
Loja 940,Roraima,Norte,9557.43,7500
Loja 941,Mato Grosso,Centro-Oeste,9320.7,7800
Loja 942,Amapá,Norte,9217.15,8200
Loja 943,Ceará,Nordeste,6574.19,8500
Loja 944,Paraná,Sul,6723.04,7000
Loja 945,Paraná,Sul,7937.41,8000
Loja 946,Amapá,Norte,9643.88,8500
Loja 947,Espírito Santo,Sudeste,6184.84,8500
Loja 948,Amazonas,Norte,8719.68,7800
Loja 949,Amapá,Norte,9096.81,8500
Loja 950,Amazonas,Norte,7699.14,8500
Loja 951,Amapá,Norte,8122.52,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6096.04,8500
Loja 953,Espírito Santo,Sudeste,8810.38,7000
Loja 954,Rio de Janeiro,Sudeste,9964.36,8000
Loja 955,Piauí,Nordeste,7254.75,7200
Loja 956,Minas Gerais,Sudeste,7305.28,7800
Loja 957,Maranhão,Nordeste,8521.82,8000
Loja 958,Pernambuco,Nordeste,9639.33,7200
Loja 959,Paraíba,Nordeste,6677.59,8500
Loja 960,Maranhão,Nordeste,9474.58,7200
Loja 961,Amapá,Norte,6545.3,7800
Loja 962,Mato Grosso,Centro-Oeste,8743.48,7200
Loja 963,Rio Grande do Norte,Nordeste,9159.92,7800
Loja 964,São Paulo,Sudeste,9610.92,8200
Loja 965,Tocantins,Norte,9000.54,8500
Loja 966,Rio Grande do Sul,Sul,8450.97,7000
Loja 967,Ceará,Nordeste,6497.24,8500
Loja 968,Espírito Santo,Sudeste,8845.0,7500
Loja 969,Rio Grande do Sul,Sul,9912.49,8200
Loja 970,Rio de Janeiro,Sudeste,8180.01,8200
Loja 971,Tocantins,Norte,6635.37,8500
Loja 972,Roraima,Norte,7643.8,7800
Loja 973,Alagoas,Nordeste,9273.03,7200
Loja 974,Santa Catarina,Sul,9576.16,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9558.54,8500
Loja 976,Sergipe,Nordeste,6956.2,7200
Loja 977,Espírito Santo,Sudeste,8243.61,7800
Loja 978,Minas Gerais,Sudeste,7718.83,8500
Loja 979,Rio Grande do Sul,Sul,8739.11,8500
Loja 980,Pará,Norte,9989.52,7200
Loja 981,Paraíba,Nordeste,8264.06,8000
Loja 982,Paraná,Sul,6429.99,7200
Loja 983,Pará,Norte,7943.87,7000
Loja 984,Minas Gerais,Sudeste,7956.04,8200
Loja 985,Pernambuco,Nordeste,7023.98,8500
Loja 986,Rio Grande do Sul,Sul,6845.09,8200
Loja 987,Amazonas,Norte,7680.39,8500
Loja 988,Pernambuco,Nordeste,8350.63,7000
Loja 989,Santa Catarina,Sul,8738.58,7500
Loja 990,Paraíba,Nordeste,8461.53,7500
Loja 991,São Paulo,Sudeste,8670.67,8000
Loja 992,Tocantins,Norte,7867.11,8000
Loja 993,Minas Gerais,Sudeste,9230.1,7000
Loja 994,Piauí,Nordeste,6920.5,7200
Loja 995,Pará,Norte,6996.14,7500
Loja 996,Pernambuco,Nordeste,9283.43,7000
Loja 997,Rio Grande do Norte,Nordeste,9488.59,8200
Loja 998,Bahia,Nordeste,9215.53,8200
Loja 999,Roraima,Norte,7628.96,7500
Loja 1000,Roraima,Norte,9361.92,7000
