Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7188.05,7200
Loja 531,Minas Gerais,Sudeste,7041.77,7200
Loja 532,Rio Grande do Sul,Sul,8005.27,7800
Loja 533,Rio de Janeiro,Sudeste,8303.9,8000
Loja 534,Acre,Norte,9952.68,7500
Loja 535,Amapá,Norte,9989.75,7200
Loja 536,Ceará,Nordeste,6250.72,8500
Loja 537,Amapá,Norte,7775.77,8500
Loja 538,Roraima,Norte,9499.62,7500
Loja 539,Amapá,Norte,6181.89,7800
Loja 540,Bahia,Nordeste,8165.78,7500
Loja 541,Mato Grosso,Centro-Oeste,6595.27,8500
Loja 542,Espírito Santo,Sudeste,8073.32,8500
Loja 543,Rio de Janeiro,Sudeste,8162.41,8500
Loja 544,Pará,Norte,6398.84,8200
Loja 545,Espírito Santo,Sudeste,6600.57,8200
Loja 546,Goiás,Centro-Oeste,6331.72,8500
Loja 547,Minas Gerais,Sudeste,9025.17,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9134.22,8500
Loja 549,Paraná,Sul,7691.8,8000
Loja 550,Minas Gerais,Sudeste,9859.62,7500
Loja 551,Paraíba,Nordeste,7230.07,8000
Loja 552,Amapá,Norte,9848.69,7500
Loja 553,Amazonas,Norte,6329.74,8000
Loja 554,Espírito Santo,Sudeste,7722.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8510.72,8200
Loja 556,Rio Grande do Norte,Nordeste,9239.65,7800
Loja 557,Sergipe,Nordeste,6712.13,8200
Loja 558,Tocantins,Norte,6559.29,8200
Loja 559,Rio Grande do Norte,Nordeste,9062.61,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7573.1,7500
Loja 561,Rio Grande do Norte,Nordeste,7994.48,7000
Loja 562,Sergipe,Nordeste,7663.87,8200
Loja 563,Maranhão,Nordeste,6767.11,8500
Loja 564,Piauí,Nordeste,9157.42,7500
Loja 565,Santa Catarina,Sul,6806.18,7000
Loja 566,Amapá,Norte,8646.63,7500
Loja 567,Espírito Santo,Sudeste,7264.29,7500
Loja 568,Santa Catarina,Sul,8506.98,8000
Loja 569,Pará,Norte,8433.41,7200
Loja 570,Acre,Norte,7098.24,7200
Loja 571,Piauí,Nordeste,8298.06,8500
Loja 572,Pará,Norte,8823.19,8500
Loja 573,Bahia,Nordeste,6548.82,7500
Loja 574,Goiás,Centro-Oeste,9017.91,8200
Loja 575,Pernambuco,Nordeste,9758.77,7500
Loja 576,Mato Grosso,Centro-Oeste,9594.44,8200
Loja 577,Pernambuco,Nordeste,6240.45,7200
Loja 578,Mato Grosso,Centro-Oeste,9194.52,8000
Loja 579,Rio Grande do Norte,Nordeste,8745.52,8000
Loja 580,Pernambuco,Nordeste,6810.93,8000
Loja 581,Acre,Norte,9831.83,7200
Loja 582,Alagoas,Nordeste,9951.13,7200
Loja 583,Paraná,Sul,7929.2,7500
Loja 584,Sergipe,Nordeste,7300.21,8000
Loja 585,Acre,Norte,6755.9,8500
Loja 586,Paraíba,Nordeste,6238.15,8200
Loja 587,Rio Grande do Norte,Nordeste,6799.56,7500
Loja 588,Alagoas,Nordeste,9026.31,7500
Loja 589,Piauí,Nordeste,6476.19,8500
Loja 590,Goiás,Centro-Oeste,6582.85,8500
Loja 591,Pará,Norte,7769.39,8500
Loja 592,São Paulo,Sudeste,6826.99,7200
Loja 593,Piauí,Nordeste,6754.95,8200
Loja 594,Rondônia,Norte,7096.33,7500
Loja 595,Amazonas,Norte,8149.13,7000
Loja 596,Tocantins,Norte,8778.94,7200
Loja 597,Roraima,Norte,9012.15,7000
Loja 598,Roraima,Norte,9597.21,7800
Loja 599,Bahia,Nordeste,6836.32,8500
Loja 600,Alagoas,Nordeste,6470.91,8500
Loja 601,Rondônia,Norte,7642.8,7500
Loja 602,São Paulo,Sudeste,9984.63,7200
Loja 603,Pará,Norte,7716.5,8200
Loja 604,Amazonas,Norte,6348.44,7000
Loja 605,Ceará,Nordeste,8468.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9492.9,7200
Loja 607,Piauí,Nordeste,6404.58,7200
Loja 608,Piauí,Nordeste,8076.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8257.44,8000
Loja 610,Ceará,Nordeste,7976.41,7200
Loja 611,Bahia,Nordeste,9658.48,7800
Loja 612,São Paulo,Sudeste,8299.53,8500
Loja 613,Sergipe,Nordeste,6486.68,7000
Loja 614,Santa Catarina,Sul,7192.26,8500
Loja 615,Rondônia,Norte,6916.47,8200
Loja 616,Alagoas,Nordeste,9445.84,8000
Loja 617,Rio Grande do Sul,Sul,7185.01,7200
Loja 618,Paraná,Sul,8664.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6192.24,7000
Loja 620,Acre,Norte,8260.4,8500
Loja 621,Rondônia,Norte,8121.0,7800
Loja 622,Santa Catarina,Sul,9705.29,7000
Loja 623,Amapá,Norte,6415.78,7000
Loja 624,São Paulo,Sudeste,7754.37,7800
Loja 625,Sergipe,Nordeste,7869.18,7000
Loja 626,Mato Grosso,Centro-Oeste,6951.62,8000
Loja 627,Rio Grande do Norte,Nordeste,9197.37,8000
Loja 628,Acre,Norte,6125.88,7500
Loja 629,Piauí,Nordeste,9659.05,8500
Loja 630,Mato Grosso,Centro-Oeste,6211.23,7000
Loja 631,Amapá,Norte,6047.55,7800
Loja 632,Rio Grande do Norte,Nordeste,7963.72,8200
Loja 633,Ceará,Nordeste,7514.66,8000
Loja 634,Goiás,Centro-Oeste,8682.04,7200
Loja 635,Acre,Norte,7903.67,7800
Loja 636,Amapá,Norte,6983.4,7000
Loja 637,Rio Grande do Sul,Sul,7115.65,7200
Loja 638,Rio Grande do Sul,Sul,7953.29,8200
Loja 639,Paraná,Sul,7835.25,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8772.01,7200
Loja 641,Piauí,Nordeste,9840.21,7200
Loja 642,Ceará,Nordeste,8145.11,8200
Loja 643,Pernambuco,Nordeste,8837.14,7200
Loja 644,Sergipe,Nordeste,9016.96,7000
Loja 645,Pernambuco,Nordeste,6371.46,7200
Loja 646,Roraima,Norte,9439.27,7200
Loja 647,Rondônia,Norte,9714.39,7800
Loja 648,Amapá,Norte,9822.11,7000
Loja 649,Bahia,Nordeste,9848.07,7200
Loja 650,Amapá,Norte,6907.3,8200
Loja 651,Rondônia,Norte,6337.68,8000
Loja 652,Paraíba,Nordeste,8835.72,7500
Loja 653,Paraíba,Nordeste,9141.08,8200
Loja 654,Amapá,Norte,7202.42,8200
Loja 655,São Paulo,Sudeste,9360.22,8000
Loja 656,Maranhão,Nordeste,7928.26,7500
Loja 657,Pernambuco,Nordeste,9966.99,7800
Loja 658,São Paulo,Sudeste,9292.29,8200
Loja 659,Santa Catarina,Sul,9610.5,7200
Loja 660,Goiás,Centro-Oeste,6034.73,8500
Loja 661,Rio Grande do Norte,Nordeste,8765.05,8000
Loja 662,Sergipe,Nordeste,9081.14,8000
Loja 663,Amazonas,Norte,8465.74,7500
Loja 664,Tocantins,Norte,7116.81,8200
Loja 665,Paraíba,Nordeste,9166.52,8200
Loja 666,Rio de Janeiro,Sudeste,6429.38,7800
Loja 667,Espírito Santo,Sudeste,9651.52,7000
Loja 668,Rio de Janeiro,Sudeste,8197.58,8500
Loja 669,Paraná,Sul,6467.62,8000
Loja 670,Amazonas,Norte,8260.55,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7263.08,7000
Loja 672,Santa Catarina,Sul,6840.02,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9555.72,7200
Loja 674,São Paulo,Sudeste,7232.18,8000
Loja 675,Alagoas,Nordeste,7307.04,8500
Loja 676,Alagoas,Nordeste,8810.75,8200
Loja 677,Pará,Norte,8756.86,8200
Loja 678,Rondônia,Norte,7156.0,7800
Loja 679,Paraná,Sul,7302.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7231.22,8200
Loja 681,Rio Grande do Sul,Sul,8028.85,7000
Loja 682,Mato Grosso,Centro-Oeste,6670.73,8500
Loja 683,Rio de Janeiro,Sudeste,8237.03,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6221.18,7800
Loja 685,Mato Grosso,Centro-Oeste,7964.33,8500
Loja 686,Mato Grosso,Centro-Oeste,6585.56,8500
Loja 687,São Paulo,Sudeste,7565.06,7200
Loja 688,Santa Catarina,Sul,6721.85,8500
Loja 689,Espírito Santo,Sudeste,6950.84,7500
Loja 690,Sergipe,Nordeste,7194.37,7800
Loja 691,Paraíba,Nordeste,8312.04,7000
Loja 692,Paraná,Sul,6859.24,7000
Loja 693,Rondônia,Norte,7044.26,7500
Loja 694,Bahia,Nordeste,8857.19,7500
Loja 695,Bahia,Nordeste,7620.36,7800
Loja 696,Goiás,Centro-Oeste,8147.22,7000
Loja 697,Maranhão,Nordeste,6159.62,7000
Loja 698,Mato Grosso,Centro-Oeste,6620.69,8000
Loja 699,São Paulo,Sudeste,6231.7,8000
Loja 700,Rio Grande do Sul,Sul,9365.37,7200
Loja 701,Minas Gerais,Sudeste,7454.34,7800
Loja 702,Rio Grande do Norte,Nordeste,9631.91,7500
Loja 703,Paraná,Sul,7438.95,7000
Loja 704,Amazonas,Norte,9248.18,7000
Loja 705,Paraíba,Nordeste,7358.41,8500
Loja 706,Paraná,Sul,9077.23,7000
Loja 707,Rio Grande do Norte,Nordeste,6884.02,7200
Loja 708,Minas Gerais,Sudeste,9873.97,7500
Loja 709,Maranhão,Nordeste,8565.78,7500
Loja 710,Minas Gerais,Sudeste,8886.54,8200
Loja 711,Acre,Norte,7257.33,7800
Loja 712,Paraíba,Nordeste,6206.84,7800
Loja 713,Goiás,Centro-Oeste,8588.04,8500
Loja 714,Rondônia,Norte,8053.3,8000
Loja 715,Amazonas,Norte,7249.33,7500
Loja 716,Tocantins,Norte,8494.37,8500
Loja 717,Santa Catarina,Sul,7495.21,7800
Loja 718,Mato Grosso,Centro-Oeste,7006.69,8000
Loja 719,Roraima,Norte,6363.18,7500
Loja 720,Espírito Santo,Sudeste,9014.93,7000
Loja 721,Paraná,Sul,6460.19,8000
Loja 722,Ceará,Nordeste,6591.67,8500
Loja 723,Alagoas,Nordeste,8268.89,7000
Loja 724,Sergipe,Nordeste,9304.09,8500
Loja 725,Paraná,Sul,9013.94,8500
Loja 726,Sergipe,Nordeste,8087.47,7500
Loja 727,Amapá,Norte,8969.39,7500
Loja 728,Amazonas,Norte,9429.65,7800
Loja 729,Tocantins,Norte,8800.7,7000
Loja 730,Sergipe,Nordeste,7142.24,7500
Loja 731,Espírito Santo,Sudeste,9552.42,8200
Loja 732,Paraná,Sul,6331.9,8000
Loja 733,Ceará,Nordeste,7670.99,8200
Loja 734,Paraná,Sul,8281.42,8500
Loja 735,Mato Grosso,Centro-Oeste,6814.53,8000
Loja 736,Minas Gerais,Sudeste,6388.28,7200
Loja 737,Sergipe,Nordeste,7784.88,7500
Loja 738,Paraíba,Nordeste,9878.85,7000
Loja 739,Bahia,Nordeste,8028.31,8000
Loja 740,Mato Grosso,Centro-Oeste,8241.27,7500
Loja 741,Alagoas,Nordeste,9426.27,7800
Loja 742,Tocantins,Norte,6041.7,8500
Loja 743,Acre,Norte,8539.44,8500
Loja 744,Pernambuco,Nordeste,9039.49,7800
Loja 745,Minas Gerais,Sudeste,8062.65,7200
Loja 746,Goiás,Centro-Oeste,6867.05,8000
Loja 747,Amazonas,Norte,9285.66,8000
Loja 748,Mato Grosso,Centro-Oeste,8863.01,8000
Loja 749,Paraíba,Nordeste,9197.23,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6584.24,8500
Loja 751,Paraná,Sul,9886.73,8200
Loja 752,Pernambuco,Nordeste,6399.23,8500
Loja 753,Ceará,Nordeste,9001.23,7000
Loja 754,Minas Gerais,Sudeste,8263.27,8500
Loja 755,Rio de Janeiro,Sudeste,7154.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9545.23,7000
Loja 757,Bahia,Nordeste,9120.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7616.5,7000
Loja 759,Acre,Norte,6818.37,7500
Loja 760,Mato Grosso,Centro-Oeste,7888.78,7200
Loja 761,Maranhão,Nordeste,6783.14,7200
Loja 762,Tocantins,Norte,9502.89,8000
Loja 763,Paraíba,Nordeste,6545.23,8500
Loja 764,Rio de Janeiro,Sudeste,6119.81,8500
Loja 765,São Paulo,Sudeste,6955.07,7000
Loja 766,Rio de Janeiro,Sudeste,7571.03,8200
Loja 767,Roraima,Norte,6024.01,7200
Loja 768,Piauí,Nordeste,6353.88,7000
Loja 769,Pará,Norte,6183.65,7800
Loja 770,Rio Grande do Sul,Sul,9897.03,7000
Loja 771,Pará,Norte,6494.58,7200
Loja 772,Mato Grosso,Centro-Oeste,9008.77,7000
Loja 773,Pernambuco,Nordeste,8988.72,8500
Loja 774,Rio Grande do Norte,Nordeste,9668.7,8200
Loja 775,Roraima,Norte,9575.29,8500
Loja 776,Rio Grande do Norte,Nordeste,6501.74,7200
Loja 777,Santa Catarina,Sul,7694.44,7000
Loja 778,Sergipe,Nordeste,8908.39,8500
Loja 779,Alagoas,Nordeste,8472.33,7500
Loja 780,Roraima,Norte,9075.11,7500
Loja 781,Sergipe,Nordeste,7148.69,7000
Loja 782,Acre,Norte,7509.57,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7744.05,8200
Loja 784,Piauí,Nordeste,7125.67,7800
Loja 785,Roraima,Norte,9661.94,8500
Loja 786,Tocantins,Norte,7534.57,7500
Loja 787,Rio Grande do Sul,Sul,9206.44,7000
Loja 788,São Paulo,Sudeste,6599.95,7800
Loja 789,Minas Gerais,Sudeste,9662.38,7200
Loja 790,Ceará,Nordeste,7184.7,7000
Loja 791,Rio de Janeiro,Sudeste,8372.62,7800
Loja 792,Sergipe,Nordeste,7553.37,7800
Loja 793,Santa Catarina,Sul,6274.72,7800
Loja 794,Rio Grande do Sul,Sul,7429.29,8500
Loja 795,Tocantins,Norte,8022.27,7500
Loja 796,Roraima,Norte,7103.03,8200
Loja 797,Rio Grande do Norte,Nordeste,8295.7,8200
Loja 798,Santa Catarina,Sul,6611.0,7500
Loja 799,Maranhão,Nordeste,6106.67,8500
Loja 800,Pernambuco,Nordeste,6413.81,7000
Loja 801,Rio Grande do Norte,Nordeste,6601.67,7800
Loja 802,Pernambuco,Nordeste,7028.12,8500
Loja 803,Amapá,Norte,8457.6,7200
Loja 804,Bahia,Nordeste,8666.92,8000
Loja 805,Pará,Norte,6672.73,8500
Loja 806,Rio Grande do Sul,Sul,9514.9,7500
Loja 807,Rondônia,Norte,7291.33,7000
Loja 808,Acre,Norte,9958.96,7800
Loja 809,Mato Grosso,Centro-Oeste,8297.16,8200
Loja 810,Ceará,Nordeste,6465.66,7200
Loja 811,Santa Catarina,Sul,9712.39,7800
Loja 812,Pará,Norte,7722.18,8000
Loja 813,São Paulo,Sudeste,9802.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7032.04,7800
Loja 815,Espírito Santo,Sudeste,6482.77,7000
Loja 816,Pará,Norte,9303.35,8200
Loja 817,Bahia,Nordeste,7590.07,8500
Loja 818,Paraíba,Nordeste,8596.02,8500
Loja 819,Paraíba,Nordeste,7817.51,8500
Loja 820,Minas Gerais,Sudeste,8344.82,8200
Loja 821,Acre,Norte,7268.77,8000
Loja 822,Rio Grande do Sul,Sul,9205.3,7000
Loja 823,Espírito Santo,Sudeste,6263.58,7000
Loja 824,Acre,Norte,7839.3,8500
Loja 825,Maranhão,Nordeste,8060.14,8000
Loja 826,Paraná,Sul,6880.53,7800
Loja 827,Roraima,Norte,8969.99,7000
Loja 828,Rio Grande do Sul,Sul,7710.27,7500
Loja 829,Tocantins,Norte,9256.92,8200
Loja 830,Piauí,Nordeste,8369.12,7000
Loja 831,Minas Gerais,Sudeste,7052.08,7800
Loja 832,Amapá,Norte,9888.25,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7612.22,7800
Loja 834,Espírito Santo,Sudeste,6199.44,8500
Loja 835,Bahia,Nordeste,8374.95,7200
Loja 836,Espírito Santo,Sudeste,7635.89,7800
Loja 837,Rio Grande do Norte,Nordeste,6054.52,7800
Loja 838,Espírito Santo,Sudeste,8389.72,8000
Loja 839,Minas Gerais,Sudeste,6153.77,7500
Loja 840,Maranhão,Nordeste,8457.25,7800
Loja 841,Ceará,Nordeste,9848.23,8200
Loja 842,Rio Grande do Norte,Nordeste,7571.53,7800
Loja 843,São Paulo,Sudeste,8271.46,8200
Loja 844,Rio Grande do Sul,Sul,9476.44,8200
Loja 845,Amapá,Norte,6657.72,7800
Loja 846,Amapá,Norte,8699.06,7200
Loja 847,Pará,Norte,7900.22,8200
Loja 848,Rio de Janeiro,Sudeste,8607.85,7500
Loja 849,Ceará,Nordeste,9700.62,8200
Loja 850,Santa Catarina,Sul,9911.01,7500
Loja 851,Pará,Norte,6596.94,7000
Loja 852,Goiás,Centro-Oeste,7377.08,8200
Loja 853,Pernambuco,Nordeste,6075.75,7800
Loja 854,Roraima,Norte,8919.48,7500
Loja 855,Rio de Janeiro,Sudeste,7816.46,7200
Loja 856,Rondônia,Norte,9350.55,8500
Loja 857,Goiás,Centro-Oeste,9676.52,7800
Loja 858,Rio Grande do Sul,Sul,7310.33,8200
Loja 859,Ceará,Nordeste,8708.66,7800
Loja 860,Amapá,Norte,7354.51,7800
Loja 861,Maranhão,Nordeste,9485.28,7200
Loja 862,Alagoas,Nordeste,7609.49,8500
Loja 863,Piauí,Nordeste,7449.74,7800
Loja 864,Paraná,Sul,9887.55,8500
Loja 865,Rio de Janeiro,Sudeste,8008.33,8500
Loja 866,Rio Grande do Norte,Nordeste,9898.9,8000
Loja 867,Pará,Norte,6445.58,7000
Loja 868,Rio Grande do Norte,Nordeste,9449.97,8200
Loja 869,Sergipe,Nordeste,7096.62,8200
Loja 870,Tocantins,Norte,9040.36,7000
Loja 871,Bahia,Nordeste,8586.83,7200
Loja 872,Paraíba,Nordeste,7940.33,8000
Loja 873,Sergipe,Nordeste,6612.03,8000
Loja 874,Pará,Norte,6031.6,7800
Loja 875,Maranhão,Nordeste,8893.77,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7853.95,8000
Loja 877,Ceará,Nordeste,7227.21,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8904.22,7200
Loja 879,Rio Grande do Sul,Sul,8533.53,7500
Loja 880,Ceará,Nordeste,9656.91,7200
Loja 881,Ceará,Nordeste,9891.19,8200
Loja 882,Rondônia,Norte,8437.35,8200
Loja 883,Espírito Santo,Sudeste,6146.08,7200
Loja 884,Rio Grande do Sul,Sul,7705.35,8500
Loja 885,Acre,Norte,6241.85,7000
Loja 886,Amapá,Norte,7683.49,7500
Loja 887,Espírito Santo,Sudeste,6862.55,8200
Loja 888,Minas Gerais,Sudeste,7291.46,7500
Loja 889,Piauí,Nordeste,9255.87,7800
Loja 890,Amapá,Norte,7341.13,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8562.54,8500
Loja 892,Pernambuco,Nordeste,7087.84,8000
Loja 893,Rio Grande do Norte,Nordeste,7783.35,7500
Loja 894,Sergipe,Nordeste,6349.51,8500
Loja 895,Alagoas,Nordeste,7651.97,8500
Loja 896,Tocantins,Norte,6404.12,7800
Loja 897,Roraima,Norte,7946.44,8500
Loja 898,Piauí,Nordeste,6651.28,7800
Loja 899,Alagoas,Nordeste,9899.15,8000
Loja 900,Roraima,Norte,6289.2,7500
Loja 901,Ceará,Nordeste,6885.86,8200
Loja 902,Pará,Norte,8977.77,7200
Loja 903,Rio Grande do Norte,Nordeste,9933.49,7200
Loja 904,Alagoas,Nordeste,7944.74,7500
Loja 905,Amazonas,Norte,9529.22,7500
Loja 906,Rio de Janeiro,Sudeste,7144.66,7500
Loja 907,Mato Grosso,Centro-Oeste,9954.11,7000
Loja 908,Alagoas,Nordeste,9562.97,8200
Loja 909,Rio Grande do Norte,Nordeste,7935.43,7000
Loja 910,Alagoas,Nordeste,7353.82,7500
Loja 911,Amapá,Norte,7670.55,7500
Loja 912,Rondônia,Norte,7155.22,8000
Loja 913,Mato Grosso,Centro-Oeste,9793.61,7500
Loja 914,Rondônia,Norte,8882.28,7800
Loja 915,Pará,Norte,9207.13,8200
Loja 916,Roraima,Norte,6171.93,7000
Loja 917,Santa Catarina,Sul,6194.25,8000
Loja 918,Sergipe,Nordeste,6697.57,7200
Loja 919,Ceará,Nordeste,6301.26,7800
Loja 920,Rio de Janeiro,Sudeste,6879.93,8000
Loja 921,Amazonas,Norte,9160.51,7800
Loja 922,Mato Grosso,Centro-Oeste,7623.84,7800
Loja 923,Sergipe,Nordeste,8162.08,7500
Loja 924,Rio Grande do Sul,Sul,6389.93,7500
Loja 925,Pernambuco,Nordeste,9934.98,8000
Loja 926,Piauí,Nordeste,8155.7,8000
Loja 927,Amazonas,Norte,9815.67,7200
Loja 928,Paraná,Sul,7342.47,8500
Loja 929,Paraná,Sul,7330.34,8200
Loja 930,Rio de Janeiro,Sudeste,7453.0,8500
Loja 931,Espírito Santo,Sudeste,8397.76,8000
Loja 932,Goiás,Centro-Oeste,6063.61,8000
Loja 933,Piauí,Nordeste,9067.07,8500
Loja 934,Minas Gerais,Sudeste,9881.63,7200
Loja 935,Espírito Santo,Sudeste,9971.85,7500
Loja 936,Roraima,Norte,9914.78,7000
Loja 937,Rondônia,Norte,7712.89,8000
Loja 938,Alagoas,Nordeste,7043.23,7200
Loja 939,Espírito Santo,Sudeste,7371.44,8000
Loja 940,Rio Grande do Norte,Nordeste,8913.44,8500
Loja 941,Sergipe,Nordeste,6270.32,8000
Loja 942,Amazonas,Norte,6880.06,7200
Loja 943,Pará,Norte,8335.38,8000
Loja 944,Acre,Norte,7730.88,8000
Loja 945,Rondônia,Norte,7163.76,7800
Loja 946,Rio Grande do Norte,Nordeste,7066.03,7000
Loja 947,Pará,Norte,6953.99,8000
Loja 948,Sergipe,Nordeste,7640.07,7500
Loja 949,Acre,Norte,8276.36,7000
Loja 950,Pará,Norte,9137.72,8500
Loja 951,Amazonas,Norte,7240.96,7800
Loja 952,Pará,Norte,6866.82,7000
Loja 953,Roraima,Norte,7835.33,8500
Loja 954,Amazonas,Norte,8475.88,8200
Loja 955,Pará,Norte,6532.8,8200
Loja 956,Paraná,Sul,7874.34,8000
Loja 957,Ceará,Nordeste,8631.99,7000
Loja 958,Mato Grosso,Centro-Oeste,6552.94,7200
Loja 959,Rio Grande do Norte,Nordeste,9563.26,8200
Loja 960,Rio Grande do Sul,Sul,9778.52,7800
Loja 961,Ceará,Nordeste,6048.66,8200
Loja 962,Mato Grosso,Centro-Oeste,7639.44,7200
Loja 963,Bahia,Nordeste,8832.55,8000
Loja 964,Sergipe,Nordeste,7875.85,7800
Loja 965,Santa Catarina,Sul,6148.69,8000
Loja 966,Rondônia,Norte,8038.54,7800
Loja 967,Paraíba,Nordeste,7614.66,7000
Loja 968,Santa Catarina,Sul,6743.0,8200
Loja 969,Piauí,Nordeste,7342.8,8200
Loja 970,Santa Catarina,Sul,7576.17,8500
Loja 971,Pará,Norte,9739.15,7500
Loja 972,Maranhão,Nordeste,7112.53,7200
Loja 973,Rio Grande do Norte,Nordeste,7240.33,7000
Loja 974,Bahia,Nordeste,6937.54,7000
Loja 975,Rondônia,Norte,9072.86,8500
Loja 976,Acre,Norte,8792.03,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8892.85,7000
Loja 978,Pernambuco,Nordeste,9879.96,7000
Loja 979,Rondônia,Norte,6164.33,7000
Loja 980,Paraná,Sul,9778.57,8500
Loja 981,Acre,Norte,9289.77,7800
Loja 982,Paraíba,Nordeste,8768.41,8000
Loja 983,Paraíba,Nordeste,6848.48,8000
Loja 984,Maranhão,Nordeste,6731.43,8500
Loja 985,Rio Grande do Sul,Sul,7531.59,8500
Loja 986,Roraima,Norte,7365.88,7200
Loja 987,Sergipe,Nordeste,6016.82,7800
Loja 988,Rio de Janeiro,Sudeste,7014.85,8000
Loja 989,Santa Catarina,Sul,6501.65,7500
Loja 990,Rio Grande do Norte,Nordeste,7584.59,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8318.22,8000
Loja 992,Rio Grande do Norte,Nordeste,8637.74,8200
Loja 993,Rio Grande do Norte,Nordeste,6202.71,7200
Loja 994,Paraná,Sul,7050.01,8000
Loja 995,Acre,Norte,9938.45,8000
Loja 996,Tocantins,Norte,8721.32,7500
Loja 997,Acre,Norte,8870.78,7000
Loja 998,Rio Grande do Sul,Sul,6517.35,8500
Loja 999,Rio Grande do Norte,Nordeste,8122.63,8000
Loja 1000,Alagoas,Nordeste,7961.72,8200
