Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7548.48,7200
Loja 531,Minas Gerais,Sudeste,8235.39,7200
Loja 532,Rio Grande do Sul,Sul,9632.6,7800
Loja 533,Rio de Janeiro,Sudeste,7773.34,8000
Loja 534,Acre,Norte,6536.7,7500
Loja 535,Amapá,Norte,9407.84,7200
Loja 536,Ceará,Nordeste,7489.0,8500
Loja 537,Amapá,Norte,9390.85,8500
Loja 538,Roraima,Norte,6717.65,7500
Loja 539,Amapá,Norte,9934.67,7800
Loja 540,Bahia,Nordeste,7799.81,7500
Loja 541,Mato Grosso,Centro-Oeste,7364.87,8500
Loja 542,Espírito Santo,Sudeste,6681.56,8500
Loja 543,Rio de Janeiro,Sudeste,6634.82,8500
Loja 544,Pará,Norte,9184.97,8200
Loja 545,Espírito Santo,Sudeste,6300.47,8200
Loja 546,Goiás,Centro-Oeste,9821.71,8500
Loja 547,Minas Gerais,Sudeste,9485.7,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9896.52,8500
Loja 549,Paraná,Sul,9938.94,8000
Loja 550,Minas Gerais,Sudeste,6568.49,7500
Loja 551,Paraíba,Nordeste,7773.53,8000
Loja 552,Amapá,Norte,6218.48,7500
Loja 553,Amazonas,Norte,9634.81,8000
Loja 554,Espírito Santo,Sudeste,6174.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8938.61,8200
Loja 556,Rio Grande do Norte,Nordeste,8148.67,7800
Loja 557,Sergipe,Nordeste,6950.6,8200
Loja 558,Tocantins,Norte,8537.83,8200
Loja 559,Rio Grande do Norte,Nordeste,6842.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9962.37,7500
Loja 561,Rio Grande do Norte,Nordeste,8287.14,7000
Loja 562,Sergipe,Nordeste,6734.65,8200
Loja 563,Maranhão,Nordeste,6656.28,8500
Loja 564,Piauí,Nordeste,6805.23,7500
Loja 565,Santa Catarina,Sul,8135.91,7000
Loja 566,Amapá,Norte,7775.04,7500
Loja 567,Espírito Santo,Sudeste,6408.24,7500
Loja 568,Santa Catarina,Sul,6666.92,8000
Loja 569,Pará,Norte,9637.98,7200
Loja 570,Acre,Norte,9067.59,7200
Loja 571,Piauí,Nordeste,8704.0,8500
Loja 572,Pará,Norte,9061.29,8500
Loja 573,Bahia,Nordeste,8946.79,7500
Loja 574,Goiás,Centro-Oeste,6510.68,8200
Loja 575,Pernambuco,Nordeste,9497.69,7500
Loja 576,Mato Grosso,Centro-Oeste,8783.17,8200
Loja 577,Pernambuco,Nordeste,9637.99,7200
Loja 578,Mato Grosso,Centro-Oeste,8463.11,8000
Loja 579,Rio Grande do Norte,Nordeste,6793.7,8000
Loja 580,Pernambuco,Nordeste,9063.9,8000
Loja 581,Acre,Norte,7344.9,7200
Loja 582,Alagoas,Nordeste,6339.68,7200
Loja 583,Paraná,Sul,9618.58,7500
Loja 584,Sergipe,Nordeste,6353.3,8000
Loja 585,Acre,Norte,6674.08,8500
Loja 586,Paraíba,Nordeste,6092.73,8200
Loja 587,Rio Grande do Norte,Nordeste,7378.88,7500
Loja 588,Alagoas,Nordeste,6259.06,7500
Loja 589,Piauí,Nordeste,7732.14,8500
Loja 590,Goiás,Centro-Oeste,9092.79,8500
Loja 591,Pará,Norte,6031.83,8500
Loja 592,São Paulo,Sudeste,8274.74,7200
Loja 593,Piauí,Nordeste,7248.45,8200
Loja 594,Rondônia,Norte,8232.63,7500
Loja 595,Amazonas,Norte,8336.0,7000
Loja 596,Tocantins,Norte,7612.88,7200
Loja 597,Roraima,Norte,8387.84,7000
Loja 598,Roraima,Norte,7398.01,7800
Loja 599,Bahia,Nordeste,6494.99,8500
Loja 600,Alagoas,Nordeste,6663.29,8500
Loja 601,Rondônia,Norte,7128.51,7500
Loja 602,São Paulo,Sudeste,8058.43,7200
Loja 603,Pará,Norte,9555.85,8200
Loja 604,Amazonas,Norte,8058.07,7000
Loja 605,Ceará,Nordeste,9459.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9737.39,7200
Loja 607,Piauí,Nordeste,9764.95,7200
Loja 608,Piauí,Nordeste,7522.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9910.25,8000
Loja 610,Ceará,Nordeste,9574.46,7200
Loja 611,Bahia,Nordeste,7858.92,7800
Loja 612,São Paulo,Sudeste,7961.54,8500
Loja 613,Sergipe,Nordeste,8281.96,7000
Loja 614,Santa Catarina,Sul,6151.89,8500
Loja 615,Rondônia,Norte,8844.66,8200
Loja 616,Alagoas,Nordeste,7513.76,8000
Loja 617,Rio Grande do Sul,Sul,6220.47,7200
Loja 618,Paraná,Sul,8188.34,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7429.93,7000
Loja 620,Acre,Norte,7197.51,8500
Loja 621,Rondônia,Norte,9535.35,7800
Loja 622,Santa Catarina,Sul,6278.93,7000
Loja 623,Amapá,Norte,8385.32,7000
Loja 624,São Paulo,Sudeste,6824.99,7800
Loja 625,Sergipe,Nordeste,7754.88,7000
Loja 626,Mato Grosso,Centro-Oeste,7996.26,8000
Loja 627,Rio Grande do Norte,Nordeste,9931.04,8000
Loja 628,Acre,Norte,9988.36,7500
Loja 629,Piauí,Nordeste,7405.93,8500
Loja 630,Mato Grosso,Centro-Oeste,9896.31,7000
Loja 631,Amapá,Norte,6175.21,7800
Loja 632,Rio Grande do Norte,Nordeste,6327.84,8200
Loja 633,Ceará,Nordeste,7974.67,8000
Loja 634,Goiás,Centro-Oeste,7591.4,7200
Loja 635,Acre,Norte,9744.03,7800
Loja 636,Amapá,Norte,9316.71,7000
Loja 637,Rio Grande do Sul,Sul,7667.42,7200
Loja 638,Rio Grande do Sul,Sul,9200.67,8200
Loja 639,Paraná,Sul,9841.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9673.69,7200
Loja 641,Piauí,Nordeste,9959.05,7200
Loja 642,Ceará,Nordeste,8399.91,8200
Loja 643,Pernambuco,Nordeste,9334.52,7200
Loja 644,Sergipe,Nordeste,6711.46,7000
Loja 645,Pernambuco,Nordeste,9886.23,7200
Loja 646,Roraima,Norte,6120.78,7200
Loja 647,Rondônia,Norte,8637.77,7800
Loja 648,Amapá,Norte,9845.25,7000
Loja 649,Bahia,Nordeste,7844.04,7200
Loja 650,Amapá,Norte,8958.65,8200
Loja 651,Rondônia,Norte,6845.86,8000
Loja 652,Paraíba,Nordeste,7766.77,7500
Loja 653,Paraíba,Nordeste,8925.61,8200
Loja 654,Amapá,Norte,8975.83,8200
Loja 655,São Paulo,Sudeste,6246.35,8000
Loja 656,Maranhão,Nordeste,9351.04,7500
Loja 657,Pernambuco,Nordeste,9150.84,7800
Loja 658,São Paulo,Sudeste,9902.28,8200
Loja 659,Santa Catarina,Sul,7119.85,7200
Loja 660,Goiás,Centro-Oeste,9278.44,8500
Loja 661,Rio Grande do Norte,Nordeste,6819.75,8000
Loja 662,Sergipe,Nordeste,9547.84,8000
Loja 663,Amazonas,Norte,9275.34,7500
Loja 664,Tocantins,Norte,9857.07,8200
Loja 665,Paraíba,Nordeste,9520.0,8200
Loja 666,Rio de Janeiro,Sudeste,6839.79,7800
Loja 667,Espírito Santo,Sudeste,9079.98,7000
Loja 668,Rio de Janeiro,Sudeste,6710.47,8500
Loja 669,Paraná,Sul,7676.25,8000
Loja 670,Amazonas,Norte,9686.78,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6693.82,7000
Loja 672,Santa Catarina,Sul,6301.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9192.67,7200
Loja 674,São Paulo,Sudeste,7584.35,8000
Loja 675,Alagoas,Nordeste,9612.63,8500
Loja 676,Alagoas,Nordeste,8209.43,8200
Loja 677,Pará,Norte,7418.66,8200
Loja 678,Rondônia,Norte,9425.26,7800
Loja 679,Paraná,Sul,6370.51,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8790.5,8200
Loja 681,Rio Grande do Sul,Sul,8004.94,7000
Loja 682,Mato Grosso,Centro-Oeste,9040.44,8500
Loja 683,Rio de Janeiro,Sudeste,6912.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8989.85,7800
Loja 685,Mato Grosso,Centro-Oeste,7634.44,8500
Loja 686,Mato Grosso,Centro-Oeste,9202.71,8500
Loja 687,São Paulo,Sudeste,6275.47,7200
Loja 688,Santa Catarina,Sul,8887.57,8500
Loja 689,Espírito Santo,Sudeste,9860.68,7500
Loja 690,Sergipe,Nordeste,8481.57,7800
Loja 691,Paraíba,Nordeste,8877.69,7000
Loja 692,Paraná,Sul,9197.9,7000
Loja 693,Rondônia,Norte,8357.56,7500
Loja 694,Bahia,Nordeste,6649.24,7500
Loja 695,Bahia,Nordeste,6717.25,7800
Loja 696,Goiás,Centro-Oeste,7022.72,7000
Loja 697,Maranhão,Nordeste,9324.96,7000
Loja 698,Mato Grosso,Centro-Oeste,8809.32,8000
Loja 699,São Paulo,Sudeste,8182.23,8000
Loja 700,Rio Grande do Sul,Sul,9617.49,7200
Loja 701,Minas Gerais,Sudeste,6850.57,7800
Loja 702,Rio Grande do Norte,Nordeste,6816.06,7500
Loja 703,Paraná,Sul,7111.81,7000
Loja 704,Amazonas,Norte,6212.96,7000
Loja 705,Paraíba,Nordeste,6951.28,8500
Loja 706,Paraná,Sul,7717.42,7000
Loja 707,Rio Grande do Norte,Nordeste,8402.54,7200
Loja 708,Minas Gerais,Sudeste,8447.5,7500
Loja 709,Maranhão,Nordeste,7864.39,7500
Loja 710,Minas Gerais,Sudeste,7736.5,8200
Loja 711,Acre,Norte,8820.26,7800
Loja 712,Paraíba,Nordeste,9879.54,7800
Loja 713,Goiás,Centro-Oeste,6366.73,8500
Loja 714,Rondônia,Norte,6836.86,8000
Loja 715,Amazonas,Norte,6926.88,7500
Loja 716,Tocantins,Norte,9152.22,8500
Loja 717,Santa Catarina,Sul,9651.98,7800
Loja 718,Mato Grosso,Centro-Oeste,7480.51,8000
Loja 719,Roraima,Norte,7821.29,7500
Loja 720,Espírito Santo,Sudeste,6442.03,7000
Loja 721,Paraná,Sul,6885.98,8000
Loja 722,Ceará,Nordeste,6009.08,8500
Loja 723,Alagoas,Nordeste,6728.38,7000
Loja 724,Sergipe,Nordeste,9529.13,8500
Loja 725,Paraná,Sul,7070.16,8500
Loja 726,Sergipe,Nordeste,8323.54,7500
Loja 727,Amapá,Norte,9316.29,7500
Loja 728,Amazonas,Norte,9849.03,7800
Loja 729,Tocantins,Norte,8873.69,7000
Loja 730,Sergipe,Nordeste,6883.45,7500
Loja 731,Espírito Santo,Sudeste,7756.06,8200
Loja 732,Paraná,Sul,9204.05,8000
Loja 733,Ceará,Nordeste,7044.07,8200
Loja 734,Paraná,Sul,9774.6,8500
Loja 735,Mato Grosso,Centro-Oeste,9135.41,8000
Loja 736,Minas Gerais,Sudeste,9010.54,7200
Loja 737,Sergipe,Nordeste,6376.14,7500
Loja 738,Paraíba,Nordeste,9829.97,7000
Loja 739,Bahia,Nordeste,6123.91,8000
Loja 740,Mato Grosso,Centro-Oeste,9425.47,7500
Loja 741,Alagoas,Nordeste,8861.7,7800
Loja 742,Tocantins,Norte,8541.92,8500
Loja 743,Acre,Norte,7817.17,8500
Loja 744,Pernambuco,Nordeste,7338.62,7800
Loja 745,Minas Gerais,Sudeste,6296.21,7200
Loja 746,Goiás,Centro-Oeste,7646.65,8000
Loja 747,Amazonas,Norte,9033.3,8000
Loja 748,Mato Grosso,Centro-Oeste,7891.66,8000
Loja 749,Paraíba,Nordeste,8230.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8438.93,8500
Loja 751,Paraná,Sul,8796.49,8200
Loja 752,Pernambuco,Nordeste,6661.05,8500
Loja 753,Ceará,Nordeste,8859.91,7000
Loja 754,Minas Gerais,Sudeste,7783.37,8500
Loja 755,Rio de Janeiro,Sudeste,7193.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6890.07,7000
Loja 757,Bahia,Nordeste,9941.69,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9847.66,7000
Loja 759,Acre,Norte,7204.87,7500
Loja 760,Mato Grosso,Centro-Oeste,6723.62,7200
Loja 761,Maranhão,Nordeste,6368.42,7200
Loja 762,Tocantins,Norte,8055.24,8000
Loja 763,Paraíba,Nordeste,9038.51,8500
Loja 764,Rio de Janeiro,Sudeste,6152.0,8500
Loja 765,São Paulo,Sudeste,9885.78,7000
Loja 766,Rio de Janeiro,Sudeste,9228.87,8200
Loja 767,Roraima,Norte,8998.33,7200
Loja 768,Piauí,Nordeste,6050.37,7000
Loja 769,Pará,Norte,7427.91,7800
Loja 770,Rio Grande do Sul,Sul,7387.75,7000
Loja 771,Pará,Norte,7884.81,7200
Loja 772,Mato Grosso,Centro-Oeste,6775.32,7000
Loja 773,Pernambuco,Nordeste,7624.02,8500
Loja 774,Rio Grande do Norte,Nordeste,6154.53,8200
Loja 775,Roraima,Norte,7794.22,8500
Loja 776,Rio Grande do Norte,Nordeste,6799.73,7200
Loja 777,Santa Catarina,Sul,8327.47,7000
Loja 778,Sergipe,Nordeste,8935.31,8500
Loja 779,Alagoas,Nordeste,8597.95,7500
Loja 780,Roraima,Norte,7312.3,7500
Loja 781,Sergipe,Nordeste,6457.03,7000
Loja 782,Acre,Norte,9003.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9745.93,8200
Loja 784,Piauí,Nordeste,7859.11,7800
Loja 785,Roraima,Norte,8293.09,8500
Loja 786,Tocantins,Norte,8227.59,7500
Loja 787,Rio Grande do Sul,Sul,7576.38,7000
Loja 788,São Paulo,Sudeste,7196.28,7800
Loja 789,Minas Gerais,Sudeste,9598.44,7200
Loja 790,Ceará,Nordeste,7826.04,7000
Loja 791,Rio de Janeiro,Sudeste,7587.45,7800
Loja 792,Sergipe,Nordeste,7951.44,7800
Loja 793,Santa Catarina,Sul,8027.35,7800
Loja 794,Rio Grande do Sul,Sul,7463.34,8500
Loja 795,Tocantins,Norte,7893.12,7500
Loja 796,Roraima,Norte,6110.81,8200
Loja 797,Rio Grande do Norte,Nordeste,7837.16,8200
Loja 798,Santa Catarina,Sul,6456.45,7500
Loja 799,Maranhão,Nordeste,9515.75,8500
Loja 800,Pernambuco,Nordeste,8196.21,7000
Loja 801,Rio Grande do Norte,Nordeste,7374.47,7800
Loja 802,Pernambuco,Nordeste,7072.93,8500
Loja 803,Amapá,Norte,6582.18,7200
Loja 804,Bahia,Nordeste,6798.95,8000
Loja 805,Pará,Norte,8491.12,8500
Loja 806,Rio Grande do Sul,Sul,6188.69,7500
Loja 807,Rondônia,Norte,6994.94,7000
Loja 808,Acre,Norte,7245.91,7800
Loja 809,Mato Grosso,Centro-Oeste,8067.94,8200
Loja 810,Ceará,Nordeste,7539.75,7200
Loja 811,Santa Catarina,Sul,6254.74,7800
Loja 812,Pará,Norte,7489.01,8000
Loja 813,São Paulo,Sudeste,7674.08,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9693.99,7800
Loja 815,Espírito Santo,Sudeste,6898.16,7000
Loja 816,Pará,Norte,8520.24,8200
Loja 817,Bahia,Nordeste,8958.71,8500
Loja 818,Paraíba,Nordeste,9809.15,8500
Loja 819,Paraíba,Nordeste,7662.46,8500
Loja 820,Minas Gerais,Sudeste,8748.84,8200
Loja 821,Acre,Norte,8254.4,8000
Loja 822,Rio Grande do Sul,Sul,9549.61,7000
Loja 823,Espírito Santo,Sudeste,7628.49,7000
Loja 824,Acre,Norte,8773.75,8500
Loja 825,Maranhão,Nordeste,8798.68,8000
Loja 826,Paraná,Sul,9097.47,7800
Loja 827,Roraima,Norte,8128.29,7000
Loja 828,Rio Grande do Sul,Sul,6454.37,7500
Loja 829,Tocantins,Norte,7377.2,8200
Loja 830,Piauí,Nordeste,7884.89,7000
Loja 831,Minas Gerais,Sudeste,9840.89,7800
Loja 832,Amapá,Norte,8431.56,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8498.64,7800
Loja 834,Espírito Santo,Sudeste,9837.05,8500
Loja 835,Bahia,Nordeste,8862.77,7200
Loja 836,Espírito Santo,Sudeste,9901.14,7800
Loja 837,Rio Grande do Norte,Nordeste,6395.0,7800
Loja 838,Espírito Santo,Sudeste,6667.55,8000
Loja 839,Minas Gerais,Sudeste,9984.9,7500
Loja 840,Maranhão,Nordeste,8464.65,7800
Loja 841,Ceará,Nordeste,8262.74,8200
Loja 842,Rio Grande do Norte,Nordeste,6074.78,7800
Loja 843,São Paulo,Sudeste,9504.25,8200
Loja 844,Rio Grande do Sul,Sul,8029.95,8200
Loja 845,Amapá,Norte,9435.51,7800
Loja 846,Amapá,Norte,7165.14,7200
Loja 847,Pará,Norte,7643.63,8200
Loja 848,Rio de Janeiro,Sudeste,6974.5,7500
Loja 849,Ceará,Nordeste,6077.45,8200
Loja 850,Santa Catarina,Sul,9050.47,7500
Loja 851,Pará,Norte,7453.2,7000
Loja 852,Goiás,Centro-Oeste,9607.79,8200
Loja 853,Pernambuco,Nordeste,8949.68,7800
Loja 854,Roraima,Norte,8999.52,7500
Loja 855,Rio de Janeiro,Sudeste,6371.01,7200
Loja 856,Rondônia,Norte,7164.99,8500
Loja 857,Goiás,Centro-Oeste,8286.89,7800
Loja 858,Rio Grande do Sul,Sul,6400.01,8200
Loja 859,Ceará,Nordeste,6940.97,7800
Loja 860,Amapá,Norte,6898.1,7800
Loja 861,Maranhão,Nordeste,7982.94,7200
Loja 862,Alagoas,Nordeste,8704.15,8500
Loja 863,Piauí,Nordeste,7525.41,7800
Loja 864,Paraná,Sul,9627.66,8500
Loja 865,Rio de Janeiro,Sudeste,6647.27,8500
Loja 866,Rio Grande do Norte,Nordeste,7011.41,8000
Loja 867,Pará,Norte,9389.87,7000
Loja 868,Rio Grande do Norte,Nordeste,9806.07,8200
Loja 869,Sergipe,Nordeste,8135.58,8200
Loja 870,Tocantins,Norte,9568.27,7000
Loja 871,Bahia,Nordeste,7128.82,7200
Loja 872,Paraíba,Nordeste,7027.26,8000
Loja 873,Sergipe,Nordeste,9637.99,8000
Loja 874,Pará,Norte,8628.3,7800
Loja 875,Maranhão,Nordeste,7378.84,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7327.18,8000
Loja 877,Ceará,Nordeste,8101.97,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9017.38,7200
Loja 879,Rio Grande do Sul,Sul,7647.68,7500
Loja 880,Ceará,Nordeste,6088.29,7200
Loja 881,Ceará,Nordeste,7492.18,8200
Loja 882,Rondônia,Norte,8628.97,8200
Loja 883,Espírito Santo,Sudeste,9610.73,7200
Loja 884,Rio Grande do Sul,Sul,9874.31,8500
Loja 885,Acre,Norte,9411.15,7000
Loja 886,Amapá,Norte,8026.88,7500
Loja 887,Espírito Santo,Sudeste,6603.94,8200
Loja 888,Minas Gerais,Sudeste,7311.38,7500
Loja 889,Piauí,Nordeste,8673.94,7800
Loja 890,Amapá,Norte,8784.0,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9374.59,8500
Loja 892,Pernambuco,Nordeste,7727.21,8000
Loja 893,Rio Grande do Norte,Nordeste,9831.26,7500
Loja 894,Sergipe,Nordeste,7472.27,8500
Loja 895,Alagoas,Nordeste,6928.21,8500
Loja 896,Tocantins,Norte,7566.2,7800
Loja 897,Roraima,Norte,8979.78,8500
Loja 898,Piauí,Nordeste,8566.32,7800
Loja 899,Alagoas,Nordeste,6609.09,8000
Loja 900,Roraima,Norte,9203.75,7500
Loja 901,Ceará,Nordeste,9551.11,8200
Loja 902,Pará,Norte,6292.77,7200
Loja 903,Rio Grande do Norte,Nordeste,7092.75,7200
Loja 904,Alagoas,Nordeste,6420.43,7500
Loja 905,Amazonas,Norte,9122.02,7500
Loja 906,Rio de Janeiro,Sudeste,6152.36,7500
Loja 907,Mato Grosso,Centro-Oeste,6864.17,7000
Loja 908,Alagoas,Nordeste,6620.44,8200
Loja 909,Rio Grande do Norte,Nordeste,9936.01,7000
Loja 910,Alagoas,Nordeste,6717.49,7500
Loja 911,Amapá,Norte,7666.99,7500
Loja 912,Rondônia,Norte,7924.12,8000
Loja 913,Mato Grosso,Centro-Oeste,8986.67,7500
Loja 914,Rondônia,Norte,7518.68,7800
Loja 915,Pará,Norte,7017.98,8200
Loja 916,Roraima,Norte,9519.44,7000
Loja 917,Santa Catarina,Sul,7113.13,8000
Loja 918,Sergipe,Nordeste,8902.85,7200
Loja 919,Ceará,Nordeste,8983.11,7800
Loja 920,Rio de Janeiro,Sudeste,9590.92,8000
Loja 921,Amazonas,Norte,6107.46,7800
Loja 922,Mato Grosso,Centro-Oeste,9516.86,7800
Loja 923,Sergipe,Nordeste,6501.36,7500
Loja 924,Rio Grande do Sul,Sul,9773.21,7500
Loja 925,Pernambuco,Nordeste,8465.05,8000
Loja 926,Piauí,Nordeste,7722.37,8000
Loja 927,Amazonas,Norte,8399.96,7200
Loja 928,Paraná,Sul,8117.1,8500
Loja 929,Paraná,Sul,8082.21,8200
Loja 930,Rio de Janeiro,Sudeste,6339.06,8500
Loja 931,Espírito Santo,Sudeste,8565.99,8000
Loja 932,Goiás,Centro-Oeste,6931.74,8000
Loja 933,Piauí,Nordeste,8812.73,8500
Loja 934,Minas Gerais,Sudeste,7809.76,7200
Loja 935,Espírito Santo,Sudeste,7387.01,7500
Loja 936,Roraima,Norte,7154.2,7000
Loja 937,Rondônia,Norte,6307.22,8000
Loja 938,Alagoas,Nordeste,7742.1,7200
Loja 939,Espírito Santo,Sudeste,8176.33,8000
Loja 940,Rio Grande do Norte,Nordeste,9349.92,8500
Loja 941,Sergipe,Nordeste,9292.8,8000
Loja 942,Amazonas,Norte,8355.85,7200
Loja 943,Pará,Norte,7560.85,8000
Loja 944,Acre,Norte,8818.82,8000
Loja 945,Rondônia,Norte,9241.57,7800
Loja 946,Rio Grande do Norte,Nordeste,6352.73,7000
Loja 947,Pará,Norte,6150.35,8000
Loja 948,Sergipe,Nordeste,7411.73,7500
Loja 949,Acre,Norte,9809.71,7000
Loja 950,Pará,Norte,8744.49,8500
Loja 951,Amazonas,Norte,7272.62,7800
Loja 952,Pará,Norte,7099.23,7000
Loja 953,Roraima,Norte,9860.05,8500
Loja 954,Amazonas,Norte,7239.66,8200
Loja 955,Pará,Norte,8785.03,8200
Loja 956,Paraná,Sul,9186.21,8000
Loja 957,Ceará,Nordeste,8419.32,7000
Loja 958,Mato Grosso,Centro-Oeste,8548.13,7200
Loja 959,Rio Grande do Norte,Nordeste,6638.17,8200
Loja 960,Rio Grande do Sul,Sul,6049.89,7800
Loja 961,Ceará,Nordeste,7037.29,8200
Loja 962,Mato Grosso,Centro-Oeste,9028.04,7200
Loja 963,Bahia,Nordeste,9139.42,8000
Loja 964,Sergipe,Nordeste,8382.17,7800
Loja 965,Santa Catarina,Sul,9611.06,8000
Loja 966,Rondônia,Norte,7726.18,7800
Loja 967,Paraíba,Nordeste,8598.14,7000
Loja 968,Santa Catarina,Sul,6793.62,8200
Loja 969,Piauí,Nordeste,7196.48,8200
Loja 970,Santa Catarina,Sul,8774.26,8500
Loja 971,Pará,Norte,8336.77,7500
Loja 972,Maranhão,Nordeste,7318.89,7200
Loja 973,Rio Grande do Norte,Nordeste,7666.95,7000
Loja 974,Bahia,Nordeste,8208.94,7000
Loja 975,Rondônia,Norte,7144.9,8500
Loja 976,Acre,Norte,8433.61,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6550.6,7000
Loja 978,Pernambuco,Nordeste,9154.45,7000
Loja 979,Rondônia,Norte,8288.45,7000
Loja 980,Paraná,Sul,8247.89,8500
Loja 981,Acre,Norte,6213.78,7800
Loja 982,Paraíba,Nordeste,8934.48,8000
Loja 983,Paraíba,Nordeste,9643.06,8000
Loja 984,Maranhão,Nordeste,7594.83,8500
Loja 985,Rio Grande do Sul,Sul,7354.19,8500
Loja 986,Roraima,Norte,7316.78,7200
Loja 987,Sergipe,Nordeste,7256.45,7800
Loja 988,Rio de Janeiro,Sudeste,9116.95,8000
Loja 989,Santa Catarina,Sul,7559.3,7500
Loja 990,Rio Grande do Norte,Nordeste,9843.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6721.28,8000
Loja 992,Rio Grande do Norte,Nordeste,8846.8,8200
Loja 993,Rio Grande do Norte,Nordeste,9835.85,7200
Loja 994,Paraná,Sul,8893.8,8000
Loja 995,Acre,Norte,6200.5,8000
Loja 996,Tocantins,Norte,9775.93,7500
Loja 997,Acre,Norte,6908.58,7000
Loja 998,Rio Grande do Sul,Sul,8736.51,8500
Loja 999,Rio Grande do Norte,Nordeste,8051.38,8000
Loja 1000,Alagoas,Nordeste,8914.53,8200
