Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7221.11,7200
Loja 531,Minas Gerais,Sudeste,7193.44,7200
Loja 532,Rio Grande do Sul,Sul,7559.51,7800
Loja 533,Rio de Janeiro,Sudeste,8397.88,8000
Loja 534,Acre,Norte,9950.89,7500
Loja 535,Amapá,Norte,6097.0,7200
Loja 536,Ceará,Nordeste,7905.54,8500
Loja 537,Amapá,Norte,8859.15,8500
Loja 538,Roraima,Norte,8028.78,7500
Loja 539,Amapá,Norte,8755.65,7800
Loja 540,Bahia,Nordeste,8042.05,7500
Loja 541,Mato Grosso,Centro-Oeste,9589.14,8500
Loja 542,Espírito Santo,Sudeste,7946.77,8500
Loja 543,Rio de Janeiro,Sudeste,7698.81,8500
Loja 544,Pará,Norte,6007.25,8200
Loja 545,Espírito Santo,Sudeste,9436.12,8200
Loja 546,Goiás,Centro-Oeste,9627.57,8500
Loja 547,Minas Gerais,Sudeste,9461.34,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9719.71,8500
Loja 549,Paraná,Sul,6517.18,8000
Loja 550,Minas Gerais,Sudeste,6361.16,7500
Loja 551,Paraíba,Nordeste,7105.95,8000
Loja 552,Amapá,Norte,6676.24,7500
Loja 553,Amazonas,Norte,8964.25,8000
Loja 554,Espírito Santo,Sudeste,9482.2,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6395.67,8200
Loja 556,Rio Grande do Norte,Nordeste,9415.94,7800
Loja 557,Sergipe,Nordeste,7436.76,8200
Loja 558,Tocantins,Norte,9686.2,8200
Loja 559,Rio Grande do Norte,Nordeste,6001.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7939.18,7500
Loja 561,Rio Grande do Norte,Nordeste,9652.61,7000
Loja 562,Sergipe,Nordeste,8051.66,8200
Loja 563,Maranhão,Nordeste,7880.69,8500
Loja 564,Piauí,Nordeste,9373.96,7500
Loja 565,Santa Catarina,Sul,9236.6,7000
Loja 566,Amapá,Norte,8490.15,7500
Loja 567,Espírito Santo,Sudeste,9838.34,7500
Loja 568,Santa Catarina,Sul,8081.95,8000
Loja 569,Pará,Norte,7511.54,7200
Loja 570,Acre,Norte,8889.89,7200
Loja 571,Piauí,Nordeste,8032.55,8500
Loja 572,Pará,Norte,6775.46,8500
Loja 573,Bahia,Nordeste,7793.14,7500
Loja 574,Goiás,Centro-Oeste,8976.17,8200
Loja 575,Pernambuco,Nordeste,6407.19,7500
Loja 576,Mato Grosso,Centro-Oeste,6138.21,8200
Loja 577,Pernambuco,Nordeste,6756.46,7200
Loja 578,Mato Grosso,Centro-Oeste,7499.64,8000
Loja 579,Rio Grande do Norte,Nordeste,8957.11,8000
Loja 580,Pernambuco,Nordeste,8257.1,8000
Loja 581,Acre,Norte,9139.84,7200
Loja 582,Alagoas,Nordeste,8634.11,7200
Loja 583,Paraná,Sul,8782.95,7500
Loja 584,Sergipe,Nordeste,8588.91,8000
Loja 585,Acre,Norte,7855.44,8500
Loja 586,Paraíba,Nordeste,9104.46,8200
Loja 587,Rio Grande do Norte,Nordeste,7904.86,7500
Loja 588,Alagoas,Nordeste,8623.7,7500
Loja 589,Piauí,Nordeste,9792.87,8500
Loja 590,Goiás,Centro-Oeste,6067.04,8500
Loja 591,Pará,Norte,8844.39,8500
Loja 592,São Paulo,Sudeste,7162.12,7200
Loja 593,Piauí,Nordeste,8058.91,8200
Loja 594,Rondônia,Norte,8476.94,7500
Loja 595,Amazonas,Norte,9614.4,7000
Loja 596,Tocantins,Norte,8543.85,7200
Loja 597,Roraima,Norte,8658.67,7000
Loja 598,Roraima,Norte,8554.81,7800
Loja 599,Bahia,Nordeste,7674.51,8500
Loja 600,Alagoas,Nordeste,9425.2,8500
Loja 601,Rondônia,Norte,7616.19,7500
Loja 602,São Paulo,Sudeste,6867.96,7200
Loja 603,Pará,Norte,8825.73,8200
Loja 604,Amazonas,Norte,7272.96,7000
Loja 605,Ceará,Nordeste,9883.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7657.13,7200
Loja 607,Piauí,Nordeste,6288.84,7200
Loja 608,Piauí,Nordeste,9989.65,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9519.35,8000
Loja 610,Ceará,Nordeste,6583.21,7200
Loja 611,Bahia,Nordeste,9218.32,7800
Loja 612,São Paulo,Sudeste,6153.13,8500
Loja 613,Sergipe,Nordeste,6369.05,7000
Loja 614,Santa Catarina,Sul,9755.49,8500
Loja 615,Rondônia,Norte,6109.46,8200
Loja 616,Alagoas,Nordeste,9305.18,8000
Loja 617,Rio Grande do Sul,Sul,9261.32,7200
Loja 618,Paraná,Sul,8543.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7624.81,7000
Loja 620,Acre,Norte,8126.7,8500
Loja 621,Rondônia,Norte,8310.5,7800
Loja 622,Santa Catarina,Sul,8541.07,7000
Loja 623,Amapá,Norte,7936.21,7000
Loja 624,São Paulo,Sudeste,9539.79,7800
Loja 625,Sergipe,Nordeste,7570.75,7000
Loja 626,Mato Grosso,Centro-Oeste,8919.6,8000
Loja 627,Rio Grande do Norte,Nordeste,8830.58,8000
Loja 628,Acre,Norte,9056.44,7500
Loja 629,Piauí,Nordeste,9723.49,8500
Loja 630,Mato Grosso,Centro-Oeste,6210.08,7000
Loja 631,Amapá,Norte,7241.87,7800
Loja 632,Rio Grande do Norte,Nordeste,8498.33,8200
Loja 633,Ceará,Nordeste,6891.95,8000
Loja 634,Goiás,Centro-Oeste,6233.73,7200
Loja 635,Acre,Norte,8460.82,7800
Loja 636,Amapá,Norte,9619.11,7000
Loja 637,Rio Grande do Sul,Sul,8439.79,7200
Loja 638,Rio Grande do Sul,Sul,8947.82,8200
Loja 639,Paraná,Sul,9118.14,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8618.12,7200
Loja 641,Piauí,Nordeste,9458.45,7200
Loja 642,Ceará,Nordeste,7161.48,8200
Loja 643,Pernambuco,Nordeste,8732.48,7200
Loja 644,Sergipe,Nordeste,7599.51,7000
Loja 645,Pernambuco,Nordeste,7367.6,7200
Loja 646,Roraima,Norte,9781.55,7200
Loja 647,Rondônia,Norte,8732.15,7800
Loja 648,Amapá,Norte,9383.67,7000
Loja 649,Bahia,Nordeste,8792.78,7200
Loja 650,Amapá,Norte,8807.12,8200
Loja 651,Rondônia,Norte,6757.92,8000
Loja 652,Paraíba,Nordeste,8969.67,7500
Loja 653,Paraíba,Nordeste,8102.06,8200
Loja 654,Amapá,Norte,8093.33,8200
Loja 655,São Paulo,Sudeste,9134.67,8000
Loja 656,Maranhão,Nordeste,6982.84,7500
Loja 657,Pernambuco,Nordeste,7754.75,7800
Loja 658,São Paulo,Sudeste,7030.57,8200
Loja 659,Santa Catarina,Sul,9755.31,7200
Loja 660,Goiás,Centro-Oeste,7995.13,8500
Loja 661,Rio Grande do Norte,Nordeste,8719.08,8000
Loja 662,Sergipe,Nordeste,7561.04,8000
Loja 663,Amazonas,Norte,6385.79,7500
Loja 664,Tocantins,Norte,7159.07,8200
Loja 665,Paraíba,Nordeste,8017.75,8200
Loja 666,Rio de Janeiro,Sudeste,9710.84,7800
Loja 667,Espírito Santo,Sudeste,6710.76,7000
Loja 668,Rio de Janeiro,Sudeste,9554.55,8500
Loja 669,Paraná,Sul,9014.05,8000
Loja 670,Amazonas,Norte,9583.83,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8167.23,7000
Loja 672,Santa Catarina,Sul,9893.62,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9209.97,7200
Loja 674,São Paulo,Sudeste,7284.37,8000
Loja 675,Alagoas,Nordeste,7942.09,8500
Loja 676,Alagoas,Nordeste,6877.42,8200
Loja 677,Pará,Norte,8249.11,8200
Loja 678,Rondônia,Norte,8720.1,7800
Loja 679,Paraná,Sul,6101.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8513.94,8200
Loja 681,Rio Grande do Sul,Sul,8549.81,7000
Loja 682,Mato Grosso,Centro-Oeste,8646.8,8500
Loja 683,Rio de Janeiro,Sudeste,6974.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6753.21,7800
Loja 685,Mato Grosso,Centro-Oeste,9451.32,8500
Loja 686,Mato Grosso,Centro-Oeste,7769.29,8500
Loja 687,São Paulo,Sudeste,9175.31,7200
Loja 688,Santa Catarina,Sul,7490.79,8500
Loja 689,Espírito Santo,Sudeste,8549.77,7500
Loja 690,Sergipe,Nordeste,6082.19,7800
Loja 691,Paraíba,Nordeste,6975.84,7000
Loja 692,Paraná,Sul,6586.52,7000
Loja 693,Rondônia,Norte,6097.03,7500
Loja 694,Bahia,Nordeste,8197.3,7500
Loja 695,Bahia,Nordeste,8173.64,7800
Loja 696,Goiás,Centro-Oeste,7736.09,7000
Loja 697,Maranhão,Nordeste,7397.83,7000
Loja 698,Mato Grosso,Centro-Oeste,7661.3,8000
Loja 699,São Paulo,Sudeste,6353.94,8000
Loja 700,Rio Grande do Sul,Sul,6435.53,7200
Loja 701,Minas Gerais,Sudeste,9574.82,7800
Loja 702,Rio Grande do Norte,Nordeste,8538.84,7500
Loja 703,Paraná,Sul,7294.33,7000
Loja 704,Amazonas,Norte,8791.14,7000
Loja 705,Paraíba,Nordeste,8167.66,8500
Loja 706,Paraná,Sul,9062.63,7000
Loja 707,Rio Grande do Norte,Nordeste,9773.95,7200
Loja 708,Minas Gerais,Sudeste,9929.27,7500
Loja 709,Maranhão,Nordeste,6581.4,7500
Loja 710,Minas Gerais,Sudeste,9599.19,8200
Loja 711,Acre,Norte,6741.17,7800
Loja 712,Paraíba,Nordeste,8225.02,7800
Loja 713,Goiás,Centro-Oeste,7479.48,8500
Loja 714,Rondônia,Norte,8749.33,8000
Loja 715,Amazonas,Norte,8024.66,7500
Loja 716,Tocantins,Norte,9567.33,8500
Loja 717,Santa Catarina,Sul,8126.55,7800
Loja 718,Mato Grosso,Centro-Oeste,6018.55,8000
Loja 719,Roraima,Norte,8601.85,7500
Loja 720,Espírito Santo,Sudeste,9971.64,7000
Loja 721,Paraná,Sul,6019.22,8000
Loja 722,Ceará,Nordeste,8510.14,8500
Loja 723,Alagoas,Nordeste,6311.35,7000
Loja 724,Sergipe,Nordeste,9034.26,8500
Loja 725,Paraná,Sul,9970.19,8500
Loja 726,Sergipe,Nordeste,7017.97,7500
Loja 727,Amapá,Norte,7747.88,7500
Loja 728,Amazonas,Norte,7624.65,7800
Loja 729,Tocantins,Norte,7904.98,7000
Loja 730,Sergipe,Nordeste,6297.74,7500
Loja 731,Espírito Santo,Sudeste,8892.65,8200
Loja 732,Paraná,Sul,9787.71,8000
Loja 733,Ceará,Nordeste,9020.48,8200
Loja 734,Paraná,Sul,9511.87,8500
Loja 735,Mato Grosso,Centro-Oeste,7809.84,8000
Loja 736,Minas Gerais,Sudeste,8599.85,7200
Loja 737,Sergipe,Nordeste,8175.96,7500
Loja 738,Paraíba,Nordeste,6598.6,7000
Loja 739,Bahia,Nordeste,6325.56,8000
Loja 740,Mato Grosso,Centro-Oeste,8915.57,7500
Loja 741,Alagoas,Nordeste,9449.1,7800
Loja 742,Tocantins,Norte,7827.21,8500
Loja 743,Acre,Norte,8191.33,8500
Loja 744,Pernambuco,Nordeste,8536.22,7800
Loja 745,Minas Gerais,Sudeste,7731.91,7200
Loja 746,Goiás,Centro-Oeste,8633.45,8000
Loja 747,Amazonas,Norte,7624.25,8000
Loja 748,Mato Grosso,Centro-Oeste,7092.42,8000
Loja 749,Paraíba,Nordeste,6870.93,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7290.37,8500
Loja 751,Paraná,Sul,7887.78,8200
Loja 752,Pernambuco,Nordeste,7868.51,8500
Loja 753,Ceará,Nordeste,8073.55,7000
Loja 754,Minas Gerais,Sudeste,6055.17,8500
Loja 755,Rio de Janeiro,Sudeste,7028.03,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8290.9,7000
Loja 757,Bahia,Nordeste,6293.07,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6361.9,7000
Loja 759,Acre,Norte,9534.75,7500
Loja 760,Mato Grosso,Centro-Oeste,7347.02,7200
Loja 761,Maranhão,Nordeste,6179.16,7200
Loja 762,Tocantins,Norte,9829.61,8000
Loja 763,Paraíba,Nordeste,9897.55,8500
Loja 764,Rio de Janeiro,Sudeste,8604.04,8500
Loja 765,São Paulo,Sudeste,8918.44,7000
Loja 766,Rio de Janeiro,Sudeste,8255.24,8200
Loja 767,Roraima,Norte,6324.44,7200
Loja 768,Piauí,Nordeste,6260.63,7000
Loja 769,Pará,Norte,9268.99,7800
Loja 770,Rio Grande do Sul,Sul,7283.41,7000
Loja 771,Pará,Norte,6367.72,7200
Loja 772,Mato Grosso,Centro-Oeste,6098.64,7000
Loja 773,Pernambuco,Nordeste,6901.99,8500
Loja 774,Rio Grande do Norte,Nordeste,8923.53,8200
Loja 775,Roraima,Norte,8754.35,8500
Loja 776,Rio Grande do Norte,Nordeste,8163.62,7200
Loja 777,Santa Catarina,Sul,9214.42,7000
Loja 778,Sergipe,Nordeste,9031.42,8500
Loja 779,Alagoas,Nordeste,9270.42,7500
Loja 780,Roraima,Norte,6247.31,7500
Loja 781,Sergipe,Nordeste,7477.1,7000
Loja 782,Acre,Norte,8204.74,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6305.19,8200
Loja 784,Piauí,Nordeste,8805.05,7800
Loja 785,Roraima,Norte,6664.32,8500
Loja 786,Tocantins,Norte,7002.47,7500
Loja 787,Rio Grande do Sul,Sul,7459.67,7000
Loja 788,São Paulo,Sudeste,6640.96,7800
Loja 789,Minas Gerais,Sudeste,8136.36,7200
Loja 790,Ceará,Nordeste,6192.0,7000
Loja 791,Rio de Janeiro,Sudeste,7986.05,7800
Loja 792,Sergipe,Nordeste,7806.19,7800
Loja 793,Santa Catarina,Sul,9853.34,7800
Loja 794,Rio Grande do Sul,Sul,6004.35,8500
Loja 795,Tocantins,Norte,8760.85,7500
Loja 796,Roraima,Norte,6199.66,8200
Loja 797,Rio Grande do Norte,Nordeste,9483.43,8200
Loja 798,Santa Catarina,Sul,8551.31,7500
Loja 799,Maranhão,Nordeste,7218.0,8500
Loja 800,Pernambuco,Nordeste,9391.7,7000
Loja 801,Rio Grande do Norte,Nordeste,9959.16,7800
Loja 802,Pernambuco,Nordeste,8886.35,8500
Loja 803,Amapá,Norte,7575.96,7200
Loja 804,Bahia,Nordeste,8693.02,8000
Loja 805,Pará,Norte,8665.51,8500
Loja 806,Rio Grande do Sul,Sul,8834.96,7500
Loja 807,Rondônia,Norte,6455.41,7000
Loja 808,Acre,Norte,9088.24,7800
Loja 809,Mato Grosso,Centro-Oeste,7570.39,8200
Loja 810,Ceará,Nordeste,7467.98,7200
Loja 811,Santa Catarina,Sul,9155.03,7800
Loja 812,Pará,Norte,7370.83,8000
Loja 813,São Paulo,Sudeste,6710.16,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7059.45,7800
Loja 815,Espírito Santo,Sudeste,9559.01,7000
Loja 816,Pará,Norte,7211.88,8200
Loja 817,Bahia,Nordeste,8264.24,8500
Loja 818,Paraíba,Nordeste,9312.04,8500
Loja 819,Paraíba,Nordeste,6981.86,8500
Loja 820,Minas Gerais,Sudeste,9299.8,8200
Loja 821,Acre,Norte,7110.22,8000
Loja 822,Rio Grande do Sul,Sul,6496.87,7000
Loja 823,Espírito Santo,Sudeste,7519.95,7000
Loja 824,Acre,Norte,9379.15,8500
Loja 825,Maranhão,Nordeste,9225.44,8000
Loja 826,Paraná,Sul,9663.58,7800
Loja 827,Roraima,Norte,9089.36,7000
Loja 828,Rio Grande do Sul,Sul,8386.15,7500
Loja 829,Tocantins,Norte,8488.81,8200
Loja 830,Piauí,Nordeste,7077.9,7000
Loja 831,Minas Gerais,Sudeste,9059.62,7800
Loja 832,Amapá,Norte,6638.06,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9664.81,7800
Loja 834,Espírito Santo,Sudeste,7892.94,8500
Loja 835,Bahia,Nordeste,9361.71,7200
Loja 836,Espírito Santo,Sudeste,9230.19,7800
Loja 837,Rio Grande do Norte,Nordeste,7593.91,7800
Loja 838,Espírito Santo,Sudeste,6468.45,8000
Loja 839,Minas Gerais,Sudeste,7125.38,7500
Loja 840,Maranhão,Nordeste,6828.46,7800
Loja 841,Ceará,Nordeste,6254.71,8200
Loja 842,Rio Grande do Norte,Nordeste,9682.59,7800
Loja 843,São Paulo,Sudeste,6205.72,8200
Loja 844,Rio Grande do Sul,Sul,8098.07,8200
Loja 845,Amapá,Norte,6385.81,7800
Loja 846,Amapá,Norte,6647.12,7200
Loja 847,Pará,Norte,8587.18,8200
Loja 848,Rio de Janeiro,Sudeste,8170.76,7500
Loja 849,Ceará,Nordeste,6697.09,8200
Loja 850,Santa Catarina,Sul,7383.9,7500
Loja 851,Pará,Norte,6646.72,7000
Loja 852,Goiás,Centro-Oeste,7111.41,8200
Loja 853,Pernambuco,Nordeste,7615.55,7800
Loja 854,Roraima,Norte,7235.46,7500
Loja 855,Rio de Janeiro,Sudeste,7568.7,7200
Loja 856,Rondônia,Norte,8311.25,8500
Loja 857,Goiás,Centro-Oeste,8300.04,7800
Loja 858,Rio Grande do Sul,Sul,6014.26,8200
Loja 859,Ceará,Nordeste,8167.25,7800
Loja 860,Amapá,Norte,9902.59,7800
Loja 861,Maranhão,Nordeste,6331.2,7200
Loja 862,Alagoas,Nordeste,8361.05,8500
Loja 863,Piauí,Nordeste,9513.74,7800
Loja 864,Paraná,Sul,6857.21,8500
Loja 865,Rio de Janeiro,Sudeste,9412.39,8500
Loja 866,Rio Grande do Norte,Nordeste,8171.18,8000
Loja 867,Pará,Norte,8745.29,7000
Loja 868,Rio Grande do Norte,Nordeste,7352.75,8200
Loja 869,Sergipe,Nordeste,9962.47,8200
Loja 870,Tocantins,Norte,7259.99,7000
Loja 871,Bahia,Nordeste,6144.79,7200
Loja 872,Paraíba,Nordeste,6753.82,8000
Loja 873,Sergipe,Nordeste,8355.88,8000
Loja 874,Pará,Norte,6992.14,7800
Loja 875,Maranhão,Nordeste,8473.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6998.23,8000
Loja 877,Ceará,Nordeste,7390.55,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9924.22,7200
Loja 879,Rio Grande do Sul,Sul,7380.04,7500
Loja 880,Ceará,Nordeste,7751.44,7200
Loja 881,Ceará,Nordeste,7773.49,8200
Loja 882,Rondônia,Norte,7362.75,8200
Loja 883,Espírito Santo,Sudeste,6809.32,7200
Loja 884,Rio Grande do Sul,Sul,9137.13,8500
Loja 885,Acre,Norte,6201.97,7000
Loja 886,Amapá,Norte,8106.22,7500
Loja 887,Espírito Santo,Sudeste,8368.66,8200
Loja 888,Minas Gerais,Sudeste,8512.91,7500
Loja 889,Piauí,Nordeste,8612.57,7800
Loja 890,Amapá,Norte,9203.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6908.74,8500
Loja 892,Pernambuco,Nordeste,6927.99,8000
Loja 893,Rio Grande do Norte,Nordeste,9673.96,7500
Loja 894,Sergipe,Nordeste,6658.54,8500
Loja 895,Alagoas,Nordeste,7794.37,8500
Loja 896,Tocantins,Norte,6602.12,7800
Loja 897,Roraima,Norte,8990.85,8500
Loja 898,Piauí,Nordeste,6924.12,7800
Loja 899,Alagoas,Nordeste,9442.8,8000
Loja 900,Roraima,Norte,7501.92,7500
Loja 901,Ceará,Nordeste,9880.97,8200
Loja 902,Pará,Norte,9008.28,7200
Loja 903,Rio Grande do Norte,Nordeste,6120.89,7200
Loja 904,Alagoas,Nordeste,8928.2,7500
Loja 905,Amazonas,Norte,9551.18,7500
Loja 906,Rio de Janeiro,Sudeste,6902.86,7500
Loja 907,Mato Grosso,Centro-Oeste,9953.74,7000
Loja 908,Alagoas,Nordeste,7810.39,8200
Loja 909,Rio Grande do Norte,Nordeste,6741.32,7000
Loja 910,Alagoas,Nordeste,6030.14,7500
Loja 911,Amapá,Norte,6284.55,7500
Loja 912,Rondônia,Norte,6483.01,8000
Loja 913,Mato Grosso,Centro-Oeste,8721.04,7500
Loja 914,Rondônia,Norte,6287.39,7800
Loja 915,Pará,Norte,8504.53,8200
Loja 916,Roraima,Norte,7958.05,7000
Loja 917,Santa Catarina,Sul,9870.73,8000
Loja 918,Sergipe,Nordeste,6841.99,7200
Loja 919,Ceará,Nordeste,9625.61,7800
Loja 920,Rio de Janeiro,Sudeste,7654.53,8000
Loja 921,Amazonas,Norte,8008.53,7800
Loja 922,Mato Grosso,Centro-Oeste,9624.92,7800
Loja 923,Sergipe,Nordeste,7469.37,7500
Loja 924,Rio Grande do Sul,Sul,8409.21,7500
Loja 925,Pernambuco,Nordeste,9264.99,8000
Loja 926,Piauí,Nordeste,6411.29,8000
Loja 927,Amazonas,Norte,6070.92,7200
Loja 928,Paraná,Sul,9828.7,8500
Loja 929,Paraná,Sul,6601.96,8200
Loja 930,Rio de Janeiro,Sudeste,9071.38,8500
Loja 931,Espírito Santo,Sudeste,9736.21,8000
Loja 932,Goiás,Centro-Oeste,8762.5,8000
Loja 933,Piauí,Nordeste,8371.07,8500
Loja 934,Minas Gerais,Sudeste,6471.59,7200
Loja 935,Espírito Santo,Sudeste,7279.13,7500
Loja 936,Roraima,Norte,9518.87,7000
Loja 937,Rondônia,Norte,6870.58,8000
Loja 938,Alagoas,Nordeste,9936.12,7200
Loja 939,Espírito Santo,Sudeste,9895.26,8000
Loja 940,Rio Grande do Norte,Nordeste,6590.82,8500
Loja 941,Sergipe,Nordeste,7945.17,8000
Loja 942,Amazonas,Norte,7617.35,7200
Loja 943,Pará,Norte,7005.74,8000
Loja 944,Acre,Norte,8151.15,8000
Loja 945,Rondônia,Norte,9687.0,7800
Loja 946,Rio Grande do Norte,Nordeste,8578.29,7000
Loja 947,Pará,Norte,8766.63,8000
Loja 948,Sergipe,Nordeste,8459.32,7500
Loja 949,Acre,Norte,8415.42,7000
Loja 950,Pará,Norte,8024.21,8500
Loja 951,Amazonas,Norte,6486.19,7800
Loja 952,Pará,Norte,7562.29,7000
Loja 953,Roraima,Norte,6378.39,8500
Loja 954,Amazonas,Norte,9230.46,8200
Loja 955,Pará,Norte,9908.18,8200
Loja 956,Paraná,Sul,6192.55,8000
Loja 957,Ceará,Nordeste,7801.52,7000
Loja 958,Mato Grosso,Centro-Oeste,9602.19,7200
Loja 959,Rio Grande do Norte,Nordeste,6054.45,8200
Loja 960,Rio Grande do Sul,Sul,8500.79,7800
Loja 961,Ceará,Nordeste,6777.76,8200
Loja 962,Mato Grosso,Centro-Oeste,8572.99,7200
Loja 963,Bahia,Nordeste,7207.64,8000
Loja 964,Sergipe,Nordeste,9030.59,7800
Loja 965,Santa Catarina,Sul,6652.84,8000
Loja 966,Rondônia,Norte,7295.37,7800
Loja 967,Paraíba,Nordeste,6219.9,7000
Loja 968,Santa Catarina,Sul,6551.16,8200
Loja 969,Piauí,Nordeste,6599.27,8200
Loja 970,Santa Catarina,Sul,8678.77,8500
Loja 971,Pará,Norte,6318.45,7500
Loja 972,Maranhão,Nordeste,6476.58,7200
Loja 973,Rio Grande do Norte,Nordeste,8359.76,7000
Loja 974,Bahia,Nordeste,9313.71,7000
Loja 975,Rondônia,Norte,7115.77,8500
Loja 976,Acre,Norte,7792.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7774.54,7000
Loja 978,Pernambuco,Nordeste,6108.92,7000
Loja 979,Rondônia,Norte,8082.82,7000
Loja 980,Paraná,Sul,6957.49,8500
Loja 981,Acre,Norte,9814.33,7800
Loja 982,Paraíba,Nordeste,7318.86,8000
Loja 983,Paraíba,Nordeste,9851.5,8000
Loja 984,Maranhão,Nordeste,6851.6,8500
Loja 985,Rio Grande do Sul,Sul,9484.65,8500
Loja 986,Roraima,Norte,8789.69,7200
Loja 987,Sergipe,Nordeste,8226.16,7800
Loja 988,Rio de Janeiro,Sudeste,9540.35,8000
Loja 989,Santa Catarina,Sul,9356.47,7500
Loja 990,Rio Grande do Norte,Nordeste,9910.36,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6322.61,8000
Loja 992,Rio Grande do Norte,Nordeste,8498.47,8200
Loja 993,Rio Grande do Norte,Nordeste,8741.64,7200
Loja 994,Paraná,Sul,9695.22,8000
Loja 995,Acre,Norte,7250.36,8000
Loja 996,Tocantins,Norte,6823.17,7500
Loja 997,Acre,Norte,9860.46,7000
Loja 998,Rio Grande do Sul,Sul,9838.65,8500
Loja 999,Rio Grande do Norte,Nordeste,9968.17,8000
Loja 1000,Alagoas,Nordeste,9460.5,8200
