Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6755.25,7200
Loja 531,Minas Gerais,Sudeste,6972.63,7200
Loja 532,Rio Grande do Sul,Sul,7065.75,7800
Loja 533,Rio de Janeiro,Sudeste,6215.57,8000
Loja 534,Acre,Norte,9981.42,7500
Loja 535,Amapá,Norte,6528.25,7200
Loja 536,Ceará,Nordeste,9020.42,8500
Loja 537,Amapá,Norte,8724.67,8500
Loja 538,Roraima,Norte,9099.13,7500
Loja 539,Amapá,Norte,9774.07,7800
Loja 540,Bahia,Nordeste,6802.97,7500
Loja 541,Mato Grosso,Centro-Oeste,7231.91,8500
Loja 542,Espírito Santo,Sudeste,8320.28,8500
Loja 543,Rio de Janeiro,Sudeste,6154.19,8500
Loja 544,Pará,Norte,7087.91,8200
Loja 545,Espírito Santo,Sudeste,6188.81,8200
Loja 546,Goiás,Centro-Oeste,9987.28,8500
Loja 547,Minas Gerais,Sudeste,8125.77,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8757.89,8500
Loja 549,Paraná,Sul,8752.69,8000
Loja 550,Minas Gerais,Sudeste,6754.45,7500
Loja 551,Paraíba,Nordeste,9314.91,8000
Loja 552,Amapá,Norte,6147.02,7500
Loja 553,Amazonas,Norte,9074.63,8000
Loja 554,Espírito Santo,Sudeste,8496.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7717.81,8200
Loja 556,Rio Grande do Norte,Nordeste,9399.08,7800
Loja 557,Sergipe,Nordeste,6253.26,8200
Loja 558,Tocantins,Norte,8443.98,8200
Loja 559,Rio Grande do Norte,Nordeste,6298.5,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9165.37,7500
Loja 561,Rio Grande do Norte,Nordeste,6277.64,7000
Loja 562,Sergipe,Nordeste,6740.24,8200
Loja 563,Maranhão,Nordeste,9568.8,8500
Loja 564,Piauí,Nordeste,9926.37,7500
Loja 565,Santa Catarina,Sul,9057.11,7000
Loja 566,Amapá,Norte,9165.56,7500
Loja 567,Espírito Santo,Sudeste,8765.89,7500
Loja 568,Santa Catarina,Sul,9391.55,8000
Loja 569,Pará,Norte,7539.88,7200
Loja 570,Acre,Norte,7263.96,7200
Loja 571,Piauí,Nordeste,6735.12,8500
Loja 572,Pará,Norte,7654.09,8500
Loja 573,Bahia,Nordeste,6926.68,7500
Loja 574,Goiás,Centro-Oeste,7450.18,8200
Loja 575,Pernambuco,Nordeste,7779.08,7500
Loja 576,Mato Grosso,Centro-Oeste,8304.99,8200
Loja 577,Pernambuco,Nordeste,9229.99,7200
Loja 578,Mato Grosso,Centro-Oeste,7067.72,8000
Loja 579,Rio Grande do Norte,Nordeste,6046.62,8000
Loja 580,Pernambuco,Nordeste,7150.5,8000
Loja 581,Acre,Norte,6971.37,7200
Loja 582,Alagoas,Nordeste,7733.43,7200
Loja 583,Paraná,Sul,7998.43,7500
Loja 584,Sergipe,Nordeste,7823.46,8000
Loja 585,Acre,Norte,9280.15,8500
Loja 586,Paraíba,Nordeste,6216.02,8200
Loja 587,Rio Grande do Norte,Nordeste,8989.31,7500
Loja 588,Alagoas,Nordeste,8738.25,7500
Loja 589,Piauí,Nordeste,6988.12,8500
Loja 590,Goiás,Centro-Oeste,8508.11,8500
Loja 591,Pará,Norte,9957.95,8500
Loja 592,São Paulo,Sudeste,8251.04,7200
Loja 593,Piauí,Nordeste,9693.93,8200
Loja 594,Rondônia,Norte,8999.49,7500
Loja 595,Amazonas,Norte,9483.17,7000
Loja 596,Tocantins,Norte,6285.71,7200
Loja 597,Roraima,Norte,6486.64,7000
Loja 598,Roraima,Norte,9796.08,7800
Loja 599,Bahia,Nordeste,7866.5,8500
Loja 600,Alagoas,Nordeste,8687.0,8500
Loja 601,Rondônia,Norte,7884.95,7500
Loja 602,São Paulo,Sudeste,6314.09,7200
Loja 603,Pará,Norte,7385.31,8200
Loja 604,Amazonas,Norte,9417.69,7000
Loja 605,Ceará,Nordeste,8469.05,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7472.35,7200
Loja 607,Piauí,Nordeste,7898.81,7200
Loja 608,Piauí,Nordeste,9021.77,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8836.74,8000
Loja 610,Ceará,Nordeste,9689.05,7200
Loja 611,Bahia,Nordeste,9840.46,7800
Loja 612,São Paulo,Sudeste,9282.0,8500
Loja 613,Sergipe,Nordeste,8391.45,7000
Loja 614,Santa Catarina,Sul,6129.73,8500
Loja 615,Rondônia,Norte,9209.07,8200
Loja 616,Alagoas,Nordeste,9336.97,8000
Loja 617,Rio Grande do Sul,Sul,9755.92,7200
Loja 618,Paraná,Sul,9374.52,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9173.83,7000
Loja 620,Acre,Norte,7611.18,8500
Loja 621,Rondônia,Norte,6524.91,7800
Loja 622,Santa Catarina,Sul,9032.92,7000
Loja 623,Amapá,Norte,6731.84,7000
Loja 624,São Paulo,Sudeste,8411.34,7800
Loja 625,Sergipe,Nordeste,6726.58,7000
Loja 626,Mato Grosso,Centro-Oeste,9347.32,8000
Loja 627,Rio Grande do Norte,Nordeste,8439.81,8000
Loja 628,Acre,Norte,6941.69,7500
Loja 629,Piauí,Nordeste,6319.78,8500
Loja 630,Mato Grosso,Centro-Oeste,6197.04,7000
Loja 631,Amapá,Norte,6626.02,7800
Loja 632,Rio Grande do Norte,Nordeste,9707.07,8200
Loja 633,Ceará,Nordeste,9104.1,8000
Loja 634,Goiás,Centro-Oeste,7677.56,7200
Loja 635,Acre,Norte,7413.0,7800
Loja 636,Amapá,Norte,7432.9,7000
Loja 637,Rio Grande do Sul,Sul,8494.92,7200
Loja 638,Rio Grande do Sul,Sul,7362.17,8200
Loja 639,Paraná,Sul,8581.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7608.56,7200
Loja 641,Piauí,Nordeste,6387.59,7200
Loja 642,Ceará,Nordeste,9777.75,8200
Loja 643,Pernambuco,Nordeste,8247.71,7200
Loja 644,Sergipe,Nordeste,6874.6,7000
Loja 645,Pernambuco,Nordeste,8490.02,7200
Loja 646,Roraima,Norte,6979.91,7200
Loja 647,Rondônia,Norte,6760.04,7800
Loja 648,Amapá,Norte,7335.78,7000
Loja 649,Bahia,Nordeste,7839.48,7200
Loja 650,Amapá,Norte,8462.7,8200
Loja 651,Rondônia,Norte,7136.74,8000
Loja 652,Paraíba,Nordeste,8877.79,7500
Loja 653,Paraíba,Nordeste,8091.74,8200
Loja 654,Amapá,Norte,8345.44,8200
Loja 655,São Paulo,Sudeste,9463.52,8000
Loja 656,Maranhão,Nordeste,8086.21,7500
Loja 657,Pernambuco,Nordeste,9650.63,7800
Loja 658,São Paulo,Sudeste,9742.94,8200
Loja 659,Santa Catarina,Sul,9423.61,7200
Loja 660,Goiás,Centro-Oeste,9059.79,8500
Loja 661,Rio Grande do Norte,Nordeste,7575.89,8000
Loja 662,Sergipe,Nordeste,7998.47,8000
Loja 663,Amazonas,Norte,6373.85,7500
Loja 664,Tocantins,Norte,6205.21,8200
Loja 665,Paraíba,Nordeste,8741.71,8200
Loja 666,Rio de Janeiro,Sudeste,6086.3,7800
Loja 667,Espírito Santo,Sudeste,7370.91,7000
Loja 668,Rio de Janeiro,Sudeste,9803.59,8500
Loja 669,Paraná,Sul,6921.53,8000
Loja 670,Amazonas,Norte,6714.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8230.13,7000
Loja 672,Santa Catarina,Sul,9350.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7280.66,7200
Loja 674,São Paulo,Sudeste,9744.59,8000
Loja 675,Alagoas,Nordeste,6361.78,8500
Loja 676,Alagoas,Nordeste,6507.0,8200
Loja 677,Pará,Norte,6620.33,8200
Loja 678,Rondônia,Norte,8581.55,7800
Loja 679,Paraná,Sul,9145.07,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8778.67,8200
Loja 681,Rio Grande do Sul,Sul,8366.48,7000
Loja 682,Mato Grosso,Centro-Oeste,6563.02,8500
Loja 683,Rio de Janeiro,Sudeste,6460.58,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9784.5,7800
Loja 685,Mato Grosso,Centro-Oeste,9083.44,8500
Loja 686,Mato Grosso,Centro-Oeste,6460.12,8500
Loja 687,São Paulo,Sudeste,9846.25,7200
Loja 688,Santa Catarina,Sul,9364.09,8500
Loja 689,Espírito Santo,Sudeste,7923.41,7500
Loja 690,Sergipe,Nordeste,7184.81,7800
Loja 691,Paraíba,Nordeste,8529.76,7000
Loja 692,Paraná,Sul,8440.41,7000
Loja 693,Rondônia,Norte,7593.85,7500
Loja 694,Bahia,Nordeste,7829.64,7500
Loja 695,Bahia,Nordeste,9883.76,7800
Loja 696,Goiás,Centro-Oeste,7962.75,7000
Loja 697,Maranhão,Nordeste,9666.3,7000
Loja 698,Mato Grosso,Centro-Oeste,8582.48,8000
Loja 699,São Paulo,Sudeste,8678.24,8000
Loja 700,Rio Grande do Sul,Sul,7460.78,7200
Loja 701,Minas Gerais,Sudeste,9796.73,7800
Loja 702,Rio Grande do Norte,Nordeste,7510.15,7500
Loja 703,Paraná,Sul,8242.01,7000
Loja 704,Amazonas,Norte,6110.31,7000
Loja 705,Paraíba,Nordeste,6397.66,8500
Loja 706,Paraná,Sul,6721.28,7000
Loja 707,Rio Grande do Norte,Nordeste,6559.75,7200
Loja 708,Minas Gerais,Sudeste,7916.62,7500
Loja 709,Maranhão,Nordeste,9174.03,7500
Loja 710,Minas Gerais,Sudeste,6189.32,8200
Loja 711,Acre,Norte,8227.0,7800
Loja 712,Paraíba,Nordeste,6851.18,7800
Loja 713,Goiás,Centro-Oeste,8399.9,8500
Loja 714,Rondônia,Norte,8438.19,8000
Loja 715,Amazonas,Norte,9144.54,7500
Loja 716,Tocantins,Norte,8443.06,8500
Loja 717,Santa Catarina,Sul,7063.86,7800
Loja 718,Mato Grosso,Centro-Oeste,7004.85,8000
Loja 719,Roraima,Norte,8758.79,7500
Loja 720,Espírito Santo,Sudeste,7727.13,7000
Loja 721,Paraná,Sul,8307.09,8000
Loja 722,Ceará,Nordeste,9605.33,8500
Loja 723,Alagoas,Nordeste,9721.08,7000
Loja 724,Sergipe,Nordeste,6322.09,8500
Loja 725,Paraná,Sul,7393.11,8500
Loja 726,Sergipe,Nordeste,7093.4,7500
Loja 727,Amapá,Norte,6018.69,7500
Loja 728,Amazonas,Norte,8961.78,7800
Loja 729,Tocantins,Norte,9816.69,7000
Loja 730,Sergipe,Nordeste,6683.04,7500
Loja 731,Espírito Santo,Sudeste,9314.0,8200
Loja 732,Paraná,Sul,9822.03,8000
Loja 733,Ceará,Nordeste,8394.84,8200
Loja 734,Paraná,Sul,9777.26,8500
Loja 735,Mato Grosso,Centro-Oeste,6906.77,8000
Loja 736,Minas Gerais,Sudeste,9902.98,7200
Loja 737,Sergipe,Nordeste,8807.2,7500
Loja 738,Paraíba,Nordeste,7212.75,7000
Loja 739,Bahia,Nordeste,6547.01,8000
Loja 740,Mato Grosso,Centro-Oeste,9672.58,7500
Loja 741,Alagoas,Nordeste,7585.17,7800
Loja 742,Tocantins,Norte,8176.19,8500
Loja 743,Acre,Norte,8915.12,8500
Loja 744,Pernambuco,Nordeste,8836.83,7800
Loja 745,Minas Gerais,Sudeste,6715.74,7200
Loja 746,Goiás,Centro-Oeste,6691.07,8000
Loja 747,Amazonas,Norte,8515.14,8000
Loja 748,Mato Grosso,Centro-Oeste,9025.05,8000
Loja 749,Paraíba,Nordeste,9914.26,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8822.25,8500
Loja 751,Paraná,Sul,6657.21,8200
Loja 752,Pernambuco,Nordeste,8834.0,8500
Loja 753,Ceará,Nordeste,8953.94,7000
Loja 754,Minas Gerais,Sudeste,9758.46,8500
Loja 755,Rio de Janeiro,Sudeste,9177.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7574.38,7000
Loja 757,Bahia,Nordeste,6597.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7379.06,7000
Loja 759,Acre,Norte,9355.47,7500
Loja 760,Mato Grosso,Centro-Oeste,7635.96,7200
Loja 761,Maranhão,Nordeste,8390.05,7200
Loja 762,Tocantins,Norte,7759.59,8000
Loja 763,Paraíba,Nordeste,8278.88,8500
Loja 764,Rio de Janeiro,Sudeste,6219.59,8500
Loja 765,São Paulo,Sudeste,6955.41,7000
Loja 766,Rio de Janeiro,Sudeste,9545.74,8200
Loja 767,Roraima,Norte,8153.66,7200
Loja 768,Piauí,Nordeste,8404.67,7000
Loja 769,Pará,Norte,8521.45,7800
Loja 770,Rio Grande do Sul,Sul,8767.76,7000
Loja 771,Pará,Norte,9619.28,7200
Loja 772,Mato Grosso,Centro-Oeste,9872.45,7000
Loja 773,Pernambuco,Nordeste,9148.15,8500
Loja 774,Rio Grande do Norte,Nordeste,8326.15,8200
Loja 775,Roraima,Norte,7192.86,8500
Loja 776,Rio Grande do Norte,Nordeste,6291.1,7200
Loja 777,Santa Catarina,Sul,6670.6,7000
Loja 778,Sergipe,Nordeste,6042.53,8500
Loja 779,Alagoas,Nordeste,8002.49,7500
Loja 780,Roraima,Norte,6730.83,7500
Loja 781,Sergipe,Nordeste,6763.76,7000
Loja 782,Acre,Norte,6146.69,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8804.11,8200
Loja 784,Piauí,Nordeste,9232.82,7800
Loja 785,Roraima,Norte,8625.94,8500
Loja 786,Tocantins,Norte,9808.13,7500
Loja 787,Rio Grande do Sul,Sul,9136.77,7000
Loja 788,São Paulo,Sudeste,6261.85,7800
Loja 789,Minas Gerais,Sudeste,6064.78,7200
Loja 790,Ceará,Nordeste,6763.25,7000
Loja 791,Rio de Janeiro,Sudeste,9928.16,7800
Loja 792,Sergipe,Nordeste,8465.11,7800
Loja 793,Santa Catarina,Sul,8528.37,7800
Loja 794,Rio Grande do Sul,Sul,8017.1,8500
Loja 795,Tocantins,Norte,7523.63,7500
Loja 796,Roraima,Norte,8560.9,8200
Loja 797,Rio Grande do Norte,Nordeste,6783.12,8200
Loja 798,Santa Catarina,Sul,9413.85,7500
Loja 799,Maranhão,Nordeste,7353.92,8500
Loja 800,Pernambuco,Nordeste,7110.22,7000
Loja 801,Rio Grande do Norte,Nordeste,8224.78,7800
Loja 802,Pernambuco,Nordeste,6679.94,8500
Loja 803,Amapá,Norte,6876.84,7200
Loja 804,Bahia,Nordeste,8733.55,8000
Loja 805,Pará,Norte,8490.04,8500
Loja 806,Rio Grande do Sul,Sul,8795.4,7500
Loja 807,Rondônia,Norte,8312.32,7000
Loja 808,Acre,Norte,9689.02,7800
Loja 809,Mato Grosso,Centro-Oeste,7637.72,8200
Loja 810,Ceará,Nordeste,6241.95,7200
Loja 811,Santa Catarina,Sul,9911.79,7800
Loja 812,Pará,Norte,8513.67,8000
Loja 813,São Paulo,Sudeste,7144.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7252.48,7800
Loja 815,Espírito Santo,Sudeste,9425.14,7000
Loja 816,Pará,Norte,6312.93,8200
Loja 817,Bahia,Nordeste,8006.29,8500
Loja 818,Paraíba,Nordeste,7755.27,8500
Loja 819,Paraíba,Nordeste,7429.03,8500
Loja 820,Minas Gerais,Sudeste,9091.72,8200
Loja 821,Acre,Norte,9651.99,8000
Loja 822,Rio Grande do Sul,Sul,7180.79,7000
Loja 823,Espírito Santo,Sudeste,6666.64,7000
Loja 824,Acre,Norte,8617.77,8500
Loja 825,Maranhão,Nordeste,6820.09,8000
Loja 826,Paraná,Sul,6631.92,7800
Loja 827,Roraima,Norte,7655.22,7000
Loja 828,Rio Grande do Sul,Sul,8182.68,7500
Loja 829,Tocantins,Norte,6206.64,8200
Loja 830,Piauí,Nordeste,9117.67,7000
Loja 831,Minas Gerais,Sudeste,9592.5,7800
Loja 832,Amapá,Norte,6671.26,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6784.57,7800
Loja 834,Espírito Santo,Sudeste,9974.01,8500
Loja 835,Bahia,Nordeste,9273.3,7200
Loja 836,Espírito Santo,Sudeste,8213.9,7800
Loja 837,Rio Grande do Norte,Nordeste,8071.85,7800
Loja 838,Espírito Santo,Sudeste,6245.53,8000
Loja 839,Minas Gerais,Sudeste,8353.25,7500
Loja 840,Maranhão,Nordeste,7538.39,7800
Loja 841,Ceará,Nordeste,6444.26,8200
Loja 842,Rio Grande do Norte,Nordeste,9272.98,7800
Loja 843,São Paulo,Sudeste,6382.04,8200
Loja 844,Rio Grande do Sul,Sul,7281.36,8200
Loja 845,Amapá,Norte,9666.4,7800
Loja 846,Amapá,Norte,7387.62,7200
Loja 847,Pará,Norte,9597.95,8200
Loja 848,Rio de Janeiro,Sudeste,9239.69,7500
Loja 849,Ceará,Nordeste,9206.17,8200
Loja 850,Santa Catarina,Sul,6049.02,7500
Loja 851,Pará,Norte,6271.47,7000
Loja 852,Goiás,Centro-Oeste,7033.45,8200
Loja 853,Pernambuco,Nordeste,9722.39,7800
Loja 854,Roraima,Norte,6105.97,7500
Loja 855,Rio de Janeiro,Sudeste,6485.63,7200
Loja 856,Rondônia,Norte,9189.02,8500
Loja 857,Goiás,Centro-Oeste,8739.72,7800
Loja 858,Rio Grande do Sul,Sul,7341.92,8200
Loja 859,Ceará,Nordeste,6820.42,7800
Loja 860,Amapá,Norte,9139.52,7800
Loja 861,Maranhão,Nordeste,9291.35,7200
Loja 862,Alagoas,Nordeste,9502.23,8500
Loja 863,Piauí,Nordeste,9787.11,7800
Loja 864,Paraná,Sul,8655.82,8500
Loja 865,Rio de Janeiro,Sudeste,8279.0,8500
Loja 866,Rio Grande do Norte,Nordeste,6919.17,8000
Loja 867,Pará,Norte,8492.76,7000
Loja 868,Rio Grande do Norte,Nordeste,8154.59,8200
Loja 869,Sergipe,Nordeste,9725.26,8200
Loja 870,Tocantins,Norte,8990.2,7000
Loja 871,Bahia,Nordeste,8570.99,7200
Loja 872,Paraíba,Nordeste,9292.73,8000
Loja 873,Sergipe,Nordeste,6764.06,8000
Loja 874,Pará,Norte,9568.93,7800
Loja 875,Maranhão,Nordeste,6104.62,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7492.84,8000
Loja 877,Ceará,Nordeste,8308.98,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9314.55,7200
Loja 879,Rio Grande do Sul,Sul,9653.97,7500
Loja 880,Ceará,Nordeste,6937.6,7200
Loja 881,Ceará,Nordeste,8071.93,8200
Loja 882,Rondônia,Norte,9149.56,8200
Loja 883,Espírito Santo,Sudeste,6728.55,7200
Loja 884,Rio Grande do Sul,Sul,8459.41,8500
Loja 885,Acre,Norte,6097.97,7000
Loja 886,Amapá,Norte,7794.65,7500
Loja 887,Espírito Santo,Sudeste,8994.37,8200
Loja 888,Minas Gerais,Sudeste,7373.9,7500
Loja 889,Piauí,Nordeste,8323.26,7800
Loja 890,Amapá,Norte,7411.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7937.35,8500
Loja 892,Pernambuco,Nordeste,7820.9,8000
Loja 893,Rio Grande do Norte,Nordeste,9847.15,7500
Loja 894,Sergipe,Nordeste,7349.05,8500
Loja 895,Alagoas,Nordeste,8888.66,8500
Loja 896,Tocantins,Norte,8319.16,7800
Loja 897,Roraima,Norte,9604.4,8500
Loja 898,Piauí,Nordeste,9963.2,7800
Loja 899,Alagoas,Nordeste,8839.94,8000
Loja 900,Roraima,Norte,9874.46,7500
Loja 901,Ceará,Nordeste,7792.05,8200
Loja 902,Pará,Norte,8171.37,7200
Loja 903,Rio Grande do Norte,Nordeste,7559.89,7200
Loja 904,Alagoas,Nordeste,9364.88,7500
Loja 905,Amazonas,Norte,8974.26,7500
Loja 906,Rio de Janeiro,Sudeste,6788.32,7500
Loja 907,Mato Grosso,Centro-Oeste,7168.17,7000
Loja 908,Alagoas,Nordeste,8520.14,8200
Loja 909,Rio Grande do Norte,Nordeste,6551.75,7000
Loja 910,Alagoas,Nordeste,9891.21,7500
Loja 911,Amapá,Norte,9081.04,7500
Loja 912,Rondônia,Norte,6387.92,8000
Loja 913,Mato Grosso,Centro-Oeste,6797.38,7500
Loja 914,Rondônia,Norte,7166.35,7800
Loja 915,Pará,Norte,6612.08,8200
Loja 916,Roraima,Norte,9905.16,7000
Loja 917,Santa Catarina,Sul,7139.69,8000
Loja 918,Sergipe,Nordeste,6761.97,7200
Loja 919,Ceará,Nordeste,9189.09,7800
Loja 920,Rio de Janeiro,Sudeste,6682.42,8000
Loja 921,Amazonas,Norte,6857.92,7800
Loja 922,Mato Grosso,Centro-Oeste,6584.15,7800
Loja 923,Sergipe,Nordeste,7782.24,7500
Loja 924,Rio Grande do Sul,Sul,9663.72,7500
Loja 925,Pernambuco,Nordeste,8580.24,8000
Loja 926,Piauí,Nordeste,6083.64,8000
Loja 927,Amazonas,Norte,6748.13,7200
Loja 928,Paraná,Sul,7318.94,8500
Loja 929,Paraná,Sul,8600.75,8200
Loja 930,Rio de Janeiro,Sudeste,8440.87,8500
Loja 931,Espírito Santo,Sudeste,8674.51,8000
Loja 932,Goiás,Centro-Oeste,8592.7,8000
Loja 933,Piauí,Nordeste,8568.72,8500
Loja 934,Minas Gerais,Sudeste,9331.06,7200
Loja 935,Espírito Santo,Sudeste,6902.55,7500
Loja 936,Roraima,Norte,6803.8,7000
Loja 937,Rondônia,Norte,9586.71,8000
Loja 938,Alagoas,Nordeste,9224.06,7200
Loja 939,Espírito Santo,Sudeste,9081.06,8000
Loja 940,Rio Grande do Norte,Nordeste,6607.74,8500
Loja 941,Sergipe,Nordeste,7508.4,8000
Loja 942,Amazonas,Norte,7633.96,7200
Loja 943,Pará,Norte,8695.27,8000
Loja 944,Acre,Norte,7758.3,8000
Loja 945,Rondônia,Norte,8418.86,7800
Loja 946,Rio Grande do Norte,Nordeste,6884.98,7000
Loja 947,Pará,Norte,8798.71,8000
Loja 948,Sergipe,Nordeste,6645.32,7500
Loja 949,Acre,Norte,8299.34,7000
Loja 950,Pará,Norte,8071.86,8500
Loja 951,Amazonas,Norte,8063.14,7800
Loja 952,Pará,Norte,9133.12,7000
Loja 953,Roraima,Norte,6295.42,8500
Loja 954,Amazonas,Norte,9552.71,8200
Loja 955,Pará,Norte,9936.26,8200
Loja 956,Paraná,Sul,8456.19,8000
Loja 957,Ceará,Nordeste,7569.47,7000
Loja 958,Mato Grosso,Centro-Oeste,7510.37,7200
Loja 959,Rio Grande do Norte,Nordeste,6230.99,8200
Loja 960,Rio Grande do Sul,Sul,6190.6,7800
Loja 961,Ceará,Nordeste,6032.23,8200
Loja 962,Mato Grosso,Centro-Oeste,8309.7,7200
Loja 963,Bahia,Nordeste,7050.27,8000
Loja 964,Sergipe,Nordeste,8105.41,7800
Loja 965,Santa Catarina,Sul,8014.23,8000
Loja 966,Rondônia,Norte,9718.45,7800
Loja 967,Paraíba,Nordeste,9770.0,7000
Loja 968,Santa Catarina,Sul,7489.54,8200
Loja 969,Piauí,Nordeste,8177.9,8200
Loja 970,Santa Catarina,Sul,6627.35,8500
Loja 971,Pará,Norte,7614.19,7500
Loja 972,Maranhão,Nordeste,9211.59,7200
Loja 973,Rio Grande do Norte,Nordeste,9820.33,7000
Loja 974,Bahia,Nordeste,8433.23,7000
Loja 975,Rondônia,Norte,7837.2,8500
Loja 976,Acre,Norte,7035.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6859.73,7000
Loja 978,Pernambuco,Nordeste,7021.71,7000
Loja 979,Rondônia,Norte,7309.02,7000
Loja 980,Paraná,Sul,7212.56,8500
Loja 981,Acre,Norte,8688.16,7800
Loja 982,Paraíba,Nordeste,8579.0,8000
Loja 983,Paraíba,Nordeste,9882.58,8000
Loja 984,Maranhão,Nordeste,8168.81,8500
Loja 985,Rio Grande do Sul,Sul,8389.8,8500
Loja 986,Roraima,Norte,6844.28,7200
Loja 987,Sergipe,Nordeste,8023.89,7800
Loja 988,Rio de Janeiro,Sudeste,6368.8,8000
Loja 989,Santa Catarina,Sul,9312.97,7500
Loja 990,Rio Grande do Norte,Nordeste,6117.78,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8751.24,8000
Loja 992,Rio Grande do Norte,Nordeste,8441.43,8200
Loja 993,Rio Grande do Norte,Nordeste,6931.13,7200
Loja 994,Paraná,Sul,6014.08,8000
Loja 995,Acre,Norte,7750.72,8000
Loja 996,Tocantins,Norte,6057.86,7500
Loja 997,Acre,Norte,9836.7,7000
Loja 998,Rio Grande do Sul,Sul,8979.98,8500
Loja 999,Rio Grande do Norte,Nordeste,9188.97,8000
Loja 1000,Alagoas,Nordeste,9291.2,8200
