Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8661.11,7200
Loja 531, Roraima, Norte,8278.11,7000
Loja 532, Acre, Norte,8983.51,7000
Loja 533, Paraná, Sul,8469.7,8000
Loja 534, Rio Grande do Sul, Sul,8869.63,8000
Loja 535, Espírito Santo, Sudeste,9273.33,7000
Loja 536, Minas Gerais, Sudeste,6650.03,8500
Loja 537, Espírito Santo, Sudeste,9116.53,8200
Loja 538, Sergipe, Nordeste,6618.02,7000
Loja 539, Sergipe, Nordeste,7079.16,7500
Loja 540, Pernambuco, Nordeste,7407.82,8000
Loja 541, Rio Grande do Sul, Sul,6518.23,7200
Loja 542, Ceará, Nordeste,7676.79,7200
Loja 543, Paraíba, Nordeste,7598.42,7800
Loja 544, Alagoas, Nordeste,9024.14,7200
Loja 545, Pará, Norte,7559.58,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7145.64,7200
Loja 547, Amazonas, Norte,8211.07,8200
Loja 548, Roraima, Norte,9819.7,7500
Loja 549, Pernambuco, Nordeste,6204.75,8200
Loja 550, Piauí, Nordeste,9637.02,7200
Loja 551, Alagoas, Nordeste,6633.14,7000
Loja 552, Ceará, Nordeste,9173.86,7800
Loja 553, São Paulo, Sudeste,8170.54,8000
Loja 554, Amazonas, Norte,9527.65,8500
Loja 555, Espírito Santo, Sudeste,8270.4,7000
Loja 556, Sergipe, Nordeste,9855.38,7800
Loja 557, Ceará, Nordeste,9629.3,8200
Loja 558, Mato Grosso, Centro-Oeste,6384.16,8500
Loja 559, Mato Grosso, Centro-Oeste,8796.36,8200
Loja 560, Piauí, Nordeste,8284.6,8200
Loja 561, Amazonas, Norte,9298.13,8200
Loja 562, Espírito Santo, Sudeste,8554.29,7500
Loja 563, Pará, Norte,8498.02,7000
Loja 564, Piauí, Nordeste,8361.94,8200
Loja 565, Amazonas, Norte,8918.16,7000
Loja 566, Amazonas, Norte,8513.99,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6396.63,7200
Loja 568, São Paulo, Sudeste,7294.33,7800
Loja 569, Tocantins, Norte,9399.62,7200
Loja 570, Pernambuco, Nordeste,9894.05,8500
Loja 571, Paraíba, Nordeste,8348.67,7800
Loja 572, Santa Catarina, Sul,7836.75,7500
Loja 573, Pernambuco, Nordeste,7877.68,8200
Loja 574, Amapá, Norte,7094.61,7800
Loja 575, Acre, Norte,6535.99,8000
Loja 576, Paraná, Sul,6465.99,8200
Loja 577, Ceará, Nordeste,6462.91,7800
Loja 578, Espírito Santo, Sudeste,8227.65,7000
Loja 579, Rio Grande do Sul, Sul,7329.55,8000
Loja 580, Ceará, Nordeste,7996.39,7500
Loja 581, Rio Grande do Sul, Sul,7118.58,8000
Loja 582, Sergipe, Nordeste,6025.0,7500
Loja 583, Bahia, Nordeste,8954.09,8200
Loja 584, Maranhão, Nordeste,7263.25,7500
Loja 585, Tocantins, Norte,6301.66,7200
Loja 586, Maranhão, Nordeste,6364.12,7000
Loja 587, Amazonas, Norte,9669.15,7500
Loja 588, Roraima, Norte,6914.6,7800
Loja 589, Rio Grande do Sul, Sul,8403.7,7000
Loja 590, Goiás, Centro-Oeste,9788.67,7000
Loja 591, Rio de Janeiro, Sudeste,8733.26,7000
Loja 592, Goiás, Centro-Oeste,7647.26,7500
Loja 593, Rondônia, Norte,9407.84,7200
Loja 594, Tocantins, Norte,8382.03,7000
Loja 595, Rio de Janeiro, Sudeste,9189.99,7800
Loja 596, Amazonas, Norte,9908.32,7200
Loja 597, Piauí, Nordeste,8310.9,8500
Loja 598, Tocantins, Norte,9596.89,8000
Loja 599, Santa Catarina, Sul,7320.23,8500
Loja 600, Piauí, Nordeste,9091.17,8000
Loja 601, Amapá, Norte,6914.48,7200
Loja 602, Rio de Janeiro, Sudeste,6532.16,7800
Loja 603, Goiás, Centro-Oeste,9854.96,8200
Loja 604, Bahia, Nordeste,6016.06,8500
Loja 605, Rio de Janeiro, Sudeste,6262.86,7800
Loja 606, Pernambuco, Nordeste,7713.49,7800
Loja 607, Santa Catarina, Sul,9082.83,7000
Loja 608, Rio Grande do Norte, Nordeste,9448.64,7500
Loja 609, Sergipe, Nordeste,9789.1,7800
Loja 610, Rio de Janeiro, Sudeste,7462.91,7800
Loja 611, Paraíba, Nordeste,8984.54,8500
Loja 612, Acre, Norte,7513.45,7200
Loja 613, Amapá, Norte,9114.87,7000
Loja 614, Ceará, Nordeste,7123.06,8000
Loja 615, Rondônia, Norte,8367.28,8200
Loja 616, Rio Grande do Norte, Nordeste,7459.57,7000
Loja 617, São Paulo, Sudeste,6633.87,7500
Loja 618, Paraná, Sul,7648.97,8200
Loja 619, Paraíba, Nordeste,8731.57,7000
Loja 620, Mato Grosso, Centro-Oeste,8392.68,7800
Loja 621, Bahia, Nordeste,7063.84,8500
Loja 622, Sergipe, Nordeste,8634.9,8500
Loja 623, Amapá, Norte,6230.48,8500
Loja 624, Piauí, Nordeste,7256.41,7200
Loja 625, Rondônia, Norte,8521.08,8000
Loja 626, Paraná, Sul,6445.05,8000
Loja 627, Espírito Santo, Sudeste,9408.16,7800
Loja 628, Rio de Janeiro, Sudeste,8994.71,8200
Loja 629, Alagoas, Nordeste,9184.32,8200
Loja 630, Paraná, Sul,7792.77,8500
Loja 631, Alagoas, Nordeste,9517.91,8500
Loja 632, Minas Gerais, Sudeste,8674.43,7000
Loja 633, Rondônia, Norte,6717.45,8200
Loja 634, Rio Grande do Sul, Sul,6593.8,8500
Loja 635, Amapá, Norte,9295.34,7800
Loja 636, Minas Gerais, Sudeste,8463.95,7500
Loja 637, Rio Grande do Norte, Nordeste,7834.51,7800
Loja 638, Amapá, Norte,7552.74,8200
Loja 639, Espírito Santo, Sudeste,7039.16,7500
Loja 640, Pernambuco, Nordeste,9083.12,7800
Loja 641, Maranhão, Nordeste,6164.76,7200
Loja 642, Mato Grosso, Centro-Oeste,7594.55,8000
Loja 643, São Paulo, Sudeste,7111.31,7200
Loja 644, Amazonas, Norte,8366.34,7800
Loja 645, Amazonas, Norte,7661.36,8000
Loja 646, Goiás, Centro-Oeste,7310.46,7200
Loja 647, Santa Catarina, Sul,7472.31,8200
Loja 648, Ceará, Nordeste,7800.8,7800
Loja 649, Rondônia, Norte,7939.79,7000
Loja 650, Bahia, Nordeste,8189.97,8000
Loja 651, Roraima, Norte,6985.75,8000
Loja 652, Amapá, Norte,9035.33,8200
Loja 653, Espírito Santo, Sudeste,7642.36,7800
Loja 654, Pará, Norte,7427.26,8200
Loja 655, Bahia, Nordeste,8958.12,7800
Loja 656, Tocantins, Norte,6356.98,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7568.23,7200
Loja 658, Acre, Norte,7030.47,7500
Loja 659, Goiás, Centro-Oeste,6169.67,7200
Loja 660, Santa Catarina, Sul,7741.9,7500
Loja 661, Rio Grande do Sul, Sul,7828.22,8000
Loja 662, Maranhão, Nordeste,8981.59,8500
Loja 663, Amazonas, Norte,6136.97,8500
Loja 664, Rio de Janeiro, Sudeste,7667.68,7500
Loja 665, Alagoas, Nordeste,9591.83,7500
Loja 666, São Paulo, Sudeste,6531.78,7000
Loja 667, São Paulo, Sudeste,6799.23,7200
Loja 668, Acre, Norte,8363.76,8500
Loja 669, Paraíba, Nordeste,6141.56,7000
Loja 670, Espírito Santo, Sudeste,7347.56,7000
Loja 671, Pará, Norte,7838.97,8500
Loja 672, Rondônia, Norte,7967.53,7200
Loja 673, Bahia, Nordeste,8022.69,8500
Loja 674, Roraima, Norte,9456.31,7500
Loja 675, Tocantins, Norte,6368.02,7200
Loja 676, Sergipe, Nordeste,8599.21,7000
Loja 677, Pernambuco, Nordeste,9311.39,8200
Loja 678, Espírito Santo, Sudeste,6317.4,8500
Loja 679, Acre, Norte,7462.7,7800
Loja 680, Ceará, Nordeste,7690.81,7500
Loja 681, Minas Gerais, Sudeste,9672.88,7000
Loja 682, Pernambuco, Nordeste,9865.77,8000
Loja 683, Ceará, Nordeste,8152.12,7200
Loja 684, Goiás, Centro-Oeste,6681.24,7500
Loja 685, Roraima, Norte,6869.94,7000
Loja 686, Paraná, Sul,9768.94,7200
Loja 687, Goiás, Centro-Oeste,9984.51,8000
Loja 688, São Paulo, Sudeste,9276.69,7800
Loja 689, São Paulo, Sudeste,7174.73,7000
Loja 690, Rio Grande do Norte, Nordeste,9548.8,8500
Loja 691, Rio de Janeiro, Sudeste,8405.42,8200
Loja 692, Rondônia, Norte,7527.29,8200
Loja 693, Espírito Santo, Sudeste,6517.69,7200
Loja 694, Rondônia, Norte,7980.14,7800
Loja 695, Amazonas, Norte,6643.27,7200
Loja 696, Pernambuco, Nordeste,8119.26,7200
Loja 697, Sergipe, Nordeste,8732.57,7500
Loja 698, Minas Gerais, Sudeste,8548.62,7200
Loja 699, Piauí, Nordeste,7476.89,7200
Loja 700, Acre, Norte,9054.72,7500
Loja 701, Ceará, Nordeste,8836.47,8000
Loja 702, Piauí, Nordeste,6325.38,8500
Loja 703, Paraná, Sul,8020.8,8200
Loja 704, Maranhão, Nordeste,9709.09,8200
Loja 705, Paraná, Sul,8036.5,7000
Loja 706, Alagoas, Nordeste,8672.66,7000
Loja 707, Rio Grande do Norte, Nordeste,6469.06,8200
Loja 708, Mato Grosso, Centro-Oeste,6392.71,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6909.12,8200
Loja 710, Amapá, Norte,7780.75,7000
Loja 711, Paraná, Sul,8334.47,7000
Loja 712, Paraná, Sul,8805.78,7500
Loja 713, Espírito Santo, Sudeste,7088.76,7200
Loja 714, Santa Catarina, Sul,8228.31,8000
Loja 715, Minas Gerais, Sudeste,6536.72,7500
Loja 716, Acre, Norte,6100.75,7500
Loja 717, Pernambuco, Nordeste,6759.49,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7355.7,7800
Loja 719, Piauí, Nordeste,9502.2,7800
Loja 720, Paraíba, Nordeste,6443.72,7000
Loja 721, Espírito Santo, Sudeste,7326.87,8500
Loja 722, Acre, Norte,6136.74,7000
Loja 723, Piauí, Nordeste,7330.61,7800
Loja 724, Bahia, Nordeste,9617.22,8200
Loja 725, Acre, Norte,7008.23,7500
Loja 726, Rio Grande do Sul, Sul,9609.1,7500
Loja 727, Roraima, Norte,7459.04,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9223.85,7500
Loja 729, Piauí, Nordeste,9959.65,8000
Loja 730, Paraíba, Nordeste,9413.26,7500
Loja 731, Goiás, Centro-Oeste,6835.21,8500
Loja 732, Rio Grande do Norte, Nordeste,8962.0,8000
Loja 733, Pará, Norte,8113.43,8000
Loja 734, Ceará, Nordeste,9601.97,7000
Loja 735, Alagoas, Nordeste,9616.37,7800
Loja 736, Amapá, Norte,9831.35,7500
Loja 737, Paraíba, Nordeste,6745.1,8200
Loja 738, Espírito Santo, Sudeste,7570.41,7000
Loja 739, Espírito Santo, Sudeste,9031.93,7800
Loja 740, Rondônia, Norte,8379.44,7800
Loja 741, Amapá, Norte,9503.95,8000
Loja 742, Paraíba, Nordeste,7966.99,7000
Loja 743, Ceará, Nordeste,7052.69,7500
Loja 744, Amapá, Norte,6319.88,8200
Loja 745, Amapá, Norte,8403.19,7000
Loja 746, Minas Gerais, Sudeste,7064.44,7500
Loja 747, Amapá, Norte,8895.84,7000
Loja 748, Mato Grosso, Centro-Oeste,8627.95,7500
Loja 749, Minas Gerais, Sudeste,6179.16,8500
Loja 750, São Paulo, Sudeste,7273.7,7500
Loja 751, Rio Grande do Norte, Nordeste,8751.45,8200
Loja 752, Piauí, Nordeste,6659.92,7000
Loja 753, Maranhão, Nordeste,8919.6,8500
Loja 754, Rio Grande do Norte, Nordeste,8851.27,8500
Loja 755, Espírito Santo, Sudeste,9962.08,7200
Loja 756, Paraíba, Nordeste,8083.94,7000
Loja 757, Sergipe, Nordeste,7214.74,8200
Loja 758, Rondônia, Norte,9014.59,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9650.69,8500
Loja 760, Rio Grande do Norte, Nordeste,6443.96,7000
Loja 761, Espírito Santo, Sudeste,8434.43,7800
Loja 762, Roraima, Norte,8114.21,8500
Loja 763, Acre, Norte,9588.24,7500
Loja 764, Tocantins, Norte,8658.23,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9575.79,8200
Loja 766, Tocantins, Norte,8812.64,8200
Loja 767, Paraná, Sul,6485.65,7000
Loja 768, Ceará, Nordeste,9627.76,7800
Loja 769, Rio Grande do Sul, Sul,6839.92,7000
Loja 770, Acre, Norte,6958.08,8500
Loja 771, Rio Grande do Norte, Nordeste,9231.08,8500
Loja 772, Paraná, Sul,9412.64,8200
Loja 773, Espírito Santo, Sudeste,6206.08,7200
Loja 774, Paraíba, Nordeste,8305.42,8200
Loja 775, Piauí, Nordeste,9242.37,7500
Loja 776, Ceará, Nordeste,7237.57,7000
Loja 777, Paraíba, Nordeste,7156.68,7200
Loja 778, Minas Gerais, Sudeste,7906.92,8500
Loja 779, Bahia, Nordeste,8932.39,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6739.39,7200
Loja 781, Piauí, Nordeste,9313.1,8500
Loja 782, Espírito Santo, Sudeste,8999.01,7000
Loja 783, Paraná, Sul,7169.72,8500
Loja 784, Ceará, Nordeste,8459.15,7200
Loja 785, Rio Grande do Norte, Nordeste,6622.21,8000
Loja 786, Pará, Norte,6689.46,7800
Loja 787, Alagoas, Nordeste,8957.49,7200
Loja 788, Rio Grande do Norte, Nordeste,6107.97,8200
Loja 789, São Paulo, Sudeste,6242.63,7200
Loja 790, São Paulo, Sudeste,9542.15,8200
Loja 791, Minas Gerais, Sudeste,8551.56,7000
Loja 792, Mato Grosso, Centro-Oeste,9659.21,8200
Loja 793, Amapá, Norte,6014.79,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7410.83,8500
Loja 795, Rio de Janeiro, Sudeste,6699.29,8500
Loja 796, Pernambuco, Nordeste,8705.5,8000
Loja 797, Rio Grande do Norte, Nordeste,9962.65,7200
Loja 798, Bahia, Nordeste,7520.38,8000
Loja 799, Acre, Norte,7685.11,7500
Loja 800, Rio Grande do Norte, Nordeste,6985.19,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9856.18,8500
Loja 802, Rio de Janeiro, Sudeste,7187.91,7000
Loja 803, Tocantins, Norte,9560.62,8500
Loja 804, Rondônia, Norte,9266.4,7500
Loja 805, Sergipe, Nordeste,6649.67,8500
Loja 806, Goiás, Centro-Oeste,9204.25,7200
Loja 807, Alagoas, Nordeste,7337.09,7800
Loja 808, Rondônia, Norte,7923.89,7800
Loja 809, Amazonas, Norte,6091.43,7000
Loja 810, Piauí, Nordeste,7226.18,7500
Loja 811, Rio Grande do Norte, Nordeste,8828.89,7200
Loja 812, Pará, Norte,7275.5,7200
Loja 813, Mato Grosso, Centro-Oeste,9935.77,7800
Loja 814, Piauí, Nordeste,6564.77,8200
Loja 815, Mato Grosso, Centro-Oeste,9191.09,7200
Loja 816, Tocantins, Norte,6515.96,7000
Loja 817, Amazonas, Norte,7701.88,7200
Loja 818, Acre, Norte,7015.8,8000
Loja 819, Rio Grande do Norte, Nordeste,8667.95,7500
Loja 820, Rondônia, Norte,8335.01,7200
Loja 821, Alagoas, Nordeste,7331.53,7200
Loja 822, Paraná, Sul,6254.33,7800
Loja 823, Amazonas, Norte,9393.49,8500
Loja 824, Ceará, Nordeste,8371.62,8500
Loja 825, Goiás, Centro-Oeste,7263.46,7200
Loja 826, Paraíba, Nordeste,9289.94,7200
Loja 827, Maranhão, Nordeste,7287.72,7500
Loja 828, Mato Grosso, Centro-Oeste,8737.12,8000
Loja 829, Pernambuco, Nordeste,9299.85,7800
Loja 830, Espírito Santo, Sudeste,9008.98,8500
Loja 831, Paraná, Sul,6143.59,7800
Loja 832, Ceará, Nordeste,7693.47,7200
Loja 833, Pará, Norte,8743.8,8500
Loja 834, Espírito Santo, Sudeste,8303.97,8200
Loja 835, Rio de Janeiro, Sudeste,9109.82,8000
Loja 836, Rio Grande do Norte, Nordeste,7619.58,8200
Loja 837, Santa Catarina, Sul,8322.54,7500
Loja 838, Bahia, Nordeste,9230.33,8500
Loja 839, Tocantins, Norte,8537.8,7500
Loja 840, Bahia, Nordeste,7327.91,7000
Loja 841, Ceará, Nordeste,8880.46,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7863.89,7200
Loja 843, Santa Catarina, Sul,9532.12,7800
Loja 844, Roraima, Norte,8986.22,8500
Loja 845, Mato Grosso, Centro-Oeste,9804.02,7500
Loja 846, Goiás, Centro-Oeste,9721.66,8000
Loja 847, Amapá, Norte,9909.69,8000
Loja 848, Goiás, Centro-Oeste,9137.48,8500
Loja 849, Piauí, Nordeste,9524.25,8000
Loja 850, Goiás, Centro-Oeste,9882.86,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8778.32,8000
Loja 852, Paraíba, Nordeste,6655.81,8200
Loja 853, Pernambuco, Nordeste,8074.85,8000
Loja 854, Maranhão, Nordeste,9196.21,7200
Loja 855, Roraima, Norte,7658.1,7500
Loja 856, Ceará, Nordeste,6175.55,8500
Loja 857, Rio de Janeiro, Sudeste,7316.58,7500
Loja 858, Amazonas, Norte,7672.75,8000
Loja 859, São Paulo, Sudeste,7768.21,8200
Loja 860, Goiás, Centro-Oeste,7707.65,7500
Loja 861, Amapá, Norte,9300.45,7000
Loja 862, Minas Gerais, Sudeste,8380.75,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7683.09,7200
Loja 864, Goiás, Centro-Oeste,7480.93,8500
Loja 865, Ceará, Nordeste,9375.36,8200
Loja 866, Santa Catarina, Sul,8774.98,8000
Loja 867, Goiás, Centro-Oeste,9972.59,7800
Loja 868, Pernambuco, Nordeste,9149.81,7800
Loja 869, Sergipe, Nordeste,7498.35,7200
Loja 870, Pará, Norte,9826.26,8000
Loja 871, Mato Grosso, Centro-Oeste,6106.46,8000
Loja 872, Paraná, Sul,8919.71,8000
Loja 873, Amazonas, Norte,6551.9,7800
Loja 874, Paraíba, Nordeste,7001.22,7800
Loja 875, Ceará, Nordeste,8889.51,8000
Loja 876, Rio de Janeiro, Sudeste,7874.79,7200
Loja 877, Rio Grande do Norte, Nordeste,9561.53,7500
Loja 878, Piauí, Nordeste,7746.94,7800
Loja 879, Paraná, Sul,8726.24,7000
Loja 880, Maranhão, Nordeste,7053.44,7500
Loja 881, Espírito Santo, Sudeste,6095.45,8500
Loja 882, Goiás, Centro-Oeste,9680.85,7800
Loja 883, Pernambuco, Nordeste,6760.46,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7021.04,8500
Loja 885, Bahia, Nordeste,9620.33,7800
Loja 886, Roraima, Norte,9045.01,8200
Loja 887, Sergipe, Nordeste,8443.37,8500
Loja 888, Rio Grande do Sul, Sul,6398.26,7000
Loja 889, São Paulo, Sudeste,6634.59,7200
Loja 890, São Paulo, Sudeste,9242.13,8200
Loja 891, Rio de Janeiro, Sudeste,7945.03,7800
Loja 892, Roraima, Norte,8750.11,7200
Loja 893, Goiás, Centro-Oeste,8070.5,8000
Loja 894, Pernambuco, Nordeste,7434.08,7000
Loja 895, Rio Grande do Sul, Sul,9082.97,7200
Loja 896, Rio Grande do Norte, Nordeste,9705.11,7000
Loja 897, Amazonas, Norte,7566.27,8000
Loja 898, Rondônia, Norte,9448.49,7200
Loja 899, Mato Grosso, Centro-Oeste,7448.55,7000
Loja 900, Maranhão, Nordeste,9169.04,8000
Loja 901, Paraná, Sul,6147.59,7500
Loja 902, Amazonas, Norte,7532.98,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6561.18,7000
Loja 904, Rio de Janeiro, Sudeste,7477.09,8000
Loja 905, Rio Grande do Norte, Nordeste,8235.25,7500
Loja 906, Rondônia, Norte,8198.84,8000
Loja 907, Ceará, Nordeste,8170.89,7500
Loja 908, Rondônia, Norte,7025.01,8200
Loja 909, Ceará, Nordeste,6459.48,7500
Loja 910, Mato Grosso, Centro-Oeste,8387.4,7000
Loja 911, Paraná, Sul,7321.35,8500
Loja 912, Piauí, Nordeste,9952.92,8000
Loja 913, Paraíba, Nordeste,9918.52,7000
Loja 914, Piauí, Nordeste,9357.11,7800
Loja 915, Acre, Norte,7478.62,7000
Loja 916, Ceará, Nordeste,9553.58,7500
Loja 917, Minas Gerais, Sudeste,6606.87,7000
Loja 918, Pernambuco, Nordeste,7249.94,7800
Loja 919, Goiás, Centro-Oeste,8257.62,7500
Loja 920, Paraná, Sul,6499.51,7200
Loja 921, Mato Grosso, Centro-Oeste,6884.9,7000
Loja 922, Amazonas, Norte,7778.33,7500
Loja 923, Rondônia, Norte,7334.03,7800
Loja 924, Bahia, Nordeste,7023.08,7200
Loja 925, Santa Catarina, Sul,7560.92,8500
Loja 926, Paraná, Sul,6046.06,8500
Loja 927, Mato Grosso, Centro-Oeste,9173.43,8500
Loja 928, São Paulo, Sudeste,6763.78,7800
Loja 929, Paraíba, Nordeste,9918.12,7500
Loja 930, Amazonas, Norte,7626.5,8500
Loja 931, Goiás, Centro-Oeste,6618.93,8500
Loja 932, Alagoas, Nordeste,9629.93,8500
Loja 933, Sergipe, Nordeste,6235.39,7500
Loja 934, Espírito Santo, Sudeste,8317.92,7500
Loja 935, Amapá, Norte,8518.92,8500
Loja 936, Paraíba, Nordeste,9599.65,7000
Loja 937, Amazonas, Norte,6708.66,7000
Loja 938, Roraima, Norte,8685.89,8200
Loja 939, Minas Gerais, Sudeste,7757.81,8500
Loja 940, Rondônia, Norte,9054.79,7500
Loja 941, Pará, Norte,8633.34,7500
Loja 942, Minas Gerais, Sudeste,6854.09,7000
Loja 943, Acre, Norte,9912.68,7000
Loja 944, Alagoas, Nordeste,7216.81,8200
Loja 945, Maranhão, Nordeste,7571.84,7800
Loja 946, Tocantins, Norte,8646.39,7800
Loja 947, Pará, Norte,7590.08,8200
Loja 948, Mato Grosso, Centro-Oeste,9529.69,7200
Loja 949, Rio Grande do Sul, Sul,9014.52,7500
Loja 950, Acre, Norte,6955.12,8000
Loja 951, Rio Grande do Sul, Sul,8069.36,7000
Loja 952, Minas Gerais, Sudeste,9525.52,8000
Loja 953, Alagoas, Nordeste,9101.3,8000
Loja 954, Mato Grosso, Centro-Oeste,7035.83,7500
Loja 955, Rio Grande do Norte, Nordeste,6335.56,7000
Loja 956, Maranhão, Nordeste,9580.92,8500
Loja 957, Paraíba, Nordeste,7632.24,8200
Loja 958, Sergipe, Nordeste,6369.09,8000
Loja 959, Maranhão, Nordeste,8620.8,8000
Loja 960, Mato Grosso, Centro-Oeste,9421.32,7000
Loja 961, Mato Grosso, Centro-Oeste,7849.52,8500
Loja 962, Pará, Norte,9500.31,8500
Loja 963, Paraíba, Nordeste,7136.86,7800
Loja 964, São Paulo, Sudeste,7239.8,8500
Loja 965, Piauí, Nordeste,8683.38,8000
Loja 966, Piauí, Nordeste,7028.1,7800
Loja 967, Sergipe, Nordeste,7042.33,8500
Loja 968, Ceará, Nordeste,9527.06,8000
Loja 969, Acre, Norte,9923.99,7500
Loja 970, Tocantins, Norte,7983.66,8200
Loja 971, Pernambuco, Nordeste,7306.73,8200
Loja 972, Ceará, Nordeste,8113.61,7800
Loja 973, Pará, Norte,7225.04,8500
Loja 974, Rio Grande do Norte, Nordeste,9336.17,8000
Loja 975, Piauí, Nordeste,9871.12,8000
Loja 976, Sergipe, Nordeste,9223.98,7500
Loja 977, Santa Catarina, Sul,9949.44,7200
Loja 978, Rio Grande do Norte, Nordeste,7112.51,7000
Loja 979, Minas Gerais, Sudeste,9980.02,7800
Loja 980, Goiás, Centro-Oeste,8838.09,8000
Loja 981, Sergipe, Nordeste,9900.02,8500
Loja 982, Alagoas, Nordeste,9329.82,7500
Loja 983, São Paulo, Sudeste,6491.09,8500
Loja 984, Goiás, Centro-Oeste,7780.92,8000
Loja 985, Sergipe, Nordeste,9377.87,8200
Loja 986, Pernambuco, Nordeste,7755.26,7200
Loja 987, Amazonas, Norte,8990.94,7200
Loja 988, Sergipe, Nordeste,8481.76,7000
Loja 989, Rio Grande do Sul, Sul,8667.19,7200
Loja 990, São Paulo, Sudeste,7320.93,8000
Loja 991, Mato Grosso, Centro-Oeste,8004.02,8500
Loja 992, Rio Grande do Norte, Nordeste,8359.03,7000
Loja 993, Amapá, Norte,9155.25,7800
Loja 994, Mato Grosso, Centro-Oeste,8054.52,7200
Loja 995, Roraima, Norte,8877.1,8000
Loja 996, Piauí, Nordeste,6101.64,7500
Loja 997, Santa Catarina, Sul,7800.66,7500
Loja 998, Amapá, Norte,8429.7,7800
Loja 999, Mato Grosso, Centro-Oeste,6672.91,8000
Loja 1000, Mato Grosso, Centro-Oeste,6527.91,8500
