Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7767.94,7200
Loja 531,Minas Gerais,Sudeste,7867.48,7200
Loja 532,Rio Grande do Sul,Sul,7813.27,7800
Loja 533,Rio de Janeiro,Sudeste,6603.84,8000
Loja 534,Acre,Norte,9817.09,7500
Loja 535,Amapá,Norte,7635.9,7200
Loja 536,Ceará,Nordeste,6602.39,8500
Loja 537,Amapá,Norte,6778.61,8500
Loja 538,Roraima,Norte,6829.31,7500
Loja 539,Amapá,Norte,7269.08,7800
Loja 540,Bahia,Nordeste,8672.68,7500
Loja 541,Mato Grosso,Centro-Oeste,7268.52,8500
Loja 542,Espírito Santo,Sudeste,8287.21,8500
Loja 543,Rio de Janeiro,Sudeste,6165.64,8500
Loja 544,Pará,Norte,8805.66,8200
Loja 545,Espírito Santo,Sudeste,8751.14,8200
Loja 546,Goiás,Centro-Oeste,7767.11,8500
Loja 547,Minas Gerais,Sudeste,6054.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6439.91,8500
Loja 549,Paraná,Sul,9891.52,8000
Loja 550,Minas Gerais,Sudeste,8338.18,7500
Loja 551,Paraíba,Nordeste,7757.49,8000
Loja 552,Amapá,Norte,6934.47,7500
Loja 553,Amazonas,Norte,9299.78,8000
Loja 554,Espírito Santo,Sudeste,6384.09,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6193.0,8200
Loja 556,Rio Grande do Norte,Nordeste,9942.14,7800
Loja 557,Sergipe,Nordeste,9530.22,8200
Loja 558,Tocantins,Norte,7579.7,8200
Loja 559,Rio Grande do Norte,Nordeste,7390.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8308.54,7500
Loja 561,Rio Grande do Norte,Nordeste,7076.49,7000
Loja 562,Sergipe,Nordeste,9119.73,8200
Loja 563,Maranhão,Nordeste,8877.33,8500
Loja 564,Piauí,Nordeste,9065.3,7500
Loja 565,Santa Catarina,Sul,9557.25,7000
Loja 566,Amapá,Norte,9778.36,7500
Loja 567,Espírito Santo,Sudeste,7045.91,7500
Loja 568,Santa Catarina,Sul,7312.61,8000
Loja 569,Pará,Norte,9126.52,7200
Loja 570,Acre,Norte,9191.57,7200
Loja 571,Piauí,Nordeste,9076.21,8500
Loja 572,Pará,Norte,7880.56,8500
Loja 573,Bahia,Nordeste,7129.56,7500
Loja 574,Goiás,Centro-Oeste,7359.38,8200
Loja 575,Pernambuco,Nordeste,9165.86,7500
Loja 576,Mato Grosso,Centro-Oeste,7564.69,8200
Loja 577,Pernambuco,Nordeste,9543.37,7200
Loja 578,Mato Grosso,Centro-Oeste,7720.45,8000
Loja 579,Rio Grande do Norte,Nordeste,7282.59,8000
Loja 580,Pernambuco,Nordeste,6102.61,8000
Loja 581,Acre,Norte,9093.39,7200
Loja 582,Alagoas,Nordeste,7913.57,7200
Loja 583,Paraná,Sul,9340.82,7500
Loja 584,Sergipe,Nordeste,8017.62,8000
Loja 585,Acre,Norte,9642.98,8500
Loja 586,Paraíba,Nordeste,7448.32,8200
Loja 587,Rio Grande do Norte,Nordeste,6516.26,7500
Loja 588,Alagoas,Nordeste,8662.4,7500
Loja 589,Piauí,Nordeste,7315.11,8500
Loja 590,Goiás,Centro-Oeste,7168.96,8500
Loja 591,Pará,Norte,8884.16,8500
Loja 592,São Paulo,Sudeste,7928.8,7200
Loja 593,Piauí,Nordeste,9857.1,8200
Loja 594,Rondônia,Norte,7310.2,7500
Loja 595,Amazonas,Norte,9433.39,7000
Loja 596,Tocantins,Norte,6422.74,7200
Loja 597,Roraima,Norte,7676.09,7000
Loja 598,Roraima,Norte,9655.69,7800
Loja 599,Bahia,Nordeste,8372.26,8500
Loja 600,Alagoas,Nordeste,6311.18,8500
Loja 601,Rondônia,Norte,8189.55,7500
Loja 602,São Paulo,Sudeste,9609.53,7200
Loja 603,Pará,Norte,7394.04,8200
Loja 604,Amazonas,Norte,9205.62,7000
Loja 605,Ceará,Nordeste,9950.25,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6175.28,7200
Loja 607,Piauí,Nordeste,8936.59,7200
Loja 608,Piauí,Nordeste,7227.59,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8654.86,8000
Loja 610,Ceará,Nordeste,9750.68,7200
Loja 611,Bahia,Nordeste,9896.4,7800
Loja 612,São Paulo,Sudeste,7294.04,8500
Loja 613,Sergipe,Nordeste,6333.63,7000
Loja 614,Santa Catarina,Sul,6448.17,8500
Loja 615,Rondônia,Norte,7077.76,8200
Loja 616,Alagoas,Nordeste,6573.66,8000
Loja 617,Rio Grande do Sul,Sul,8718.51,7200
Loja 618,Paraná,Sul,7017.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9209.4,7000
Loja 620,Acre,Norte,8295.24,8500
Loja 621,Rondônia,Norte,8330.29,7800
Loja 622,Santa Catarina,Sul,8363.87,7000
Loja 623,Amapá,Norte,9173.81,7000
Loja 624,São Paulo,Sudeste,9951.86,7800
Loja 625,Sergipe,Nordeste,9826.55,7000
Loja 626,Mato Grosso,Centro-Oeste,7161.73,8000
Loja 627,Rio Grande do Norte,Nordeste,9029.97,8000
Loja 628,Acre,Norte,6766.06,7500
Loja 629,Piauí,Nordeste,6739.98,8500
Loja 630,Mato Grosso,Centro-Oeste,6804.4,7000
Loja 631,Amapá,Norte,8903.84,7800
Loja 632,Rio Grande do Norte,Nordeste,9607.6,8200
Loja 633,Ceará,Nordeste,7942.59,8000
Loja 634,Goiás,Centro-Oeste,7889.28,7200
Loja 635,Acre,Norte,8380.18,7800
Loja 636,Amapá,Norte,8946.28,7000
Loja 637,Rio Grande do Sul,Sul,8078.84,7200
Loja 638,Rio Grande do Sul,Sul,8469.39,8200
Loja 639,Paraná,Sul,8318.12,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6329.8,7200
Loja 641,Piauí,Nordeste,6103.6,7200
Loja 642,Ceará,Nordeste,8385.64,8200
Loja 643,Pernambuco,Nordeste,7432.9,7200
Loja 644,Sergipe,Nordeste,6578.04,7000
Loja 645,Pernambuco,Nordeste,6014.99,7200
Loja 646,Roraima,Norte,7371.41,7200
Loja 647,Rondônia,Norte,9823.48,7800
Loja 648,Amapá,Norte,7397.06,7000
Loja 649,Bahia,Nordeste,8278.55,7200
Loja 650,Amapá,Norte,9257.61,8200
Loja 651,Rondônia,Norte,6466.18,8000
Loja 652,Paraíba,Nordeste,7932.78,7500
Loja 653,Paraíba,Nordeste,6745.4,8200
Loja 654,Amapá,Norte,7060.43,8200
Loja 655,São Paulo,Sudeste,6217.1,8000
Loja 656,Maranhão,Nordeste,7564.91,7500
Loja 657,Pernambuco,Nordeste,6836.65,7800
Loja 658,São Paulo,Sudeste,8262.01,8200
Loja 659,Santa Catarina,Sul,6704.29,7200
Loja 660,Goiás,Centro-Oeste,8920.86,8500
Loja 661,Rio Grande do Norte,Nordeste,9144.32,8000
Loja 662,Sergipe,Nordeste,8103.27,8000
Loja 663,Amazonas,Norte,8679.95,7500
Loja 664,Tocantins,Norte,7108.78,8200
Loja 665,Paraíba,Nordeste,7892.72,8200
Loja 666,Rio de Janeiro,Sudeste,9205.98,7800
Loja 667,Espírito Santo,Sudeste,9031.09,7000
Loja 668,Rio de Janeiro,Sudeste,7327.29,8500
Loja 669,Paraná,Sul,8548.72,8000
Loja 670,Amazonas,Norte,8482.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8705.95,7000
Loja 672,Santa Catarina,Sul,7874.63,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9108.94,7200
Loja 674,São Paulo,Sudeste,9469.24,8000
Loja 675,Alagoas,Nordeste,6468.06,8500
Loja 676,Alagoas,Nordeste,8276.31,8200
Loja 677,Pará,Norte,6471.67,8200
Loja 678,Rondônia,Norte,9809.96,7800
Loja 679,Paraná,Sul,6951.0,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8945.41,8200
Loja 681,Rio Grande do Sul,Sul,8822.95,7000
Loja 682,Mato Grosso,Centro-Oeste,8310.96,8500
Loja 683,Rio de Janeiro,Sudeste,9224.22,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7937.38,7800
Loja 685,Mato Grosso,Centro-Oeste,8446.49,8500
Loja 686,Mato Grosso,Centro-Oeste,8628.78,8500
Loja 687,São Paulo,Sudeste,9775.16,7200
Loja 688,Santa Catarina,Sul,6361.87,8500
Loja 689,Espírito Santo,Sudeste,6719.65,7500
Loja 690,Sergipe,Nordeste,8374.97,7800
Loja 691,Paraíba,Nordeste,6575.46,7000
Loja 692,Paraná,Sul,9252.71,7000
Loja 693,Rondônia,Norte,7249.52,7500
Loja 694,Bahia,Nordeste,9764.27,7500
Loja 695,Bahia,Nordeste,7221.94,7800
Loja 696,Goiás,Centro-Oeste,9704.13,7000
Loja 697,Maranhão,Nordeste,9838.71,7000
Loja 698,Mato Grosso,Centro-Oeste,7569.51,8000
Loja 699,São Paulo,Sudeste,9615.88,8000
Loja 700,Rio Grande do Sul,Sul,8332.37,7200
Loja 701,Minas Gerais,Sudeste,9472.25,7800
Loja 702,Rio Grande do Norte,Nordeste,7683.5,7500
Loja 703,Paraná,Sul,8782.28,7000
Loja 704,Amazonas,Norte,8856.6,7000
Loja 705,Paraíba,Nordeste,6735.63,8500
Loja 706,Paraná,Sul,6282.99,7000
Loja 707,Rio Grande do Norte,Nordeste,7540.73,7200
Loja 708,Minas Gerais,Sudeste,7997.89,7500
Loja 709,Maranhão,Nordeste,9193.12,7500
Loja 710,Minas Gerais,Sudeste,9206.38,8200
Loja 711,Acre,Norte,6702.63,7800
Loja 712,Paraíba,Nordeste,9227.09,7800
Loja 713,Goiás,Centro-Oeste,8104.9,8500
Loja 714,Rondônia,Norte,6602.96,8000
Loja 715,Amazonas,Norte,6196.99,7500
Loja 716,Tocantins,Norte,8939.08,8500
Loja 717,Santa Catarina,Sul,7545.36,7800
Loja 718,Mato Grosso,Centro-Oeste,6998.07,8000
Loja 719,Roraima,Norte,7352.01,7500
Loja 720,Espírito Santo,Sudeste,9872.53,7000
Loja 721,Paraná,Sul,9428.29,8000
Loja 722,Ceará,Nordeste,9741.43,8500
Loja 723,Alagoas,Nordeste,6729.31,7000
Loja 724,Sergipe,Nordeste,9107.44,8500
Loja 725,Paraná,Sul,6115.99,8500
Loja 726,Sergipe,Nordeste,8790.5,7500
Loja 727,Amapá,Norte,7926.22,7500
Loja 728,Amazonas,Norte,6917.8,7800
Loja 729,Tocantins,Norte,8221.88,7000
Loja 730,Sergipe,Nordeste,7473.45,7500
Loja 731,Espírito Santo,Sudeste,6055.16,8200
Loja 732,Paraná,Sul,7820.03,8000
Loja 733,Ceará,Nordeste,8109.86,8200
Loja 734,Paraná,Sul,7339.36,8500
Loja 735,Mato Grosso,Centro-Oeste,7580.82,8000
Loja 736,Minas Gerais,Sudeste,8760.6,7200
Loja 737,Sergipe,Nordeste,7031.79,7500
Loja 738,Paraíba,Nordeste,8299.39,7000
Loja 739,Bahia,Nordeste,9005.77,8000
Loja 740,Mato Grosso,Centro-Oeste,9735.64,7500
Loja 741,Alagoas,Nordeste,7140.16,7800
Loja 742,Tocantins,Norte,6794.99,8500
Loja 743,Acre,Norte,8484.29,8500
Loja 744,Pernambuco,Nordeste,7565.07,7800
Loja 745,Minas Gerais,Sudeste,6513.26,7200
Loja 746,Goiás,Centro-Oeste,9870.87,8000
Loja 747,Amazonas,Norte,8581.32,8000
Loja 748,Mato Grosso,Centro-Oeste,8486.1,8000
Loja 749,Paraíba,Nordeste,7875.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6256.94,8500
Loja 751,Paraná,Sul,9369.61,8200
Loja 752,Pernambuco,Nordeste,8595.35,8500
Loja 753,Ceará,Nordeste,9786.62,7000
Loja 754,Minas Gerais,Sudeste,8417.12,8500
Loja 755,Rio de Janeiro,Sudeste,7679.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8945.09,7000
Loja 757,Bahia,Nordeste,9097.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9733.62,7000
Loja 759,Acre,Norte,7329.96,7500
Loja 760,Mato Grosso,Centro-Oeste,9893.28,7200
Loja 761,Maranhão,Nordeste,9181.01,7200
Loja 762,Tocantins,Norte,9656.46,8000
Loja 763,Paraíba,Nordeste,6025.47,8500
Loja 764,Rio de Janeiro,Sudeste,8951.65,8500
Loja 765,São Paulo,Sudeste,9354.98,7000
Loja 766,Rio de Janeiro,Sudeste,7034.11,8200
Loja 767,Roraima,Norte,9156.03,7200
Loja 768,Piauí,Nordeste,9163.9,7000
Loja 769,Pará,Norte,8052.23,7800
Loja 770,Rio Grande do Sul,Sul,8900.23,7000
Loja 771,Pará,Norte,7449.51,7200
Loja 772,Mato Grosso,Centro-Oeste,9775.64,7000
Loja 773,Pernambuco,Nordeste,8324.76,8500
Loja 774,Rio Grande do Norte,Nordeste,9890.6,8200
Loja 775,Roraima,Norte,9282.97,8500
Loja 776,Rio Grande do Norte,Nordeste,6248.0,7200
Loja 777,Santa Catarina,Sul,8182.91,7000
Loja 778,Sergipe,Nordeste,9292.73,8500
Loja 779,Alagoas,Nordeste,9980.42,7500
Loja 780,Roraima,Norte,8789.96,7500
Loja 781,Sergipe,Nordeste,8451.05,7000
Loja 782,Acre,Norte,8922.98,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6666.13,8200
Loja 784,Piauí,Nordeste,9061.3,7800
Loja 785,Roraima,Norte,6313.06,8500
Loja 786,Tocantins,Norte,6641.84,7500
Loja 787,Rio Grande do Sul,Sul,8538.08,7000
Loja 788,São Paulo,Sudeste,8164.51,7800
Loja 789,Minas Gerais,Sudeste,9431.32,7200
Loja 790,Ceará,Nordeste,8231.5,7000
Loja 791,Rio de Janeiro,Sudeste,9569.04,7800
Loja 792,Sergipe,Nordeste,6111.38,7800
Loja 793,Santa Catarina,Sul,9222.95,7800
Loja 794,Rio Grande do Sul,Sul,9951.02,8500
Loja 795,Tocantins,Norte,7194.18,7500
Loja 796,Roraima,Norte,7206.48,8200
Loja 797,Rio Grande do Norte,Nordeste,6437.42,8200
Loja 798,Santa Catarina,Sul,6155.11,7500
Loja 799,Maranhão,Nordeste,7268.37,8500
Loja 800,Pernambuco,Nordeste,6202.69,7000
Loja 801,Rio Grande do Norte,Nordeste,8447.01,7800
Loja 802,Pernambuco,Nordeste,7110.7,8500
Loja 803,Amapá,Norte,7773.65,7200
Loja 804,Bahia,Nordeste,7322.94,8000
Loja 805,Pará,Norte,8327.67,8500
Loja 806,Rio Grande do Sul,Sul,6156.49,7500
Loja 807,Rondônia,Norte,9824.61,7000
Loja 808,Acre,Norte,6572.79,7800
Loja 809,Mato Grosso,Centro-Oeste,6868.97,8200
Loja 810,Ceará,Nordeste,6472.83,7200
Loja 811,Santa Catarina,Sul,7787.27,7800
Loja 812,Pará,Norte,9194.12,8000
Loja 813,São Paulo,Sudeste,8528.77,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6640.46,7800
Loja 815,Espírito Santo,Sudeste,7030.58,7000
Loja 816,Pará,Norte,7954.17,8200
Loja 817,Bahia,Nordeste,7234.41,8500
Loja 818,Paraíba,Nordeste,8081.64,8500
Loja 819,Paraíba,Nordeste,9505.35,8500
Loja 820,Minas Gerais,Sudeste,8737.09,8200
Loja 821,Acre,Norte,8445.17,8000
Loja 822,Rio Grande do Sul,Sul,6492.32,7000
Loja 823,Espírito Santo,Sudeste,9914.97,7000
Loja 824,Acre,Norte,9519.77,8500
Loja 825,Maranhão,Nordeste,9332.97,8000
Loja 826,Paraná,Sul,7470.51,7800
Loja 827,Roraima,Norte,7286.08,7000
Loja 828,Rio Grande do Sul,Sul,7230.22,7500
Loja 829,Tocantins,Norte,9045.45,8200
Loja 830,Piauí,Nordeste,7500.93,7000
Loja 831,Minas Gerais,Sudeste,6751.41,7800
Loja 832,Amapá,Norte,7726.83,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9763.12,7800
Loja 834,Espírito Santo,Sudeste,7600.5,8500
Loja 835,Bahia,Nordeste,9640.15,7200
Loja 836,Espírito Santo,Sudeste,8340.49,7800
Loja 837,Rio Grande do Norte,Nordeste,7850.66,7800
Loja 838,Espírito Santo,Sudeste,7590.14,8000
Loja 839,Minas Gerais,Sudeste,8314.77,7500
Loja 840,Maranhão,Nordeste,8572.47,7800
Loja 841,Ceará,Nordeste,7695.47,8200
Loja 842,Rio Grande do Norte,Nordeste,7339.35,7800
Loja 843,São Paulo,Sudeste,6886.7,8200
Loja 844,Rio Grande do Sul,Sul,9480.65,8200
Loja 845,Amapá,Norte,7430.2,7800
Loja 846,Amapá,Norte,8897.82,7200
Loja 847,Pará,Norte,6403.11,8200
Loja 848,Rio de Janeiro,Sudeste,6755.16,7500
Loja 849,Ceará,Nordeste,8442.52,8200
Loja 850,Santa Catarina,Sul,8773.66,7500
Loja 851,Pará,Norte,8028.78,7000
Loja 852,Goiás,Centro-Oeste,8423.97,8200
Loja 853,Pernambuco,Nordeste,7125.38,7800
Loja 854,Roraima,Norte,6818.25,7500
Loja 855,Rio de Janeiro,Sudeste,9787.71,7200
Loja 856,Rondônia,Norte,6517.99,8500
Loja 857,Goiás,Centro-Oeste,7247.12,7800
Loja 858,Rio Grande do Sul,Sul,7818.98,8200
Loja 859,Ceará,Nordeste,8404.96,7800
Loja 860,Amapá,Norte,9129.55,7800
Loja 861,Maranhão,Nordeste,9287.16,7200
Loja 862,Alagoas,Nordeste,6936.33,8500
Loja 863,Piauí,Nordeste,6743.75,7800
Loja 864,Paraná,Sul,7259.87,8500
Loja 865,Rio de Janeiro,Sudeste,7016.41,8500
Loja 866,Rio Grande do Norte,Nordeste,6173.35,8000
Loja 867,Pará,Norte,7660.31,7000
Loja 868,Rio Grande do Norte,Nordeste,7970.22,8200
Loja 869,Sergipe,Nordeste,8935.72,8200
Loja 870,Tocantins,Norte,8126.11,7000
Loja 871,Bahia,Nordeste,7241.28,7200
Loja 872,Paraíba,Nordeste,9726.94,8000
Loja 873,Sergipe,Nordeste,8060.5,8000
Loja 874,Pará,Norte,8001.1,7800
Loja 875,Maranhão,Nordeste,9077.65,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8863.35,8000
Loja 877,Ceará,Nordeste,7405.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6001.07,7200
Loja 879,Rio Grande do Sul,Sul,9814.21,7500
Loja 880,Ceará,Nordeste,9407.06,7200
Loja 881,Ceará,Nordeste,9073.91,8200
Loja 882,Rondônia,Norte,8621.94,8200
Loja 883,Espírito Santo,Sudeste,8603.76,7200
Loja 884,Rio Grande do Sul,Sul,7926.23,8500
Loja 885,Acre,Norte,9350.22,7000
Loja 886,Amapá,Norte,8476.16,7500
Loja 887,Espírito Santo,Sudeste,8377.79,8200
Loja 888,Minas Gerais,Sudeste,9311.94,7500
Loja 889,Piauí,Nordeste,8919.89,7800
Loja 890,Amapá,Norte,6305.65,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8090.41,8500
Loja 892,Pernambuco,Nordeste,6461.46,8000
Loja 893,Rio Grande do Norte,Nordeste,8937.98,7500
Loja 894,Sergipe,Nordeste,7812.58,8500
Loja 895,Alagoas,Nordeste,7411.83,8500
Loja 896,Tocantins,Norte,9383.34,7800
Loja 897,Roraima,Norte,9008.72,8500
Loja 898,Piauí,Nordeste,6872.14,7800
Loja 899,Alagoas,Nordeste,6595.55,8000
Loja 900,Roraima,Norte,6106.84,7500
Loja 901,Ceará,Nordeste,9988.99,8200
Loja 902,Pará,Norte,7257.05,7200
Loja 903,Rio Grande do Norte,Nordeste,9910.13,7200
Loja 904,Alagoas,Nordeste,7342.6,7500
Loja 905,Amazonas,Norte,8156.14,7500
Loja 906,Rio de Janeiro,Sudeste,7556.29,7500
Loja 907,Mato Grosso,Centro-Oeste,7773.54,7000
Loja 908,Alagoas,Nordeste,8463.32,8200
Loja 909,Rio Grande do Norte,Nordeste,9268.88,7000
Loja 910,Alagoas,Nordeste,8876.41,7500
Loja 911,Amapá,Norte,9519.66,7500
Loja 912,Rondônia,Norte,6351.5,8000
Loja 913,Mato Grosso,Centro-Oeste,6856.47,7500
Loja 914,Rondônia,Norte,6853.48,7800
Loja 915,Pará,Norte,7644.35,8200
Loja 916,Roraima,Norte,8702.38,7000
Loja 917,Santa Catarina,Sul,7392.05,8000
Loja 918,Sergipe,Nordeste,8127.15,7200
Loja 919,Ceará,Nordeste,6897.02,7800
Loja 920,Rio de Janeiro,Sudeste,9346.65,8000
Loja 921,Amazonas,Norte,8510.22,7800
Loja 922,Mato Grosso,Centro-Oeste,9217.18,7800
Loja 923,Sergipe,Nordeste,6157.71,7500
Loja 924,Rio Grande do Sul,Sul,7917.55,7500
Loja 925,Pernambuco,Nordeste,7577.13,8000
Loja 926,Piauí,Nordeste,9160.17,8000
Loja 927,Amazonas,Norte,9743.52,7200
Loja 928,Paraná,Sul,8059.34,8500
Loja 929,Paraná,Sul,9813.68,8200
Loja 930,Rio de Janeiro,Sudeste,6259.91,8500
Loja 931,Espírito Santo,Sudeste,9839.4,8000
Loja 932,Goiás,Centro-Oeste,7978.64,8000
Loja 933,Piauí,Nordeste,7764.81,8500
Loja 934,Minas Gerais,Sudeste,6757.25,7200
Loja 935,Espírito Santo,Sudeste,6180.96,7500
Loja 936,Roraima,Norte,6543.25,7000
Loja 937,Rondônia,Norte,6574.98,8000
Loja 938,Alagoas,Nordeste,8481.94,7200
Loja 939,Espírito Santo,Sudeste,6491.44,8000
Loja 940,Rio Grande do Norte,Nordeste,7173.09,8500
Loja 941,Sergipe,Nordeste,8833.26,8000
Loja 942,Amazonas,Norte,6335.91,7200
Loja 943,Pará,Norte,7172.98,8000
Loja 944,Acre,Norte,7585.48,8000
Loja 945,Rondônia,Norte,6281.47,7800
Loja 946,Rio Grande do Norte,Nordeste,7925.05,7000
Loja 947,Pará,Norte,7261.76,8000
Loja 948,Sergipe,Nordeste,9634.35,7500
Loja 949,Acre,Norte,8011.14,7000
Loja 950,Pará,Norte,8846.61,8500
Loja 951,Amazonas,Norte,8284.43,7800
Loja 952,Pará,Norte,9384.04,7000
Loja 953,Roraima,Norte,7732.82,8500
Loja 954,Amazonas,Norte,7423.52,8200
Loja 955,Pará,Norte,8739.65,8200
Loja 956,Paraná,Sul,8965.29,8000
Loja 957,Ceará,Nordeste,9920.76,7000
Loja 958,Mato Grosso,Centro-Oeste,7583.77,7200
Loja 959,Rio Grande do Norte,Nordeste,7281.86,8200
Loja 960,Rio Grande do Sul,Sul,6126.93,7800
Loja 961,Ceará,Nordeste,9533.21,8200
Loja 962,Mato Grosso,Centro-Oeste,8321.02,7200
Loja 963,Bahia,Nordeste,6917.13,8000
Loja 964,Sergipe,Nordeste,8969.19,7800
Loja 965,Santa Catarina,Sul,8001.26,8000
Loja 966,Rondônia,Norte,7963.05,7800
Loja 967,Paraíba,Nordeste,6710.64,7000
Loja 968,Santa Catarina,Sul,6097.9,8200
Loja 969,Piauí,Nordeste,9943.11,8200
Loja 970,Santa Catarina,Sul,6233.84,8500
Loja 971,Pará,Norte,9567.98,7500
Loja 972,Maranhão,Nordeste,6817.67,7200
Loja 973,Rio Grande do Norte,Nordeste,9662.24,7000
Loja 974,Bahia,Nordeste,7154.41,7000
Loja 975,Rondônia,Norte,7987.3,8500
Loja 976,Acre,Norte,8983.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7718.33,7000
Loja 978,Pernambuco,Nordeste,9630.02,7000
Loja 979,Rondônia,Norte,9988.62,7000
Loja 980,Paraná,Sul,9339.76,8500
Loja 981,Acre,Norte,9075.27,7800
Loja 982,Paraíba,Nordeste,6891.54,8000
Loja 983,Paraíba,Nordeste,6112.35,8000
Loja 984,Maranhão,Nordeste,6770.73,8500
Loja 985,Rio Grande do Sul,Sul,6613.65,8500
Loja 986,Roraima,Norte,6319.58,7200
Loja 987,Sergipe,Nordeste,9511.49,7800
Loja 988,Rio de Janeiro,Sudeste,6681.01,8000
Loja 989,Santa Catarina,Sul,7079.16,7500
Loja 990,Rio Grande do Norte,Nordeste,6362.92,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6909.66,8000
Loja 992,Rio Grande do Norte,Nordeste,7021.05,8200
Loja 993,Rio Grande do Norte,Nordeste,6598.26,7200
Loja 994,Paraná,Sul,8877.93,8000
Loja 995,Acre,Norte,8570.56,8000
Loja 996,Tocantins,Norte,8817.18,7500
Loja 997,Acre,Norte,9386.5,7000
Loja 998,Rio Grande do Sul,Sul,6937.54,8500
Loja 999,Rio Grande do Norte,Nordeste,7464.76,8000
Loja 1000,Alagoas,Nordeste,9027.53,8200
