Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6812.01,7200
Loja 531,Minas Gerais,Sudeste,7674.36,7200
Loja 532,Rio Grande do Sul,Sul,9352.57,7800
Loja 533,Rio de Janeiro,Sudeste,6248.53,8000
Loja 534,Acre,Norte,7920.06,7500
Loja 535,Amapá,Norte,6300.95,7200
Loja 536,Ceará,Nordeste,8909.55,8500
Loja 537,Amapá,Norte,7936.1,8500
Loja 538,Roraima,Norte,9045.35,7500
Loja 539,Amapá,Norte,6039.5,7800
Loja 540,Bahia,Nordeste,7508.9,7500
Loja 541,Mato Grosso,Centro-Oeste,7352.11,8500
Loja 542,Espírito Santo,Sudeste,7549.57,8500
Loja 543,Rio de Janeiro,Sudeste,7501.81,8500
Loja 544,Pará,Norte,8075.64,8200
Loja 545,Espírito Santo,Sudeste,6621.87,8200
Loja 546,Goiás,Centro-Oeste,9304.76,8500
Loja 547,Minas Gerais,Sudeste,8676.79,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8892.17,8500
Loja 549,Paraná,Sul,8552.29,8000
Loja 550,Minas Gerais,Sudeste,9211.35,7500
Loja 551,Paraíba,Nordeste,6986.39,8000
Loja 552,Amapá,Norte,6688.83,7500
Loja 553,Amazonas,Norte,8460.03,8000
Loja 554,Espírito Santo,Sudeste,9108.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9977.83,8200
Loja 556,Rio Grande do Norte,Nordeste,8740.89,7800
Loja 557,Sergipe,Nordeste,6436.95,8200
Loja 558,Tocantins,Norte,7222.16,8200
Loja 559,Rio Grande do Norte,Nordeste,6503.92,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8651.22,7500
Loja 561,Rio Grande do Norte,Nordeste,8649.95,7000
Loja 562,Sergipe,Nordeste,6004.42,8200
Loja 563,Maranhão,Nordeste,8121.0,8500
Loja 564,Piauí,Nordeste,7941.82,7500
Loja 565,Santa Catarina,Sul,8320.27,7000
Loja 566,Amapá,Norte,7731.99,7500
Loja 567,Espírito Santo,Sudeste,9094.45,7500
Loja 568,Santa Catarina,Sul,9407.12,8000
Loja 569,Pará,Norte,9106.43,7200
Loja 570,Acre,Norte,8032.1,7200
Loja 571,Piauí,Nordeste,7407.44,8500
Loja 572,Pará,Norte,7247.13,8500
Loja 573,Bahia,Nordeste,8506.61,7500
Loja 574,Goiás,Centro-Oeste,9043.07,8200
Loja 575,Pernambuco,Nordeste,6306.66,7500
Loja 576,Mato Grosso,Centro-Oeste,9380.05,8200
Loja 577,Pernambuco,Nordeste,6406.29,7200
Loja 578,Mato Grosso,Centro-Oeste,7898.09,8000
Loja 579,Rio Grande do Norte,Nordeste,9618.49,8000
Loja 580,Pernambuco,Nordeste,6166.67,8000
Loja 581,Acre,Norte,8483.86,7200
Loja 582,Alagoas,Nordeste,8952.32,7200
Loja 583,Paraná,Sul,7412.98,7500
Loja 584,Sergipe,Nordeste,7235.91,8000
Loja 585,Acre,Norte,7612.27,8500
Loja 586,Paraíba,Nordeste,9971.0,8200
Loja 587,Rio Grande do Norte,Nordeste,6374.43,7500
Loja 588,Alagoas,Nordeste,7563.06,7500
Loja 589,Piauí,Nordeste,8484.61,8500
Loja 590,Goiás,Centro-Oeste,9728.17,8500
Loja 591,Pará,Norte,7178.07,8500
Loja 592,São Paulo,Sudeste,9593.25,7200
Loja 593,Piauí,Nordeste,9747.29,8200
Loja 594,Rondônia,Norte,9317.06,7500
Loja 595,Amazonas,Norte,9642.77,7000
Loja 596,Tocantins,Norte,7973.91,7200
Loja 597,Roraima,Norte,9942.25,7000
Loja 598,Roraima,Norte,8693.45,7800
Loja 599,Bahia,Nordeste,8161.08,8500
Loja 600,Alagoas,Nordeste,6420.14,8500
Loja 601,Rondônia,Norte,9729.72,7500
Loja 602,São Paulo,Sudeste,7214.92,7200
Loja 603,Pará,Norte,7297.85,8200
Loja 604,Amazonas,Norte,9159.75,7000
Loja 605,Ceará,Nordeste,9635.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9298.38,7200
Loja 607,Piauí,Nordeste,9727.45,7200
Loja 608,Piauí,Nordeste,9612.07,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7186.29,8000
Loja 610,Ceará,Nordeste,7375.27,7200
Loja 611,Bahia,Nordeste,7862.19,7800
Loja 612,São Paulo,Sudeste,6653.72,8500
Loja 613,Sergipe,Nordeste,6605.48,7000
Loja 614,Santa Catarina,Sul,9690.94,8500
Loja 615,Rondônia,Norte,9425.16,8200
Loja 616,Alagoas,Nordeste,8912.58,8000
Loja 617,Rio Grande do Sul,Sul,7462.68,7200
Loja 618,Paraná,Sul,6956.79,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8373.88,7000
Loja 620,Acre,Norte,6297.63,8500
Loja 621,Rondônia,Norte,9276.08,7800
Loja 622,Santa Catarina,Sul,7705.47,7000
Loja 623,Amapá,Norte,6410.6,7000
Loja 624,São Paulo,Sudeste,6074.4,7800
Loja 625,Sergipe,Nordeste,7803.09,7000
Loja 626,Mato Grosso,Centro-Oeste,9613.02,8000
Loja 627,Rio Grande do Norte,Nordeste,6260.12,8000
Loja 628,Acre,Norte,6880.62,7500
Loja 629,Piauí,Nordeste,6758.89,8500
Loja 630,Mato Grosso,Centro-Oeste,9036.99,7000
Loja 631,Amapá,Norte,8442.63,7800
Loja 632,Rio Grande do Norte,Nordeste,6871.98,8200
Loja 633,Ceará,Nordeste,8936.11,8000
Loja 634,Goiás,Centro-Oeste,7441.14,7200
Loja 635,Acre,Norte,8458.38,7800
Loja 636,Amapá,Norte,7545.96,7000
Loja 637,Rio Grande do Sul,Sul,7267.75,7200
Loja 638,Rio Grande do Sul,Sul,9377.53,8200
Loja 639,Paraná,Sul,6750.06,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7782.24,7200
Loja 641,Piauí,Nordeste,9945.86,7200
Loja 642,Ceará,Nordeste,9431.9,8200
Loja 643,Pernambuco,Nordeste,9459.44,7200
Loja 644,Sergipe,Nordeste,9833.87,7000
Loja 645,Pernambuco,Nordeste,6804.6,7200
Loja 646,Roraima,Norte,6753.1,7200
Loja 647,Rondônia,Norte,7114.5,7800
Loja 648,Amapá,Norte,7620.74,7000
Loja 649,Bahia,Nordeste,7263.6,7200
Loja 650,Amapá,Norte,7863.0,8200
Loja 651,Rondônia,Norte,8611.84,8000
Loja 652,Paraíba,Nordeste,7496.66,7500
Loja 653,Paraíba,Nordeste,8253.87,8200
Loja 654,Amapá,Norte,9744.07,8200
Loja 655,São Paulo,Sudeste,9465.96,8000
Loja 656,Maranhão,Nordeste,6500.07,7500
Loja 657,Pernambuco,Nordeste,9332.21,7800
Loja 658,São Paulo,Sudeste,9022.99,8200
Loja 659,Santa Catarina,Sul,7463.78,7200
Loja 660,Goiás,Centro-Oeste,8048.39,8500
Loja 661,Rio Grande do Norte,Nordeste,8482.02,8000
Loja 662,Sergipe,Nordeste,8788.24,8000
Loja 663,Amazonas,Norte,6231.65,7500
Loja 664,Tocantins,Norte,9025.33,8200
Loja 665,Paraíba,Nordeste,8727.88,8200
Loja 666,Rio de Janeiro,Sudeste,6281.96,7800
Loja 667,Espírito Santo,Sudeste,8741.49,7000
Loja 668,Rio de Janeiro,Sudeste,7186.32,8500
Loja 669,Paraná,Sul,7449.67,8000
Loja 670,Amazonas,Norte,6203.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7311.11,7000
Loja 672,Santa Catarina,Sul,8915.04,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9748.7,7200
Loja 674,São Paulo,Sudeste,6882.02,8000
Loja 675,Alagoas,Nordeste,6985.81,8500
Loja 676,Alagoas,Nordeste,9743.33,8200
Loja 677,Pará,Norte,6987.08,8200
Loja 678,Rondônia,Norte,9146.4,7800
Loja 679,Paraná,Sul,7057.8,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9744.22,8200
Loja 681,Rio Grande do Sul,Sul,6703.51,7000
Loja 682,Mato Grosso,Centro-Oeste,9867.24,8500
Loja 683,Rio de Janeiro,Sudeste,7662.95,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8132.61,7800
Loja 685,Mato Grosso,Centro-Oeste,9502.7,8500
Loja 686,Mato Grosso,Centro-Oeste,9912.09,8500
Loja 687,São Paulo,Sudeste,9320.54,7200
Loja 688,Santa Catarina,Sul,9306.33,8500
Loja 689,Espírito Santo,Sudeste,8554.79,7500
Loja 690,Sergipe,Nordeste,8011.26,7800
Loja 691,Paraíba,Nordeste,9506.46,7000
Loja 692,Paraná,Sul,8051.41,7000
Loja 693,Rondônia,Norte,7194.9,7500
Loja 694,Bahia,Nordeste,9719.23,7500
Loja 695,Bahia,Nordeste,8652.78,7800
Loja 696,Goiás,Centro-Oeste,9044.4,7000
Loja 697,Maranhão,Nordeste,7401.66,7000
Loja 698,Mato Grosso,Centro-Oeste,9720.21,8000
Loja 699,São Paulo,Sudeste,6390.62,8000
Loja 700,Rio Grande do Sul,Sul,8555.67,7200
Loja 701,Minas Gerais,Sudeste,9382.06,7800
Loja 702,Rio Grande do Norte,Nordeste,6780.7,7500
Loja 703,Paraná,Sul,8015.58,7000
Loja 704,Amazonas,Norte,8680.92,7000
Loja 705,Paraíba,Nordeste,8905.77,8500
Loja 706,Paraná,Sul,8242.8,7000
Loja 707,Rio Grande do Norte,Nordeste,7739.78,7200
Loja 708,Minas Gerais,Sudeste,6022.46,7500
Loja 709,Maranhão,Nordeste,7443.06,7500
Loja 710,Minas Gerais,Sudeste,9981.38,8200
Loja 711,Acre,Norte,6495.42,7800
Loja 712,Paraíba,Nordeste,7626.2,7800
Loja 713,Goiás,Centro-Oeste,9834.46,8500
Loja 714,Rondônia,Norte,6718.15,8000
Loja 715,Amazonas,Norte,8577.55,7500
Loja 716,Tocantins,Norte,9745.34,8500
Loja 717,Santa Catarina,Sul,6394.91,7800
Loja 718,Mato Grosso,Centro-Oeste,6361.29,8000
Loja 719,Roraima,Norte,9545.69,7500
Loja 720,Espírito Santo,Sudeste,9498.66,7000
Loja 721,Paraná,Sul,8880.6,8000
Loja 722,Ceará,Nordeste,6550.12,8500
Loja 723,Alagoas,Nordeste,7090.98,7000
Loja 724,Sergipe,Nordeste,7423.93,8500
Loja 725,Paraná,Sul,6113.36,8500
Loja 726,Sergipe,Nordeste,9020.49,7500
Loja 727,Amapá,Norte,8077.4,7500
Loja 728,Amazonas,Norte,6595.95,7800
Loja 729,Tocantins,Norte,6713.78,7000
Loja 730,Sergipe,Nordeste,6448.55,7500
Loja 731,Espírito Santo,Sudeste,7067.72,8200
Loja 732,Paraná,Sul,6488.82,8000
Loja 733,Ceará,Nordeste,7961.87,8200
Loja 734,Paraná,Sul,9796.59,8500
Loja 735,Mato Grosso,Centro-Oeste,9930.95,8000
Loja 736,Minas Gerais,Sudeste,6473.93,7200
Loja 737,Sergipe,Nordeste,8593.17,7500
Loja 738,Paraíba,Nordeste,6575.5,7000
Loja 739,Bahia,Nordeste,6374.21,8000
Loja 740,Mato Grosso,Centro-Oeste,9454.03,7500
Loja 741,Alagoas,Nordeste,7602.01,7800
Loja 742,Tocantins,Norte,6912.33,8500
Loja 743,Acre,Norte,9480.19,8500
Loja 744,Pernambuco,Nordeste,6085.44,7800
Loja 745,Minas Gerais,Sudeste,8825.27,7200
Loja 746,Goiás,Centro-Oeste,9960.36,8000
Loja 747,Amazonas,Norte,7884.54,8000
Loja 748,Mato Grosso,Centro-Oeste,7911.04,8000
Loja 749,Paraíba,Nordeste,6663.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6768.95,8500
Loja 751,Paraná,Sul,8007.39,8200
Loja 752,Pernambuco,Nordeste,6450.45,8500
Loja 753,Ceará,Nordeste,7412.4,7000
Loja 754,Minas Gerais,Sudeste,8748.54,8500
Loja 755,Rio de Janeiro,Sudeste,7917.66,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6254.47,7000
Loja 757,Bahia,Nordeste,7023.07,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8760.56,7000
Loja 759,Acre,Norte,6263.75,7500
Loja 760,Mato Grosso,Centro-Oeste,8147.03,7200
Loja 761,Maranhão,Nordeste,9642.73,7200
Loja 762,Tocantins,Norte,8281.12,8000
Loja 763,Paraíba,Nordeste,9090.23,8500
Loja 764,Rio de Janeiro,Sudeste,9186.72,8500
Loja 765,São Paulo,Sudeste,9460.71,7000
Loja 766,Rio de Janeiro,Sudeste,8925.18,8200
Loja 767,Roraima,Norte,6322.73,7200
Loja 768,Piauí,Nordeste,8701.85,7000
Loja 769,Pará,Norte,8314.11,7800
Loja 770,Rio Grande do Sul,Sul,6740.08,7000
Loja 771,Pará,Norte,7981.74,7200
Loja 772,Mato Grosso,Centro-Oeste,9750.2,7000
Loja 773,Pernambuco,Nordeste,8819.52,8500
Loja 774,Rio Grande do Norte,Nordeste,6331.14,8200
Loja 775,Roraima,Norte,6362.49,8500
Loja 776,Rio Grande do Norte,Nordeste,9782.15,7200
Loja 777,Santa Catarina,Sul,6238.03,7000
Loja 778,Sergipe,Nordeste,6092.19,8500
Loja 779,Alagoas,Nordeste,7328.76,7500
Loja 780,Roraima,Norte,8569.82,7500
Loja 781,Sergipe,Nordeste,6525.49,7000
Loja 782,Acre,Norte,9030.92,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8088.78,8200
Loja 784,Piauí,Nordeste,9437.12,7800
Loja 785,Roraima,Norte,6578.98,8500
Loja 786,Tocantins,Norte,9359.23,7500
Loja 787,Rio Grande do Sul,Sul,8782.44,7000
Loja 788,São Paulo,Sudeste,8531.54,7800
Loja 789,Minas Gerais,Sudeste,6089.84,7200
Loja 790,Ceará,Nordeste,7990.7,7000
Loja 791,Rio de Janeiro,Sudeste,6758.2,7800
Loja 792,Sergipe,Nordeste,6941.25,7800
Loja 793,Santa Catarina,Sul,8930.4,7800
Loja 794,Rio Grande do Sul,Sul,7580.17,8500
Loja 795,Tocantins,Norte,9293.59,7500
Loja 796,Roraima,Norte,7709.25,8200
Loja 797,Rio Grande do Norte,Nordeste,8142.59,8200
Loja 798,Santa Catarina,Sul,8627.88,7500
Loja 799,Maranhão,Nordeste,6302.93,8500
Loja 800,Pernambuco,Nordeste,9508.79,7000
Loja 801,Rio Grande do Norte,Nordeste,8605.74,7800
Loja 802,Pernambuco,Nordeste,7627.64,8500
Loja 803,Amapá,Norte,6431.43,7200
Loja 804,Bahia,Nordeste,9599.07,8000
Loja 805,Pará,Norte,9960.94,8500
Loja 806,Rio Grande do Sul,Sul,9281.6,7500
Loja 807,Rondônia,Norte,6666.52,7000
Loja 808,Acre,Norte,9374.43,7800
Loja 809,Mato Grosso,Centro-Oeste,6599.23,8200
Loja 810,Ceará,Nordeste,8329.47,7200
Loja 811,Santa Catarina,Sul,8047.69,7800
Loja 812,Pará,Norte,7089.06,8000
Loja 813,São Paulo,Sudeste,8641.25,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6678.26,7800
Loja 815,Espírito Santo,Sudeste,7213.44,7000
Loja 816,Pará,Norte,6690.53,8200
Loja 817,Bahia,Nordeste,9830.81,8500
Loja 818,Paraíba,Nordeste,6491.54,8500
Loja 819,Paraíba,Nordeste,6905.53,8500
Loja 820,Minas Gerais,Sudeste,6282.41,8200
Loja 821,Acre,Norte,6023.6,8000
Loja 822,Rio Grande do Sul,Sul,6860.8,7000
Loja 823,Espírito Santo,Sudeste,7171.04,7000
Loja 824,Acre,Norte,9074.02,8500
Loja 825,Maranhão,Nordeste,7896.91,8000
Loja 826,Paraná,Sul,8276.07,7800
Loja 827,Roraima,Norte,8131.17,7000
Loja 828,Rio Grande do Sul,Sul,7541.02,7500
Loja 829,Tocantins,Norte,7145.25,8200
Loja 830,Piauí,Nordeste,8090.84,7000
Loja 831,Minas Gerais,Sudeste,6074.57,7800
Loja 832,Amapá,Norte,7783.56,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9931.69,7800
Loja 834,Espírito Santo,Sudeste,7167.16,8500
Loja 835,Bahia,Nordeste,7830.07,7200
Loja 836,Espírito Santo,Sudeste,9456.65,7800
Loja 837,Rio Grande do Norte,Nordeste,9080.23,7800
Loja 838,Espírito Santo,Sudeste,8411.27,8000
Loja 839,Minas Gerais,Sudeste,9752.83,7500
Loja 840,Maranhão,Nordeste,9763.14,7800
Loja 841,Ceará,Nordeste,9593.26,8200
Loja 842,Rio Grande do Norte,Nordeste,6020.84,7800
Loja 843,São Paulo,Sudeste,9198.93,8200
Loja 844,Rio Grande do Sul,Sul,9004.56,8200
Loja 845,Amapá,Norte,6670.04,7800
Loja 846,Amapá,Norte,8768.78,7200
Loja 847,Pará,Norte,6007.67,8200
Loja 848,Rio de Janeiro,Sudeste,6246.23,7500
Loja 849,Ceará,Nordeste,8949.7,8200
Loja 850,Santa Catarina,Sul,6611.17,7500
Loja 851,Pará,Norte,9335.25,7000
Loja 852,Goiás,Centro-Oeste,7071.91,8200
Loja 853,Pernambuco,Nordeste,7123.94,7800
Loja 854,Roraima,Norte,6853.55,7500
Loja 855,Rio de Janeiro,Sudeste,6009.25,7200
Loja 856,Rondônia,Norte,9019.68,8500
Loja 857,Goiás,Centro-Oeste,8293.69,7800
Loja 858,Rio Grande do Sul,Sul,6651.79,8200
Loja 859,Ceará,Nordeste,8306.48,7800
Loja 860,Amapá,Norte,9279.53,7800
Loja 861,Maranhão,Nordeste,7319.46,7200
Loja 862,Alagoas,Nordeste,7061.26,8500
Loja 863,Piauí,Nordeste,8047.27,7800
Loja 864,Paraná,Sul,6563.91,8500
Loja 865,Rio de Janeiro,Sudeste,7088.88,8500
Loja 866,Rio Grande do Norte,Nordeste,9502.74,8000
Loja 867,Pará,Norte,9266.71,7000
Loja 868,Rio Grande do Norte,Nordeste,7949.78,8200
Loja 869,Sergipe,Nordeste,7130.3,8200
Loja 870,Tocantins,Norte,9570.81,7000
Loja 871,Bahia,Nordeste,9662.19,7200
Loja 872,Paraíba,Nordeste,7283.74,8000
Loja 873,Sergipe,Nordeste,9087.96,8000
Loja 874,Pará,Norte,8424.82,7800
Loja 875,Maranhão,Nordeste,8585.86,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6020.17,8000
Loja 877,Ceará,Nordeste,6820.11,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9371.77,7200
Loja 879,Rio Grande do Sul,Sul,6510.92,7500
Loja 880,Ceará,Nordeste,7478.22,7200
Loja 881,Ceará,Nordeste,8992.31,8200
Loja 882,Rondônia,Norte,8880.78,8200
Loja 883,Espírito Santo,Sudeste,7710.09,7200
Loja 884,Rio Grande do Sul,Sul,6268.91,8500
Loja 885,Acre,Norte,8681.98,7000
Loja 886,Amapá,Norte,8975.37,7500
Loja 887,Espírito Santo,Sudeste,6442.25,8200
Loja 888,Minas Gerais,Sudeste,9533.34,7500
Loja 889,Piauí,Nordeste,8218.79,7800
Loja 890,Amapá,Norte,6832.13,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8320.64,8500
Loja 892,Pernambuco,Nordeste,6108.72,8000
Loja 893,Rio Grande do Norte,Nordeste,8903.44,7500
Loja 894,Sergipe,Nordeste,6676.17,8500
Loja 895,Alagoas,Nordeste,8739.51,8500
Loja 896,Tocantins,Norte,9373.18,7800
Loja 897,Roraima,Norte,7045.41,8500
Loja 898,Piauí,Nordeste,9559.53,7800
Loja 899,Alagoas,Nordeste,9868.67,8000
Loja 900,Roraima,Norte,8191.63,7500
Loja 901,Ceará,Nordeste,7282.84,8200
Loja 902,Pará,Norte,8418.88,7200
Loja 903,Rio Grande do Norte,Nordeste,9402.74,7200
Loja 904,Alagoas,Nordeste,9583.51,7500
Loja 905,Amazonas,Norte,6029.57,7500
Loja 906,Rio de Janeiro,Sudeste,8791.97,7500
Loja 907,Mato Grosso,Centro-Oeste,6998.48,7000
Loja 908,Alagoas,Nordeste,9350.39,8200
Loja 909,Rio Grande do Norte,Nordeste,9653.72,7000
Loja 910,Alagoas,Nordeste,8852.11,7500
Loja 911,Amapá,Norte,6634.86,7500
Loja 912,Rondônia,Norte,8521.65,8000
Loja 913,Mato Grosso,Centro-Oeste,6080.05,7500
Loja 914,Rondônia,Norte,7871.43,7800
Loja 915,Pará,Norte,7562.5,8200
Loja 916,Roraima,Norte,8405.58,7000
Loja 917,Santa Catarina,Sul,8922.8,8000
Loja 918,Sergipe,Nordeste,7241.88,7200
Loja 919,Ceará,Nordeste,8717.43,7800
Loja 920,Rio de Janeiro,Sudeste,9531.91,8000
Loja 921,Amazonas,Norte,9645.59,7800
Loja 922,Mato Grosso,Centro-Oeste,9965.27,7800
Loja 923,Sergipe,Nordeste,7036.08,7500
Loja 924,Rio Grande do Sul,Sul,7459.21,7500
Loja 925,Pernambuco,Nordeste,6646.65,8000
Loja 926,Piauí,Nordeste,6975.03,8000
Loja 927,Amazonas,Norte,7093.24,7200
Loja 928,Paraná,Sul,9916.41,8500
Loja 929,Paraná,Sul,8112.47,8200
Loja 930,Rio de Janeiro,Sudeste,8240.38,8500
Loja 931,Espírito Santo,Sudeste,6138.07,8000
Loja 932,Goiás,Centro-Oeste,6662.17,8000
Loja 933,Piauí,Nordeste,8230.81,8500
Loja 934,Minas Gerais,Sudeste,9619.55,7200
Loja 935,Espírito Santo,Sudeste,9343.28,7500
Loja 936,Roraima,Norte,9088.74,7000
Loja 937,Rondônia,Norte,8224.93,8000
Loja 938,Alagoas,Nordeste,8490.86,7200
Loja 939,Espírito Santo,Sudeste,8808.51,8000
Loja 940,Rio Grande do Norte,Nordeste,9887.64,8500
Loja 941,Sergipe,Nordeste,8928.52,8000
Loja 942,Amazonas,Norte,6547.69,7200
Loja 943,Pará,Norte,8831.62,8000
Loja 944,Acre,Norte,6003.27,8000
Loja 945,Rondônia,Norte,9891.25,7800
Loja 946,Rio Grande do Norte,Nordeste,8673.7,7000
Loja 947,Pará,Norte,8768.99,8000
Loja 948,Sergipe,Nordeste,8754.85,7500
Loja 949,Acre,Norte,6959.96,7000
Loja 950,Pará,Norte,9186.06,8500
Loja 951,Amazonas,Norte,8046.74,7800
Loja 952,Pará,Norte,7701.95,7000
Loja 953,Roraima,Norte,6638.3,8500
Loja 954,Amazonas,Norte,6148.6,8200
Loja 955,Pará,Norte,6440.86,8200
Loja 956,Paraná,Sul,8744.81,8000
Loja 957,Ceará,Nordeste,6067.42,7000
Loja 958,Mato Grosso,Centro-Oeste,6500.2,7200
Loja 959,Rio Grande do Norte,Nordeste,6647.39,8200
Loja 960,Rio Grande do Sul,Sul,6475.62,7800
Loja 961,Ceará,Nordeste,8836.52,8200
Loja 962,Mato Grosso,Centro-Oeste,9698.36,7200
Loja 963,Bahia,Nordeste,6644.82,8000
Loja 964,Sergipe,Nordeste,7346.14,7800
Loja 965,Santa Catarina,Sul,6455.19,8000
Loja 966,Rondônia,Norte,7839.95,7800
Loja 967,Paraíba,Nordeste,7054.37,7000
Loja 968,Santa Catarina,Sul,8802.6,8200
Loja 969,Piauí,Nordeste,8395.13,8200
Loja 970,Santa Catarina,Sul,6086.28,8500
Loja 971,Pará,Norte,9585.45,7500
Loja 972,Maranhão,Nordeste,8135.76,7200
Loja 973,Rio Grande do Norte,Nordeste,8818.81,7000
Loja 974,Bahia,Nordeste,7873.92,7000
Loja 975,Rondônia,Norte,7462.16,8500
Loja 976,Acre,Norte,6779.6,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6497.95,7000
Loja 978,Pernambuco,Nordeste,8769.5,7000
Loja 979,Rondônia,Norte,7614.88,7000
Loja 980,Paraná,Sul,6142.79,8500
Loja 981,Acre,Norte,6958.48,7800
Loja 982,Paraíba,Nordeste,9832.3,8000
Loja 983,Paraíba,Nordeste,9359.39,8000
Loja 984,Maranhão,Nordeste,9557.14,8500
Loja 985,Rio Grande do Sul,Sul,9388.28,8500
Loja 986,Roraima,Norte,6964.56,7200
Loja 987,Sergipe,Nordeste,7923.16,7800
Loja 988,Rio de Janeiro,Sudeste,6601.46,8000
Loja 989,Santa Catarina,Sul,7437.72,7500
Loja 990,Rio Grande do Norte,Nordeste,6455.75,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7074.67,8000
Loja 992,Rio Grande do Norte,Nordeste,7321.17,8200
Loja 993,Rio Grande do Norte,Nordeste,9756.76,7200
Loja 994,Paraná,Sul,7021.81,8000
Loja 995,Acre,Norte,7383.39,8000
Loja 996,Tocantins,Norte,7590.33,7500
Loja 997,Acre,Norte,7275.45,7000
Loja 998,Rio Grande do Sul,Sul,7761.09,8500
Loja 999,Rio Grande do Norte,Nordeste,7160.68,8000
Loja 1000,Alagoas,Nordeste,9785.39,8200
