Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6772.72,7200
Loja 531,Minas Gerais,Sudeste,6668.7,7200
Loja 532,Rio Grande do Sul,Sul,9055.48,7800
Loja 533,Rio de Janeiro,Sudeste,8868.66,8000
Loja 534,Acre,Norte,9104.52,7500
Loja 535,Amapá,Norte,9024.03,7200
Loja 536,Ceará,Nordeste,7179.14,8500
Loja 537,Amapá,Norte,8095.34,8500
Loja 538,Roraima,Norte,9420.65,7500
Loja 539,Amapá,Norte,6190.07,7800
Loja 540,Bahia,Nordeste,7491.55,7500
Loja 541,Mato Grosso,Centro-Oeste,7282.89,8500
Loja 542,Espírito Santo,Sudeste,8085.79,8500
Loja 543,Rio de Janeiro,Sudeste,8927.55,8500
Loja 544,Pará,Norte,6267.01,8200
Loja 545,Espírito Santo,Sudeste,8239.07,8200
Loja 546,Goiás,Centro-Oeste,9488.57,8500
Loja 547,Minas Gerais,Sudeste,8615.8,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8213.87,8500
Loja 549,Paraná,Sul,8814.59,8000
Loja 550,Minas Gerais,Sudeste,9246.46,7500
Loja 551,Paraíba,Nordeste,7634.1,8000
Loja 552,Amapá,Norte,9342.61,7500
Loja 553,Amazonas,Norte,9434.34,8000
Loja 554,Espírito Santo,Sudeste,9368.01,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8188.24,8200
Loja 556,Rio Grande do Norte,Nordeste,6756.59,7800
Loja 557,Sergipe,Nordeste,8686.01,8200
Loja 558,Tocantins,Norte,9325.98,8200
Loja 559,Rio Grande do Norte,Nordeste,6179.9,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7796.04,7500
Loja 561,Rio Grande do Norte,Nordeste,7503.77,7000
Loja 562,Sergipe,Nordeste,6546.72,8200
Loja 563,Maranhão,Nordeste,9978.74,8500
Loja 564,Piauí,Nordeste,9339.22,7500
Loja 565,Santa Catarina,Sul,8909.68,7000
Loja 566,Amapá,Norte,8737.39,7500
Loja 567,Espírito Santo,Sudeste,8554.21,7500
Loja 568,Santa Catarina,Sul,7205.75,8000
Loja 569,Pará,Norte,9368.32,7200
Loja 570,Acre,Norte,8070.85,7200
Loja 571,Piauí,Nordeste,8267.84,8500
Loja 572,Pará,Norte,9451.09,8500
Loja 573,Bahia,Nordeste,8192.8,7500
Loja 574,Goiás,Centro-Oeste,6650.77,8200
Loja 575,Pernambuco,Nordeste,9364.11,7500
Loja 576,Mato Grosso,Centro-Oeste,7136.03,8200
Loja 577,Pernambuco,Nordeste,6599.53,7200
Loja 578,Mato Grosso,Centro-Oeste,9805.13,8000
Loja 579,Rio Grande do Norte,Nordeste,6126.2,8000
Loja 580,Pernambuco,Nordeste,9955.78,8000
Loja 581,Acre,Norte,9537.61,7200
Loja 582,Alagoas,Nordeste,8341.51,7200
Loja 583,Paraná,Sul,8966.71,7500
Loja 584,Sergipe,Nordeste,8226.26,8000
Loja 585,Acre,Norte,6639.8,8500
Loja 586,Paraíba,Nordeste,6210.76,8200
Loja 587,Rio Grande do Norte,Nordeste,9896.04,7500
Loja 588,Alagoas,Nordeste,9114.23,7500
Loja 589,Piauí,Nordeste,7724.96,8500
Loja 590,Goiás,Centro-Oeste,8301.88,8500
Loja 591,Pará,Norte,8244.67,8500
Loja 592,São Paulo,Sudeste,7077.84,7200
Loja 593,Piauí,Nordeste,6975.28,8200
Loja 594,Rondônia,Norte,8203.88,7500
Loja 595,Amazonas,Norte,8281.19,7000
Loja 596,Tocantins,Norte,6267.65,7200
Loja 597,Roraima,Norte,7403.38,7000
Loja 598,Roraima,Norte,7100.07,7800
Loja 599,Bahia,Nordeste,9271.63,8500
Loja 600,Alagoas,Nordeste,9256.63,8500
Loja 601,Rondônia,Norte,6606.27,7500
Loja 602,São Paulo,Sudeste,6867.0,7200
Loja 603,Pará,Norte,8081.39,8200
Loja 604,Amazonas,Norte,7834.67,7000
Loja 605,Ceará,Nordeste,6367.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8241.46,7200
Loja 607,Piauí,Nordeste,9812.41,7200
Loja 608,Piauí,Nordeste,6866.24,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7417.82,8000
Loja 610,Ceará,Nordeste,9756.08,7200
Loja 611,Bahia,Nordeste,6594.1,7800
Loja 612,São Paulo,Sudeste,8702.62,8500
Loja 613,Sergipe,Nordeste,7829.1,7000
Loja 614,Santa Catarina,Sul,6199.92,8500
Loja 615,Rondônia,Norte,8397.21,8200
Loja 616,Alagoas,Nordeste,9161.22,8000
Loja 617,Rio Grande do Sul,Sul,9581.49,7200
Loja 618,Paraná,Sul,7310.66,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8940.57,7000
Loja 620,Acre,Norte,8213.56,8500
Loja 621,Rondônia,Norte,8209.02,7800
Loja 622,Santa Catarina,Sul,8023.91,7000
Loja 623,Amapá,Norte,6714.0,7000
Loja 624,São Paulo,Sudeste,7516.09,7800
Loja 625,Sergipe,Nordeste,9833.79,7000
Loja 626,Mato Grosso,Centro-Oeste,7798.82,8000
Loja 627,Rio Grande do Norte,Nordeste,6479.83,8000
Loja 628,Acre,Norte,8068.4,7500
Loja 629,Piauí,Nordeste,6234.49,8500
Loja 630,Mato Grosso,Centro-Oeste,8829.09,7000
Loja 631,Amapá,Norte,6349.01,7800
Loja 632,Rio Grande do Norte,Nordeste,7740.11,8200
Loja 633,Ceará,Nordeste,8478.07,8000
Loja 634,Goiás,Centro-Oeste,8200.97,7200
Loja 635,Acre,Norte,6652.25,7800
Loja 636,Amapá,Norte,6095.32,7000
Loja 637,Rio Grande do Sul,Sul,6858.69,7200
Loja 638,Rio Grande do Sul,Sul,6634.86,8200
Loja 639,Paraná,Sul,8391.03,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6662.32,7200
Loja 641,Piauí,Nordeste,8537.59,7200
Loja 642,Ceará,Nordeste,9382.16,8200
Loja 643,Pernambuco,Nordeste,7855.82,7200
Loja 644,Sergipe,Nordeste,6536.73,7000
Loja 645,Pernambuco,Nordeste,8115.98,7200
Loja 646,Roraima,Norte,8009.99,7200
Loja 647,Rondônia,Norte,6224.37,7800
Loja 648,Amapá,Norte,7563.87,7000
Loja 649,Bahia,Nordeste,9524.0,7200
Loja 650,Amapá,Norte,8364.99,8200
Loja 651,Rondônia,Norte,9734.34,8000
Loja 652,Paraíba,Nordeste,9723.67,7500
Loja 653,Paraíba,Nordeste,9432.18,8200
Loja 654,Amapá,Norte,9321.06,8200
Loja 655,São Paulo,Sudeste,7653.74,8000
Loja 656,Maranhão,Nordeste,8070.67,7500
Loja 657,Pernambuco,Nordeste,8917.91,7800
Loja 658,São Paulo,Sudeste,7947.56,8200
Loja 659,Santa Catarina,Sul,7291.31,7200
Loja 660,Goiás,Centro-Oeste,8059.15,8500
Loja 661,Rio Grande do Norte,Nordeste,9711.42,8000
Loja 662,Sergipe,Nordeste,6477.65,8000
Loja 663,Amazonas,Norte,6174.05,7500
Loja 664,Tocantins,Norte,7987.95,8200
Loja 665,Paraíba,Nordeste,8999.89,8200
Loja 666,Rio de Janeiro,Sudeste,7554.8,7800
Loja 667,Espírito Santo,Sudeste,7121.54,7000
Loja 668,Rio de Janeiro,Sudeste,8911.06,8500
Loja 669,Paraná,Sul,6417.43,8000
Loja 670,Amazonas,Norte,8442.5,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7593.44,7000
Loja 672,Santa Catarina,Sul,6497.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7985.84,7200
Loja 674,São Paulo,Sudeste,8546.1,8000
Loja 675,Alagoas,Nordeste,9804.72,8500
Loja 676,Alagoas,Nordeste,7927.82,8200
Loja 677,Pará,Norte,6362.66,8200
Loja 678,Rondônia,Norte,9043.25,7800
Loja 679,Paraná,Sul,8172.73,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9612.7,8200
Loja 681,Rio Grande do Sul,Sul,6358.56,7000
Loja 682,Mato Grosso,Centro-Oeste,7474.29,8500
Loja 683,Rio de Janeiro,Sudeste,8309.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6901.98,7800
Loja 685,Mato Grosso,Centro-Oeste,9699.54,8500
Loja 686,Mato Grosso,Centro-Oeste,8160.74,8500
Loja 687,São Paulo,Sudeste,8617.2,7200
Loja 688,Santa Catarina,Sul,8994.27,8500
Loja 689,Espírito Santo,Sudeste,7293.97,7500
Loja 690,Sergipe,Nordeste,8103.49,7800
Loja 691,Paraíba,Nordeste,9073.99,7000
Loja 692,Paraná,Sul,7644.56,7000
Loja 693,Rondônia,Norte,6918.3,7500
Loja 694,Bahia,Nordeste,7673.52,7500
Loja 695,Bahia,Nordeste,7259.51,7800
Loja 696,Goiás,Centro-Oeste,7703.51,7000
Loja 697,Maranhão,Nordeste,7789.96,7000
Loja 698,Mato Grosso,Centro-Oeste,8375.61,8000
Loja 699,São Paulo,Sudeste,9354.65,8000
Loja 700,Rio Grande do Sul,Sul,7889.88,7200
Loja 701,Minas Gerais,Sudeste,6925.84,7800
Loja 702,Rio Grande do Norte,Nordeste,7155.17,7500
Loja 703,Paraná,Sul,7626.35,7000
Loja 704,Amazonas,Norte,9312.35,7000
Loja 705,Paraíba,Nordeste,7712.62,8500
Loja 706,Paraná,Sul,8584.76,7000
Loja 707,Rio Grande do Norte,Nordeste,8383.75,7200
Loja 708,Minas Gerais,Sudeste,9226.09,7500
Loja 709,Maranhão,Nordeste,6768.65,7500
Loja 710,Minas Gerais,Sudeste,7604.56,8200
Loja 711,Acre,Norte,8330.48,7800
Loja 712,Paraíba,Nordeste,9858.12,7800
Loja 713,Goiás,Centro-Oeste,7875.87,8500
Loja 714,Rondônia,Norte,8195.72,8000
Loja 715,Amazonas,Norte,8610.05,7500
Loja 716,Tocantins,Norte,6964.53,8500
Loja 717,Santa Catarina,Sul,9554.9,7800
Loja 718,Mato Grosso,Centro-Oeste,8405.43,8000
Loja 719,Roraima,Norte,7673.09,7500
Loja 720,Espírito Santo,Sudeste,9208.63,7000
Loja 721,Paraná,Sul,9913.78,8000
Loja 722,Ceará,Nordeste,8930.31,8500
Loja 723,Alagoas,Nordeste,8931.5,7000
Loja 724,Sergipe,Nordeste,8843.94,8500
Loja 725,Paraná,Sul,7128.02,8500
Loja 726,Sergipe,Nordeste,9571.57,7500
Loja 727,Amapá,Norte,9995.28,7500
Loja 728,Amazonas,Norte,6099.01,7800
Loja 729,Tocantins,Norte,6571.89,7000
Loja 730,Sergipe,Nordeste,6383.37,7500
Loja 731,Espírito Santo,Sudeste,8906.07,8200
Loja 732,Paraná,Sul,9626.53,8000
Loja 733,Ceará,Nordeste,6219.72,8200
Loja 734,Paraná,Sul,6263.18,8500
Loja 735,Mato Grosso,Centro-Oeste,6757.82,8000
Loja 736,Minas Gerais,Sudeste,6631.59,7200
Loja 737,Sergipe,Nordeste,9220.91,7500
Loja 738,Paraíba,Nordeste,9357.97,7000
Loja 739,Bahia,Nordeste,6545.67,8000
Loja 740,Mato Grosso,Centro-Oeste,7687.17,7500
Loja 741,Alagoas,Nordeste,7820.13,7800
Loja 742,Tocantins,Norte,8914.08,8500
Loja 743,Acre,Norte,9244.95,8500
Loja 744,Pernambuco,Nordeste,7017.23,7800
Loja 745,Minas Gerais,Sudeste,7247.01,7200
Loja 746,Goiás,Centro-Oeste,8511.75,8000
Loja 747,Amazonas,Norte,6216.77,8000
Loja 748,Mato Grosso,Centro-Oeste,9559.98,8000
Loja 749,Paraíba,Nordeste,7988.83,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9505.8,8500
Loja 751,Paraná,Sul,8147.98,8200
Loja 752,Pernambuco,Nordeste,7054.02,8500
Loja 753,Ceará,Nordeste,7102.67,7000
Loja 754,Minas Gerais,Sudeste,8587.9,8500
Loja 755,Rio de Janeiro,Sudeste,6158.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6994.64,7000
Loja 757,Bahia,Nordeste,8895.14,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6711.3,7000
Loja 759,Acre,Norte,8159.8,7500
Loja 760,Mato Grosso,Centro-Oeste,7485.88,7200
Loja 761,Maranhão,Nordeste,9998.75,7200
Loja 762,Tocantins,Norte,8382.32,8000
Loja 763,Paraíba,Nordeste,9868.88,8500
Loja 764,Rio de Janeiro,Sudeste,8456.93,8500
Loja 765,São Paulo,Sudeste,7739.74,7000
Loja 766,Rio de Janeiro,Sudeste,9332.01,8200
Loja 767,Roraima,Norte,6068.13,7200
Loja 768,Piauí,Nordeste,9139.22,7000
Loja 769,Pará,Norte,7302.45,7800
Loja 770,Rio Grande do Sul,Sul,6254.33,7000
Loja 771,Pará,Norte,7700.53,7200
Loja 772,Mato Grosso,Centro-Oeste,8821.73,7000
Loja 773,Pernambuco,Nordeste,7940.8,8500
Loja 774,Rio Grande do Norte,Nordeste,7985.23,8200
Loja 775,Roraima,Norte,6910.86,8500
Loja 776,Rio Grande do Norte,Nordeste,6876.18,7200
Loja 777,Santa Catarina,Sul,7447.13,7000
Loja 778,Sergipe,Nordeste,6147.09,8500
Loja 779,Alagoas,Nordeste,8810.96,7500
Loja 780,Roraima,Norte,9212.56,7500
Loja 781,Sergipe,Nordeste,8030.32,7000
Loja 782,Acre,Norte,7508.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9876.42,8200
Loja 784,Piauí,Nordeste,9405.3,7800
Loja 785,Roraima,Norte,6907.22,8500
Loja 786,Tocantins,Norte,6341.36,7500
Loja 787,Rio Grande do Sul,Sul,6325.07,7000
Loja 788,São Paulo,Sudeste,6683.93,7800
Loja 789,Minas Gerais,Sudeste,7390.95,7200
Loja 790,Ceará,Nordeste,6757.08,7000
Loja 791,Rio de Janeiro,Sudeste,9823.53,7800
Loja 792,Sergipe,Nordeste,9343.47,7800
Loja 793,Santa Catarina,Sul,8078.03,7800
Loja 794,Rio Grande do Sul,Sul,6992.78,8500
Loja 795,Tocantins,Norte,6022.59,7500
Loja 796,Roraima,Norte,9892.82,8200
Loja 797,Rio Grande do Norte,Nordeste,6481.93,8200
Loja 798,Santa Catarina,Sul,6751.22,7500
Loja 799,Maranhão,Nordeste,6560.05,8500
Loja 800,Pernambuco,Nordeste,9259.35,7000
Loja 801,Rio Grande do Norte,Nordeste,6617.02,7800
Loja 802,Pernambuco,Nordeste,6584.25,8500
Loja 803,Amapá,Norte,7402.7,7200
Loja 804,Bahia,Nordeste,7173.36,8000
Loja 805,Pará,Norte,9095.16,8500
Loja 806,Rio Grande do Sul,Sul,6838.54,7500
Loja 807,Rondônia,Norte,8828.48,7000
Loja 808,Acre,Norte,7735.38,7800
Loja 809,Mato Grosso,Centro-Oeste,8512.48,8200
Loja 810,Ceará,Nordeste,7222.63,7200
Loja 811,Santa Catarina,Sul,8023.16,7800
Loja 812,Pará,Norte,7993.75,8000
Loja 813,São Paulo,Sudeste,8874.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9883.48,7800
Loja 815,Espírito Santo,Sudeste,7893.17,7000
Loja 816,Pará,Norte,9648.0,8200
Loja 817,Bahia,Nordeste,7459.28,8500
Loja 818,Paraíba,Nordeste,8229.0,8500
Loja 819,Paraíba,Nordeste,6396.84,8500
Loja 820,Minas Gerais,Sudeste,9426.5,8200
Loja 821,Acre,Norte,9280.6,8000
Loja 822,Rio Grande do Sul,Sul,6068.12,7000
Loja 823,Espírito Santo,Sudeste,8961.95,7000
Loja 824,Acre,Norte,6970.93,8500
Loja 825,Maranhão,Nordeste,7405.93,8000
Loja 826,Paraná,Sul,6603.71,7800
Loja 827,Roraima,Norte,7658.42,7000
Loja 828,Rio Grande do Sul,Sul,7757.92,7500
Loja 829,Tocantins,Norte,8841.58,8200
Loja 830,Piauí,Nordeste,7062.31,7000
Loja 831,Minas Gerais,Sudeste,9879.87,7800
Loja 832,Amapá,Norte,9538.01,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7274.97,7800
Loja 834,Espírito Santo,Sudeste,8629.99,8500
Loja 835,Bahia,Nordeste,8840.84,7200
Loja 836,Espírito Santo,Sudeste,6743.7,7800
Loja 837,Rio Grande do Norte,Nordeste,9063.21,7800
Loja 838,Espírito Santo,Sudeste,7840.36,8000
Loja 839,Minas Gerais,Sudeste,9707.83,7500
Loja 840,Maranhão,Nordeste,6712.88,7800
Loja 841,Ceará,Nordeste,6632.43,8200
Loja 842,Rio Grande do Norte,Nordeste,6566.27,7800
Loja 843,São Paulo,Sudeste,6293.69,8200
Loja 844,Rio Grande do Sul,Sul,8821.94,8200
Loja 845,Amapá,Norte,7719.56,7800
Loja 846,Amapá,Norte,9691.67,7200
Loja 847,Pará,Norte,7044.43,8200
Loja 848,Rio de Janeiro,Sudeste,6811.14,7500
Loja 849,Ceará,Nordeste,7491.15,8200
Loja 850,Santa Catarina,Sul,9805.48,7500
Loja 851,Pará,Norte,8404.3,7000
Loja 852,Goiás,Centro-Oeste,9218.61,8200
Loja 853,Pernambuco,Nordeste,8511.38,7800
Loja 854,Roraima,Norte,6366.27,7500
Loja 855,Rio de Janeiro,Sudeste,6745.15,7200
Loja 856,Rondônia,Norte,7115.98,8500
Loja 857,Goiás,Centro-Oeste,8848.34,7800
Loja 858,Rio Grande do Sul,Sul,8248.73,8200
Loja 859,Ceará,Nordeste,7207.4,7800
Loja 860,Amapá,Norte,7194.96,7800
Loja 861,Maranhão,Nordeste,9450.76,7200
Loja 862,Alagoas,Nordeste,6248.97,8500
Loja 863,Piauí,Nordeste,7961.76,7800
Loja 864,Paraná,Sul,6693.39,8500
Loja 865,Rio de Janeiro,Sudeste,7359.41,8500
Loja 866,Rio Grande do Norte,Nordeste,8107.03,8000
Loja 867,Pará,Norte,8795.95,7000
Loja 868,Rio Grande do Norte,Nordeste,8290.68,8200
Loja 869,Sergipe,Nordeste,6256.54,8200
Loja 870,Tocantins,Norte,6605.6,7000
Loja 871,Bahia,Nordeste,8588.42,7200
Loja 872,Paraíba,Nordeste,9555.48,8000
Loja 873,Sergipe,Nordeste,6279.81,8000
Loja 874,Pará,Norte,6768.02,7800
Loja 875,Maranhão,Nordeste,9768.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9304.82,8000
Loja 877,Ceará,Nordeste,8477.37,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8634.66,7200
Loja 879,Rio Grande do Sul,Sul,9862.91,7500
Loja 880,Ceará,Nordeste,7917.88,7200
Loja 881,Ceará,Nordeste,7935.65,8200
Loja 882,Rondônia,Norte,9058.2,8200
Loja 883,Espírito Santo,Sudeste,6895.56,7200
Loja 884,Rio Grande do Sul,Sul,7819.31,8500
Loja 885,Acre,Norte,9130.88,7000
Loja 886,Amapá,Norte,9065.67,7500
Loja 887,Espírito Santo,Sudeste,6487.54,8200
Loja 888,Minas Gerais,Sudeste,6552.03,7500
Loja 889,Piauí,Nordeste,6660.98,7800
Loja 890,Amapá,Norte,6565.31,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7982.98,8500
Loja 892,Pernambuco,Nordeste,6475.49,8000
Loja 893,Rio Grande do Norte,Nordeste,7988.74,7500
Loja 894,Sergipe,Nordeste,6904.99,8500
Loja 895,Alagoas,Nordeste,7203.12,8500
Loja 896,Tocantins,Norte,9282.68,7800
Loja 897,Roraima,Norte,7885.69,8500
Loja 898,Piauí,Nordeste,8119.27,7800
Loja 899,Alagoas,Nordeste,6525.65,8000
Loja 900,Roraima,Norte,7125.07,7500
Loja 901,Ceará,Nordeste,9643.04,8200
Loja 902,Pará,Norte,6632.37,7200
Loja 903,Rio Grande do Norte,Nordeste,9881.16,7200
Loja 904,Alagoas,Nordeste,9604.52,7500
Loja 905,Amazonas,Norte,9558.69,7500
Loja 906,Rio de Janeiro,Sudeste,7340.05,7500
Loja 907,Mato Grosso,Centro-Oeste,8142.93,7000
Loja 908,Alagoas,Nordeste,6298.55,8200
Loja 909,Rio Grande do Norte,Nordeste,6319.79,7000
Loja 910,Alagoas,Nordeste,7900.05,7500
Loja 911,Amapá,Norte,6400.7,7500
Loja 912,Rondônia,Norte,9002.1,8000
Loja 913,Mato Grosso,Centro-Oeste,8697.22,7500
Loja 914,Rondônia,Norte,7000.95,7800
Loja 915,Pará,Norte,8541.85,8200
Loja 916,Roraima,Norte,9728.29,7000
Loja 917,Santa Catarina,Sul,9840.72,8000
Loja 918,Sergipe,Nordeste,9731.24,7200
Loja 919,Ceará,Nordeste,6544.06,7800
Loja 920,Rio de Janeiro,Sudeste,7278.75,8000
Loja 921,Amazonas,Norte,6519.93,7800
Loja 922,Mato Grosso,Centro-Oeste,9272.28,7800
Loja 923,Sergipe,Nordeste,6016.36,7500
Loja 924,Rio Grande do Sul,Sul,7401.36,7500
Loja 925,Pernambuco,Nordeste,6477.56,8000
Loja 926,Piauí,Nordeste,7746.21,8000
Loja 927,Amazonas,Norte,9245.75,7200
Loja 928,Paraná,Sul,7455.63,8500
Loja 929,Paraná,Sul,9971.75,8200
Loja 930,Rio de Janeiro,Sudeste,6554.06,8500
Loja 931,Espírito Santo,Sudeste,8118.32,8000
Loja 932,Goiás,Centro-Oeste,9499.55,8000
Loja 933,Piauí,Nordeste,7347.17,8500
Loja 934,Minas Gerais,Sudeste,9690.79,7200
Loja 935,Espírito Santo,Sudeste,9513.39,7500
Loja 936,Roraima,Norte,6854.62,7000
Loja 937,Rondônia,Norte,7027.73,8000
Loja 938,Alagoas,Nordeste,6141.94,7200
Loja 939,Espírito Santo,Sudeste,8842.9,8000
Loja 940,Rio Grande do Norte,Nordeste,8073.45,8500
Loja 941,Sergipe,Nordeste,8185.53,8000
Loja 942,Amazonas,Norte,6969.95,7200
Loja 943,Pará,Norte,9157.53,8000
Loja 944,Acre,Norte,7739.62,8000
Loja 945,Rondônia,Norte,9986.0,7800
Loja 946,Rio Grande do Norte,Nordeste,7553.58,7000
Loja 947,Pará,Norte,8527.46,8000
Loja 948,Sergipe,Nordeste,9407.53,7500
Loja 949,Acre,Norte,9252.41,7000
Loja 950,Pará,Norte,6469.67,8500
Loja 951,Amazonas,Norte,9985.37,7800
Loja 952,Pará,Norte,7543.79,7000
Loja 953,Roraima,Norte,6999.13,8500
Loja 954,Amazonas,Norte,7851.9,8200
Loja 955,Pará,Norte,7748.92,8200
Loja 956,Paraná,Sul,9230.05,8000
Loja 957,Ceará,Nordeste,9091.88,7000
Loja 958,Mato Grosso,Centro-Oeste,6362.0,7200
Loja 959,Rio Grande do Norte,Nordeste,6736.38,8200
Loja 960,Rio Grande do Sul,Sul,6067.82,7800
Loja 961,Ceará,Nordeste,8497.24,8200
Loja 962,Mato Grosso,Centro-Oeste,9448.4,7200
Loja 963,Bahia,Nordeste,8498.35,8000
Loja 964,Sergipe,Nordeste,6111.6,7800
Loja 965,Santa Catarina,Sul,8163.8,8000
Loja 966,Rondônia,Norte,9241.68,7800
Loja 967,Paraíba,Nordeste,6682.0,7000
Loja 968,Santa Catarina,Sul,7776.11,8200
Loja 969,Piauí,Nordeste,8886.05,8200
Loja 970,Santa Catarina,Sul,8329.67,8500
Loja 971,Pará,Norte,9744.86,7500
Loja 972,Maranhão,Nordeste,8373.05,7200
Loja 973,Rio Grande do Norte,Nordeste,6716.78,7000
Loja 974,Bahia,Nordeste,6279.39,7000
Loja 975,Rondônia,Norte,8039.76,8500
Loja 976,Acre,Norte,9292.59,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6175.47,7000
Loja 978,Pernambuco,Nordeste,8696.07,7000
Loja 979,Rondônia,Norte,7432.47,7000
Loja 980,Paraná,Sul,7850.42,8500
Loja 981,Acre,Norte,7514.37,7800
Loja 982,Paraíba,Nordeste,9818.47,8000
Loja 983,Paraíba,Nordeste,8744.17,8000
Loja 984,Maranhão,Nordeste,7575.0,8500
Loja 985,Rio Grande do Sul,Sul,8223.32,8500
Loja 986,Roraima,Norte,7172.28,7200
Loja 987,Sergipe,Nordeste,7080.96,7800
Loja 988,Rio de Janeiro,Sudeste,6853.29,8000
Loja 989,Santa Catarina,Sul,9079.58,7500
Loja 990,Rio Grande do Norte,Nordeste,9356.13,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7072.76,8000
Loja 992,Rio Grande do Norte,Nordeste,7587.03,8200
Loja 993,Rio Grande do Norte,Nordeste,8476.21,7200
Loja 994,Paraná,Sul,7374.36,8000
Loja 995,Acre,Norte,7943.34,8000
Loja 996,Tocantins,Norte,9991.58,7500
Loja 997,Acre,Norte,9679.68,7000
Loja 998,Rio Grande do Sul,Sul,6588.79,8500
Loja 999,Rio Grande do Norte,Nordeste,8861.11,8000
Loja 1000,Alagoas,Nordeste,9447.91,8200
