Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6163.83,7200
Loja 531,Minas Gerais,Sudeste,7625.87,7200
Loja 532,Rio Grande do Sul,Sul,8146.34,7800
Loja 533,Rio de Janeiro,Sudeste,8347.12,8000
Loja 534,Acre,Norte,6012.02,7500
Loja 535,Amapá,Norte,8540.68,7200
Loja 536,Ceará,Nordeste,6688.21,8500
Loja 537,Amapá,Norte,6284.29,8500
Loja 538,Roraima,Norte,6213.17,7500
Loja 539,Amapá,Norte,9156.62,7800
Loja 540,Bahia,Nordeste,7578.88,7500
Loja 541,Mato Grosso,Centro-Oeste,9509.01,8500
Loja 542,Espírito Santo,Sudeste,9437.76,8500
Loja 543,Rio de Janeiro,Sudeste,7121.19,8500
Loja 544,Pará,Norte,7078.5,8200
Loja 545,Espírito Santo,Sudeste,7160.16,8200
Loja 546,Goiás,Centro-Oeste,9823.39,8500
Loja 547,Minas Gerais,Sudeste,6886.95,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7668.42,8500
Loja 549,Paraná,Sul,7689.36,8000
Loja 550,Minas Gerais,Sudeste,6431.73,7500
Loja 551,Paraíba,Nordeste,9914.33,8000
Loja 552,Amapá,Norte,6688.64,7500
Loja 553,Amazonas,Norte,8485.93,8000
Loja 554,Espírito Santo,Sudeste,8188.23,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9790.92,8200
Loja 556,Rio Grande do Norte,Nordeste,9181.12,7800
Loja 557,Sergipe,Nordeste,6064.83,8200
Loja 558,Tocantins,Norte,7545.28,8200
Loja 559,Rio Grande do Norte,Nordeste,9637.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8986.78,7500
Loja 561,Rio Grande do Norte,Nordeste,7729.45,7000
Loja 562,Sergipe,Nordeste,8571.71,8200
Loja 563,Maranhão,Nordeste,6280.96,8500
Loja 564,Piauí,Nordeste,9644.26,7500
Loja 565,Santa Catarina,Sul,9098.47,7000
Loja 566,Amapá,Norte,6369.94,7500
Loja 567,Espírito Santo,Sudeste,7882.85,7500
Loja 568,Santa Catarina,Sul,8340.24,8000
Loja 569,Pará,Norte,7542.19,7200
Loja 570,Acre,Norte,6357.03,7200
Loja 571,Piauí,Nordeste,6520.26,8500
Loja 572,Pará,Norte,7216.9,8500
Loja 573,Bahia,Nordeste,8173.16,7500
Loja 574,Goiás,Centro-Oeste,7342.96,8200
Loja 575,Pernambuco,Nordeste,6066.87,7500
Loja 576,Mato Grosso,Centro-Oeste,7757.92,8200
Loja 577,Pernambuco,Nordeste,7062.31,7200
Loja 578,Mato Grosso,Centro-Oeste,9414.31,8000
Loja 579,Rio Grande do Norte,Nordeste,9638.02,8000
Loja 580,Pernambuco,Nordeste,8600.2,8000
Loja 581,Acre,Norte,7170.1,7200
Loja 582,Alagoas,Nordeste,8837.84,7200
Loja 583,Paraná,Sul,9278.42,7500
Loja 584,Sergipe,Nordeste,7762.13,8000
Loja 585,Acre,Norte,9694.13,8500
Loja 586,Paraíba,Nordeste,6953.48,8200
Loja 587,Rio Grande do Norte,Nordeste,8393.66,7500
Loja 588,Alagoas,Nordeste,6389.38,7500
Loja 589,Piauí,Nordeste,6663.06,8500
Loja 590,Goiás,Centro-Oeste,7707.72,8500
Loja 591,Pará,Norte,9901.68,8500
Loja 592,São Paulo,Sudeste,6523.59,7200
Loja 593,Piauí,Nordeste,8331.42,8200
Loja 594,Rondônia,Norte,9378.19,7500
Loja 595,Amazonas,Norte,9253.69,7000
Loja 596,Tocantins,Norte,9933.84,7200
Loja 597,Roraima,Norte,9174.99,7000
Loja 598,Roraima,Norte,8037.94,7800
Loja 599,Bahia,Nordeste,7707.42,8500
Loja 600,Alagoas,Nordeste,9674.09,8500
Loja 601,Rondônia,Norte,9889.5,7500
Loja 602,São Paulo,Sudeste,6663.97,7200
Loja 603,Pará,Norte,7595.77,8200
Loja 604,Amazonas,Norte,7186.21,7000
Loja 605,Ceará,Nordeste,8228.64,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6975.5,7200
Loja 607,Piauí,Nordeste,8950.16,7200
Loja 608,Piauí,Nordeste,9423.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8257.49,8000
Loja 610,Ceará,Nordeste,9689.08,7200
Loja 611,Bahia,Nordeste,7866.2,7800
Loja 612,São Paulo,Sudeste,6271.91,8500
Loja 613,Sergipe,Nordeste,7023.91,7000
Loja 614,Santa Catarina,Sul,9593.38,8500
Loja 615,Rondônia,Norte,8419.48,8200
Loja 616,Alagoas,Nordeste,6995.18,8000
Loja 617,Rio Grande do Sul,Sul,6352.53,7200
Loja 618,Paraná,Sul,8323.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8910.2,7000
Loja 620,Acre,Norte,6572.55,8500
Loja 621,Rondônia,Norte,6711.93,7800
Loja 622,Santa Catarina,Sul,6062.76,7000
Loja 623,Amapá,Norte,6318.48,7000
Loja 624,São Paulo,Sudeste,8090.64,7800
Loja 625,Sergipe,Nordeste,7870.91,7000
Loja 626,Mato Grosso,Centro-Oeste,8988.45,8000
Loja 627,Rio Grande do Norte,Nordeste,7934.03,8000
Loja 628,Acre,Norte,7221.47,7500
Loja 629,Piauí,Nordeste,7633.48,8500
Loja 630,Mato Grosso,Centro-Oeste,6530.62,7000
Loja 631,Amapá,Norte,8387.6,7800
Loja 632,Rio Grande do Norte,Nordeste,7960.93,8200
Loja 633,Ceará,Nordeste,8121.06,8000
Loja 634,Goiás,Centro-Oeste,7048.88,7200
Loja 635,Acre,Norte,8935.57,7800
Loja 636,Amapá,Norte,8477.24,7000
Loja 637,Rio Grande do Sul,Sul,9596.84,7200
Loja 638,Rio Grande do Sul,Sul,7908.28,8200
Loja 639,Paraná,Sul,7601.65,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6346.42,7200
Loja 641,Piauí,Nordeste,7668.62,7200
Loja 642,Ceará,Nordeste,8052.71,8200
Loja 643,Pernambuco,Nordeste,7677.02,7200
Loja 644,Sergipe,Nordeste,7093.77,7000
Loja 645,Pernambuco,Nordeste,9313.39,7200
Loja 646,Roraima,Norte,7238.86,7200
Loja 647,Rondônia,Norte,7032.3,7800
Loja 648,Amapá,Norte,9096.52,7000
Loja 649,Bahia,Nordeste,7764.83,7200
Loja 650,Amapá,Norte,9001.18,8200
Loja 651,Rondônia,Norte,9114.2,8000
Loja 652,Paraíba,Nordeste,8382.94,7500
Loja 653,Paraíba,Nordeste,7702.5,8200
Loja 654,Amapá,Norte,8359.46,8200
Loja 655,São Paulo,Sudeste,9209.12,8000
Loja 656,Maranhão,Nordeste,9795.86,7500
Loja 657,Pernambuco,Nordeste,8819.98,7800
Loja 658,São Paulo,Sudeste,9379.86,8200
Loja 659,Santa Catarina,Sul,9424.86,7200
Loja 660,Goiás,Centro-Oeste,9163.7,8500
Loja 661,Rio Grande do Norte,Nordeste,9596.17,8000
Loja 662,Sergipe,Nordeste,9426.34,8000
Loja 663,Amazonas,Norte,6334.44,7500
Loja 664,Tocantins,Norte,8445.2,8200
Loja 665,Paraíba,Nordeste,7558.6,8200
Loja 666,Rio de Janeiro,Sudeste,7749.93,7800
Loja 667,Espírito Santo,Sudeste,7005.41,7000
Loja 668,Rio de Janeiro,Sudeste,9005.49,8500
Loja 669,Paraná,Sul,8965.96,8000
Loja 670,Amazonas,Norte,9648.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6608.14,7000
Loja 672,Santa Catarina,Sul,9757.87,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9301.05,7200
Loja 674,São Paulo,Sudeste,9502.23,8000
Loja 675,Alagoas,Nordeste,6192.57,8500
Loja 676,Alagoas,Nordeste,7467.75,8200
Loja 677,Pará,Norte,7588.71,8200
Loja 678,Rondônia,Norte,7382.57,7800
Loja 679,Paraná,Sul,9971.48,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9069.33,8200
Loja 681,Rio Grande do Sul,Sul,6311.41,7000
Loja 682,Mato Grosso,Centro-Oeste,9415.35,8500
Loja 683,Rio de Janeiro,Sudeste,7398.7,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9515.04,7800
Loja 685,Mato Grosso,Centro-Oeste,7199.4,8500
Loja 686,Mato Grosso,Centro-Oeste,9961.26,8500
Loja 687,São Paulo,Sudeste,9944.96,7200
Loja 688,Santa Catarina,Sul,8719.04,8500
Loja 689,Espírito Santo,Sudeste,8606.93,7500
Loja 690,Sergipe,Nordeste,7352.54,7800
Loja 691,Paraíba,Nordeste,9569.15,7000
Loja 692,Paraná,Sul,9410.74,7000
Loja 693,Rondônia,Norte,6021.46,7500
Loja 694,Bahia,Nordeste,6414.88,7500
Loja 695,Bahia,Nordeste,7347.57,7800
Loja 696,Goiás,Centro-Oeste,8010.2,7000
Loja 697,Maranhão,Nordeste,6729.63,7000
Loja 698,Mato Grosso,Centro-Oeste,7298.8,8000
Loja 699,São Paulo,Sudeste,8156.33,8000
Loja 700,Rio Grande do Sul,Sul,7182.37,7200
Loja 701,Minas Gerais,Sudeste,7013.14,7800
Loja 702,Rio Grande do Norte,Nordeste,6390.51,7500
Loja 703,Paraná,Sul,7474.04,7000
Loja 704,Amazonas,Norte,9252.2,7000
Loja 705,Paraíba,Nordeste,7349.95,8500
Loja 706,Paraná,Sul,9005.88,7000
Loja 707,Rio Grande do Norte,Nordeste,9042.77,7200
Loja 708,Minas Gerais,Sudeste,6485.06,7500
Loja 709,Maranhão,Nordeste,9943.03,7500
Loja 710,Minas Gerais,Sudeste,9159.19,8200
Loja 711,Acre,Norte,6329.36,7800
Loja 712,Paraíba,Nordeste,8340.66,7800
Loja 713,Goiás,Centro-Oeste,7689.12,8500
Loja 714,Rondônia,Norte,9561.8,8000
Loja 715,Amazonas,Norte,6765.49,7500
Loja 716,Tocantins,Norte,9456.12,8500
Loja 717,Santa Catarina,Sul,8747.47,7800
Loja 718,Mato Grosso,Centro-Oeste,7131.9,8000
Loja 719,Roraima,Norte,9530.58,7500
Loja 720,Espírito Santo,Sudeste,8919.13,7000
Loja 721,Paraná,Sul,7628.84,8000
Loja 722,Ceará,Nordeste,7794.35,8500
Loja 723,Alagoas,Nordeste,7307.07,7000
Loja 724,Sergipe,Nordeste,9511.94,8500
Loja 725,Paraná,Sul,8419.47,8500
Loja 726,Sergipe,Nordeste,7418.09,7500
Loja 727,Amapá,Norte,8871.49,7500
Loja 728,Amazonas,Norte,7007.54,7800
Loja 729,Tocantins,Norte,7582.52,7000
Loja 730,Sergipe,Nordeste,7721.24,7500
Loja 731,Espírito Santo,Sudeste,6458.63,8200
Loja 732,Paraná,Sul,6811.34,8000
Loja 733,Ceará,Nordeste,9220.26,8200
Loja 734,Paraná,Sul,7392.05,8500
Loja 735,Mato Grosso,Centro-Oeste,6937.83,8000
Loja 736,Minas Gerais,Sudeste,8198.42,7200
Loja 737,Sergipe,Nordeste,9401.77,7500
Loja 738,Paraíba,Nordeste,8207.72,7000
Loja 739,Bahia,Nordeste,9748.71,8000
Loja 740,Mato Grosso,Centro-Oeste,9395.13,7500
Loja 741,Alagoas,Nordeste,9195.26,7800
Loja 742,Tocantins,Norte,9305.32,8500
Loja 743,Acre,Norte,9671.96,8500
Loja 744,Pernambuco,Nordeste,8827.85,7800
Loja 745,Minas Gerais,Sudeste,8819.43,7200
Loja 746,Goiás,Centro-Oeste,6121.85,8000
Loja 747,Amazonas,Norte,7246.25,8000
Loja 748,Mato Grosso,Centro-Oeste,8595.26,8000
Loja 749,Paraíba,Nordeste,6383.57,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6751.39,8500
Loja 751,Paraná,Sul,8663.29,8200
Loja 752,Pernambuco,Nordeste,8321.78,8500
Loja 753,Ceará,Nordeste,7127.33,7000
Loja 754,Minas Gerais,Sudeste,6311.64,8500
Loja 755,Rio de Janeiro,Sudeste,8564.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7961.66,7000
Loja 757,Bahia,Nordeste,7101.21,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7449.94,7000
Loja 759,Acre,Norte,8218.7,7500
Loja 760,Mato Grosso,Centro-Oeste,7795.5,7200
Loja 761,Maranhão,Nordeste,7368.78,7200
Loja 762,Tocantins,Norte,6740.26,8000
Loja 763,Paraíba,Nordeste,6176.57,8500
Loja 764,Rio de Janeiro,Sudeste,6160.86,8500
Loja 765,São Paulo,Sudeste,6435.4,7000
Loja 766,Rio de Janeiro,Sudeste,9666.81,8200
Loja 767,Roraima,Norte,7768.83,7200
Loja 768,Piauí,Nordeste,8280.92,7000
Loja 769,Pará,Norte,7785.85,7800
Loja 770,Rio Grande do Sul,Sul,7492.4,7000
Loja 771,Pará,Norte,6227.7,7200
Loja 772,Mato Grosso,Centro-Oeste,8575.67,7000
Loja 773,Pernambuco,Nordeste,7514.8,8500
Loja 774,Rio Grande do Norte,Nordeste,8739.24,8200
Loja 775,Roraima,Norte,7797.96,8500
Loja 776,Rio Grande do Norte,Nordeste,8661.59,7200
Loja 777,Santa Catarina,Sul,9827.81,7000
Loja 778,Sergipe,Nordeste,8406.5,8500
Loja 779,Alagoas,Nordeste,6670.75,7500
Loja 780,Roraima,Norte,8679.19,7500
Loja 781,Sergipe,Nordeste,7087.33,7000
Loja 782,Acre,Norte,8131.29,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6084.42,8200
Loja 784,Piauí,Nordeste,7649.88,7800
Loja 785,Roraima,Norte,6785.76,8500
Loja 786,Tocantins,Norte,8545.99,7500
Loja 787,Rio Grande do Sul,Sul,8402.78,7000
Loja 788,São Paulo,Sudeste,9046.79,7800
Loja 789,Minas Gerais,Sudeste,8943.88,7200
Loja 790,Ceará,Nordeste,8388.33,7000
Loja 791,Rio de Janeiro,Sudeste,7114.67,7800
Loja 792,Sergipe,Nordeste,9968.82,7800
Loja 793,Santa Catarina,Sul,7362.84,7800
Loja 794,Rio Grande do Sul,Sul,6875.64,8500
Loja 795,Tocantins,Norte,8907.85,7500
Loja 796,Roraima,Norte,6409.09,8200
Loja 797,Rio Grande do Norte,Nordeste,6919.13,8200
Loja 798,Santa Catarina,Sul,6900.35,7500
Loja 799,Maranhão,Nordeste,6753.31,8500
Loja 800,Pernambuco,Nordeste,9020.35,7000
Loja 801,Rio Grande do Norte,Nordeste,7547.65,7800
Loja 802,Pernambuco,Nordeste,9894.89,8500
Loja 803,Amapá,Norte,8458.69,7200
Loja 804,Bahia,Nordeste,6751.33,8000
Loja 805,Pará,Norte,6936.46,8500
Loja 806,Rio Grande do Sul,Sul,7371.38,7500
Loja 807,Rondônia,Norte,9331.48,7000
Loja 808,Acre,Norte,9477.77,7800
Loja 809,Mato Grosso,Centro-Oeste,7807.03,8200
Loja 810,Ceará,Nordeste,8675.0,7200
Loja 811,Santa Catarina,Sul,8691.36,7800
Loja 812,Pará,Norte,8605.37,8000
Loja 813,São Paulo,Sudeste,9566.05,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8970.4,7800
Loja 815,Espírito Santo,Sudeste,6812.74,7000
Loja 816,Pará,Norte,6209.41,8200
Loja 817,Bahia,Nordeste,9872.15,8500
Loja 818,Paraíba,Nordeste,6565.86,8500
Loja 819,Paraíba,Nordeste,9451.88,8500
Loja 820,Minas Gerais,Sudeste,7528.7,8200
Loja 821,Acre,Norte,8483.53,8000
Loja 822,Rio Grande do Sul,Sul,7099.84,7000
Loja 823,Espírito Santo,Sudeste,7996.59,7000
Loja 824,Acre,Norte,6244.99,8500
Loja 825,Maranhão,Nordeste,7018.47,8000
Loja 826,Paraná,Sul,8773.28,7800
Loja 827,Roraima,Norte,7418.32,7000
Loja 828,Rio Grande do Sul,Sul,9126.6,7500
Loja 829,Tocantins,Norte,7523.25,8200
Loja 830,Piauí,Nordeste,8986.99,7000
Loja 831,Minas Gerais,Sudeste,8304.79,7800
Loja 832,Amapá,Norte,8128.08,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8759.0,7800
Loja 834,Espírito Santo,Sudeste,9674.89,8500
Loja 835,Bahia,Nordeste,9797.54,7200
Loja 836,Espírito Santo,Sudeste,8833.53,7800
Loja 837,Rio Grande do Norte,Nordeste,7584.51,7800
Loja 838,Espírito Santo,Sudeste,8988.28,8000
Loja 839,Minas Gerais,Sudeste,9489.6,7500
Loja 840,Maranhão,Nordeste,7820.5,7800
Loja 841,Ceará,Nordeste,6774.45,8200
Loja 842,Rio Grande do Norte,Nordeste,8385.55,7800
Loja 843,São Paulo,Sudeste,7324.68,8200
Loja 844,Rio Grande do Sul,Sul,7768.19,8200
Loja 845,Amapá,Norte,8093.43,7800
Loja 846,Amapá,Norte,9261.56,7200
Loja 847,Pará,Norte,7685.06,8200
Loja 848,Rio de Janeiro,Sudeste,7540.31,7500
Loja 849,Ceará,Nordeste,9741.68,8200
Loja 850,Santa Catarina,Sul,8607.14,7500
Loja 851,Pará,Norte,6403.21,7000
Loja 852,Goiás,Centro-Oeste,7377.2,8200
Loja 853,Pernambuco,Nordeste,6766.01,7800
Loja 854,Roraima,Norte,9684.98,7500
Loja 855,Rio de Janeiro,Sudeste,6717.0,7200
Loja 856,Rondônia,Norte,6254.44,8500
Loja 857,Goiás,Centro-Oeste,7361.24,7800
Loja 858,Rio Grande do Sul,Sul,7577.43,8200
Loja 859,Ceará,Nordeste,9567.27,7800
Loja 860,Amapá,Norte,6695.05,7800
Loja 861,Maranhão,Nordeste,6159.76,7200
Loja 862,Alagoas,Nordeste,8126.43,8500
Loja 863,Piauí,Nordeste,6455.79,7800
Loja 864,Paraná,Sul,9561.06,8500
Loja 865,Rio de Janeiro,Sudeste,7608.7,8500
Loja 866,Rio Grande do Norte,Nordeste,6559.81,8000
Loja 867,Pará,Norte,9614.43,7000
Loja 868,Rio Grande do Norte,Nordeste,7724.26,8200
Loja 869,Sergipe,Nordeste,6773.77,8200
Loja 870,Tocantins,Norte,8965.0,7000
Loja 871,Bahia,Nordeste,8653.68,7200
Loja 872,Paraíba,Nordeste,9217.51,8000
Loja 873,Sergipe,Nordeste,7176.09,8000
Loja 874,Pará,Norte,7714.65,7800
Loja 875,Maranhão,Nordeste,6367.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9375.92,8000
Loja 877,Ceará,Nordeste,9652.91,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7992.19,7200
Loja 879,Rio Grande do Sul,Sul,8123.21,7500
Loja 880,Ceará,Nordeste,8371.6,7200
Loja 881,Ceará,Nordeste,6725.76,8200
Loja 882,Rondônia,Norte,8821.55,8200
Loja 883,Espírito Santo,Sudeste,7871.46,7200
Loja 884,Rio Grande do Sul,Sul,8859.44,8500
Loja 885,Acre,Norte,6558.94,7000
Loja 886,Amapá,Norte,9911.51,7500
Loja 887,Espírito Santo,Sudeste,9115.65,8200
Loja 888,Minas Gerais,Sudeste,7617.63,7500
Loja 889,Piauí,Nordeste,8901.06,7800
Loja 890,Amapá,Norte,7945.11,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6834.95,8500
Loja 892,Pernambuco,Nordeste,6921.07,8000
Loja 893,Rio Grande do Norte,Nordeste,9514.2,7500
Loja 894,Sergipe,Nordeste,8641.39,8500
Loja 895,Alagoas,Nordeste,6114.27,8500
Loja 896,Tocantins,Norte,8300.11,7800
Loja 897,Roraima,Norte,6302.67,8500
Loja 898,Piauí,Nordeste,7961.17,7800
Loja 899,Alagoas,Nordeste,6289.12,8000
Loja 900,Roraima,Norte,8269.36,7500
Loja 901,Ceará,Nordeste,8459.86,8200
Loja 902,Pará,Norte,6492.69,7200
Loja 903,Rio Grande do Norte,Nordeste,9523.72,7200
Loja 904,Alagoas,Nordeste,9355.09,7500
Loja 905,Amazonas,Norte,7303.06,7500
Loja 906,Rio de Janeiro,Sudeste,8225.74,7500
Loja 907,Mato Grosso,Centro-Oeste,6309.66,7000
Loja 908,Alagoas,Nordeste,8669.34,8200
Loja 909,Rio Grande do Norte,Nordeste,6351.59,7000
Loja 910,Alagoas,Nordeste,9631.37,7500
Loja 911,Amapá,Norte,6315.13,7500
Loja 912,Rondônia,Norte,7288.43,8000
Loja 913,Mato Grosso,Centro-Oeste,6182.04,7500
Loja 914,Rondônia,Norte,9556.59,7800
Loja 915,Pará,Norte,7907.63,8200
Loja 916,Roraima,Norte,6562.2,7000
Loja 917,Santa Catarina,Sul,9791.29,8000
Loja 918,Sergipe,Nordeste,7881.88,7200
Loja 919,Ceará,Nordeste,6896.57,7800
Loja 920,Rio de Janeiro,Sudeste,6403.95,8000
Loja 921,Amazonas,Norte,6805.5,7800
Loja 922,Mato Grosso,Centro-Oeste,8848.75,7800
Loja 923,Sergipe,Nordeste,6828.73,7500
Loja 924,Rio Grande do Sul,Sul,9712.84,7500
Loja 925,Pernambuco,Nordeste,9632.24,8000
Loja 926,Piauí,Nordeste,6400.82,8000
Loja 927,Amazonas,Norte,9618.72,7200
Loja 928,Paraná,Sul,7424.89,8500
Loja 929,Paraná,Sul,6446.69,8200
Loja 930,Rio de Janeiro,Sudeste,8584.23,8500
Loja 931,Espírito Santo,Sudeste,6383.02,8000
Loja 932,Goiás,Centro-Oeste,6751.5,8000
Loja 933,Piauí,Nordeste,6778.93,8500
Loja 934,Minas Gerais,Sudeste,8196.34,7200
Loja 935,Espírito Santo,Sudeste,8808.19,7500
Loja 936,Roraima,Norte,7658.24,7000
Loja 937,Rondônia,Norte,8567.29,8000
Loja 938,Alagoas,Nordeste,9049.54,7200
Loja 939,Espírito Santo,Sudeste,7804.89,8000
Loja 940,Rio Grande do Norte,Nordeste,6258.84,8500
Loja 941,Sergipe,Nordeste,9447.41,8000
Loja 942,Amazonas,Norte,8701.99,7200
Loja 943,Pará,Norte,6309.32,8000
Loja 944,Acre,Norte,7815.15,8000
Loja 945,Rondônia,Norte,9241.72,7800
Loja 946,Rio Grande do Norte,Nordeste,6526.04,7000
Loja 947,Pará,Norte,8786.65,8000
Loja 948,Sergipe,Nordeste,7506.55,7500
Loja 949,Acre,Norte,8980.1,7000
Loja 950,Pará,Norte,6562.56,8500
Loja 951,Amazonas,Norte,7581.11,7800
Loja 952,Pará,Norte,9666.98,7000
Loja 953,Roraima,Norte,7111.94,8500
Loja 954,Amazonas,Norte,9067.16,8200
Loja 955,Pará,Norte,8571.79,8200
Loja 956,Paraná,Sul,8072.11,8000
Loja 957,Ceará,Nordeste,9641.43,7000
Loja 958,Mato Grosso,Centro-Oeste,7895.07,7200
Loja 959,Rio Grande do Norte,Nordeste,8939.15,8200
Loja 960,Rio Grande do Sul,Sul,7144.05,7800
Loja 961,Ceará,Nordeste,7003.3,8200
Loja 962,Mato Grosso,Centro-Oeste,7869.85,7200
Loja 963,Bahia,Nordeste,8357.58,8000
Loja 964,Sergipe,Nordeste,6182.53,7800
Loja 965,Santa Catarina,Sul,8101.54,8000
Loja 966,Rondônia,Norte,9688.69,7800
Loja 967,Paraíba,Nordeste,7467.28,7000
Loja 968,Santa Catarina,Sul,8564.88,8200
Loja 969,Piauí,Nordeste,7773.87,8200
Loja 970,Santa Catarina,Sul,9001.93,8500
Loja 971,Pará,Norte,7760.26,7500
Loja 972,Maranhão,Nordeste,8262.0,7200
Loja 973,Rio Grande do Norte,Nordeste,6322.65,7000
Loja 974,Bahia,Nordeste,6840.92,7000
Loja 975,Rondônia,Norte,8055.68,8500
Loja 976,Acre,Norte,8842.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6783.4,7000
Loja 978,Pernambuco,Nordeste,9984.96,7000
Loja 979,Rondônia,Norte,9834.92,7000
Loja 980,Paraná,Sul,9769.27,8500
Loja 981,Acre,Norte,9138.14,7800
Loja 982,Paraíba,Nordeste,8027.09,8000
Loja 983,Paraíba,Nordeste,6731.54,8000
Loja 984,Maranhão,Nordeste,6743.44,8500
Loja 985,Rio Grande do Sul,Sul,7174.19,8500
Loja 986,Roraima,Norte,8251.66,7200
Loja 987,Sergipe,Nordeste,7050.31,7800
Loja 988,Rio de Janeiro,Sudeste,7820.96,8000
Loja 989,Santa Catarina,Sul,9693.18,7500
Loja 990,Rio Grande do Norte,Nordeste,9692.82,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9902.86,8000
Loja 992,Rio Grande do Norte,Nordeste,6071.35,8200
Loja 993,Rio Grande do Norte,Nordeste,6614.91,7200
Loja 994,Paraná,Sul,6236.26,8000
Loja 995,Acre,Norte,8173.77,8000
Loja 996,Tocantins,Norte,6121.72,7500
Loja 997,Acre,Norte,8513.72,7000
Loja 998,Rio Grande do Sul,Sul,6708.72,8500
Loja 999,Rio Grande do Norte,Nordeste,7693.18,8000
Loja 1000,Alagoas,Nordeste,8302.27,8200
