Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9608.18,7200
Loja 531,Minas Gerais,Sudeste,6929.36,7200
Loja 532,Rio Grande do Sul,Sul,7894.44,7800
Loja 533,Rio de Janeiro,Sudeste,6938.52,8000
Loja 534,Acre,Norte,6378.56,7500
Loja 535,Amapá,Norte,8456.74,7200
Loja 536,Ceará,Nordeste,6045.1,8500
Loja 537,Amapá,Norte,6263.2,8500
Loja 538,Roraima,Norte,7857.49,7500
Loja 539,Amapá,Norte,8671.92,7800
Loja 540,Bahia,Nordeste,8870.42,7500
Loja 541,Mato Grosso,Centro-Oeste,9737.53,8500
Loja 542,Espírito Santo,Sudeste,7756.02,8500
Loja 543,Rio de Janeiro,Sudeste,9275.75,8500
Loja 544,Pará,Norte,9071.89,8200
Loja 545,Espírito Santo,Sudeste,9841.21,8200
Loja 546,Goiás,Centro-Oeste,8427.26,8500
Loja 547,Minas Gerais,Sudeste,6831.44,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8754.36,8500
Loja 549,Paraná,Sul,8186.04,8000
Loja 550,Minas Gerais,Sudeste,8134.35,7500
Loja 551,Paraíba,Nordeste,6921.16,8000
Loja 552,Amapá,Norte,9991.15,7500
Loja 553,Amazonas,Norte,9118.65,8000
Loja 554,Espírito Santo,Sudeste,6404.43,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6165.19,8200
Loja 556,Rio Grande do Norte,Nordeste,9587.57,7800
Loja 557,Sergipe,Nordeste,6688.49,8200
Loja 558,Tocantins,Norte,6345.2,8200
Loja 559,Rio Grande do Norte,Nordeste,9908.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6874.8,7500
Loja 561,Rio Grande do Norte,Nordeste,7826.77,7000
Loja 562,Sergipe,Nordeste,9272.75,8200
Loja 563,Maranhão,Nordeste,6373.32,8500
Loja 564,Piauí,Nordeste,6333.55,7500
Loja 565,Santa Catarina,Sul,9264.53,7000
Loja 566,Amapá,Norte,6853.63,7500
Loja 567,Espírito Santo,Sudeste,9675.71,7500
Loja 568,Santa Catarina,Sul,8665.05,8000
Loja 569,Pará,Norte,8402.06,7200
Loja 570,Acre,Norte,8692.72,7200
Loja 571,Piauí,Nordeste,6795.28,8500
Loja 572,Pará,Norte,9724.42,8500
Loja 573,Bahia,Nordeste,7833.99,7500
Loja 574,Goiás,Centro-Oeste,8373.76,8200
Loja 575,Pernambuco,Nordeste,9841.31,7500
Loja 576,Mato Grosso,Centro-Oeste,8746.94,8200
Loja 577,Pernambuco,Nordeste,8882.19,7200
Loja 578,Mato Grosso,Centro-Oeste,9532.04,8000
Loja 579,Rio Grande do Norte,Nordeste,9262.84,8000
Loja 580,Pernambuco,Nordeste,7579.96,8000
Loja 581,Acre,Norte,6884.09,7200
Loja 582,Alagoas,Nordeste,9053.6,7200
Loja 583,Paraná,Sul,9422.66,7500
Loja 584,Sergipe,Nordeste,9483.77,8000
Loja 585,Acre,Norte,7403.73,8500
Loja 586,Paraíba,Nordeste,9794.09,8200
Loja 587,Rio Grande do Norte,Nordeste,9179.57,7500
Loja 588,Alagoas,Nordeste,6089.01,7500
Loja 589,Piauí,Nordeste,7911.53,8500
Loja 590,Goiás,Centro-Oeste,6213.46,8500
Loja 591,Pará,Norte,6503.62,8500
Loja 592,São Paulo,Sudeste,9458.42,7200
Loja 593,Piauí,Nordeste,6840.48,8200
Loja 594,Rondônia,Norte,6332.19,7500
Loja 595,Amazonas,Norte,7503.52,7000
Loja 596,Tocantins,Norte,9352.63,7200
Loja 597,Roraima,Norte,6929.45,7000
Loja 598,Roraima,Norte,6898.73,7800
Loja 599,Bahia,Nordeste,6304.87,8500
Loja 600,Alagoas,Nordeste,9345.36,8500
Loja 601,Rondônia,Norte,8109.3,7500
Loja 602,São Paulo,Sudeste,6898.27,7200
Loja 603,Pará,Norte,6267.78,8200
Loja 604,Amazonas,Norte,7033.47,7000
Loja 605,Ceará,Nordeste,7245.55,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9614.15,7200
Loja 607,Piauí,Nordeste,8604.79,7200
Loja 608,Piauí,Nordeste,7805.82,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7426.39,8000
Loja 610,Ceará,Nordeste,8545.75,7200
Loja 611,Bahia,Nordeste,7413.88,7800
Loja 612,São Paulo,Sudeste,9578.67,8500
Loja 613,Sergipe,Nordeste,8455.57,7000
Loja 614,Santa Catarina,Sul,8247.62,8500
Loja 615,Rondônia,Norte,6587.59,8200
Loja 616,Alagoas,Nordeste,9746.09,8000
Loja 617,Rio Grande do Sul,Sul,9812.64,7200
Loja 618,Paraná,Sul,8016.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6691.01,7000
Loja 620,Acre,Norte,8434.29,8500
Loja 621,Rondônia,Norte,7659.89,7800
Loja 622,Santa Catarina,Sul,6020.74,7000
Loja 623,Amapá,Norte,8443.13,7000
Loja 624,São Paulo,Sudeste,6316.39,7800
Loja 625,Sergipe,Nordeste,7016.51,7000
Loja 626,Mato Grosso,Centro-Oeste,9008.81,8000
Loja 627,Rio Grande do Norte,Nordeste,7820.21,8000
Loja 628,Acre,Norte,9782.35,7500
Loja 629,Piauí,Nordeste,7613.73,8500
Loja 630,Mato Grosso,Centro-Oeste,6938.2,7000
Loja 631,Amapá,Norte,9119.1,7800
Loja 632,Rio Grande do Norte,Nordeste,7692.25,8200
Loja 633,Ceará,Nordeste,6431.11,8000
Loja 634,Goiás,Centro-Oeste,6242.31,7200
Loja 635,Acre,Norte,6955.38,7800
Loja 636,Amapá,Norte,6683.44,7000
Loja 637,Rio Grande do Sul,Sul,6808.29,7200
Loja 638,Rio Grande do Sul,Sul,7446.9,8200
Loja 639,Paraná,Sul,7760.02,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7533.39,7200
Loja 641,Piauí,Nordeste,7526.29,7200
Loja 642,Ceará,Nordeste,6008.6,8200
Loja 643,Pernambuco,Nordeste,6533.29,7200
Loja 644,Sergipe,Nordeste,9865.15,7000
Loja 645,Pernambuco,Nordeste,8416.86,7200
Loja 646,Roraima,Norte,8524.71,7200
Loja 647,Rondônia,Norte,6518.88,7800
Loja 648,Amapá,Norte,9870.12,7000
Loja 649,Bahia,Nordeste,6062.25,7200
Loja 650,Amapá,Norte,8453.38,8200
Loja 651,Rondônia,Norte,8550.3,8000
Loja 652,Paraíba,Nordeste,6691.92,7500
Loja 653,Paraíba,Nordeste,7056.01,8200
Loja 654,Amapá,Norte,7678.11,8200
Loja 655,São Paulo,Sudeste,7528.19,8000
Loja 656,Maranhão,Nordeste,9168.49,7500
Loja 657,Pernambuco,Nordeste,8992.12,7800
Loja 658,São Paulo,Sudeste,6384.14,8200
Loja 659,Santa Catarina,Sul,9436.77,7200
Loja 660,Goiás,Centro-Oeste,9839.96,8500
Loja 661,Rio Grande do Norte,Nordeste,8299.41,8000
Loja 662,Sergipe,Nordeste,8672.42,8000
Loja 663,Amazonas,Norte,8936.89,7500
Loja 664,Tocantins,Norte,9813.86,8200
Loja 665,Paraíba,Nordeste,7682.17,8200
Loja 666,Rio de Janeiro,Sudeste,8289.9,7800
Loja 667,Espírito Santo,Sudeste,6302.33,7000
Loja 668,Rio de Janeiro,Sudeste,7403.46,8500
Loja 669,Paraná,Sul,6780.71,8000
Loja 670,Amazonas,Norte,8525.77,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9790.39,7000
Loja 672,Santa Catarina,Sul,8097.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7715.74,7200
Loja 674,São Paulo,Sudeste,7947.62,8000
Loja 675,Alagoas,Nordeste,7302.9,8500
Loja 676,Alagoas,Nordeste,7238.02,8200
Loja 677,Pará,Norte,9808.54,8200
Loja 678,Rondônia,Norte,8846.4,7800
Loja 679,Paraná,Sul,9841.81,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8332.26,8200
Loja 681,Rio Grande do Sul,Sul,8034.15,7000
Loja 682,Mato Grosso,Centro-Oeste,7939.79,8500
Loja 683,Rio de Janeiro,Sudeste,6711.4,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8691.74,7800
Loja 685,Mato Grosso,Centro-Oeste,8732.91,8500
Loja 686,Mato Grosso,Centro-Oeste,6383.14,8500
Loja 687,São Paulo,Sudeste,7348.66,7200
Loja 688,Santa Catarina,Sul,9575.7,8500
Loja 689,Espírito Santo,Sudeste,8488.44,7500
Loja 690,Sergipe,Nordeste,7485.3,7800
Loja 691,Paraíba,Nordeste,7626.39,7000
Loja 692,Paraná,Sul,9485.08,7000
Loja 693,Rondônia,Norte,6447.81,7500
Loja 694,Bahia,Nordeste,6481.07,7500
Loja 695,Bahia,Nordeste,9034.87,7800
Loja 696,Goiás,Centro-Oeste,7302.67,7000
Loja 697,Maranhão,Nordeste,6312.7,7000
Loja 698,Mato Grosso,Centro-Oeste,7569.02,8000
Loja 699,São Paulo,Sudeste,8353.91,8000
Loja 700,Rio Grande do Sul,Sul,8849.69,7200
Loja 701,Minas Gerais,Sudeste,9588.86,7800
Loja 702,Rio Grande do Norte,Nordeste,8683.6,7500
Loja 703,Paraná,Sul,9477.25,7000
Loja 704,Amazonas,Norte,7140.73,7000
Loja 705,Paraíba,Nordeste,6961.55,8500
Loja 706,Paraná,Sul,8771.52,7000
Loja 707,Rio Grande do Norte,Nordeste,6587.47,7200
Loja 708,Minas Gerais,Sudeste,6147.67,7500
Loja 709,Maranhão,Nordeste,7184.39,7500
Loja 710,Minas Gerais,Sudeste,9876.61,8200
Loja 711,Acre,Norte,8248.06,7800
Loja 712,Paraíba,Nordeste,7180.57,7800
Loja 713,Goiás,Centro-Oeste,6657.52,8500
Loja 714,Rondônia,Norte,8106.04,8000
Loja 715,Amazonas,Norte,8384.54,7500
Loja 716,Tocantins,Norte,6496.6,8500
Loja 717,Santa Catarina,Sul,7181.1,7800
Loja 718,Mato Grosso,Centro-Oeste,8987.37,8000
Loja 719,Roraima,Norte,9776.76,7500
Loja 720,Espírito Santo,Sudeste,8640.94,7000
Loja 721,Paraná,Sul,7708.39,8000
Loja 722,Ceará,Nordeste,6255.3,8500
Loja 723,Alagoas,Nordeste,7200.05,7000
Loja 724,Sergipe,Nordeste,9069.97,8500
Loja 725,Paraná,Sul,6489.51,8500
Loja 726,Sergipe,Nordeste,7983.53,7500
Loja 727,Amapá,Norte,9594.04,7500
Loja 728,Amazonas,Norte,9793.89,7800
Loja 729,Tocantins,Norte,9320.73,7000
Loja 730,Sergipe,Nordeste,8158.46,7500
Loja 731,Espírito Santo,Sudeste,9599.29,8200
Loja 732,Paraná,Sul,8275.47,8000
Loja 733,Ceará,Nordeste,7018.28,8200
Loja 734,Paraná,Sul,6738.0,8500
Loja 735,Mato Grosso,Centro-Oeste,6731.89,8000
Loja 736,Minas Gerais,Sudeste,8149.42,7200
Loja 737,Sergipe,Nordeste,9474.19,7500
Loja 738,Paraíba,Nordeste,8949.44,7000
Loja 739,Bahia,Nordeste,7315.46,8000
Loja 740,Mato Grosso,Centro-Oeste,7441.02,7500
Loja 741,Alagoas,Nordeste,7112.19,7800
Loja 742,Tocantins,Norte,7404.7,8500
Loja 743,Acre,Norte,6716.87,8500
Loja 744,Pernambuco,Nordeste,8064.45,7800
Loja 745,Minas Gerais,Sudeste,6443.48,7200
Loja 746,Goiás,Centro-Oeste,8544.35,8000
Loja 747,Amazonas,Norte,7874.78,8000
Loja 748,Mato Grosso,Centro-Oeste,6908.38,8000
Loja 749,Paraíba,Nordeste,6042.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9182.85,8500
Loja 751,Paraná,Sul,9387.78,8200
Loja 752,Pernambuco,Nordeste,6005.84,8500
Loja 753,Ceará,Nordeste,6311.67,7000
Loja 754,Minas Gerais,Sudeste,8513.99,8500
Loja 755,Rio de Janeiro,Sudeste,6843.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7361.41,7000
Loja 757,Bahia,Nordeste,9537.86,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9682.29,7000
Loja 759,Acre,Norte,6425.9,7500
Loja 760,Mato Grosso,Centro-Oeste,8164.32,7200
Loja 761,Maranhão,Nordeste,7455.52,7200
Loja 762,Tocantins,Norte,6923.28,8000
Loja 763,Paraíba,Nordeste,6306.8,8500
Loja 764,Rio de Janeiro,Sudeste,7673.42,8500
Loja 765,São Paulo,Sudeste,7830.85,7000
Loja 766,Rio de Janeiro,Sudeste,9058.21,8200
Loja 767,Roraima,Norte,9224.25,7200
Loja 768,Piauí,Nordeste,7032.78,7000
Loja 769,Pará,Norte,9144.08,7800
Loja 770,Rio Grande do Sul,Sul,7991.76,7000
Loja 771,Pará,Norte,7482.57,7200
Loja 772,Mato Grosso,Centro-Oeste,8934.05,7000
Loja 773,Pernambuco,Nordeste,6306.07,8500
Loja 774,Rio Grande do Norte,Nordeste,6074.75,8200
Loja 775,Roraima,Norte,7005.61,8500
Loja 776,Rio Grande do Norte,Nordeste,9118.91,7200
Loja 777,Santa Catarina,Sul,8591.38,7000
Loja 778,Sergipe,Nordeste,8912.79,8500
Loja 779,Alagoas,Nordeste,6390.87,7500
Loja 780,Roraima,Norte,9973.55,7500
Loja 781,Sergipe,Nordeste,6630.92,7000
Loja 782,Acre,Norte,7601.35,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8889.06,8200
Loja 784,Piauí,Nordeste,9367.44,7800
Loja 785,Roraima,Norte,9304.62,8500
Loja 786,Tocantins,Norte,6649.75,7500
Loja 787,Rio Grande do Sul,Sul,7156.71,7000
Loja 788,São Paulo,Sudeste,8038.3,7800
Loja 789,Minas Gerais,Sudeste,9012.26,7200
Loja 790,Ceará,Nordeste,9521.44,7000
Loja 791,Rio de Janeiro,Sudeste,9836.14,7800
Loja 792,Sergipe,Nordeste,6513.07,7800
Loja 793,Santa Catarina,Sul,9335.23,7800
Loja 794,Rio Grande do Sul,Sul,7873.02,8500
Loja 795,Tocantins,Norte,6579.01,7500
Loja 796,Roraima,Norte,7127.13,8200
Loja 797,Rio Grande do Norte,Nordeste,9559.59,8200
Loja 798,Santa Catarina,Sul,6936.4,7500
Loja 799,Maranhão,Nordeste,9693.29,8500
Loja 800,Pernambuco,Nordeste,9122.82,7000
Loja 801,Rio Grande do Norte,Nordeste,8240.46,7800
Loja 802,Pernambuco,Nordeste,8761.43,8500
Loja 803,Amapá,Norte,6310.53,7200
Loja 804,Bahia,Nordeste,9354.58,8000
Loja 805,Pará,Norte,8121.43,8500
Loja 806,Rio Grande do Sul,Sul,6857.53,7500
Loja 807,Rondônia,Norte,9895.16,7000
Loja 808,Acre,Norte,8833.73,7800
Loja 809,Mato Grosso,Centro-Oeste,6891.42,8200
Loja 810,Ceará,Nordeste,8237.4,7200
Loja 811,Santa Catarina,Sul,8447.01,7800
Loja 812,Pará,Norte,9479.78,8000
Loja 813,São Paulo,Sudeste,9699.94,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9687.26,7800
Loja 815,Espírito Santo,Sudeste,8436.64,7000
Loja 816,Pará,Norte,7360.28,8200
Loja 817,Bahia,Nordeste,9955.48,8500
Loja 818,Paraíba,Nordeste,8789.09,8500
Loja 819,Paraíba,Nordeste,7614.77,8500
Loja 820,Minas Gerais,Sudeste,8239.81,8200
Loja 821,Acre,Norte,8529.85,8000
Loja 822,Rio Grande do Sul,Sul,6027.72,7000
Loja 823,Espírito Santo,Sudeste,7053.97,7000
Loja 824,Acre,Norte,6475.27,8500
Loja 825,Maranhão,Nordeste,6855.53,8000
Loja 826,Paraná,Sul,6268.86,7800
Loja 827,Roraima,Norte,7503.17,7000
Loja 828,Rio Grande do Sul,Sul,6324.03,7500
Loja 829,Tocantins,Norte,6496.68,8200
Loja 830,Piauí,Nordeste,9356.91,7000
Loja 831,Minas Gerais,Sudeste,8498.71,7800
Loja 832,Amapá,Norte,6279.37,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7994.94,7800
Loja 834,Espírito Santo,Sudeste,7286.5,8500
Loja 835,Bahia,Nordeste,6540.76,7200
Loja 836,Espírito Santo,Sudeste,8760.21,7800
Loja 837,Rio Grande do Norte,Nordeste,6368.77,7800
Loja 838,Espírito Santo,Sudeste,7934.51,8000
Loja 839,Minas Gerais,Sudeste,8493.75,7500
Loja 840,Maranhão,Nordeste,9311.45,7800
Loja 841,Ceará,Nordeste,7578.93,8200
Loja 842,Rio Grande do Norte,Nordeste,8352.1,7800
Loja 843,São Paulo,Sudeste,8304.46,8200
Loja 844,Rio Grande do Sul,Sul,9122.03,8200
Loja 845,Amapá,Norte,8374.43,7800
Loja 846,Amapá,Norte,8595.16,7200
Loja 847,Pará,Norte,6910.92,8200
Loja 848,Rio de Janeiro,Sudeste,9772.57,7500
Loja 849,Ceará,Nordeste,7020.42,8200
Loja 850,Santa Catarina,Sul,9445.01,7500
Loja 851,Pará,Norte,7713.91,7000
Loja 852,Goiás,Centro-Oeste,8759.13,8200
Loja 853,Pernambuco,Nordeste,7834.1,7800
Loja 854,Roraima,Norte,6891.23,7500
Loja 855,Rio de Janeiro,Sudeste,6501.88,7200
Loja 856,Rondônia,Norte,6694.87,8500
Loja 857,Goiás,Centro-Oeste,7311.58,7800
Loja 858,Rio Grande do Sul,Sul,6098.57,8200
Loja 859,Ceará,Nordeste,7140.79,7800
Loja 860,Amapá,Norte,9193.9,7800
Loja 861,Maranhão,Nordeste,6502.73,7200
Loja 862,Alagoas,Nordeste,6925.92,8500
Loja 863,Piauí,Nordeste,8430.8,7800
Loja 864,Paraná,Sul,9181.24,8500
Loja 865,Rio de Janeiro,Sudeste,9478.72,8500
Loja 866,Rio Grande do Norte,Nordeste,9201.68,8000
Loja 867,Pará,Norte,7762.5,7000
Loja 868,Rio Grande do Norte,Nordeste,7551.81,8200
Loja 869,Sergipe,Nordeste,7237.37,8200
Loja 870,Tocantins,Norte,7802.92,7000
Loja 871,Bahia,Nordeste,9205.64,7200
Loja 872,Paraíba,Nordeste,9918.52,8000
Loja 873,Sergipe,Nordeste,8811.29,8000
Loja 874,Pará,Norte,7771.7,7800
Loja 875,Maranhão,Nordeste,7262.71,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7668.31,8000
Loja 877,Ceará,Nordeste,6544.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9428.6,7200
Loja 879,Rio Grande do Sul,Sul,9941.13,7500
Loja 880,Ceará,Nordeste,9298.63,7200
Loja 881,Ceará,Nordeste,8001.87,8200
Loja 882,Rondônia,Norte,8470.89,8200
Loja 883,Espírito Santo,Sudeste,8531.5,7200
Loja 884,Rio Grande do Sul,Sul,9289.48,8500
Loja 885,Acre,Norte,9158.93,7000
Loja 886,Amapá,Norte,9445.95,7500
Loja 887,Espírito Santo,Sudeste,7343.67,8200
Loja 888,Minas Gerais,Sudeste,6030.92,7500
Loja 889,Piauí,Nordeste,8900.51,7800
Loja 890,Amapá,Norte,6272.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9652.54,8500
Loja 892,Pernambuco,Nordeste,7342.54,8000
Loja 893,Rio Grande do Norte,Nordeste,9833.24,7500
Loja 894,Sergipe,Nordeste,7211.88,8500
Loja 895,Alagoas,Nordeste,6243.25,8500
Loja 896,Tocantins,Norte,7633.74,7800
Loja 897,Roraima,Norte,9160.28,8500
Loja 898,Piauí,Nordeste,6522.33,7800
Loja 899,Alagoas,Nordeste,7894.49,8000
Loja 900,Roraima,Norte,6730.66,7500
Loja 901,Ceará,Nordeste,6333.1,8200
Loja 902,Pará,Norte,9289.96,7200
Loja 903,Rio Grande do Norte,Nordeste,7296.06,7200
Loja 904,Alagoas,Nordeste,6863.86,7500
Loja 905,Amazonas,Norte,6600.22,7500
Loja 906,Rio de Janeiro,Sudeste,6004.91,7500
Loja 907,Mato Grosso,Centro-Oeste,6782.44,7000
Loja 908,Alagoas,Nordeste,7091.14,8200
Loja 909,Rio Grande do Norte,Nordeste,9481.88,7000
Loja 910,Alagoas,Nordeste,8705.94,7500
Loja 911,Amapá,Norte,7060.13,7500
Loja 912,Rondônia,Norte,6268.55,8000
Loja 913,Mato Grosso,Centro-Oeste,9136.73,7500
Loja 914,Rondônia,Norte,6294.9,7800
Loja 915,Pará,Norte,9158.51,8200
Loja 916,Roraima,Norte,7493.23,7000
Loja 917,Santa Catarina,Sul,9304.39,8000
Loja 918,Sergipe,Nordeste,6226.08,7200
Loja 919,Ceará,Nordeste,6183.88,7800
Loja 920,Rio de Janeiro,Sudeste,8932.17,8000
Loja 921,Amazonas,Norte,6458.98,7800
Loja 922,Mato Grosso,Centro-Oeste,8016.27,7800
Loja 923,Sergipe,Nordeste,8608.95,7500
Loja 924,Rio Grande do Sul,Sul,8680.07,7500
Loja 925,Pernambuco,Nordeste,7001.71,8000
Loja 926,Piauí,Nordeste,8702.1,8000
Loja 927,Amazonas,Norte,6023.13,7200
Loja 928,Paraná,Sul,9997.31,8500
Loja 929,Paraná,Sul,6862.77,8200
Loja 930,Rio de Janeiro,Sudeste,7111.61,8500
Loja 931,Espírito Santo,Sudeste,7212.44,8000
Loja 932,Goiás,Centro-Oeste,7803.23,8000
Loja 933,Piauí,Nordeste,6896.88,8500
Loja 934,Minas Gerais,Sudeste,8360.57,7200
Loja 935,Espírito Santo,Sudeste,8504.64,7500
Loja 936,Roraima,Norte,9051.22,7000
Loja 937,Rondônia,Norte,8704.56,8000
Loja 938,Alagoas,Nordeste,6272.64,7200
Loja 939,Espírito Santo,Sudeste,7286.23,8000
Loja 940,Rio Grande do Norte,Nordeste,7300.5,8500
Loja 941,Sergipe,Nordeste,6955.01,8000
Loja 942,Amazonas,Norte,7537.31,7200
Loja 943,Pará,Norte,7880.45,8000
Loja 944,Acre,Norte,7576.55,8000
Loja 945,Rondônia,Norte,6891.22,7800
Loja 946,Rio Grande do Norte,Nordeste,9577.36,7000
Loja 947,Pará,Norte,6737.71,8000
Loja 948,Sergipe,Nordeste,9236.03,7500
Loja 949,Acre,Norte,7899.32,7000
Loja 950,Pará,Norte,8122.72,8500
Loja 951,Amazonas,Norte,8788.43,7800
Loja 952,Pará,Norte,7040.11,7000
Loja 953,Roraima,Norte,6708.65,8500
Loja 954,Amazonas,Norte,6077.88,8200
Loja 955,Pará,Norte,8567.76,8200
Loja 956,Paraná,Sul,7740.65,8000
Loja 957,Ceará,Nordeste,7863.89,7000
Loja 958,Mato Grosso,Centro-Oeste,7028.5,7200
Loja 959,Rio Grande do Norte,Nordeste,8224.42,8200
Loja 960,Rio Grande do Sul,Sul,6874.25,7800
Loja 961,Ceará,Nordeste,6664.42,8200
Loja 962,Mato Grosso,Centro-Oeste,8655.51,7200
Loja 963,Bahia,Nordeste,8537.55,8000
Loja 964,Sergipe,Nordeste,9089.58,7800
Loja 965,Santa Catarina,Sul,8944.9,8000
Loja 966,Rondônia,Norte,6219.95,7800
Loja 967,Paraíba,Nordeste,8660.31,7000
Loja 968,Santa Catarina,Sul,7897.19,8200
Loja 969,Piauí,Nordeste,8002.85,8200
Loja 970,Santa Catarina,Sul,8438.83,8500
Loja 971,Pará,Norte,9809.96,7500
Loja 972,Maranhão,Nordeste,7179.22,7200
Loja 973,Rio Grande do Norte,Nordeste,9876.1,7000
Loja 974,Bahia,Nordeste,7973.29,7000
Loja 975,Rondônia,Norte,6878.12,8500
Loja 976,Acre,Norte,6027.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6694.38,7000
Loja 978,Pernambuco,Nordeste,6133.47,7000
Loja 979,Rondônia,Norte,6447.52,7000
Loja 980,Paraná,Sul,7025.58,8500
Loja 981,Acre,Norte,6626.68,7800
Loja 982,Paraíba,Nordeste,6370.32,8000
Loja 983,Paraíba,Nordeste,8656.07,8000
Loja 984,Maranhão,Nordeste,8002.42,8500
Loja 985,Rio Grande do Sul,Sul,6847.25,8500
Loja 986,Roraima,Norte,6921.15,7200
Loja 987,Sergipe,Nordeste,7282.91,7800
Loja 988,Rio de Janeiro,Sudeste,9920.82,8000
Loja 989,Santa Catarina,Sul,9371.32,7500
Loja 990,Rio Grande do Norte,Nordeste,9845.12,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9899.46,8000
Loja 992,Rio Grande do Norte,Nordeste,6183.66,8200
Loja 993,Rio Grande do Norte,Nordeste,6218.27,7200
Loja 994,Paraná,Sul,8258.8,8000
Loja 995,Acre,Norte,8599.36,8000
Loja 996,Tocantins,Norte,6514.11,7500
Loja 997,Acre,Norte,9079.82,7000
Loja 998,Rio Grande do Sul,Sul,9435.73,8500
Loja 999,Rio Grande do Norte,Nordeste,9315.03,8000
Loja 1000,Alagoas,Nordeste,7916.13,8200
