Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9282.78,7200
Loja 531,Minas Gerais,Sudeste,9204.66,7200
Loja 532,Rio Grande do Sul,Sul,7081.5,7800
Loja 533,Rio de Janeiro,Sudeste,8146.29,8000
Loja 534,Acre,Norte,6947.15,7500
Loja 535,Amapá,Norte,8211.51,7200
Loja 536,Ceará,Nordeste,6417.35,8500
Loja 537,Amapá,Norte,7981.69,8500
Loja 538,Roraima,Norte,8075.43,7500
Loja 539,Amapá,Norte,6758.8,7800
Loja 540,Bahia,Nordeste,7916.66,7500
Loja 541,Mato Grosso,Centro-Oeste,8474.07,8500
Loja 542,Espírito Santo,Sudeste,6365.65,8500
Loja 543,Rio de Janeiro,Sudeste,9200.03,8500
Loja 544,Pará,Norte,9699.45,8200
Loja 545,Espírito Santo,Sudeste,7081.39,8200
Loja 546,Goiás,Centro-Oeste,8257.5,8500
Loja 547,Minas Gerais,Sudeste,6720.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7715.02,8500
Loja 549,Paraná,Sul,6479.11,8000
Loja 550,Minas Gerais,Sudeste,9062.22,7500
Loja 551,Paraíba,Nordeste,9629.69,8000
Loja 552,Amapá,Norte,9734.43,7500
Loja 553,Amazonas,Norte,7698.91,8000
Loja 554,Espírito Santo,Sudeste,8695.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7888.92,8200
Loja 556,Rio Grande do Norte,Nordeste,9407.5,7800
Loja 557,Sergipe,Nordeste,9649.72,8200
Loja 558,Tocantins,Norte,8063.93,8200
Loja 559,Rio Grande do Norte,Nordeste,9518.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8552.74,7500
Loja 561,Rio Grande do Norte,Nordeste,6221.31,7000
Loja 562,Sergipe,Nordeste,7812.86,8200
Loja 563,Maranhão,Nordeste,7884.33,8500
Loja 564,Piauí,Nordeste,9687.07,7500
Loja 565,Santa Catarina,Sul,9417.36,7000
Loja 566,Amapá,Norte,9634.29,7500
Loja 567,Espírito Santo,Sudeste,8161.8,7500
Loja 568,Santa Catarina,Sul,9191.19,8000
Loja 569,Pará,Norte,6547.84,7200
Loja 570,Acre,Norte,8090.65,7200
Loja 571,Piauí,Nordeste,9572.58,8500
Loja 572,Pará,Norte,6702.19,8500
Loja 573,Bahia,Nordeste,7310.66,7500
Loja 574,Goiás,Centro-Oeste,7678.09,8200
Loja 575,Pernambuco,Nordeste,6603.7,7500
Loja 576,Mato Grosso,Centro-Oeste,6989.48,8200
Loja 577,Pernambuco,Nordeste,6183.3,7200
Loja 578,Mato Grosso,Centro-Oeste,8288.75,8000
Loja 579,Rio Grande do Norte,Nordeste,9733.48,8000
Loja 580,Pernambuco,Nordeste,6595.94,8000
Loja 581,Acre,Norte,7220.45,7200
Loja 582,Alagoas,Nordeste,9356.66,7200
Loja 583,Paraná,Sul,9711.08,7500
Loja 584,Sergipe,Nordeste,9002.33,8000
Loja 585,Acre,Norte,7011.91,8500
Loja 586,Paraíba,Nordeste,8006.26,8200
Loja 587,Rio Grande do Norte,Nordeste,8684.13,7500
Loja 588,Alagoas,Nordeste,6270.76,7500
Loja 589,Piauí,Nordeste,9513.92,8500
Loja 590,Goiás,Centro-Oeste,8060.33,8500
Loja 591,Pará,Norte,9870.94,8500
Loja 592,São Paulo,Sudeste,7089.12,7200
Loja 593,Piauí,Nordeste,7786.35,8200
Loja 594,Rondônia,Norte,6187.35,7500
Loja 595,Amazonas,Norte,6026.67,7000
Loja 596,Tocantins,Norte,9736.91,7200
Loja 597,Roraima,Norte,8697.09,7000
Loja 598,Roraima,Norte,9294.4,7800
Loja 599,Bahia,Nordeste,8985.4,8500
Loja 600,Alagoas,Nordeste,7291.43,8500
Loja 601,Rondônia,Norte,6946.82,7500
Loja 602,São Paulo,Sudeste,6016.72,7200
Loja 603,Pará,Norte,8345.31,8200
Loja 604,Amazonas,Norte,8783.52,7000
Loja 605,Ceará,Nordeste,6102.66,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6711.51,7200
Loja 607,Piauí,Nordeste,7962.95,7200
Loja 608,Piauí,Nordeste,9618.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8607.6,8000
Loja 610,Ceará,Nordeste,6083.61,7200
Loja 611,Bahia,Nordeste,9319.94,7800
Loja 612,São Paulo,Sudeste,7056.11,8500
Loja 613,Sergipe,Nordeste,7799.57,7000
Loja 614,Santa Catarina,Sul,7943.52,8500
Loja 615,Rondônia,Norte,6856.93,8200
Loja 616,Alagoas,Nordeste,7051.87,8000
Loja 617,Rio Grande do Sul,Sul,6161.55,7200
Loja 618,Paraná,Sul,7290.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9133.4,7000
Loja 620,Acre,Norte,6352.83,8500
Loja 621,Rondônia,Norte,7652.25,7800
Loja 622,Santa Catarina,Sul,7514.28,7000
Loja 623,Amapá,Norte,8867.16,7000
Loja 624,São Paulo,Sudeste,8493.7,7800
Loja 625,Sergipe,Nordeste,7237.56,7000
Loja 626,Mato Grosso,Centro-Oeste,6563.74,8000
Loja 627,Rio Grande do Norte,Nordeste,6416.55,8000
Loja 628,Acre,Norte,7261.35,7500
Loja 629,Piauí,Nordeste,9484.01,8500
Loja 630,Mato Grosso,Centro-Oeste,6105.03,7000
Loja 631,Amapá,Norte,9092.06,7800
Loja 632,Rio Grande do Norte,Nordeste,6868.2,8200
Loja 633,Ceará,Nordeste,6368.66,8000
Loja 634,Goiás,Centro-Oeste,7939.0,7200
Loja 635,Acre,Norte,8787.24,7800
Loja 636,Amapá,Norte,8969.72,7000
Loja 637,Rio Grande do Sul,Sul,7382.02,7200
Loja 638,Rio Grande do Sul,Sul,8044.31,8200
Loja 639,Paraná,Sul,6913.69,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8576.77,7200
Loja 641,Piauí,Nordeste,8019.43,7200
Loja 642,Ceará,Nordeste,9248.11,8200
Loja 643,Pernambuco,Nordeste,8464.66,7200
Loja 644,Sergipe,Nordeste,7791.01,7000
Loja 645,Pernambuco,Nordeste,9193.63,7200
Loja 646,Roraima,Norte,6983.77,7200
Loja 647,Rondônia,Norte,7688.52,7800
Loja 648,Amapá,Norte,8017.15,7000
Loja 649,Bahia,Nordeste,8656.97,7200
Loja 650,Amapá,Norte,8610.32,8200
Loja 651,Rondônia,Norte,8591.27,8000
Loja 652,Paraíba,Nordeste,6049.23,7500
Loja 653,Paraíba,Nordeste,7634.65,8200
Loja 654,Amapá,Norte,6716.62,8200
Loja 655,São Paulo,Sudeste,6511.39,8000
Loja 656,Maranhão,Nordeste,7104.0,7500
Loja 657,Pernambuco,Nordeste,6043.24,7800
Loja 658,São Paulo,Sudeste,9396.24,8200
Loja 659,Santa Catarina,Sul,9978.73,7200
Loja 660,Goiás,Centro-Oeste,7432.84,8500
Loja 661,Rio Grande do Norte,Nordeste,8053.06,8000
Loja 662,Sergipe,Nordeste,6236.71,8000
Loja 663,Amazonas,Norte,7801.95,7500
Loja 664,Tocantins,Norte,8982.04,8200
Loja 665,Paraíba,Nordeste,8281.46,8200
Loja 666,Rio de Janeiro,Sudeste,7571.52,7800
Loja 667,Espírito Santo,Sudeste,7662.83,7000
Loja 668,Rio de Janeiro,Sudeste,8069.94,8500
Loja 669,Paraná,Sul,8077.69,8000
Loja 670,Amazonas,Norte,9858.9,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8208.54,7000
Loja 672,Santa Catarina,Sul,7810.68,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9717.4,7200
Loja 674,São Paulo,Sudeste,6494.14,8000
Loja 675,Alagoas,Nordeste,8252.59,8500
Loja 676,Alagoas,Nordeste,9517.77,8200
Loja 677,Pará,Norte,8338.5,8200
Loja 678,Rondônia,Norte,6014.7,7800
Loja 679,Paraná,Sul,9586.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7582.73,8200
Loja 681,Rio Grande do Sul,Sul,8068.95,7000
Loja 682,Mato Grosso,Centro-Oeste,8814.74,8500
Loja 683,Rio de Janeiro,Sudeste,7677.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6193.08,7800
Loja 685,Mato Grosso,Centro-Oeste,8235.49,8500
Loja 686,Mato Grosso,Centro-Oeste,6278.21,8500
Loja 687,São Paulo,Sudeste,7757.31,7200
Loja 688,Santa Catarina,Sul,8868.79,8500
Loja 689,Espírito Santo,Sudeste,7935.84,7500
Loja 690,Sergipe,Nordeste,6463.13,7800
Loja 691,Paraíba,Nordeste,9751.26,7000
Loja 692,Paraná,Sul,9270.11,7000
Loja 693,Rondônia,Norte,8196.99,7500
Loja 694,Bahia,Nordeste,9508.68,7500
Loja 695,Bahia,Nordeste,7342.63,7800
Loja 696,Goiás,Centro-Oeste,6110.25,7000
Loja 697,Maranhão,Nordeste,6212.45,7000
Loja 698,Mato Grosso,Centro-Oeste,6460.29,8000
Loja 699,São Paulo,Sudeste,8968.96,8000
Loja 700,Rio Grande do Sul,Sul,7737.43,7200
Loja 701,Minas Gerais,Sudeste,6023.14,7800
Loja 702,Rio Grande do Norte,Nordeste,8478.45,7500
Loja 703,Paraná,Sul,9128.45,7000
Loja 704,Amazonas,Norte,8977.09,7000
Loja 705,Paraíba,Nordeste,6451.59,8500
Loja 706,Paraná,Sul,8021.21,7000
Loja 707,Rio Grande do Norte,Nordeste,8128.47,7200
Loja 708,Minas Gerais,Sudeste,7992.02,7500
Loja 709,Maranhão,Nordeste,9920.88,7500
Loja 710,Minas Gerais,Sudeste,9917.55,8200
Loja 711,Acre,Norte,7435.0,7800
Loja 712,Paraíba,Nordeste,6918.49,7800
Loja 713,Goiás,Centro-Oeste,7002.96,8500
Loja 714,Rondônia,Norte,7886.61,8000
Loja 715,Amazonas,Norte,7140.41,7500
Loja 716,Tocantins,Norte,7913.99,8500
Loja 717,Santa Catarina,Sul,8025.99,7800
Loja 718,Mato Grosso,Centro-Oeste,8969.44,8000
Loja 719,Roraima,Norte,8236.47,7500
Loja 720,Espírito Santo,Sudeste,9915.65,7000
Loja 721,Paraná,Sul,8929.43,8000
Loja 722,Ceará,Nordeste,7408.64,8500
Loja 723,Alagoas,Nordeste,7631.72,7000
Loja 724,Sergipe,Nordeste,8702.83,8500
Loja 725,Paraná,Sul,9848.6,8500
Loja 726,Sergipe,Nordeste,9087.94,7500
Loja 727,Amapá,Norte,9291.75,7500
Loja 728,Amazonas,Norte,8489.89,7800
Loja 729,Tocantins,Norte,6637.91,7000
Loja 730,Sergipe,Nordeste,7658.59,7500
Loja 731,Espírito Santo,Sudeste,9823.81,8200
Loja 732,Paraná,Sul,9778.87,8000
Loja 733,Ceará,Nordeste,6616.79,8200
Loja 734,Paraná,Sul,8189.92,8500
Loja 735,Mato Grosso,Centro-Oeste,7175.83,8000
Loja 736,Minas Gerais,Sudeste,9037.42,7200
Loja 737,Sergipe,Nordeste,9499.32,7500
Loja 738,Paraíba,Nordeste,7864.55,7000
Loja 739,Bahia,Nordeste,7861.75,8000
Loja 740,Mato Grosso,Centro-Oeste,9069.28,7500
Loja 741,Alagoas,Nordeste,8237.54,7800
Loja 742,Tocantins,Norte,8865.21,8500
Loja 743,Acre,Norte,9932.89,8500
Loja 744,Pernambuco,Nordeste,6926.87,7800
Loja 745,Minas Gerais,Sudeste,9516.34,7200
Loja 746,Goiás,Centro-Oeste,9763.95,8000
Loja 747,Amazonas,Norte,9288.58,8000
Loja 748,Mato Grosso,Centro-Oeste,8506.1,8000
Loja 749,Paraíba,Nordeste,8751.93,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7105.07,8500
Loja 751,Paraná,Sul,6544.31,8200
Loja 752,Pernambuco,Nordeste,9802.3,8500
Loja 753,Ceará,Nordeste,7063.9,7000
Loja 754,Minas Gerais,Sudeste,8445.57,8500
Loja 755,Rio de Janeiro,Sudeste,6766.85,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7590.37,7000
Loja 757,Bahia,Nordeste,9325.1,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8898.04,7000
Loja 759,Acre,Norte,7852.46,7500
Loja 760,Mato Grosso,Centro-Oeste,7487.35,7200
Loja 761,Maranhão,Nordeste,9446.37,7200
Loja 762,Tocantins,Norte,6615.69,8000
Loja 763,Paraíba,Nordeste,7982.23,8500
Loja 764,Rio de Janeiro,Sudeste,9281.6,8500
Loja 765,São Paulo,Sudeste,8161.08,7000
Loja 766,Rio de Janeiro,Sudeste,9657.11,8200
Loja 767,Roraima,Norte,6616.18,7200
Loja 768,Piauí,Nordeste,7263.59,7000
Loja 769,Pará,Norte,7750.17,7800
Loja 770,Rio Grande do Sul,Sul,9621.07,7000
Loja 771,Pará,Norte,9788.69,7200
Loja 772,Mato Grosso,Centro-Oeste,9417.31,7000
Loja 773,Pernambuco,Nordeste,7064.0,8500
Loja 774,Rio Grande do Norte,Nordeste,9849.03,8200
Loja 775,Roraima,Norte,6750.52,8500
Loja 776,Rio Grande do Norte,Nordeste,9863.88,7200
Loja 777,Santa Catarina,Sul,6379.72,7000
Loja 778,Sergipe,Nordeste,8686.15,8500
Loja 779,Alagoas,Nordeste,9190.51,7500
Loja 780,Roraima,Norte,6328.56,7500
Loja 781,Sergipe,Nordeste,9649.33,7000
Loja 782,Acre,Norte,9843.35,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8784.61,8200
Loja 784,Piauí,Nordeste,6811.43,7800
Loja 785,Roraima,Norte,8750.74,8500
Loja 786,Tocantins,Norte,7115.38,7500
Loja 787,Rio Grande do Sul,Sul,8521.91,7000
Loja 788,São Paulo,Sudeste,7584.35,7800
Loja 789,Minas Gerais,Sudeste,8008.83,7200
Loja 790,Ceará,Nordeste,7289.03,7000
Loja 791,Rio de Janeiro,Sudeste,8156.6,7800
Loja 792,Sergipe,Nordeste,8016.45,7800
Loja 793,Santa Catarina,Sul,8934.28,7800
Loja 794,Rio Grande do Sul,Sul,8509.27,8500
Loja 795,Tocantins,Norte,6345.58,7500
Loja 796,Roraima,Norte,9672.95,8200
Loja 797,Rio Grande do Norte,Nordeste,7058.72,8200
Loja 798,Santa Catarina,Sul,7480.16,7500
Loja 799,Maranhão,Nordeste,6779.36,8500
Loja 800,Pernambuco,Nordeste,9383.62,7000
Loja 801,Rio Grande do Norte,Nordeste,9699.12,7800
Loja 802,Pernambuco,Nordeste,8891.56,8500
Loja 803,Amapá,Norte,9807.64,7200
Loja 804,Bahia,Nordeste,8927.66,8000
Loja 805,Pará,Norte,8271.85,8500
Loja 806,Rio Grande do Sul,Sul,8718.7,7500
Loja 807,Rondônia,Norte,6403.86,7000
Loja 808,Acre,Norte,9981.47,7800
Loja 809,Mato Grosso,Centro-Oeste,6777.44,8200
Loja 810,Ceará,Nordeste,6677.03,7200
Loja 811,Santa Catarina,Sul,9722.45,7800
Loja 812,Pará,Norte,6890.0,8000
Loja 813,São Paulo,Sudeste,8970.99,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6004.19,7800
Loja 815,Espírito Santo,Sudeste,6032.73,7000
Loja 816,Pará,Norte,7632.9,8200
Loja 817,Bahia,Nordeste,6820.77,8500
Loja 818,Paraíba,Nordeste,7813.98,8500
Loja 819,Paraíba,Nordeste,7260.46,8500
Loja 820,Minas Gerais,Sudeste,8970.95,8200
Loja 821,Acre,Norte,6419.31,8000
Loja 822,Rio Grande do Sul,Sul,9979.64,7000
Loja 823,Espírito Santo,Sudeste,8208.17,7000
Loja 824,Acre,Norte,7932.54,8500
Loja 825,Maranhão,Nordeste,7111.83,8000
Loja 826,Paraná,Sul,6873.44,7800
Loja 827,Roraima,Norte,6578.73,7000
Loja 828,Rio Grande do Sul,Sul,8006.82,7500
Loja 829,Tocantins,Norte,9032.15,8200
Loja 830,Piauí,Nordeste,7099.22,7000
Loja 831,Minas Gerais,Sudeste,9555.44,7800
Loja 832,Amapá,Norte,7160.54,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7715.73,7800
Loja 834,Espírito Santo,Sudeste,6980.3,8500
Loja 835,Bahia,Nordeste,8384.86,7200
Loja 836,Espírito Santo,Sudeste,9348.21,7800
Loja 837,Rio Grande do Norte,Nordeste,9612.7,7800
Loja 838,Espírito Santo,Sudeste,7784.36,8000
Loja 839,Minas Gerais,Sudeste,9778.44,7500
Loja 840,Maranhão,Nordeste,9169.45,7800
Loja 841,Ceará,Nordeste,6535.7,8200
Loja 842,Rio Grande do Norte,Nordeste,8037.08,7800
Loja 843,São Paulo,Sudeste,9359.75,8200
Loja 844,Rio Grande do Sul,Sul,6824.58,8200
Loja 845,Amapá,Norte,7138.71,7800
Loja 846,Amapá,Norte,7767.7,7200
Loja 847,Pará,Norte,8994.49,8200
Loja 848,Rio de Janeiro,Sudeste,8836.89,7500
Loja 849,Ceará,Nordeste,7896.43,8200
Loja 850,Santa Catarina,Sul,7847.56,7500
Loja 851,Pará,Norte,9613.12,7000
Loja 852,Goiás,Centro-Oeste,6742.53,8200
Loja 853,Pernambuco,Nordeste,7278.84,7800
Loja 854,Roraima,Norte,8693.04,7500
Loja 855,Rio de Janeiro,Sudeste,8905.61,7200
Loja 856,Rondônia,Norte,8357.46,8500
Loja 857,Goiás,Centro-Oeste,8344.5,7800
Loja 858,Rio Grande do Sul,Sul,7976.4,8200
Loja 859,Ceará,Nordeste,8925.33,7800
Loja 860,Amapá,Norte,9647.87,7800
Loja 861,Maranhão,Nordeste,6396.69,7200
Loja 862,Alagoas,Nordeste,8191.97,8500
Loja 863,Piauí,Nordeste,9226.36,7800
Loja 864,Paraná,Sul,6753.3,8500
Loja 865,Rio de Janeiro,Sudeste,8726.47,8500
Loja 866,Rio Grande do Norte,Nordeste,6442.22,8000
Loja 867,Pará,Norte,7416.33,7000
Loja 868,Rio Grande do Norte,Nordeste,7358.81,8200
Loja 869,Sergipe,Nordeste,6214.94,8200
Loja 870,Tocantins,Norte,6211.21,7000
Loja 871,Bahia,Nordeste,7149.7,7200
Loja 872,Paraíba,Nordeste,8102.13,8000
Loja 873,Sergipe,Nordeste,6587.97,8000
Loja 874,Pará,Norte,6555.1,7800
Loja 875,Maranhão,Nordeste,7397.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7524.84,8000
Loja 877,Ceará,Nordeste,7528.52,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7358.58,7200
Loja 879,Rio Grande do Sul,Sul,8460.68,7500
Loja 880,Ceará,Nordeste,6190.72,7200
Loja 881,Ceará,Nordeste,6729.91,8200
Loja 882,Rondônia,Norte,9576.85,8200
Loja 883,Espírito Santo,Sudeste,7670.74,7200
Loja 884,Rio Grande do Sul,Sul,6416.56,8500
Loja 885,Acre,Norte,6564.17,7000
Loja 886,Amapá,Norte,8017.19,7500
Loja 887,Espírito Santo,Sudeste,7991.02,8200
Loja 888,Minas Gerais,Sudeste,8025.62,7500
Loja 889,Piauí,Nordeste,8384.25,7800
Loja 890,Amapá,Norte,9949.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7472.61,8500
Loja 892,Pernambuco,Nordeste,8613.98,8000
Loja 893,Rio Grande do Norte,Nordeste,6693.76,7500
Loja 894,Sergipe,Nordeste,6367.39,8500
Loja 895,Alagoas,Nordeste,7279.2,8500
Loja 896,Tocantins,Norte,8535.28,7800
Loja 897,Roraima,Norte,9729.16,8500
Loja 898,Piauí,Nordeste,9210.1,7800
Loja 899,Alagoas,Nordeste,7616.42,8000
Loja 900,Roraima,Norte,8321.3,7500
Loja 901,Ceará,Nordeste,6070.38,8200
Loja 902,Pará,Norte,9782.78,7200
Loja 903,Rio Grande do Norte,Nordeste,8905.54,7200
Loja 904,Alagoas,Nordeste,9141.66,7500
Loja 905,Amazonas,Norte,8903.86,7500
Loja 906,Rio de Janeiro,Sudeste,7211.97,7500
Loja 907,Mato Grosso,Centro-Oeste,9310.4,7000
Loja 908,Alagoas,Nordeste,8873.27,8200
Loja 909,Rio Grande do Norte,Nordeste,7017.37,7000
Loja 910,Alagoas,Nordeste,9944.17,7500
Loja 911,Amapá,Norte,7143.09,7500
Loja 912,Rondônia,Norte,8635.03,8000
Loja 913,Mato Grosso,Centro-Oeste,7646.01,7500
Loja 914,Rondônia,Norte,7502.22,7800
Loja 915,Pará,Norte,9683.37,8200
Loja 916,Roraima,Norte,8652.88,7000
Loja 917,Santa Catarina,Sul,6614.38,8000
Loja 918,Sergipe,Nordeste,7284.12,7200
Loja 919,Ceará,Nordeste,9864.57,7800
Loja 920,Rio de Janeiro,Sudeste,6547.55,8000
Loja 921,Amazonas,Norte,9759.06,7800
Loja 922,Mato Grosso,Centro-Oeste,7282.3,7800
Loja 923,Sergipe,Nordeste,7166.0,7500
Loja 924,Rio Grande do Sul,Sul,6960.91,7500
Loja 925,Pernambuco,Nordeste,9323.43,8000
Loja 926,Piauí,Nordeste,8633.39,8000
Loja 927,Amazonas,Norte,8891.4,7200
Loja 928,Paraná,Sul,8901.21,8500
Loja 929,Paraná,Sul,9380.94,8200
Loja 930,Rio de Janeiro,Sudeste,7601.56,8500
Loja 931,Espírito Santo,Sudeste,9707.28,8000
Loja 932,Goiás,Centro-Oeste,6231.17,8000
Loja 933,Piauí,Nordeste,6072.46,8500
Loja 934,Minas Gerais,Sudeste,8562.35,7200
Loja 935,Espírito Santo,Sudeste,8766.34,7500
Loja 936,Roraima,Norte,9298.44,7000
Loja 937,Rondônia,Norte,9264.15,8000
Loja 938,Alagoas,Nordeste,7350.15,7200
Loja 939,Espírito Santo,Sudeste,7113.54,8000
Loja 940,Rio Grande do Norte,Nordeste,9773.17,8500
Loja 941,Sergipe,Nordeste,6602.36,8000
Loja 942,Amazonas,Norte,8336.95,7200
Loja 943,Pará,Norte,6962.47,8000
Loja 944,Acre,Norte,7851.91,8000
Loja 945,Rondônia,Norte,9193.27,7800
Loja 946,Rio Grande do Norte,Nordeste,6625.53,7000
Loja 947,Pará,Norte,6012.38,8000
Loja 948,Sergipe,Nordeste,6796.94,7500
Loja 949,Acre,Norte,8482.69,7000
Loja 950,Pará,Norte,6484.74,8500
Loja 951,Amazonas,Norte,9191.23,7800
Loja 952,Pará,Norte,7674.97,7000
Loja 953,Roraima,Norte,7062.76,8500
Loja 954,Amazonas,Norte,9343.18,8200
Loja 955,Pará,Norte,7370.08,8200
Loja 956,Paraná,Sul,7582.63,8000
Loja 957,Ceará,Nordeste,7743.19,7000
Loja 958,Mato Grosso,Centro-Oeste,9164.91,7200
Loja 959,Rio Grande do Norte,Nordeste,6779.61,8200
Loja 960,Rio Grande do Sul,Sul,8979.87,7800
Loja 961,Ceará,Nordeste,8941.4,8200
Loja 962,Mato Grosso,Centro-Oeste,8382.03,7200
Loja 963,Bahia,Nordeste,7175.31,8000
Loja 964,Sergipe,Nordeste,6066.17,7800
Loja 965,Santa Catarina,Sul,9651.82,8000
Loja 966,Rondônia,Norte,9051.48,7800
Loja 967,Paraíba,Nordeste,9987.37,7000
Loja 968,Santa Catarina,Sul,6707.25,8200
Loja 969,Piauí,Nordeste,6551.99,8200
Loja 970,Santa Catarina,Sul,9961.16,8500
Loja 971,Pará,Norte,6194.99,7500
Loja 972,Maranhão,Nordeste,9491.54,7200
Loja 973,Rio Grande do Norte,Nordeste,7977.6,7000
Loja 974,Bahia,Nordeste,9179.86,7000
Loja 975,Rondônia,Norte,6568.5,8500
Loja 976,Acre,Norte,6776.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6092.74,7000
Loja 978,Pernambuco,Nordeste,7508.56,7000
Loja 979,Rondônia,Norte,9980.25,7000
Loja 980,Paraná,Sul,9413.8,8500
Loja 981,Acre,Norte,6867.29,7800
Loja 982,Paraíba,Nordeste,9816.8,8000
Loja 983,Paraíba,Nordeste,8679.06,8000
Loja 984,Maranhão,Nordeste,6224.29,8500
Loja 985,Rio Grande do Sul,Sul,7257.97,8500
Loja 986,Roraima,Norte,9305.74,7200
Loja 987,Sergipe,Nordeste,7867.33,7800
Loja 988,Rio de Janeiro,Sudeste,7556.42,8000
Loja 989,Santa Catarina,Sul,7069.96,7500
Loja 990,Rio Grande do Norte,Nordeste,6991.87,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9775.75,8000
Loja 992,Rio Grande do Norte,Nordeste,9269.53,8200
Loja 993,Rio Grande do Norte,Nordeste,9832.35,7200
Loja 994,Paraná,Sul,8167.24,8000
Loja 995,Acre,Norte,7125.05,8000
Loja 996,Tocantins,Norte,9465.1,7500
Loja 997,Acre,Norte,7446.67,7000
Loja 998,Rio Grande do Sul,Sul,9057.37,8500
Loja 999,Rio Grande do Norte,Nordeste,8093.51,8000
Loja 1000,Alagoas,Nordeste,9721.65,8200
