Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7191.76,7200
Loja 531,Minas Gerais,Sudeste,7275.34,7200
Loja 532,Rio Grande do Sul,Sul,9439.11,7800
Loja 533,Rio de Janeiro,Sudeste,7053.1,8000
Loja 534,Acre,Norte,7957.14,7500
Loja 535,Amapá,Norte,8594.06,7200
Loja 536,Ceará,Nordeste,8922.43,8500
Loja 537,Amapá,Norte,9819.97,8500
Loja 538,Roraima,Norte,6421.82,7500
Loja 539,Amapá,Norte,7184.04,7800
Loja 540,Bahia,Nordeste,8902.24,7500
Loja 541,Mato Grosso,Centro-Oeste,6304.18,8500
Loja 542,Espírito Santo,Sudeste,7134.44,8500
Loja 543,Rio de Janeiro,Sudeste,8701.42,8500
Loja 544,Pará,Norte,8828.25,8200
Loja 545,Espírito Santo,Sudeste,9413.31,8200
Loja 546,Goiás,Centro-Oeste,8036.59,8500
Loja 547,Minas Gerais,Sudeste,7761.84,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8971.02,8500
Loja 549,Paraná,Sul,6645.57,8000
Loja 550,Minas Gerais,Sudeste,9411.77,7500
Loja 551,Paraíba,Nordeste,9400.58,8000
Loja 552,Amapá,Norte,6401.42,7500
Loja 553,Amazonas,Norte,9886.36,8000
Loja 554,Espírito Santo,Sudeste,8563.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7527.02,8200
Loja 556,Rio Grande do Norte,Nordeste,9885.82,7800
Loja 557,Sergipe,Nordeste,6090.51,8200
Loja 558,Tocantins,Norte,9872.63,8200
Loja 559,Rio Grande do Norte,Nordeste,7354.01,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8304.6,7500
Loja 561,Rio Grande do Norte,Nordeste,8446.87,7000
Loja 562,Sergipe,Nordeste,6746.01,8200
Loja 563,Maranhão,Nordeste,8438.9,8500
Loja 564,Piauí,Nordeste,6132.63,7500
Loja 565,Santa Catarina,Sul,8693.8,7000
Loja 566,Amapá,Norte,8790.17,7500
Loja 567,Espírito Santo,Sudeste,9417.2,7500
Loja 568,Santa Catarina,Sul,6823.83,8000
Loja 569,Pará,Norte,7549.83,7200
Loja 570,Acre,Norte,7872.21,7200
Loja 571,Piauí,Nordeste,8894.33,8500
Loja 572,Pará,Norte,9069.89,8500
Loja 573,Bahia,Nordeste,6492.52,7500
Loja 574,Goiás,Centro-Oeste,7305.78,8200
Loja 575,Pernambuco,Nordeste,6953.05,7500
Loja 576,Mato Grosso,Centro-Oeste,8610.89,8200
Loja 577,Pernambuco,Nordeste,8778.54,7200
Loja 578,Mato Grosso,Centro-Oeste,8274.93,8000
Loja 579,Rio Grande do Norte,Nordeste,6633.83,8000
Loja 580,Pernambuco,Nordeste,7629.71,8000
Loja 581,Acre,Norte,8611.07,7200
Loja 582,Alagoas,Nordeste,6378.15,7200
Loja 583,Paraná,Sul,7230.72,7500
Loja 584,Sergipe,Nordeste,7613.39,8000
Loja 585,Acre,Norte,6098.16,8500
Loja 586,Paraíba,Nordeste,8868.77,8200
Loja 587,Rio Grande do Norte,Nordeste,8976.43,7500
Loja 588,Alagoas,Nordeste,6288.07,7500
Loja 589,Piauí,Nordeste,7654.08,8500
Loja 590,Goiás,Centro-Oeste,9251.42,8500
Loja 591,Pará,Norte,6195.68,8500
Loja 592,São Paulo,Sudeste,6315.0,7200
Loja 593,Piauí,Nordeste,9151.14,8200
Loja 594,Rondônia,Norte,7430.77,7500
Loja 595,Amazonas,Norte,8100.72,7000
Loja 596,Tocantins,Norte,6395.56,7200
Loja 597,Roraima,Norte,6260.56,7000
Loja 598,Roraima,Norte,8345.28,7800
Loja 599,Bahia,Nordeste,6008.15,8500
Loja 600,Alagoas,Nordeste,8305.75,8500
Loja 601,Rondônia,Norte,7694.93,7500
Loja 602,São Paulo,Sudeste,9459.38,7200
Loja 603,Pará,Norte,9867.62,8200
Loja 604,Amazonas,Norte,7154.08,7000
Loja 605,Ceará,Nordeste,6946.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8207.01,7200
Loja 607,Piauí,Nordeste,8864.66,7200
Loja 608,Piauí,Nordeste,6499.66,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6900.85,8000
Loja 610,Ceará,Nordeste,9086.09,7200
Loja 611,Bahia,Nordeste,7705.86,7800
Loja 612,São Paulo,Sudeste,9850.99,8500
Loja 613,Sergipe,Nordeste,9993.11,7000
Loja 614,Santa Catarina,Sul,7373.81,8500
Loja 615,Rondônia,Norte,7759.49,8200
Loja 616,Alagoas,Nordeste,9209.54,8000
Loja 617,Rio Grande do Sul,Sul,9022.09,7200
Loja 618,Paraná,Sul,7776.54,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6838.8,7000
Loja 620,Acre,Norte,6390.51,8500
Loja 621,Rondônia,Norte,6948.42,7800
Loja 622,Santa Catarina,Sul,6046.59,7000
Loja 623,Amapá,Norte,9523.88,7000
Loja 624,São Paulo,Sudeste,6077.95,7800
Loja 625,Sergipe,Nordeste,6836.27,7000
Loja 626,Mato Grosso,Centro-Oeste,7507.52,8000
Loja 627,Rio Grande do Norte,Nordeste,8146.19,8000
Loja 628,Acre,Norte,7695.09,7500
Loja 629,Piauí,Nordeste,7280.25,8500
Loja 630,Mato Grosso,Centro-Oeste,6218.55,7000
Loja 631,Amapá,Norte,7006.07,7800
Loja 632,Rio Grande do Norte,Nordeste,8205.9,8200
Loja 633,Ceará,Nordeste,8771.62,8000
Loja 634,Goiás,Centro-Oeste,9925.99,7200
Loja 635,Acre,Norte,6688.8,7800
Loja 636,Amapá,Norte,6658.62,7000
Loja 637,Rio Grande do Sul,Sul,7261.88,7200
Loja 638,Rio Grande do Sul,Sul,9127.23,8200
Loja 639,Paraná,Sul,7363.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7956.57,7200
Loja 641,Piauí,Nordeste,7311.53,7200
Loja 642,Ceará,Nordeste,9940.88,8200
Loja 643,Pernambuco,Nordeste,6252.49,7200
Loja 644,Sergipe,Nordeste,7306.44,7000
Loja 645,Pernambuco,Nordeste,8404.37,7200
Loja 646,Roraima,Norte,6663.77,7200
Loja 647,Rondônia,Norte,6917.77,7800
Loja 648,Amapá,Norte,8811.74,7000
Loja 649,Bahia,Nordeste,7343.76,7200
Loja 650,Amapá,Norte,6129.94,8200
Loja 651,Rondônia,Norte,6631.98,8000
Loja 652,Paraíba,Nordeste,6273.44,7500
Loja 653,Paraíba,Nordeste,8290.9,8200
Loja 654,Amapá,Norte,9342.91,8200
Loja 655,São Paulo,Sudeste,8378.48,8000
Loja 656,Maranhão,Nordeste,8667.97,7500
Loja 657,Pernambuco,Nordeste,8731.82,7800
Loja 658,São Paulo,Sudeste,9111.37,8200
Loja 659,Santa Catarina,Sul,7878.05,7200
Loja 660,Goiás,Centro-Oeste,6760.74,8500
Loja 661,Rio Grande do Norte,Nordeste,6888.25,8000
Loja 662,Sergipe,Nordeste,6723.86,8000
Loja 663,Amazonas,Norte,8540.32,7500
Loja 664,Tocantins,Norte,8762.82,8200
Loja 665,Paraíba,Nordeste,7471.33,8200
Loja 666,Rio de Janeiro,Sudeste,8855.88,7800
Loja 667,Espírito Santo,Sudeste,8939.24,7000
Loja 668,Rio de Janeiro,Sudeste,6105.75,8500
Loja 669,Paraná,Sul,8300.08,8000
Loja 670,Amazonas,Norte,6486.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6403.64,7000
Loja 672,Santa Catarina,Sul,9148.94,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9028.16,7200
Loja 674,São Paulo,Sudeste,6771.78,8000
Loja 675,Alagoas,Nordeste,7877.09,8500
Loja 676,Alagoas,Nordeste,6727.56,8200
Loja 677,Pará,Norte,7364.07,8200
Loja 678,Rondônia,Norte,7473.68,7800
Loja 679,Paraná,Sul,6733.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8293.56,8200
Loja 681,Rio Grande do Sul,Sul,6826.84,7000
Loja 682,Mato Grosso,Centro-Oeste,9064.84,8500
Loja 683,Rio de Janeiro,Sudeste,7344.66,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9157.82,7800
Loja 685,Mato Grosso,Centro-Oeste,6994.62,8500
Loja 686,Mato Grosso,Centro-Oeste,8132.68,8500
Loja 687,São Paulo,Sudeste,7608.26,7200
Loja 688,Santa Catarina,Sul,6300.68,8500
Loja 689,Espírito Santo,Sudeste,9617.0,7500
Loja 690,Sergipe,Nordeste,8323.53,7800
Loja 691,Paraíba,Nordeste,6613.48,7000
Loja 692,Paraná,Sul,7942.25,7000
Loja 693,Rondônia,Norte,7780.21,7500
Loja 694,Bahia,Nordeste,8824.48,7500
Loja 695,Bahia,Nordeste,9067.37,7800
Loja 696,Goiás,Centro-Oeste,9645.08,7000
Loja 697,Maranhão,Nordeste,8491.24,7000
Loja 698,Mato Grosso,Centro-Oeste,7206.88,8000
Loja 699,São Paulo,Sudeste,6433.47,8000
Loja 700,Rio Grande do Sul,Sul,8181.41,7200
Loja 701,Minas Gerais,Sudeste,9275.91,7800
Loja 702,Rio Grande do Norte,Nordeste,7122.32,7500
Loja 703,Paraná,Sul,6112.16,7000
Loja 704,Amazonas,Norte,6014.4,7000
Loja 705,Paraíba,Nordeste,9022.32,8500
Loja 706,Paraná,Sul,6167.4,7000
Loja 707,Rio Grande do Norte,Nordeste,6372.01,7200
Loja 708,Minas Gerais,Sudeste,6743.16,7500
Loja 709,Maranhão,Nordeste,6040.57,7500
Loja 710,Minas Gerais,Sudeste,9809.65,8200
Loja 711,Acre,Norte,9609.47,7800
Loja 712,Paraíba,Nordeste,8789.33,7800
Loja 713,Goiás,Centro-Oeste,6468.5,8500
Loja 714,Rondônia,Norte,6442.18,8000
Loja 715,Amazonas,Norte,9559.65,7500
Loja 716,Tocantins,Norte,9587.64,8500
Loja 717,Santa Catarina,Sul,8202.69,7800
Loja 718,Mato Grosso,Centro-Oeste,9480.28,8000
Loja 719,Roraima,Norte,9047.64,7500
Loja 720,Espírito Santo,Sudeste,7092.48,7000
Loja 721,Paraná,Sul,7909.21,8000
Loja 722,Ceará,Nordeste,6945.89,8500
Loja 723,Alagoas,Nordeste,6671.47,7000
Loja 724,Sergipe,Nordeste,9211.05,8500
Loja 725,Paraná,Sul,9854.47,8500
Loja 726,Sergipe,Nordeste,8289.34,7500
Loja 727,Amapá,Norte,9993.48,7500
Loja 728,Amazonas,Norte,9160.53,7800
Loja 729,Tocantins,Norte,6037.27,7000
Loja 730,Sergipe,Nordeste,8369.17,7500
Loja 731,Espírito Santo,Sudeste,8211.62,8200
Loja 732,Paraná,Sul,6311.19,8000
Loja 733,Ceará,Nordeste,8675.41,8200
Loja 734,Paraná,Sul,8762.19,8500
Loja 735,Mato Grosso,Centro-Oeste,9196.02,8000
Loja 736,Minas Gerais,Sudeste,9304.37,7200
Loja 737,Sergipe,Nordeste,8380.99,7500
Loja 738,Paraíba,Nordeste,6883.51,7000
Loja 739,Bahia,Nordeste,8524.76,8000
Loja 740,Mato Grosso,Centro-Oeste,8813.22,7500
Loja 741,Alagoas,Nordeste,9144.82,7800
Loja 742,Tocantins,Norte,8089.05,8500
Loja 743,Acre,Norte,7298.92,8500
Loja 744,Pernambuco,Nordeste,9351.68,7800
Loja 745,Minas Gerais,Sudeste,8263.33,7200
Loja 746,Goiás,Centro-Oeste,7223.78,8000
Loja 747,Amazonas,Norte,9001.16,8000
Loja 748,Mato Grosso,Centro-Oeste,9379.87,8000
Loja 749,Paraíba,Nordeste,9238.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9804.24,8500
Loja 751,Paraná,Sul,6680.99,8200
Loja 752,Pernambuco,Nordeste,6983.43,8500
Loja 753,Ceará,Nordeste,7944.7,7000
Loja 754,Minas Gerais,Sudeste,7883.12,8500
Loja 755,Rio de Janeiro,Sudeste,9549.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8410.07,7000
Loja 757,Bahia,Nordeste,6326.73,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8299.5,7000
Loja 759,Acre,Norte,8703.33,7500
Loja 760,Mato Grosso,Centro-Oeste,9847.41,7200
Loja 761,Maranhão,Nordeste,8657.12,7200
Loja 762,Tocantins,Norte,7287.2,8000
Loja 763,Paraíba,Nordeste,7420.25,8500
Loja 764,Rio de Janeiro,Sudeste,9019.89,8500
Loja 765,São Paulo,Sudeste,9757.43,7000
Loja 766,Rio de Janeiro,Sudeste,7430.12,8200
Loja 767,Roraima,Norte,7884.26,7200
Loja 768,Piauí,Nordeste,9419.93,7000
Loja 769,Pará,Norte,7594.1,7800
Loja 770,Rio Grande do Sul,Sul,6993.89,7000
Loja 771,Pará,Norte,8019.82,7200
Loja 772,Mato Grosso,Centro-Oeste,8353.75,7000
Loja 773,Pernambuco,Nordeste,6001.24,8500
Loja 774,Rio Grande do Norte,Nordeste,8821.68,8200
Loja 775,Roraima,Norte,9905.97,8500
Loja 776,Rio Grande do Norte,Nordeste,8731.75,7200
Loja 777,Santa Catarina,Sul,8300.91,7000
Loja 778,Sergipe,Nordeste,9165.77,8500
Loja 779,Alagoas,Nordeste,8431.12,7500
Loja 780,Roraima,Norte,6511.11,7500
Loja 781,Sergipe,Nordeste,8567.62,7000
Loja 782,Acre,Norte,8046.95,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9174.58,8200
Loja 784,Piauí,Nordeste,6075.37,7800
Loja 785,Roraima,Norte,8438.82,8500
Loja 786,Tocantins,Norte,6407.01,7500
Loja 787,Rio Grande do Sul,Sul,9179.45,7000
Loja 788,São Paulo,Sudeste,9308.83,7800
Loja 789,Minas Gerais,Sudeste,9866.58,7200
Loja 790,Ceará,Nordeste,6787.87,7000
Loja 791,Rio de Janeiro,Sudeste,7667.12,7800
Loja 792,Sergipe,Nordeste,7745.2,7800
Loja 793,Santa Catarina,Sul,7395.33,7800
Loja 794,Rio Grande do Sul,Sul,7930.1,8500
Loja 795,Tocantins,Norte,6028.79,7500
Loja 796,Roraima,Norte,7660.42,8200
Loja 797,Rio Grande do Norte,Nordeste,7783.92,8200
Loja 798,Santa Catarina,Sul,9556.9,7500
Loja 799,Maranhão,Nordeste,6618.22,8500
Loja 800,Pernambuco,Nordeste,8280.13,7000
Loja 801,Rio Grande do Norte,Nordeste,8452.0,7800
Loja 802,Pernambuco,Nordeste,9510.69,8500
Loja 803,Amapá,Norte,6252.55,7200
Loja 804,Bahia,Nordeste,7249.13,8000
Loja 805,Pará,Norte,7699.9,8500
Loja 806,Rio Grande do Sul,Sul,7710.87,7500
Loja 807,Rondônia,Norte,6837.07,7000
Loja 808,Acre,Norte,6478.69,7800
Loja 809,Mato Grosso,Centro-Oeste,7195.46,8200
Loja 810,Ceará,Nordeste,9232.99,7200
Loja 811,Santa Catarina,Sul,9338.56,7800
Loja 812,Pará,Norte,6298.08,8000
Loja 813,São Paulo,Sudeste,6579.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8000.84,7800
Loja 815,Espírito Santo,Sudeste,8696.0,7000
Loja 816,Pará,Norte,9900.8,8200
Loja 817,Bahia,Nordeste,8506.72,8500
Loja 818,Paraíba,Nordeste,6709.87,8500
Loja 819,Paraíba,Nordeste,6198.1,8500
Loja 820,Minas Gerais,Sudeste,8066.79,8200
Loja 821,Acre,Norte,9891.28,8000
Loja 822,Rio Grande do Sul,Sul,6503.47,7000
Loja 823,Espírito Santo,Sudeste,6962.62,7000
Loja 824,Acre,Norte,6048.2,8500
Loja 825,Maranhão,Nordeste,6413.42,8000
Loja 826,Paraná,Sul,7529.66,7800
Loja 827,Roraima,Norte,9520.92,7000
Loja 828,Rio Grande do Sul,Sul,8760.45,7500
Loja 829,Tocantins,Norte,6098.75,8200
Loja 830,Piauí,Nordeste,6280.89,7000
Loja 831,Minas Gerais,Sudeste,7971.25,7800
Loja 832,Amapá,Norte,8846.72,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8760.97,7800
Loja 834,Espírito Santo,Sudeste,9216.8,8500
Loja 835,Bahia,Nordeste,6280.68,7200
Loja 836,Espírito Santo,Sudeste,6482.03,7800
Loja 837,Rio Grande do Norte,Nordeste,8708.8,7800
Loja 838,Espírito Santo,Sudeste,6857.03,8000
Loja 839,Minas Gerais,Sudeste,7278.5,7500
Loja 840,Maranhão,Nordeste,9339.43,7800
Loja 841,Ceará,Nordeste,9478.0,8200
Loja 842,Rio Grande do Norte,Nordeste,6055.1,7800
Loja 843,São Paulo,Sudeste,9764.0,8200
Loja 844,Rio Grande do Sul,Sul,7236.5,8200
Loja 845,Amapá,Norte,7970.94,7800
Loja 846,Amapá,Norte,7510.97,7200
Loja 847,Pará,Norte,7025.54,8200
Loja 848,Rio de Janeiro,Sudeste,8196.57,7500
Loja 849,Ceará,Nordeste,6534.08,8200
Loja 850,Santa Catarina,Sul,7397.99,7500
Loja 851,Pará,Norte,6584.85,7000
Loja 852,Goiás,Centro-Oeste,6850.49,8200
Loja 853,Pernambuco,Nordeste,7227.29,7800
Loja 854,Roraima,Norte,8913.05,7500
Loja 855,Rio de Janeiro,Sudeste,7031.15,7200
Loja 856,Rondônia,Norte,7955.55,8500
Loja 857,Goiás,Centro-Oeste,7675.89,7800
Loja 858,Rio Grande do Sul,Sul,7845.7,8200
Loja 859,Ceará,Nordeste,7895.64,7800
Loja 860,Amapá,Norte,9780.4,7800
Loja 861,Maranhão,Nordeste,9245.52,7200
Loja 862,Alagoas,Nordeste,9295.25,8500
Loja 863,Piauí,Nordeste,8106.6,7800
Loja 864,Paraná,Sul,7509.11,8500
Loja 865,Rio de Janeiro,Sudeste,7106.84,8500
Loja 866,Rio Grande do Norte,Nordeste,6681.77,8000
Loja 867,Pará,Norte,9488.18,7000
Loja 868,Rio Grande do Norte,Nordeste,9319.16,8200
Loja 869,Sergipe,Nordeste,9224.54,8200
Loja 870,Tocantins,Norte,6076.65,7000
Loja 871,Bahia,Nordeste,6173.56,7200
Loja 872,Paraíba,Nordeste,9585.46,8000
Loja 873,Sergipe,Nordeste,8358.97,8000
Loja 874,Pará,Norte,7515.14,7800
Loja 875,Maranhão,Nordeste,7435.17,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7620.41,8000
Loja 877,Ceará,Nordeste,9175.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8164.28,7200
Loja 879,Rio Grande do Sul,Sul,9474.11,7500
Loja 880,Ceará,Nordeste,8909.59,7200
Loja 881,Ceará,Nordeste,6635.32,8200
Loja 882,Rondônia,Norte,7822.75,8200
Loja 883,Espírito Santo,Sudeste,6543.31,7200
Loja 884,Rio Grande do Sul,Sul,9816.76,8500
Loja 885,Acre,Norte,8046.38,7000
Loja 886,Amapá,Norte,7624.4,7500
Loja 887,Espírito Santo,Sudeste,7640.97,8200
Loja 888,Minas Gerais,Sudeste,6735.81,7500
Loja 889,Piauí,Nordeste,9971.94,7800
Loja 890,Amapá,Norte,8472.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8013.49,8500
Loja 892,Pernambuco,Nordeste,9158.19,8000
Loja 893,Rio Grande do Norte,Nordeste,8447.44,7500
Loja 894,Sergipe,Nordeste,8807.37,8500
Loja 895,Alagoas,Nordeste,8600.03,8500
Loja 896,Tocantins,Norte,6457.96,7800
Loja 897,Roraima,Norte,9256.55,8500
Loja 898,Piauí,Nordeste,6344.53,7800
Loja 899,Alagoas,Nordeste,6571.41,8000
Loja 900,Roraima,Norte,8539.48,7500
Loja 901,Ceará,Nordeste,7905.2,8200
Loja 902,Pará,Norte,8278.89,7200
Loja 903,Rio Grande do Norte,Nordeste,9387.22,7200
Loja 904,Alagoas,Nordeste,7362.21,7500
Loja 905,Amazonas,Norte,6609.43,7500
Loja 906,Rio de Janeiro,Sudeste,7839.02,7500
Loja 907,Mato Grosso,Centro-Oeste,7664.87,7000
Loja 908,Alagoas,Nordeste,9168.58,8200
Loja 909,Rio Grande do Norte,Nordeste,9119.98,7000
Loja 910,Alagoas,Nordeste,7676.56,7500
Loja 911,Amapá,Norte,9761.13,7500
Loja 912,Rondônia,Norte,6910.67,8000
Loja 913,Mato Grosso,Centro-Oeste,6578.29,7500
Loja 914,Rondônia,Norte,9039.27,7800
Loja 915,Pará,Norte,8041.12,8200
Loja 916,Roraima,Norte,9273.02,7000
Loja 917,Santa Catarina,Sul,6002.91,8000
Loja 918,Sergipe,Nordeste,7477.83,7200
Loja 919,Ceará,Nordeste,9557.35,7800
Loja 920,Rio de Janeiro,Sudeste,7599.69,8000
Loja 921,Amazonas,Norte,9590.35,7800
Loja 922,Mato Grosso,Centro-Oeste,8958.3,7800
Loja 923,Sergipe,Nordeste,6078.69,7500
Loja 924,Rio Grande do Sul,Sul,6543.44,7500
Loja 925,Pernambuco,Nordeste,6859.46,8000
Loja 926,Piauí,Nordeste,7593.75,8000
Loja 927,Amazonas,Norte,6996.61,7200
Loja 928,Paraná,Sul,9220.73,8500
Loja 929,Paraná,Sul,6271.71,8200
Loja 930,Rio de Janeiro,Sudeste,8472.06,8500
Loja 931,Espírito Santo,Sudeste,9819.21,8000
Loja 932,Goiás,Centro-Oeste,6806.36,8000
Loja 933,Piauí,Nordeste,6557.75,8500
Loja 934,Minas Gerais,Sudeste,6759.05,7200
Loja 935,Espírito Santo,Sudeste,9596.7,7500
Loja 936,Roraima,Norte,7889.06,7000
Loja 937,Rondônia,Norte,9862.84,8000
Loja 938,Alagoas,Nordeste,9443.42,7200
Loja 939,Espírito Santo,Sudeste,8364.71,8000
Loja 940,Rio Grande do Norte,Nordeste,7609.46,8500
Loja 941,Sergipe,Nordeste,6077.48,8000
Loja 942,Amazonas,Norte,6196.5,7200
Loja 943,Pará,Norte,7638.27,8000
Loja 944,Acre,Norte,9115.68,8000
Loja 945,Rondônia,Norte,7356.22,7800
Loja 946,Rio Grande do Norte,Nordeste,9293.52,7000
Loja 947,Pará,Norte,9582.94,8000
Loja 948,Sergipe,Nordeste,8589.01,7500
Loja 949,Acre,Norte,9255.97,7000
Loja 950,Pará,Norte,7611.39,8500
Loja 951,Amazonas,Norte,9667.08,7800
Loja 952,Pará,Norte,9809.33,7000
Loja 953,Roraima,Norte,9284.91,8500
Loja 954,Amazonas,Norte,9710.89,8200
Loja 955,Pará,Norte,8295.88,8200
Loja 956,Paraná,Sul,6652.09,8000
Loja 957,Ceará,Nordeste,6942.51,7000
Loja 958,Mato Grosso,Centro-Oeste,6586.45,7200
Loja 959,Rio Grande do Norte,Nordeste,6650.41,8200
Loja 960,Rio Grande do Sul,Sul,6596.97,7800
Loja 961,Ceará,Nordeste,7002.44,8200
Loja 962,Mato Grosso,Centro-Oeste,6018.22,7200
Loja 963,Bahia,Nordeste,8320.97,8000
Loja 964,Sergipe,Nordeste,6838.56,7800
Loja 965,Santa Catarina,Sul,9406.69,8000
Loja 966,Rondônia,Norte,9942.57,7800
Loja 967,Paraíba,Nordeste,6113.09,7000
Loja 968,Santa Catarina,Sul,8822.54,8200
Loja 969,Piauí,Nordeste,7578.25,8200
Loja 970,Santa Catarina,Sul,9821.84,8500
Loja 971,Pará,Norte,7187.24,7500
Loja 972,Maranhão,Nordeste,7036.6,7200
Loja 973,Rio Grande do Norte,Nordeste,8907.86,7000
Loja 974,Bahia,Nordeste,7203.07,7000
Loja 975,Rondônia,Norte,9167.11,8500
Loja 976,Acre,Norte,6447.36,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8893.59,7000
Loja 978,Pernambuco,Nordeste,8910.16,7000
Loja 979,Rondônia,Norte,6943.62,7000
Loja 980,Paraná,Sul,8512.95,8500
Loja 981,Acre,Norte,7758.2,7800
Loja 982,Paraíba,Nordeste,7134.37,8000
Loja 983,Paraíba,Nordeste,7165.27,8000
Loja 984,Maranhão,Nordeste,8983.95,8500
Loja 985,Rio Grande do Sul,Sul,7934.43,8500
Loja 986,Roraima,Norte,9811.36,7200
Loja 987,Sergipe,Nordeste,7368.56,7800
Loja 988,Rio de Janeiro,Sudeste,6486.22,8000
Loja 989,Santa Catarina,Sul,9518.79,7500
Loja 990,Rio Grande do Norte,Nordeste,6102.18,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9166.8,8000
Loja 992,Rio Grande do Norte,Nordeste,6086.29,8200
Loja 993,Rio Grande do Norte,Nordeste,8012.02,7200
Loja 994,Paraná,Sul,6539.95,8000
Loja 995,Acre,Norte,9899.67,8000
Loja 996,Tocantins,Norte,6204.85,7500
Loja 997,Acre,Norte,8923.44,7000
Loja 998,Rio Grande do Sul,Sul,7929.26,8500
Loja 999,Rio Grande do Norte,Nordeste,8334.42,8000
Loja 1000,Alagoas,Nordeste,8714.34,8200
