Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7988.46,7200
Loja 531,Minas Gerais,Sudeste,9894.68,7200
Loja 532,Rio Grande do Sul,Sul,8514.61,7800
Loja 533,Rio de Janeiro,Sudeste,6914.45,8000
Loja 534,Acre,Norte,8668.8,7500
Loja 535,Amapá,Norte,7160.29,7200
Loja 536,Ceará,Nordeste,8329.61,8500
Loja 537,Amapá,Norte,8937.63,8500
Loja 538,Roraima,Norte,8426.4,7500
Loja 539,Amapá,Norte,9676.35,7800
Loja 540,Bahia,Nordeste,6574.22,7500
Loja 541,Mato Grosso,Centro-Oeste,9673.48,8500
Loja 542,Espírito Santo,Sudeste,8329.94,8500
Loja 543,Rio de Janeiro,Sudeste,9583.77,8500
Loja 544,Pará,Norte,7705.15,8200
Loja 545,Espírito Santo,Sudeste,7084.86,8200
Loja 546,Goiás,Centro-Oeste,8567.3,8500
Loja 547,Minas Gerais,Sudeste,6707.21,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8423.04,8500
Loja 549,Paraná,Sul,9683.34,8000
Loja 550,Minas Gerais,Sudeste,7138.77,7500
Loja 551,Paraíba,Nordeste,6708.67,8000
Loja 552,Amapá,Norte,9508.23,7500
Loja 553,Amazonas,Norte,6829.75,8000
Loja 554,Espírito Santo,Sudeste,9127.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9952.94,8200
Loja 556,Rio Grande do Norte,Nordeste,8842.75,7800
Loja 557,Sergipe,Nordeste,6804.65,8200
Loja 558,Tocantins,Norte,9554.54,8200
Loja 559,Rio Grande do Norte,Nordeste,6708.61,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8824.12,7500
Loja 561,Rio Grande do Norte,Nordeste,7755.99,7000
Loja 562,Sergipe,Nordeste,6577.28,8200
Loja 563,Maranhão,Nordeste,7051.99,8500
Loja 564,Piauí,Nordeste,8211.98,7500
Loja 565,Santa Catarina,Sul,8548.23,7000
Loja 566,Amapá,Norte,9146.05,7500
Loja 567,Espírito Santo,Sudeste,9082.9,7500
Loja 568,Santa Catarina,Sul,6953.26,8000
Loja 569,Pará,Norte,7009.77,7200
Loja 570,Acre,Norte,6631.51,7200
Loja 571,Piauí,Nordeste,8411.91,8500
Loja 572,Pará,Norte,9329.52,8500
Loja 573,Bahia,Nordeste,6768.2,7500
Loja 574,Goiás,Centro-Oeste,6315.65,8200
Loja 575,Pernambuco,Nordeste,7563.04,7500
Loja 576,Mato Grosso,Centro-Oeste,8479.73,8200
Loja 577,Pernambuco,Nordeste,9072.36,7200
Loja 578,Mato Grosso,Centro-Oeste,6151.7,8000
Loja 579,Rio Grande do Norte,Nordeste,9344.49,8000
Loja 580,Pernambuco,Nordeste,9332.81,8000
Loja 581,Acre,Norte,6476.85,7200
Loja 582,Alagoas,Nordeste,6028.83,7200
Loja 583,Paraná,Sul,9382.54,7500
Loja 584,Sergipe,Nordeste,8960.56,8000
Loja 585,Acre,Norte,6918.14,8500
Loja 586,Paraíba,Nordeste,6991.88,8200
Loja 587,Rio Grande do Norte,Nordeste,9412.12,7500
Loja 588,Alagoas,Nordeste,6433.98,7500
Loja 589,Piauí,Nordeste,8904.42,8500
Loja 590,Goiás,Centro-Oeste,6112.14,8500
Loja 591,Pará,Norte,8830.08,8500
Loja 592,São Paulo,Sudeste,8364.25,7200
Loja 593,Piauí,Nordeste,7931.48,8200
Loja 594,Rondônia,Norte,8296.78,7500
Loja 595,Amazonas,Norte,7559.92,7000
Loja 596,Tocantins,Norte,6336.26,7200
Loja 597,Roraima,Norte,8521.49,7000
Loja 598,Roraima,Norte,6339.0,7800
Loja 599,Bahia,Nordeste,8132.35,8500
Loja 600,Alagoas,Nordeste,8635.74,8500
Loja 601,Rondônia,Norte,9903.33,7500
Loja 602,São Paulo,Sudeste,9010.67,7200
Loja 603,Pará,Norte,7158.55,8200
Loja 604,Amazonas,Norte,9246.52,7000
Loja 605,Ceará,Nordeste,8414.13,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7898.09,7200
Loja 607,Piauí,Nordeste,6224.14,7200
Loja 608,Piauí,Nordeste,9412.35,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8118.28,8000
Loja 610,Ceará,Nordeste,6269.38,7200
Loja 611,Bahia,Nordeste,8198.97,7800
Loja 612,São Paulo,Sudeste,9441.96,8500
Loja 613,Sergipe,Nordeste,8915.41,7000
Loja 614,Santa Catarina,Sul,6559.86,8500
Loja 615,Rondônia,Norte,8270.77,8200
Loja 616,Alagoas,Nordeste,6103.17,8000
Loja 617,Rio Grande do Sul,Sul,8542.92,7200
Loja 618,Paraná,Sul,8770.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8865.29,7000
Loja 620,Acre,Norte,8347.9,8500
Loja 621,Rondônia,Norte,8800.67,7800
Loja 622,Santa Catarina,Sul,6206.19,7000
Loja 623,Amapá,Norte,7986.27,7000
Loja 624,São Paulo,Sudeste,9652.2,7800
Loja 625,Sergipe,Nordeste,7455.13,7000
Loja 626,Mato Grosso,Centro-Oeste,9770.63,8000
Loja 627,Rio Grande do Norte,Nordeste,9564.46,8000
Loja 628,Acre,Norte,7061.27,7500
Loja 629,Piauí,Nordeste,7268.09,8500
Loja 630,Mato Grosso,Centro-Oeste,8481.55,7000
Loja 631,Amapá,Norte,6785.49,7800
Loja 632,Rio Grande do Norte,Nordeste,9033.72,8200
Loja 633,Ceará,Nordeste,8343.39,8000
Loja 634,Goiás,Centro-Oeste,7701.62,7200
Loja 635,Acre,Norte,6206.21,7800
Loja 636,Amapá,Norte,9673.34,7000
Loja 637,Rio Grande do Sul,Sul,6832.18,7200
Loja 638,Rio Grande do Sul,Sul,8121.32,8200
Loja 639,Paraná,Sul,9256.14,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8177.08,7200
Loja 641,Piauí,Nordeste,9810.85,7200
Loja 642,Ceará,Nordeste,6662.64,8200
Loja 643,Pernambuco,Nordeste,8356.78,7200
Loja 644,Sergipe,Nordeste,7229.84,7000
Loja 645,Pernambuco,Nordeste,8750.48,7200
Loja 646,Roraima,Norte,9208.95,7200
Loja 647,Rondônia,Norte,6108.06,7800
Loja 648,Amapá,Norte,6569.31,7000
Loja 649,Bahia,Nordeste,8227.63,7200
Loja 650,Amapá,Norte,8902.74,8200
Loja 651,Rondônia,Norte,9050.53,8000
Loja 652,Paraíba,Nordeste,8676.26,7500
Loja 653,Paraíba,Nordeste,6815.34,8200
Loja 654,Amapá,Norte,7822.84,8200
Loja 655,São Paulo,Sudeste,7840.8,8000
Loja 656,Maranhão,Nordeste,6524.21,7500
Loja 657,Pernambuco,Nordeste,8456.76,7800
Loja 658,São Paulo,Sudeste,9814.07,8200
Loja 659,Santa Catarina,Sul,7726.37,7200
Loja 660,Goiás,Centro-Oeste,9797.26,8500
Loja 661,Rio Grande do Norte,Nordeste,6095.56,8000
Loja 662,Sergipe,Nordeste,6157.01,8000
Loja 663,Amazonas,Norte,7712.81,7500
Loja 664,Tocantins,Norte,8177.68,8200
Loja 665,Paraíba,Nordeste,7909.06,8200
Loja 666,Rio de Janeiro,Sudeste,8070.55,7800
Loja 667,Espírito Santo,Sudeste,8311.56,7000
Loja 668,Rio de Janeiro,Sudeste,6115.64,8500
Loja 669,Paraná,Sul,7560.17,8000
Loja 670,Amazonas,Norte,7421.68,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7665.4,7000
Loja 672,Santa Catarina,Sul,6947.45,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7327.94,7200
Loja 674,São Paulo,Sudeste,7419.93,8000
Loja 675,Alagoas,Nordeste,8213.04,8500
Loja 676,Alagoas,Nordeste,9466.87,8200
Loja 677,Pará,Norte,6442.72,8200
Loja 678,Rondônia,Norte,8452.44,7800
Loja 679,Paraná,Sul,7595.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7683.03,8200
Loja 681,Rio Grande do Sul,Sul,7179.98,7000
Loja 682,Mato Grosso,Centro-Oeste,9938.98,8500
Loja 683,Rio de Janeiro,Sudeste,9996.47,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9990.63,7800
Loja 685,Mato Grosso,Centro-Oeste,8256.86,8500
Loja 686,Mato Grosso,Centro-Oeste,7631.4,8500
Loja 687,São Paulo,Sudeste,7638.25,7200
Loja 688,Santa Catarina,Sul,9452.21,8500
Loja 689,Espírito Santo,Sudeste,6916.52,7500
Loja 690,Sergipe,Nordeste,9307.17,7800
Loja 691,Paraíba,Nordeste,6553.19,7000
Loja 692,Paraná,Sul,9425.56,7000
Loja 693,Rondônia,Norte,7789.35,7500
Loja 694,Bahia,Nordeste,6741.12,7500
Loja 695,Bahia,Nordeste,6577.2,7800
Loja 696,Goiás,Centro-Oeste,7029.26,7000
Loja 697,Maranhão,Nordeste,6273.99,7000
Loja 698,Mato Grosso,Centro-Oeste,9312.7,8000
Loja 699,São Paulo,Sudeste,9985.39,8000
Loja 700,Rio Grande do Sul,Sul,8085.7,7200
Loja 701,Minas Gerais,Sudeste,7937.33,7800
Loja 702,Rio Grande do Norte,Nordeste,9137.34,7500
Loja 703,Paraná,Sul,7330.0,7000
Loja 704,Amazonas,Norte,8265.17,7000
Loja 705,Paraíba,Nordeste,8868.4,8500
Loja 706,Paraná,Sul,8625.42,7000
Loja 707,Rio Grande do Norte,Nordeste,6749.19,7200
Loja 708,Minas Gerais,Sudeste,6091.69,7500
Loja 709,Maranhão,Nordeste,9986.87,7500
Loja 710,Minas Gerais,Sudeste,8547.39,8200
Loja 711,Acre,Norte,6964.09,7800
Loja 712,Paraíba,Nordeste,7632.17,7800
Loja 713,Goiás,Centro-Oeste,8663.09,8500
Loja 714,Rondônia,Norte,8761.67,8000
Loja 715,Amazonas,Norte,6282.82,7500
Loja 716,Tocantins,Norte,9592.89,8500
Loja 717,Santa Catarina,Sul,7159.45,7800
Loja 718,Mato Grosso,Centro-Oeste,6475.9,8000
Loja 719,Roraima,Norte,8458.67,7500
Loja 720,Espírito Santo,Sudeste,6744.31,7000
Loja 721,Paraná,Sul,7754.18,8000
Loja 722,Ceará,Nordeste,8223.05,8500
Loja 723,Alagoas,Nordeste,8897.09,7000
Loja 724,Sergipe,Nordeste,6230.84,8500
Loja 725,Paraná,Sul,6568.38,8500
Loja 726,Sergipe,Nordeste,9900.07,7500
Loja 727,Amapá,Norte,9930.52,7500
Loja 728,Amazonas,Norte,7956.41,7800
Loja 729,Tocantins,Norte,8268.29,7000
Loja 730,Sergipe,Nordeste,6613.96,7500
Loja 731,Espírito Santo,Sudeste,8079.99,8200
Loja 732,Paraná,Sul,7084.71,8000
Loja 733,Ceará,Nordeste,8181.63,8200
Loja 734,Paraná,Sul,8107.34,8500
Loja 735,Mato Grosso,Centro-Oeste,8097.43,8000
Loja 736,Minas Gerais,Sudeste,7070.23,7200
Loja 737,Sergipe,Nordeste,6429.25,7500
Loja 738,Paraíba,Nordeste,6770.18,7000
Loja 739,Bahia,Nordeste,7740.67,8000
Loja 740,Mato Grosso,Centro-Oeste,6919.95,7500
Loja 741,Alagoas,Nordeste,8271.53,7800
Loja 742,Tocantins,Norte,8915.61,8500
Loja 743,Acre,Norte,7252.82,8500
Loja 744,Pernambuco,Nordeste,6235.74,7800
Loja 745,Minas Gerais,Sudeste,9797.71,7200
Loja 746,Goiás,Centro-Oeste,7844.8,8000
Loja 747,Amazonas,Norte,9649.34,8000
Loja 748,Mato Grosso,Centro-Oeste,9748.47,8000
Loja 749,Paraíba,Nordeste,7801.18,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8263.61,8500
Loja 751,Paraná,Sul,6585.99,8200
Loja 752,Pernambuco,Nordeste,7311.93,8500
Loja 753,Ceará,Nordeste,6985.12,7000
Loja 754,Minas Gerais,Sudeste,9455.08,8500
Loja 755,Rio de Janeiro,Sudeste,7760.99,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7206.06,7000
Loja 757,Bahia,Nordeste,6180.66,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6521.55,7000
Loja 759,Acre,Norte,9071.85,7500
Loja 760,Mato Grosso,Centro-Oeste,9815.84,7200
Loja 761,Maranhão,Nordeste,6779.41,7200
Loja 762,Tocantins,Norte,7540.69,8000
Loja 763,Paraíba,Nordeste,9150.43,8500
Loja 764,Rio de Janeiro,Sudeste,7584.63,8500
Loja 765,São Paulo,Sudeste,9498.52,7000
Loja 766,Rio de Janeiro,Sudeste,6593.38,8200
Loja 767,Roraima,Norte,7616.94,7200
Loja 768,Piauí,Nordeste,8160.76,7000
Loja 769,Pará,Norte,7273.83,7800
Loja 770,Rio Grande do Sul,Sul,7744.28,7000
Loja 771,Pará,Norte,6832.52,7200
Loja 772,Mato Grosso,Centro-Oeste,7497.74,7000
Loja 773,Pernambuco,Nordeste,6566.23,8500
Loja 774,Rio Grande do Norte,Nordeste,8724.54,8200
Loja 775,Roraima,Norte,7182.87,8500
Loja 776,Rio Grande do Norte,Nordeste,9739.66,7200
Loja 777,Santa Catarina,Sul,6738.96,7000
Loja 778,Sergipe,Nordeste,8160.34,8500
Loja 779,Alagoas,Nordeste,6745.92,7500
Loja 780,Roraima,Norte,9707.28,7500
Loja 781,Sergipe,Nordeste,8740.75,7000
Loja 782,Acre,Norte,6663.46,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6581.84,8200
Loja 784,Piauí,Nordeste,6321.36,7800
Loja 785,Roraima,Norte,7292.48,8500
Loja 786,Tocantins,Norte,8360.35,7500
Loja 787,Rio Grande do Sul,Sul,6197.79,7000
Loja 788,São Paulo,Sudeste,6458.9,7800
Loja 789,Minas Gerais,Sudeste,7476.35,7200
Loja 790,Ceará,Nordeste,9289.4,7000
Loja 791,Rio de Janeiro,Sudeste,9323.33,7800
Loja 792,Sergipe,Nordeste,7574.93,7800
Loja 793,Santa Catarina,Sul,9180.94,7800
Loja 794,Rio Grande do Sul,Sul,6764.15,8500
Loja 795,Tocantins,Norte,6005.24,7500
Loja 796,Roraima,Norte,9324.11,8200
Loja 797,Rio Grande do Norte,Nordeste,8265.59,8200
Loja 798,Santa Catarina,Sul,7834.23,7500
Loja 799,Maranhão,Nordeste,7433.34,8500
Loja 800,Pernambuco,Nordeste,7994.29,7000
Loja 801,Rio Grande do Norte,Nordeste,9318.66,7800
Loja 802,Pernambuco,Nordeste,8184.23,8500
Loja 803,Amapá,Norte,8116.65,7200
Loja 804,Bahia,Nordeste,6121.45,8000
Loja 805,Pará,Norte,8389.12,8500
Loja 806,Rio Grande do Sul,Sul,9485.24,7500
Loja 807,Rondônia,Norte,9462.63,7000
Loja 808,Acre,Norte,9462.17,7800
Loja 809,Mato Grosso,Centro-Oeste,7660.48,8200
Loja 810,Ceará,Nordeste,8862.19,7200
Loja 811,Santa Catarina,Sul,7358.22,7800
Loja 812,Pará,Norte,8494.79,8000
Loja 813,São Paulo,Sudeste,8369.25,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8686.49,7800
Loja 815,Espírito Santo,Sudeste,6378.31,7000
Loja 816,Pará,Norte,8392.68,8200
Loja 817,Bahia,Nordeste,8570.62,8500
Loja 818,Paraíba,Nordeste,8695.42,8500
Loja 819,Paraíba,Nordeste,6433.18,8500
Loja 820,Minas Gerais,Sudeste,8632.06,8200
Loja 821,Acre,Norte,7222.5,8000
Loja 822,Rio Grande do Sul,Sul,9262.78,7000
Loja 823,Espírito Santo,Sudeste,7982.25,7000
Loja 824,Acre,Norte,8225.24,8500
Loja 825,Maranhão,Nordeste,9360.92,8000
Loja 826,Paraná,Sul,9494.67,7800
Loja 827,Roraima,Norte,8688.58,7000
Loja 828,Rio Grande do Sul,Sul,9512.69,7500
Loja 829,Tocantins,Norte,9260.07,8200
Loja 830,Piauí,Nordeste,8540.59,7000
Loja 831,Minas Gerais,Sudeste,7124.31,7800
Loja 832,Amapá,Norte,9984.81,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8436.97,7800
Loja 834,Espírito Santo,Sudeste,8218.39,8500
Loja 835,Bahia,Nordeste,7082.55,7200
Loja 836,Espírito Santo,Sudeste,9265.92,7800
Loja 837,Rio Grande do Norte,Nordeste,9116.91,7800
Loja 838,Espírito Santo,Sudeste,9082.76,8000
Loja 839,Minas Gerais,Sudeste,6216.52,7500
Loja 840,Maranhão,Nordeste,6365.16,7800
Loja 841,Ceará,Nordeste,8607.02,8200
Loja 842,Rio Grande do Norte,Nordeste,8624.32,7800
Loja 843,São Paulo,Sudeste,9472.92,8200
Loja 844,Rio Grande do Sul,Sul,9355.02,8200
Loja 845,Amapá,Norte,6678.99,7800
Loja 846,Amapá,Norte,9331.65,7200
Loja 847,Pará,Norte,7881.42,8200
Loja 848,Rio de Janeiro,Sudeste,9524.94,7500
Loja 849,Ceará,Nordeste,7401.59,8200
Loja 850,Santa Catarina,Sul,7765.63,7500
Loja 851,Pará,Norte,6246.74,7000
Loja 852,Goiás,Centro-Oeste,6954.23,8200
Loja 853,Pernambuco,Nordeste,7784.58,7800
Loja 854,Roraima,Norte,8446.3,7500
Loja 855,Rio de Janeiro,Sudeste,6517.5,7200
Loja 856,Rondônia,Norte,7172.98,8500
Loja 857,Goiás,Centro-Oeste,6495.74,7800
Loja 858,Rio Grande do Sul,Sul,6385.36,8200
Loja 859,Ceará,Nordeste,7763.04,7800
Loja 860,Amapá,Norte,7985.62,7800
Loja 861,Maranhão,Nordeste,7124.41,7200
Loja 862,Alagoas,Nordeste,9431.67,8500
Loja 863,Piauí,Nordeste,9271.71,7800
Loja 864,Paraná,Sul,6915.23,8500
Loja 865,Rio de Janeiro,Sudeste,7282.76,8500
Loja 866,Rio Grande do Norte,Nordeste,7921.16,8000
Loja 867,Pará,Norte,9025.39,7000
Loja 868,Rio Grande do Norte,Nordeste,8134.62,8200
Loja 869,Sergipe,Nordeste,8997.66,8200
Loja 870,Tocantins,Norte,7452.82,7000
Loja 871,Bahia,Nordeste,8991.22,7200
Loja 872,Paraíba,Nordeste,9665.8,8000
Loja 873,Sergipe,Nordeste,6371.1,8000
Loja 874,Pará,Norte,7485.2,7800
Loja 875,Maranhão,Nordeste,6617.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6262.19,8000
Loja 877,Ceará,Nordeste,7338.37,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8721.97,7200
Loja 879,Rio Grande do Sul,Sul,9205.87,7500
Loja 880,Ceará,Nordeste,9652.99,7200
Loja 881,Ceará,Nordeste,9793.91,8200
Loja 882,Rondônia,Norte,8730.6,8200
Loja 883,Espírito Santo,Sudeste,7932.83,7200
Loja 884,Rio Grande do Sul,Sul,8164.14,8500
Loja 885,Acre,Norte,6295.59,7000
Loja 886,Amapá,Norte,7629.75,7500
Loja 887,Espírito Santo,Sudeste,6494.17,8200
Loja 888,Minas Gerais,Sudeste,7286.7,7500
Loja 889,Piauí,Nordeste,7637.99,7800
Loja 890,Amapá,Norte,7296.63,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9395.94,8500
Loja 892,Pernambuco,Nordeste,6297.67,8000
Loja 893,Rio Grande do Norte,Nordeste,9265.89,7500
Loja 894,Sergipe,Nordeste,9801.03,8500
Loja 895,Alagoas,Nordeste,9395.71,8500
Loja 896,Tocantins,Norte,8205.23,7800
Loja 897,Roraima,Norte,9090.13,8500
Loja 898,Piauí,Nordeste,7587.19,7800
Loja 899,Alagoas,Nordeste,9775.48,8000
Loja 900,Roraima,Norte,9144.05,7500
Loja 901,Ceará,Nordeste,9098.02,8200
Loja 902,Pará,Norte,6103.28,7200
Loja 903,Rio Grande do Norte,Nordeste,7587.26,7200
Loja 904,Alagoas,Nordeste,6344.2,7500
Loja 905,Amazonas,Norte,8634.47,7500
Loja 906,Rio de Janeiro,Sudeste,9851.6,7500
Loja 907,Mato Grosso,Centro-Oeste,6977.54,7000
Loja 908,Alagoas,Nordeste,8108.43,8200
Loja 909,Rio Grande do Norte,Nordeste,8697.79,7000
Loja 910,Alagoas,Nordeste,7202.34,7500
Loja 911,Amapá,Norte,7102.61,7500
Loja 912,Rondônia,Norte,9531.4,8000
Loja 913,Mato Grosso,Centro-Oeste,6214.77,7500
Loja 914,Rondônia,Norte,7311.39,7800
Loja 915,Pará,Norte,7592.4,8200
Loja 916,Roraima,Norte,7068.44,7000
Loja 917,Santa Catarina,Sul,8819.2,8000
Loja 918,Sergipe,Nordeste,8269.14,7200
Loja 919,Ceará,Nordeste,7544.75,7800
Loja 920,Rio de Janeiro,Sudeste,7738.7,8000
Loja 921,Amazonas,Norte,8098.26,7800
Loja 922,Mato Grosso,Centro-Oeste,9204.1,7800
Loja 923,Sergipe,Nordeste,7267.03,7500
Loja 924,Rio Grande do Sul,Sul,7570.48,7500
Loja 925,Pernambuco,Nordeste,8403.15,8000
Loja 926,Piauí,Nordeste,7864.42,8000
Loja 927,Amazonas,Norte,6886.92,7200
Loja 928,Paraná,Sul,6674.59,8500
Loja 929,Paraná,Sul,6343.02,8200
Loja 930,Rio de Janeiro,Sudeste,9302.73,8500
Loja 931,Espírito Santo,Sudeste,9672.41,8000
Loja 932,Goiás,Centro-Oeste,9441.42,8000
Loja 933,Piauí,Nordeste,6498.1,8500
Loja 934,Minas Gerais,Sudeste,9730.04,7200
Loja 935,Espírito Santo,Sudeste,8459.53,7500
Loja 936,Roraima,Norte,7961.31,7000
Loja 937,Rondônia,Norte,7426.12,8000
Loja 938,Alagoas,Nordeste,7880.05,7200
Loja 939,Espírito Santo,Sudeste,7490.76,8000
Loja 940,Rio Grande do Norte,Nordeste,7944.1,8500
Loja 941,Sergipe,Nordeste,7338.36,8000
Loja 942,Amazonas,Norte,6271.19,7200
Loja 943,Pará,Norte,8364.1,8000
Loja 944,Acre,Norte,8936.39,8000
Loja 945,Rondônia,Norte,7744.72,7800
Loja 946,Rio Grande do Norte,Nordeste,9823.61,7000
Loja 947,Pará,Norte,8423.94,8000
Loja 948,Sergipe,Nordeste,9687.79,7500
Loja 949,Acre,Norte,8129.41,7000
Loja 950,Pará,Norte,6826.7,8500
Loja 951,Amazonas,Norte,6126.17,7800
Loja 952,Pará,Norte,7944.6,7000
Loja 953,Roraima,Norte,6179.42,8500
Loja 954,Amazonas,Norte,7591.04,8200
Loja 955,Pará,Norte,9626.34,8200
Loja 956,Paraná,Sul,7870.63,8000
Loja 957,Ceará,Nordeste,7071.78,7000
Loja 958,Mato Grosso,Centro-Oeste,9876.8,7200
Loja 959,Rio Grande do Norte,Nordeste,8736.86,8200
Loja 960,Rio Grande do Sul,Sul,9026.79,7800
Loja 961,Ceará,Nordeste,7660.09,8200
Loja 962,Mato Grosso,Centro-Oeste,8621.59,7200
Loja 963,Bahia,Nordeste,6336.13,8000
Loja 964,Sergipe,Nordeste,8250.0,7800
Loja 965,Santa Catarina,Sul,9179.02,8000
Loja 966,Rondônia,Norte,8990.18,7800
Loja 967,Paraíba,Nordeste,7315.67,7000
Loja 968,Santa Catarina,Sul,9241.4,8200
Loja 969,Piauí,Nordeste,7472.58,8200
Loja 970,Santa Catarina,Sul,8544.38,8500
Loja 971,Pará,Norte,6781.56,7500
Loja 972,Maranhão,Nordeste,7598.2,7200
Loja 973,Rio Grande do Norte,Nordeste,8135.88,7000
Loja 974,Bahia,Nordeste,8433.56,7000
Loja 975,Rondônia,Norte,9135.51,8500
Loja 976,Acre,Norte,7649.22,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6610.49,7000
Loja 978,Pernambuco,Nordeste,7807.32,7000
Loja 979,Rondônia,Norte,8255.06,7000
Loja 980,Paraná,Sul,6006.12,8500
Loja 981,Acre,Norte,8524.07,7800
Loja 982,Paraíba,Nordeste,6367.24,8000
Loja 983,Paraíba,Nordeste,7640.09,8000
Loja 984,Maranhão,Nordeste,7367.41,8500
Loja 985,Rio Grande do Sul,Sul,7984.62,8500
Loja 986,Roraima,Norte,8913.94,7200
Loja 987,Sergipe,Nordeste,7936.79,7800
Loja 988,Rio de Janeiro,Sudeste,7842.38,8000
Loja 989,Santa Catarina,Sul,9887.4,7500
Loja 990,Rio Grande do Norte,Nordeste,8935.88,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9492.03,8000
Loja 992,Rio Grande do Norte,Nordeste,6042.4,8200
Loja 993,Rio Grande do Norte,Nordeste,9034.72,7200
Loja 994,Paraná,Sul,9316.6,8000
Loja 995,Acre,Norte,6137.55,8000
Loja 996,Tocantins,Norte,7441.08,7500
Loja 997,Acre,Norte,6896.77,7000
Loja 998,Rio Grande do Sul,Sul,6511.42,8500
Loja 999,Rio Grande do Norte,Nordeste,7876.49,8000
Loja 1000,Alagoas,Nordeste,7052.3,8200
