Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7451.3,7200
Loja 531,Minas Gerais,Sudeste,8439.06,7200
Loja 532,Rio Grande do Sul,Sul,8280.88,7800
Loja 533,Rio de Janeiro,Sudeste,8755.23,8000
Loja 534,Acre,Norte,9394.57,7500
Loja 535,Amapá,Norte,6542.78,7200
Loja 536,Ceará,Nordeste,6300.59,8500
Loja 537,Amapá,Norte,8144.29,8500
Loja 538,Roraima,Norte,7958.94,7500
Loja 539,Amapá,Norte,6752.37,7800
Loja 540,Bahia,Nordeste,6854.73,7500
Loja 541,Mato Grosso,Centro-Oeste,6488.51,8500
Loja 542,Espírito Santo,Sudeste,6141.44,8500
Loja 543,Rio de Janeiro,Sudeste,9280.39,8500
Loja 544,Pará,Norte,6281.62,8200
Loja 545,Espírito Santo,Sudeste,6757.03,8200
Loja 546,Goiás,Centro-Oeste,9081.85,8500
Loja 547,Minas Gerais,Sudeste,8468.3,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9339.43,8500
Loja 549,Paraná,Sul,7974.25,8000
Loja 550,Minas Gerais,Sudeste,7480.26,7500
Loja 551,Paraíba,Nordeste,7401.34,8000
Loja 552,Amapá,Norte,7324.55,7500
Loja 553,Amazonas,Norte,7278.79,8000
Loja 554,Espírito Santo,Sudeste,8304.71,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8616.39,8200
Loja 556,Rio Grande do Norte,Nordeste,9530.57,7800
Loja 557,Sergipe,Nordeste,8736.76,8200
Loja 558,Tocantins,Norte,6840.53,8200
Loja 559,Rio Grande do Norte,Nordeste,9562.29,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6274.1,7500
Loja 561,Rio Grande do Norte,Nordeste,6547.45,7000
Loja 562,Sergipe,Nordeste,8671.33,8200
Loja 563,Maranhão,Nordeste,7871.9,8500
Loja 564,Piauí,Nordeste,9036.21,7500
Loja 565,Santa Catarina,Sul,8197.36,7000
Loja 566,Amapá,Norte,6563.84,7500
Loja 567,Espírito Santo,Sudeste,6826.36,7500
Loja 568,Santa Catarina,Sul,6211.78,8000
Loja 569,Pará,Norte,8706.42,7200
Loja 570,Acre,Norte,7039.42,7200
Loja 571,Piauí,Nordeste,9024.53,8500
Loja 572,Pará,Norte,9196.44,8500
Loja 573,Bahia,Nordeste,7008.85,7500
Loja 574,Goiás,Centro-Oeste,9499.84,8200
Loja 575,Pernambuco,Nordeste,7044.53,7500
Loja 576,Mato Grosso,Centro-Oeste,8804.98,8200
Loja 577,Pernambuco,Nordeste,7687.85,7200
Loja 578,Mato Grosso,Centro-Oeste,9363.97,8000
Loja 579,Rio Grande do Norte,Nordeste,9114.72,8000
Loja 580,Pernambuco,Nordeste,6202.38,8000
Loja 581,Acre,Norte,8814.74,7200
Loja 582,Alagoas,Nordeste,7673.46,7200
Loja 583,Paraná,Sul,8438.27,7500
Loja 584,Sergipe,Nordeste,8538.35,8000
Loja 585,Acre,Norte,8271.46,8500
Loja 586,Paraíba,Nordeste,9603.35,8200
Loja 587,Rio Grande do Norte,Nordeste,6418.29,7500
Loja 588,Alagoas,Nordeste,6585.53,7500
Loja 589,Piauí,Nordeste,8880.42,8500
Loja 590,Goiás,Centro-Oeste,9082.23,8500
Loja 591,Pará,Norte,6449.52,8500
Loja 592,São Paulo,Sudeste,7514.85,7200
Loja 593,Piauí,Nordeste,7640.55,8200
Loja 594,Rondônia,Norte,9769.09,7500
Loja 595,Amazonas,Norte,9816.23,7000
Loja 596,Tocantins,Norte,7143.45,7200
Loja 597,Roraima,Norte,9851.97,7000
Loja 598,Roraima,Norte,9438.62,7800
Loja 599,Bahia,Nordeste,9017.37,8500
Loja 600,Alagoas,Nordeste,6846.7,8500
Loja 601,Rondônia,Norte,7312.07,7500
Loja 602,São Paulo,Sudeste,7316.19,7200
Loja 603,Pará,Norte,8249.9,8200
Loja 604,Amazonas,Norte,8407.68,7000
Loja 605,Ceará,Nordeste,8054.42,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6232.54,7200
Loja 607,Piauí,Nordeste,6338.21,7200
Loja 608,Piauí,Nordeste,7809.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9594.1,8000
Loja 610,Ceará,Nordeste,9498.95,7200
Loja 611,Bahia,Nordeste,9588.09,7800
Loja 612,São Paulo,Sudeste,6961.61,8500
Loja 613,Sergipe,Nordeste,8237.59,7000
Loja 614,Santa Catarina,Sul,7830.75,8500
Loja 615,Rondônia,Norte,8738.87,8200
Loja 616,Alagoas,Nordeste,7293.52,8000
Loja 617,Rio Grande do Sul,Sul,8673.36,7200
Loja 618,Paraná,Sul,9808.34,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7502.28,7000
Loja 620,Acre,Norte,7531.11,8500
Loja 621,Rondônia,Norte,8122.93,7800
Loja 622,Santa Catarina,Sul,6935.8,7000
Loja 623,Amapá,Norte,7472.84,7000
Loja 624,São Paulo,Sudeste,9371.9,7800
Loja 625,Sergipe,Nordeste,7597.89,7000
Loja 626,Mato Grosso,Centro-Oeste,8743.75,8000
Loja 627,Rio Grande do Norte,Nordeste,6565.42,8000
Loja 628,Acre,Norte,7841.91,7500
Loja 629,Piauí,Nordeste,9373.68,8500
Loja 630,Mato Grosso,Centro-Oeste,7323.18,7000
Loja 631,Amapá,Norte,7277.21,7800
Loja 632,Rio Grande do Norte,Nordeste,6310.28,8200
Loja 633,Ceará,Nordeste,7160.07,8000
Loja 634,Goiás,Centro-Oeste,6394.8,7200
Loja 635,Acre,Norte,7143.61,7800
Loja 636,Amapá,Norte,6841.36,7000
Loja 637,Rio Grande do Sul,Sul,7443.68,7200
Loja 638,Rio Grande do Sul,Sul,7924.9,8200
Loja 639,Paraná,Sul,8221.48,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9490.38,7200
Loja 641,Piauí,Nordeste,7001.64,7200
Loja 642,Ceará,Nordeste,6549.92,8200
Loja 643,Pernambuco,Nordeste,9097.77,7200
Loja 644,Sergipe,Nordeste,7541.46,7000
Loja 645,Pernambuco,Nordeste,7222.34,7200
Loja 646,Roraima,Norte,8459.51,7200
Loja 647,Rondônia,Norte,8613.07,7800
Loja 648,Amapá,Norte,8144.82,7000
Loja 649,Bahia,Nordeste,8289.95,7200
Loja 650,Amapá,Norte,7787.16,8200
Loja 651,Rondônia,Norte,9162.83,8000
Loja 652,Paraíba,Nordeste,6498.95,7500
Loja 653,Paraíba,Nordeste,9226.07,8200
Loja 654,Amapá,Norte,9110.69,8200
Loja 655,São Paulo,Sudeste,6359.11,8000
Loja 656,Maranhão,Nordeste,7388.56,7500
Loja 657,Pernambuco,Nordeste,6387.43,7800
Loja 658,São Paulo,Sudeste,6799.75,8200
Loja 659,Santa Catarina,Sul,7170.76,7200
Loja 660,Goiás,Centro-Oeste,9269.26,8500
Loja 661,Rio Grande do Norte,Nordeste,8923.94,8000
Loja 662,Sergipe,Nordeste,8160.11,8000
Loja 663,Amazonas,Norte,7170.86,7500
Loja 664,Tocantins,Norte,7933.87,8200
Loja 665,Paraíba,Nordeste,7778.52,8200
Loja 666,Rio de Janeiro,Sudeste,8204.02,7800
Loja 667,Espírito Santo,Sudeste,7244.79,7000
Loja 668,Rio de Janeiro,Sudeste,6898.13,8500
Loja 669,Paraná,Sul,8712.53,8000
Loja 670,Amazonas,Norte,9792.14,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8748.55,7000
Loja 672,Santa Catarina,Sul,9463.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7115.56,7200
Loja 674,São Paulo,Sudeste,7789.9,8000
Loja 675,Alagoas,Nordeste,6977.73,8500
Loja 676,Alagoas,Nordeste,6799.93,8200
Loja 677,Pará,Norte,6289.41,8200
Loja 678,Rondônia,Norte,9145.35,7800
Loja 679,Paraná,Sul,9241.85,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9334.66,8200
Loja 681,Rio Grande do Sul,Sul,7578.69,7000
Loja 682,Mato Grosso,Centro-Oeste,8708.35,8500
Loja 683,Rio de Janeiro,Sudeste,9865.99,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9284.59,7800
Loja 685,Mato Grosso,Centro-Oeste,7101.15,8500
Loja 686,Mato Grosso,Centro-Oeste,7121.24,8500
Loja 687,São Paulo,Sudeste,6689.99,7200
Loja 688,Santa Catarina,Sul,8026.97,8500
Loja 689,Espírito Santo,Sudeste,8783.94,7500
Loja 690,Sergipe,Nordeste,9491.2,7800
Loja 691,Paraíba,Nordeste,8969.67,7000
Loja 692,Paraná,Sul,6127.27,7000
Loja 693,Rondônia,Norte,8887.36,7500
Loja 694,Bahia,Nordeste,7631.16,7500
Loja 695,Bahia,Nordeste,9066.01,7800
Loja 696,Goiás,Centro-Oeste,7222.24,7000
Loja 697,Maranhão,Nordeste,6997.09,7000
Loja 698,Mato Grosso,Centro-Oeste,6606.09,8000
Loja 699,São Paulo,Sudeste,6404.99,8000
Loja 700,Rio Grande do Sul,Sul,6482.85,7200
Loja 701,Minas Gerais,Sudeste,8934.66,7800
Loja 702,Rio Grande do Norte,Nordeste,6985.51,7500
Loja 703,Paraná,Sul,6580.52,7000
Loja 704,Amazonas,Norte,8184.51,7000
Loja 705,Paraíba,Nordeste,9537.44,8500
Loja 706,Paraná,Sul,6885.47,7000
Loja 707,Rio Grande do Norte,Nordeste,9510.26,7200
Loja 708,Minas Gerais,Sudeste,6865.72,7500
Loja 709,Maranhão,Nordeste,8448.77,7500
Loja 710,Minas Gerais,Sudeste,8639.57,8200
Loja 711,Acre,Norte,9085.09,7800
Loja 712,Paraíba,Nordeste,8688.92,7800
Loja 713,Goiás,Centro-Oeste,8421.12,8500
Loja 714,Rondônia,Norte,7144.74,8000
Loja 715,Amazonas,Norte,6614.43,7500
Loja 716,Tocantins,Norte,6062.03,8500
Loja 717,Santa Catarina,Sul,6525.62,7800
Loja 718,Mato Grosso,Centro-Oeste,8260.04,8000
Loja 719,Roraima,Norte,6752.45,7500
Loja 720,Espírito Santo,Sudeste,7686.9,7000
Loja 721,Paraná,Sul,8084.76,8000
Loja 722,Ceará,Nordeste,7002.41,8500
Loja 723,Alagoas,Nordeste,6782.26,7000
Loja 724,Sergipe,Nordeste,8718.3,8500
Loja 725,Paraná,Sul,8345.72,8500
Loja 726,Sergipe,Nordeste,6509.38,7500
Loja 727,Amapá,Norte,9410.56,7500
Loja 728,Amazonas,Norte,6100.08,7800
Loja 729,Tocantins,Norte,8393.95,7000
Loja 730,Sergipe,Nordeste,9529.3,7500
Loja 731,Espírito Santo,Sudeste,6547.53,8200
Loja 732,Paraná,Sul,6744.44,8000
Loja 733,Ceará,Nordeste,8919.94,8200
Loja 734,Paraná,Sul,8998.71,8500
Loja 735,Mato Grosso,Centro-Oeste,7734.97,8000
Loja 736,Minas Gerais,Sudeste,9326.14,7200
Loja 737,Sergipe,Nordeste,7015.31,7500
Loja 738,Paraíba,Nordeste,6217.27,7000
Loja 739,Bahia,Nordeste,8122.12,8000
Loja 740,Mato Grosso,Centro-Oeste,7911.45,7500
Loja 741,Alagoas,Nordeste,8782.42,7800
Loja 742,Tocantins,Norte,6581.61,8500
Loja 743,Acre,Norte,6054.66,8500
Loja 744,Pernambuco,Nordeste,7279.39,7800
Loja 745,Minas Gerais,Sudeste,6229.07,7200
Loja 746,Goiás,Centro-Oeste,8935.86,8000
Loja 747,Amazonas,Norte,6647.13,8000
Loja 748,Mato Grosso,Centro-Oeste,8366.8,8000
Loja 749,Paraíba,Nordeste,8508.3,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8449.89,8500
Loja 751,Paraná,Sul,8721.76,8200
Loja 752,Pernambuco,Nordeste,7448.52,8500
Loja 753,Ceará,Nordeste,8945.59,7000
Loja 754,Minas Gerais,Sudeste,6241.39,8500
Loja 755,Rio de Janeiro,Sudeste,6004.05,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8337.06,7000
Loja 757,Bahia,Nordeste,7598.78,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9390.95,7000
Loja 759,Acre,Norte,9624.59,7500
Loja 760,Mato Grosso,Centro-Oeste,7516.98,7200
Loja 761,Maranhão,Nordeste,7870.71,7200
Loja 762,Tocantins,Norte,9048.71,8000
Loja 763,Paraíba,Nordeste,8773.71,8500
Loja 764,Rio de Janeiro,Sudeste,7942.45,8500
Loja 765,São Paulo,Sudeste,7069.58,7000
Loja 766,Rio de Janeiro,Sudeste,8895.58,8200
Loja 767,Roraima,Norte,9043.48,7200
Loja 768,Piauí,Nordeste,6547.68,7000
Loja 769,Pará,Norte,7362.31,7800
Loja 770,Rio Grande do Sul,Sul,9424.53,7000
Loja 771,Pará,Norte,7040.9,7200
Loja 772,Mato Grosso,Centro-Oeste,9777.95,7000
Loja 773,Pernambuco,Nordeste,6685.76,8500
Loja 774,Rio Grande do Norte,Nordeste,9848.56,8200
Loja 775,Roraima,Norte,7066.42,8500
Loja 776,Rio Grande do Norte,Nordeste,8560.98,7200
Loja 777,Santa Catarina,Sul,8380.88,7000
Loja 778,Sergipe,Nordeste,8907.3,8500
Loja 779,Alagoas,Nordeste,7058.09,7500
Loja 780,Roraima,Norte,7831.05,7500
Loja 781,Sergipe,Nordeste,6811.15,7000
Loja 782,Acre,Norte,6077.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8440.32,8200
Loja 784,Piauí,Nordeste,7301.03,7800
Loja 785,Roraima,Norte,9965.54,8500
Loja 786,Tocantins,Norte,6142.74,7500
Loja 787,Rio Grande do Sul,Sul,8778.91,7000
Loja 788,São Paulo,Sudeste,6977.58,7800
Loja 789,Minas Gerais,Sudeste,8315.1,7200
Loja 790,Ceará,Nordeste,8030.98,7000
Loja 791,Rio de Janeiro,Sudeste,7029.06,7800
Loja 792,Sergipe,Nordeste,8779.93,7800
Loja 793,Santa Catarina,Sul,9148.29,7800
Loja 794,Rio Grande do Sul,Sul,6435.02,8500
Loja 795,Tocantins,Norte,6117.28,7500
Loja 796,Roraima,Norte,8307.74,8200
Loja 797,Rio Grande do Norte,Nordeste,6124.19,8200
Loja 798,Santa Catarina,Sul,6866.87,7500
Loja 799,Maranhão,Nordeste,6129.22,8500
Loja 800,Pernambuco,Nordeste,9314.9,7000
Loja 801,Rio Grande do Norte,Nordeste,8409.58,7800
Loja 802,Pernambuco,Nordeste,6955.89,8500
Loja 803,Amapá,Norte,7254.75,7200
Loja 804,Bahia,Nordeste,8383.55,8000
Loja 805,Pará,Norte,6635.22,8500
Loja 806,Rio Grande do Sul,Sul,7430.99,7500
Loja 807,Rondônia,Norte,7950.31,7000
Loja 808,Acre,Norte,9308.16,7800
Loja 809,Mato Grosso,Centro-Oeste,9701.75,8200
Loja 810,Ceará,Nordeste,6913.21,7200
Loja 811,Santa Catarina,Sul,9013.9,7800
Loja 812,Pará,Norte,9144.94,8000
Loja 813,São Paulo,Sudeste,9964.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6101.85,7800
Loja 815,Espírito Santo,Sudeste,9096.51,7000
Loja 816,Pará,Norte,9644.62,8200
Loja 817,Bahia,Nordeste,9176.83,8500
Loja 818,Paraíba,Nordeste,7803.75,8500
Loja 819,Paraíba,Nordeste,6968.8,8500
Loja 820,Minas Gerais,Sudeste,8601.99,8200
Loja 821,Acre,Norte,9709.64,8000
Loja 822,Rio Grande do Sul,Sul,8224.0,7000
Loja 823,Espírito Santo,Sudeste,9831.31,7000
Loja 824,Acre,Norte,8327.78,8500
Loja 825,Maranhão,Nordeste,8871.63,8000
Loja 826,Paraná,Sul,7415.03,7800
Loja 827,Roraima,Norte,7614.86,7000
Loja 828,Rio Grande do Sul,Sul,6191.1,7500
Loja 829,Tocantins,Norte,7428.61,8200
Loja 830,Piauí,Nordeste,9864.03,7000
Loja 831,Minas Gerais,Sudeste,6025.69,7800
Loja 832,Amapá,Norte,9807.44,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8774.83,7800
Loja 834,Espírito Santo,Sudeste,7575.95,8500
Loja 835,Bahia,Nordeste,7909.24,7200
Loja 836,Espírito Santo,Sudeste,9581.29,7800
Loja 837,Rio Grande do Norte,Nordeste,6518.16,7800
Loja 838,Espírito Santo,Sudeste,6127.7,8000
Loja 839,Minas Gerais,Sudeste,8428.69,7500
Loja 840,Maranhão,Nordeste,9664.45,7800
Loja 841,Ceará,Nordeste,9154.74,8200
Loja 842,Rio Grande do Norte,Nordeste,7148.44,7800
Loja 843,São Paulo,Sudeste,7551.15,8200
Loja 844,Rio Grande do Sul,Sul,9707.27,8200
Loja 845,Amapá,Norte,8746.67,7800
Loja 846,Amapá,Norte,9098.69,7200
Loja 847,Pará,Norte,8965.69,8200
Loja 848,Rio de Janeiro,Sudeste,6558.03,7500
Loja 849,Ceará,Nordeste,8861.49,8200
Loja 850,Santa Catarina,Sul,7181.75,7500
Loja 851,Pará,Norte,9152.65,7000
Loja 852,Goiás,Centro-Oeste,8794.33,8200
Loja 853,Pernambuco,Nordeste,6749.27,7800
Loja 854,Roraima,Norte,7230.33,7500
Loja 855,Rio de Janeiro,Sudeste,9932.23,7200
Loja 856,Rondônia,Norte,9559.64,8500
Loja 857,Goiás,Centro-Oeste,8363.64,7800
Loja 858,Rio Grande do Sul,Sul,6621.89,8200
Loja 859,Ceará,Nordeste,9549.07,7800
Loja 860,Amapá,Norte,6663.86,7800
Loja 861,Maranhão,Nordeste,8102.57,7200
Loja 862,Alagoas,Nordeste,8253.74,8500
Loja 863,Piauí,Nordeste,6153.05,7800
Loja 864,Paraná,Sul,7534.4,8500
Loja 865,Rio de Janeiro,Sudeste,8080.97,8500
Loja 866,Rio Grande do Norte,Nordeste,6924.89,8000
Loja 867,Pará,Norte,6328.64,7000
Loja 868,Rio Grande do Norte,Nordeste,9374.36,8200
Loja 869,Sergipe,Nordeste,8749.44,8200
Loja 870,Tocantins,Norte,9644.78,7000
Loja 871,Bahia,Nordeste,7311.08,7200
Loja 872,Paraíba,Nordeste,9869.06,8000
Loja 873,Sergipe,Nordeste,9200.95,8000
Loja 874,Pará,Norte,8661.02,7800
Loja 875,Maranhão,Nordeste,6733.39,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7944.79,8000
Loja 877,Ceará,Nordeste,8507.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8199.62,7200
Loja 879,Rio Grande do Sul,Sul,7158.24,7500
Loja 880,Ceará,Nordeste,9552.85,7200
Loja 881,Ceará,Nordeste,9595.84,8200
Loja 882,Rondônia,Norte,7486.04,8200
Loja 883,Espírito Santo,Sudeste,9653.46,7200
Loja 884,Rio Grande do Sul,Sul,6541.35,8500
Loja 885,Acre,Norte,8397.1,7000
Loja 886,Amapá,Norte,6388.46,7500
Loja 887,Espírito Santo,Sudeste,7076.21,8200
Loja 888,Minas Gerais,Sudeste,6780.66,7500
Loja 889,Piauí,Nordeste,9412.85,7800
Loja 890,Amapá,Norte,6447.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6947.69,8500
Loja 892,Pernambuco,Nordeste,6078.27,8000
Loja 893,Rio Grande do Norte,Nordeste,6837.58,7500
Loja 894,Sergipe,Nordeste,8600.08,8500
Loja 895,Alagoas,Nordeste,9731.31,8500
Loja 896,Tocantins,Norte,7020.72,7800
Loja 897,Roraima,Norte,8782.98,8500
Loja 898,Piauí,Nordeste,6163.28,7800
Loja 899,Alagoas,Nordeste,6950.45,8000
Loja 900,Roraima,Norte,6439.6,7500
Loja 901,Ceará,Nordeste,8120.05,8200
Loja 902,Pará,Norte,9458.38,7200
Loja 903,Rio Grande do Norte,Nordeste,8220.38,7200
Loja 904,Alagoas,Nordeste,6174.48,7500
Loja 905,Amazonas,Norte,9086.19,7500
Loja 906,Rio de Janeiro,Sudeste,7212.16,7500
Loja 907,Mato Grosso,Centro-Oeste,6532.7,7000
Loja 908,Alagoas,Nordeste,7306.14,8200
Loja 909,Rio Grande do Norte,Nordeste,6154.28,7000
Loja 910,Alagoas,Nordeste,6500.3,7500
Loja 911,Amapá,Norte,7139.39,7500
Loja 912,Rondônia,Norte,9276.89,8000
Loja 913,Mato Grosso,Centro-Oeste,8189.78,7500
Loja 914,Rondônia,Norte,8535.57,7800
Loja 915,Pará,Norte,6339.43,8200
Loja 916,Roraima,Norte,7022.41,7000
Loja 917,Santa Catarina,Sul,8123.79,8000
Loja 918,Sergipe,Nordeste,9584.52,7200
Loja 919,Ceará,Nordeste,7694.99,7800
Loja 920,Rio de Janeiro,Sudeste,9109.68,8000
Loja 921,Amazonas,Norte,6186.54,7800
Loja 922,Mato Grosso,Centro-Oeste,9900.5,7800
Loja 923,Sergipe,Nordeste,7111.06,7500
Loja 924,Rio Grande do Sul,Sul,6236.66,7500
Loja 925,Pernambuco,Nordeste,8643.85,8000
Loja 926,Piauí,Nordeste,6918.41,8000
Loja 927,Amazonas,Norte,6460.81,7200
Loja 928,Paraná,Sul,8386.6,8500
Loja 929,Paraná,Sul,9268.86,8200
Loja 930,Rio de Janeiro,Sudeste,7889.5,8500
Loja 931,Espírito Santo,Sudeste,9562.33,8000
Loja 932,Goiás,Centro-Oeste,7710.48,8000
Loja 933,Piauí,Nordeste,6393.65,8500
Loja 934,Minas Gerais,Sudeste,6268.48,7200
Loja 935,Espírito Santo,Sudeste,9265.79,7500
Loja 936,Roraima,Norte,6790.96,7000
Loja 937,Rondônia,Norte,9969.91,8000
Loja 938,Alagoas,Nordeste,8245.28,7200
Loja 939,Espírito Santo,Sudeste,8256.86,8000
Loja 940,Rio Grande do Norte,Nordeste,6285.04,8500
Loja 941,Sergipe,Nordeste,9934.19,8000
Loja 942,Amazonas,Norte,9926.01,7200
Loja 943,Pará,Norte,8233.17,8000
Loja 944,Acre,Norte,9648.27,8000
Loja 945,Rondônia,Norte,8156.88,7800
Loja 946,Rio Grande do Norte,Nordeste,7388.12,7000
Loja 947,Pará,Norte,7297.86,8000
Loja 948,Sergipe,Nordeste,7191.24,7500
Loja 949,Acre,Norte,9182.4,7000
Loja 950,Pará,Norte,6568.56,8500
Loja 951,Amazonas,Norte,8819.91,7800
Loja 952,Pará,Norte,9350.61,7000
Loja 953,Roraima,Norte,9418.1,8500
Loja 954,Amazonas,Norte,9232.18,8200
Loja 955,Pará,Norte,8237.78,8200
Loja 956,Paraná,Sul,7304.45,8000
Loja 957,Ceará,Nordeste,8774.27,7000
Loja 958,Mato Grosso,Centro-Oeste,6494.57,7200
Loja 959,Rio Grande do Norte,Nordeste,7125.91,8200
Loja 960,Rio Grande do Sul,Sul,8892.86,7800
Loja 961,Ceará,Nordeste,9602.1,8200
Loja 962,Mato Grosso,Centro-Oeste,6484.33,7200
Loja 963,Bahia,Nordeste,6340.96,8000
Loja 964,Sergipe,Nordeste,9344.47,7800
Loja 965,Santa Catarina,Sul,8012.14,8000
Loja 966,Rondônia,Norte,8432.09,7800
Loja 967,Paraíba,Nordeste,9286.02,7000
Loja 968,Santa Catarina,Sul,9943.27,8200
Loja 969,Piauí,Nordeste,9885.69,8200
Loja 970,Santa Catarina,Sul,9459.56,8500
Loja 971,Pará,Norte,7162.19,7500
Loja 972,Maranhão,Nordeste,7029.7,7200
Loja 973,Rio Grande do Norte,Nordeste,7794.89,7000
Loja 974,Bahia,Nordeste,7220.97,7000
Loja 975,Rondônia,Norte,6268.14,8500
Loja 976,Acre,Norte,7050.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6741.46,7000
Loja 978,Pernambuco,Nordeste,9704.38,7000
Loja 979,Rondônia,Norte,6975.6,7000
Loja 980,Paraná,Sul,7603.32,8500
Loja 981,Acre,Norte,8565.15,7800
Loja 982,Paraíba,Nordeste,7238.08,8000
Loja 983,Paraíba,Nordeste,7135.04,8000
Loja 984,Maranhão,Nordeste,6149.93,8500
Loja 985,Rio Grande do Sul,Sul,6930.39,8500
Loja 986,Roraima,Norte,8387.28,7200
Loja 987,Sergipe,Nordeste,9532.8,7800
Loja 988,Rio de Janeiro,Sudeste,8314.04,8000
Loja 989,Santa Catarina,Sul,8214.26,7500
Loja 990,Rio Grande do Norte,Nordeste,8442.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9433.83,8000
Loja 992,Rio Grande do Norte,Nordeste,8671.74,8200
Loja 993,Rio Grande do Norte,Nordeste,6568.79,7200
Loja 994,Paraná,Sul,7065.33,8000
Loja 995,Acre,Norte,9288.76,8000
Loja 996,Tocantins,Norte,7843.62,7500
Loja 997,Acre,Norte,9758.4,7000
Loja 998,Rio Grande do Sul,Sul,7819.7,8500
Loja 999,Rio Grande do Norte,Nordeste,8692.88,8000
Loja 1000,Alagoas,Nordeste,9737.9,8200
