Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6270.07,7200
Loja 531,Minas Gerais,Sudeste,8886.73,7200
Loja 532,Rio Grande do Sul,Sul,9253.81,7800
Loja 533,Rio de Janeiro,Sudeste,9083.02,8000
Loja 534,Acre,Norte,6817.18,7500
Loja 535,Amapá,Norte,8348.34,7200
Loja 536,Ceará,Nordeste,6375.63,8500
Loja 537,Amapá,Norte,7207.26,8500
Loja 538,Roraima,Norte,6641.36,7500
Loja 539,Amapá,Norte,7480.34,7800
Loja 540,Bahia,Nordeste,8753.21,7500
Loja 541,Mato Grosso,Centro-Oeste,8697.35,8500
Loja 542,Espírito Santo,Sudeste,6388.19,8500
Loja 543,Rio de Janeiro,Sudeste,7452.5,8500
Loja 544,Pará,Norte,7203.11,8200
Loja 545,Espírito Santo,Sudeste,6289.43,8200
Loja 546,Goiás,Centro-Oeste,8444.49,8500
Loja 547,Minas Gerais,Sudeste,6721.54,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7267.45,8500
Loja 549,Paraná,Sul,7581.41,8000
Loja 550,Minas Gerais,Sudeste,9246.19,7500
Loja 551,Paraíba,Nordeste,9678.44,8000
Loja 552,Amapá,Norte,6322.95,7500
Loja 553,Amazonas,Norte,6080.47,8000
Loja 554,Espírito Santo,Sudeste,6414.49,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9477.47,8200
Loja 556,Rio Grande do Norte,Nordeste,6063.74,7800
Loja 557,Sergipe,Nordeste,7260.77,8200
Loja 558,Tocantins,Norte,6588.02,8200
Loja 559,Rio Grande do Norte,Nordeste,6911.86,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8833.46,7500
Loja 561,Rio Grande do Norte,Nordeste,7553.5,7000
Loja 562,Sergipe,Nordeste,8653.0,8200
Loja 563,Maranhão,Nordeste,8736.09,8500
Loja 564,Piauí,Nordeste,9693.64,7500
Loja 565,Santa Catarina,Sul,6555.08,7000
Loja 566,Amapá,Norte,8363.44,7500
Loja 567,Espírito Santo,Sudeste,8855.63,7500
Loja 568,Santa Catarina,Sul,9534.06,8000
Loja 569,Pará,Norte,6511.48,7200
Loja 570,Acre,Norte,6613.25,7200
Loja 571,Piauí,Nordeste,8398.77,8500
Loja 572,Pará,Norte,9318.81,8500
Loja 573,Bahia,Nordeste,6138.09,7500
Loja 574,Goiás,Centro-Oeste,6194.55,8200
Loja 575,Pernambuco,Nordeste,7822.28,7500
Loja 576,Mato Grosso,Centro-Oeste,6900.65,8200
Loja 577,Pernambuco,Nordeste,9749.34,7200
Loja 578,Mato Grosso,Centro-Oeste,9706.88,8000
Loja 579,Rio Grande do Norte,Nordeste,9532.56,8000
Loja 580,Pernambuco,Nordeste,9094.77,8000
Loja 581,Acre,Norte,9763.29,7200
Loja 582,Alagoas,Nordeste,6530.55,7200
Loja 583,Paraná,Sul,6184.3,7500
Loja 584,Sergipe,Nordeste,9662.72,8000
Loja 585,Acre,Norte,6033.73,8500
Loja 586,Paraíba,Nordeste,7716.96,8200
Loja 587,Rio Grande do Norte,Nordeste,6043.7,7500
Loja 588,Alagoas,Nordeste,6262.33,7500
Loja 589,Piauí,Nordeste,7667.57,8500
Loja 590,Goiás,Centro-Oeste,6014.49,8500
Loja 591,Pará,Norte,7540.81,8500
Loja 592,São Paulo,Sudeste,8498.3,7200
Loja 593,Piauí,Nordeste,6104.6,8200
Loja 594,Rondônia,Norte,9332.67,7500
Loja 595,Amazonas,Norte,8927.2,7000
Loja 596,Tocantins,Norte,9206.22,7200
Loja 597,Roraima,Norte,8940.35,7000
Loja 598,Roraima,Norte,9420.22,7800
Loja 599,Bahia,Nordeste,8917.04,8500
Loja 600,Alagoas,Nordeste,8605.42,8500
Loja 601,Rondônia,Norte,6179.19,7500
Loja 602,São Paulo,Sudeste,6207.31,7200
Loja 603,Pará,Norte,7997.92,8200
Loja 604,Amazonas,Norte,6408.73,7000
Loja 605,Ceará,Nordeste,9235.52,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8660.34,7200
Loja 607,Piauí,Nordeste,7178.26,7200
Loja 608,Piauí,Nordeste,7336.52,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7554.97,8000
Loja 610,Ceará,Nordeste,7779.35,7200
Loja 611,Bahia,Nordeste,8228.4,7800
Loja 612,São Paulo,Sudeste,8055.19,8500
Loja 613,Sergipe,Nordeste,8987.21,7000
Loja 614,Santa Catarina,Sul,6203.02,8500
Loja 615,Rondônia,Norte,7097.06,8200
Loja 616,Alagoas,Nordeste,6321.68,8000
Loja 617,Rio Grande do Sul,Sul,8040.88,7200
Loja 618,Paraná,Sul,6962.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8974.74,7000
Loja 620,Acre,Norte,9505.52,8500
Loja 621,Rondônia,Norte,7994.39,7800
Loja 622,Santa Catarina,Sul,7807.57,7000
Loja 623,Amapá,Norte,8521.55,7000
Loja 624,São Paulo,Sudeste,6855.12,7800
Loja 625,Sergipe,Nordeste,7822.31,7000
Loja 626,Mato Grosso,Centro-Oeste,8790.48,8000
Loja 627,Rio Grande do Norte,Nordeste,6974.65,8000
Loja 628,Acre,Norte,7879.73,7500
Loja 629,Piauí,Nordeste,7262.86,8500
Loja 630,Mato Grosso,Centro-Oeste,7174.29,7000
Loja 631,Amapá,Norte,6499.71,7800
Loja 632,Rio Grande do Norte,Nordeste,6546.12,8200
Loja 633,Ceará,Nordeste,8069.33,8000
Loja 634,Goiás,Centro-Oeste,7470.59,7200
Loja 635,Acre,Norte,9194.89,7800
Loja 636,Amapá,Norte,9617.28,7000
Loja 637,Rio Grande do Sul,Sul,6653.48,7200
Loja 638,Rio Grande do Sul,Sul,7080.36,8200
Loja 639,Paraná,Sul,7658.21,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6006.26,7200
Loja 641,Piauí,Nordeste,8849.67,7200
Loja 642,Ceará,Nordeste,9064.5,8200
Loja 643,Pernambuco,Nordeste,6521.72,7200
Loja 644,Sergipe,Nordeste,6574.72,7000
Loja 645,Pernambuco,Nordeste,9594.57,7200
Loja 646,Roraima,Norte,8693.74,7200
Loja 647,Rondônia,Norte,6439.04,7800
Loja 648,Amapá,Norte,6958.82,7000
Loja 649,Bahia,Nordeste,6713.72,7200
Loja 650,Amapá,Norte,8710.42,8200
Loja 651,Rondônia,Norte,8213.4,8000
Loja 652,Paraíba,Nordeste,9914.93,7500
Loja 653,Paraíba,Nordeste,6776.72,8200
Loja 654,Amapá,Norte,7351.64,8200
Loja 655,São Paulo,Sudeste,8447.27,8000
Loja 656,Maranhão,Nordeste,7625.74,7500
Loja 657,Pernambuco,Nordeste,8663.99,7800
Loja 658,São Paulo,Sudeste,6504.69,8200
Loja 659,Santa Catarina,Sul,6109.11,7200
Loja 660,Goiás,Centro-Oeste,9607.31,8500
Loja 661,Rio Grande do Norte,Nordeste,6363.52,8000
Loja 662,Sergipe,Nordeste,8612.24,8000
Loja 663,Amazonas,Norte,7044.87,7500
Loja 664,Tocantins,Norte,6333.09,8200
Loja 665,Paraíba,Nordeste,6881.52,8200
Loja 666,Rio de Janeiro,Sudeste,7737.86,7800
Loja 667,Espírito Santo,Sudeste,9325.96,7000
Loja 668,Rio de Janeiro,Sudeste,9578.23,8500
Loja 669,Paraná,Sul,6699.71,8000
Loja 670,Amazonas,Norte,9026.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9625.85,7000
Loja 672,Santa Catarina,Sul,9366.9,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9408.01,7200
Loja 674,São Paulo,Sudeste,9318.91,8000
Loja 675,Alagoas,Nordeste,6327.89,8500
Loja 676,Alagoas,Nordeste,9807.76,8200
Loja 677,Pará,Norte,7587.61,8200
Loja 678,Rondônia,Norte,8996.52,7800
Loja 679,Paraná,Sul,9644.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6551.62,8200
Loja 681,Rio Grande do Sul,Sul,7179.25,7000
Loja 682,Mato Grosso,Centro-Oeste,9195.24,8500
Loja 683,Rio de Janeiro,Sudeste,8130.26,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6804.3,7800
Loja 685,Mato Grosso,Centro-Oeste,7150.44,8500
Loja 686,Mato Grosso,Centro-Oeste,8622.13,8500
Loja 687,São Paulo,Sudeste,9709.06,7200
Loja 688,Santa Catarina,Sul,7196.14,8500
Loja 689,Espírito Santo,Sudeste,7254.44,7500
Loja 690,Sergipe,Nordeste,9418.68,7800
Loja 691,Paraíba,Nordeste,8963.62,7000
Loja 692,Paraná,Sul,7086.13,7000
Loja 693,Rondônia,Norte,6446.78,7500
Loja 694,Bahia,Nordeste,9593.24,7500
Loja 695,Bahia,Nordeste,8312.5,7800
Loja 696,Goiás,Centro-Oeste,6920.34,7000
Loja 697,Maranhão,Nordeste,7983.45,7000
Loja 698,Mato Grosso,Centro-Oeste,7551.7,8000
Loja 699,São Paulo,Sudeste,6730.23,8000
Loja 700,Rio Grande do Sul,Sul,6300.33,7200
Loja 701,Minas Gerais,Sudeste,8732.93,7800
Loja 702,Rio Grande do Norte,Nordeste,7525.05,7500
Loja 703,Paraná,Sul,8057.61,7000
Loja 704,Amazonas,Norte,9451.56,7000
Loja 705,Paraíba,Nordeste,6397.46,8500
Loja 706,Paraná,Sul,8526.86,7000
Loja 707,Rio Grande do Norte,Nordeste,6266.5,7200
Loja 708,Minas Gerais,Sudeste,7317.62,7500
Loja 709,Maranhão,Nordeste,7464.18,7500
Loja 710,Minas Gerais,Sudeste,7712.75,8200
Loja 711,Acre,Norte,7352.94,7800
Loja 712,Paraíba,Nordeste,9784.75,7800
Loja 713,Goiás,Centro-Oeste,7668.66,8500
Loja 714,Rondônia,Norte,8221.09,8000
Loja 715,Amazonas,Norte,9958.22,7500
Loja 716,Tocantins,Norte,7037.95,8500
Loja 717,Santa Catarina,Sul,6746.63,7800
Loja 718,Mato Grosso,Centro-Oeste,8013.33,8000
Loja 719,Roraima,Norte,8083.79,7500
Loja 720,Espírito Santo,Sudeste,9909.6,7000
Loja 721,Paraná,Sul,7279.55,8000
Loja 722,Ceará,Nordeste,8943.33,8500
Loja 723,Alagoas,Nordeste,8847.09,7000
Loja 724,Sergipe,Nordeste,9668.98,8500
Loja 725,Paraná,Sul,8430.28,8500
Loja 726,Sergipe,Nordeste,6029.42,7500
Loja 727,Amapá,Norte,6537.72,7500
Loja 728,Amazonas,Norte,6149.36,7800
Loja 729,Tocantins,Norte,6116.78,7000
Loja 730,Sergipe,Nordeste,8136.69,7500
Loja 731,Espírito Santo,Sudeste,8369.06,8200
Loja 732,Paraná,Sul,8645.97,8000
Loja 733,Ceará,Nordeste,6232.22,8200
Loja 734,Paraná,Sul,7050.27,8500
Loja 735,Mato Grosso,Centro-Oeste,8169.17,8000
Loja 736,Minas Gerais,Sudeste,9926.06,7200
Loja 737,Sergipe,Nordeste,8428.4,7500
Loja 738,Paraíba,Nordeste,7416.48,7000
Loja 739,Bahia,Nordeste,8544.85,8000
Loja 740,Mato Grosso,Centro-Oeste,9598.37,7500
Loja 741,Alagoas,Nordeste,9107.31,7800
Loja 742,Tocantins,Norte,7309.32,8500
Loja 743,Acre,Norte,6976.05,8500
Loja 744,Pernambuco,Nordeste,8649.81,7800
Loja 745,Minas Gerais,Sudeste,6239.37,7200
Loja 746,Goiás,Centro-Oeste,9719.91,8000
Loja 747,Amazonas,Norte,7857.9,8000
Loja 748,Mato Grosso,Centro-Oeste,7108.36,8000
Loja 749,Paraíba,Nordeste,8420.71,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8026.68,8500
Loja 751,Paraná,Sul,8868.3,8200
Loja 752,Pernambuco,Nordeste,9204.98,8500
Loja 753,Ceará,Nordeste,6539.62,7000
Loja 754,Minas Gerais,Sudeste,6896.38,8500
Loja 755,Rio de Janeiro,Sudeste,8740.65,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9217.95,7000
Loja 757,Bahia,Nordeste,8355.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6285.08,7000
Loja 759,Acre,Norte,8160.12,7500
Loja 760,Mato Grosso,Centro-Oeste,7233.81,7200
Loja 761,Maranhão,Nordeste,9361.44,7200
Loja 762,Tocantins,Norte,7723.97,8000
Loja 763,Paraíba,Nordeste,7980.77,8500
Loja 764,Rio de Janeiro,Sudeste,6179.83,8500
Loja 765,São Paulo,Sudeste,7051.26,7000
Loja 766,Rio de Janeiro,Sudeste,7026.97,8200
Loja 767,Roraima,Norte,9417.34,7200
Loja 768,Piauí,Nordeste,6791.58,7000
Loja 769,Pará,Norte,7623.42,7800
Loja 770,Rio Grande do Sul,Sul,7196.04,7000
Loja 771,Pará,Norte,8812.38,7200
Loja 772,Mato Grosso,Centro-Oeste,9958.11,7000
Loja 773,Pernambuco,Nordeste,8856.96,8500
Loja 774,Rio Grande do Norte,Nordeste,9000.66,8200
Loja 775,Roraima,Norte,9179.19,8500
Loja 776,Rio Grande do Norte,Nordeste,9447.55,7200
Loja 777,Santa Catarina,Sul,6673.68,7000
Loja 778,Sergipe,Nordeste,9865.1,8500
Loja 779,Alagoas,Nordeste,8104.18,7500
Loja 780,Roraima,Norte,6273.52,7500
Loja 781,Sergipe,Nordeste,8775.6,7000
Loja 782,Acre,Norte,7955.73,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8537.21,8200
Loja 784,Piauí,Nordeste,8213.34,7800
Loja 785,Roraima,Norte,6419.31,8500
Loja 786,Tocantins,Norte,6708.6,7500
Loja 787,Rio Grande do Sul,Sul,8998.85,7000
Loja 788,São Paulo,Sudeste,9147.7,7800
Loja 789,Minas Gerais,Sudeste,6467.5,7200
Loja 790,Ceará,Nordeste,7188.39,7000
Loja 791,Rio de Janeiro,Sudeste,7147.09,7800
Loja 792,Sergipe,Nordeste,6328.89,7800
Loja 793,Santa Catarina,Sul,7970.07,7800
Loja 794,Rio Grande do Sul,Sul,8807.9,8500
Loja 795,Tocantins,Norte,8930.86,7500
Loja 796,Roraima,Norte,9466.5,8200
Loja 797,Rio Grande do Norte,Nordeste,9540.88,8200
Loja 798,Santa Catarina,Sul,7256.53,7500
Loja 799,Maranhão,Nordeste,7786.0,8500
Loja 800,Pernambuco,Nordeste,6242.42,7000
Loja 801,Rio Grande do Norte,Nordeste,6378.18,7800
Loja 802,Pernambuco,Nordeste,6209.75,8500
Loja 803,Amapá,Norte,8736.67,7200
Loja 804,Bahia,Nordeste,8703.25,8000
Loja 805,Pará,Norte,9249.1,8500
Loja 806,Rio Grande do Sul,Sul,7629.52,7500
Loja 807,Rondônia,Norte,7507.44,7000
Loja 808,Acre,Norte,8845.15,7800
Loja 809,Mato Grosso,Centro-Oeste,8575.26,8200
Loja 810,Ceará,Nordeste,7491.42,7200
Loja 811,Santa Catarina,Sul,7817.22,7800
Loja 812,Pará,Norte,8523.58,8000
Loja 813,São Paulo,Sudeste,7507.42,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7731.47,7800
Loja 815,Espírito Santo,Sudeste,6577.79,7000
Loja 816,Pará,Norte,9123.08,8200
Loja 817,Bahia,Nordeste,7107.85,8500
Loja 818,Paraíba,Nordeste,7495.21,8500
Loja 819,Paraíba,Nordeste,6155.05,8500
Loja 820,Minas Gerais,Sudeste,7554.52,8200
Loja 821,Acre,Norte,6010.43,8000
Loja 822,Rio Grande do Sul,Sul,7107.47,7000
Loja 823,Espírito Santo,Sudeste,7569.11,7000
Loja 824,Acre,Norte,8214.42,8500
Loja 825,Maranhão,Nordeste,6283.94,8000
Loja 826,Paraná,Sul,7679.19,7800
Loja 827,Roraima,Norte,7246.46,7000
Loja 828,Rio Grande do Sul,Sul,8921.3,7500
Loja 829,Tocantins,Norte,8942.68,8200
Loja 830,Piauí,Nordeste,8271.69,7000
Loja 831,Minas Gerais,Sudeste,8473.25,7800
Loja 832,Amapá,Norte,7055.68,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6251.04,7800
Loja 834,Espírito Santo,Sudeste,7871.09,8500
Loja 835,Bahia,Nordeste,7758.39,7200
Loja 836,Espírito Santo,Sudeste,8646.87,7800
Loja 837,Rio Grande do Norte,Nordeste,9059.06,7800
Loja 838,Espírito Santo,Sudeste,8675.61,8000
Loja 839,Minas Gerais,Sudeste,9111.67,7500
Loja 840,Maranhão,Nordeste,9721.17,7800
Loja 841,Ceará,Nordeste,8144.35,8200
Loja 842,Rio Grande do Norte,Nordeste,8984.04,7800
Loja 843,São Paulo,Sudeste,8795.24,8200
Loja 844,Rio Grande do Sul,Sul,6088.41,8200
Loja 845,Amapá,Norte,9594.99,7800
Loja 846,Amapá,Norte,9628.11,7200
Loja 847,Pará,Norte,9923.95,8200
Loja 848,Rio de Janeiro,Sudeste,8035.67,7500
Loja 849,Ceará,Nordeste,9824.92,8200
Loja 850,Santa Catarina,Sul,7100.56,7500
Loja 851,Pará,Norte,8651.06,7000
Loja 852,Goiás,Centro-Oeste,8469.67,8200
Loja 853,Pernambuco,Nordeste,6109.9,7800
Loja 854,Roraima,Norte,6016.24,7500
Loja 855,Rio de Janeiro,Sudeste,8050.79,7200
Loja 856,Rondônia,Norte,6887.73,8500
Loja 857,Goiás,Centro-Oeste,7051.41,7800
Loja 858,Rio Grande do Sul,Sul,7501.67,8200
Loja 859,Ceará,Nordeste,6563.21,7800
Loja 860,Amapá,Norte,7592.83,7800
Loja 861,Maranhão,Nordeste,7911.03,7200
Loja 862,Alagoas,Nordeste,9731.15,8500
Loja 863,Piauí,Nordeste,9026.19,7800
Loja 864,Paraná,Sul,7461.01,8500
Loja 865,Rio de Janeiro,Sudeste,9246.24,8500
Loja 866,Rio Grande do Norte,Nordeste,8734.37,8000
Loja 867,Pará,Norte,8009.65,7000
Loja 868,Rio Grande do Norte,Nordeste,8477.64,8200
Loja 869,Sergipe,Nordeste,6797.11,8200
Loja 870,Tocantins,Norte,7103.14,7000
Loja 871,Bahia,Nordeste,6968.51,7200
Loja 872,Paraíba,Nordeste,7559.49,8000
Loja 873,Sergipe,Nordeste,7128.43,8000
Loja 874,Pará,Norte,9291.8,7800
Loja 875,Maranhão,Nordeste,8316.26,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7778.05,8000
Loja 877,Ceará,Nordeste,6527.16,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8635.12,7200
Loja 879,Rio Grande do Sul,Sul,6788.97,7500
Loja 880,Ceará,Nordeste,7572.42,7200
Loja 881,Ceará,Nordeste,6732.46,8200
Loja 882,Rondônia,Norte,7090.94,8200
Loja 883,Espírito Santo,Sudeste,9937.8,7200
Loja 884,Rio Grande do Sul,Sul,6248.15,8500
Loja 885,Acre,Norte,7062.13,7000
Loja 886,Amapá,Norte,9347.24,7500
Loja 887,Espírito Santo,Sudeste,9437.09,8200
Loja 888,Minas Gerais,Sudeste,6044.6,7500
Loja 889,Piauí,Nordeste,8351.0,7800
Loja 890,Amapá,Norte,6595.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8893.89,8500
Loja 892,Pernambuco,Nordeste,9673.52,8000
Loja 893,Rio Grande do Norte,Nordeste,9538.46,7500
Loja 894,Sergipe,Nordeste,8251.08,8500
Loja 895,Alagoas,Nordeste,8634.16,8500
Loja 896,Tocantins,Norte,8549.97,7800
Loja 897,Roraima,Norte,6366.23,8500
Loja 898,Piauí,Nordeste,6217.55,7800
Loja 899,Alagoas,Nordeste,8990.29,8000
Loja 900,Roraima,Norte,8216.79,7500
Loja 901,Ceará,Nordeste,8330.49,8200
Loja 902,Pará,Norte,8147.49,7200
Loja 903,Rio Grande do Norte,Nordeste,8211.84,7200
Loja 904,Alagoas,Nordeste,7922.37,7500
Loja 905,Amazonas,Norte,9089.32,7500
Loja 906,Rio de Janeiro,Sudeste,9030.42,7500
Loja 907,Mato Grosso,Centro-Oeste,7794.83,7000
Loja 908,Alagoas,Nordeste,8442.8,8200
Loja 909,Rio Grande do Norte,Nordeste,7721.42,7000
Loja 910,Alagoas,Nordeste,7293.63,7500
Loja 911,Amapá,Norte,8274.07,7500
Loja 912,Rondônia,Norte,8676.54,8000
Loja 913,Mato Grosso,Centro-Oeste,8432.95,7500
Loja 914,Rondônia,Norte,9690.17,7800
Loja 915,Pará,Norte,7449.77,8200
Loja 916,Roraima,Norte,7997.61,7000
Loja 917,Santa Catarina,Sul,9805.48,8000
Loja 918,Sergipe,Nordeste,9838.96,7200
Loja 919,Ceará,Nordeste,8198.68,7800
Loja 920,Rio de Janeiro,Sudeste,6377.75,8000
Loja 921,Amazonas,Norte,8041.29,7800
Loja 922,Mato Grosso,Centro-Oeste,6815.93,7800
Loja 923,Sergipe,Nordeste,8150.04,7500
Loja 924,Rio Grande do Sul,Sul,6179.22,7500
Loja 925,Pernambuco,Nordeste,7880.01,8000
Loja 926,Piauí,Nordeste,7541.59,8000
Loja 927,Amazonas,Norte,8113.11,7200
Loja 928,Paraná,Sul,6933.49,8500
Loja 929,Paraná,Sul,9465.19,8200
Loja 930,Rio de Janeiro,Sudeste,9772.92,8500
Loja 931,Espírito Santo,Sudeste,7089.49,8000
Loja 932,Goiás,Centro-Oeste,6622.35,8000
Loja 933,Piauí,Nordeste,7536.29,8500
Loja 934,Minas Gerais,Sudeste,9336.33,7200
Loja 935,Espírito Santo,Sudeste,7152.34,7500
Loja 936,Roraima,Norte,6650.81,7000
Loja 937,Rondônia,Norte,7912.13,8000
Loja 938,Alagoas,Nordeste,8084.63,7200
Loja 939,Espírito Santo,Sudeste,8027.42,8000
Loja 940,Rio Grande do Norte,Nordeste,7169.65,8500
Loja 941,Sergipe,Nordeste,8838.04,8000
Loja 942,Amazonas,Norte,6571.07,7200
Loja 943,Pará,Norte,7054.19,8000
Loja 944,Acre,Norte,6594.03,8000
Loja 945,Rondônia,Norte,9202.77,7800
Loja 946,Rio Grande do Norte,Nordeste,9042.01,7000
Loja 947,Pará,Norte,6365.61,8000
Loja 948,Sergipe,Nordeste,9076.52,7500
Loja 949,Acre,Norte,8317.48,7000
Loja 950,Pará,Norte,6408.43,8500
Loja 951,Amazonas,Norte,9016.97,7800
Loja 952,Pará,Norte,7345.11,7000
Loja 953,Roraima,Norte,8722.54,8500
Loja 954,Amazonas,Norte,7952.16,8200
Loja 955,Pará,Norte,7925.05,8200
Loja 956,Paraná,Sul,7396.43,8000
Loja 957,Ceará,Nordeste,8672.5,7000
Loja 958,Mato Grosso,Centro-Oeste,6784.42,7200
Loja 959,Rio Grande do Norte,Nordeste,6047.31,8200
Loja 960,Rio Grande do Sul,Sul,9607.09,7800
Loja 961,Ceará,Nordeste,8570.87,8200
Loja 962,Mato Grosso,Centro-Oeste,8578.34,7200
Loja 963,Bahia,Nordeste,7286.1,8000
Loja 964,Sergipe,Nordeste,8482.81,7800
Loja 965,Santa Catarina,Sul,8448.96,8000
Loja 966,Rondônia,Norte,7360.72,7800
Loja 967,Paraíba,Nordeste,9051.54,7000
Loja 968,Santa Catarina,Sul,8071.74,8200
Loja 969,Piauí,Nordeste,6005.1,8200
Loja 970,Santa Catarina,Sul,7571.62,8500
Loja 971,Pará,Norte,7587.83,7500
Loja 972,Maranhão,Nordeste,7330.52,7200
Loja 973,Rio Grande do Norte,Nordeste,7243.29,7000
Loja 974,Bahia,Nordeste,7160.44,7000
Loja 975,Rondônia,Norte,8726.93,8500
Loja 976,Acre,Norte,6446.59,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8269.05,7000
Loja 978,Pernambuco,Nordeste,8666.49,7000
Loja 979,Rondônia,Norte,7818.28,7000
Loja 980,Paraná,Sul,6045.94,8500
Loja 981,Acre,Norte,7938.81,7800
Loja 982,Paraíba,Nordeste,8414.11,8000
Loja 983,Paraíba,Nordeste,8315.39,8000
Loja 984,Maranhão,Nordeste,8844.56,8500
Loja 985,Rio Grande do Sul,Sul,9048.45,8500
Loja 986,Roraima,Norte,8585.36,7200
Loja 987,Sergipe,Nordeste,7685.1,7800
Loja 988,Rio de Janeiro,Sudeste,9364.91,8000
Loja 989,Santa Catarina,Sul,8112.43,7500
Loja 990,Rio Grande do Norte,Nordeste,9132.04,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7060.34,8000
Loja 992,Rio Grande do Norte,Nordeste,7573.22,8200
Loja 993,Rio Grande do Norte,Nordeste,9026.87,7200
Loja 994,Paraná,Sul,7100.02,8000
Loja 995,Acre,Norte,6276.1,8000
Loja 996,Tocantins,Norte,8039.67,7500
Loja 997,Acre,Norte,8273.54,7000
Loja 998,Rio Grande do Sul,Sul,7902.98,8500
Loja 999,Rio Grande do Norte,Nordeste,9790.21,8000
Loja 1000,Alagoas,Nordeste,8561.13,8200
