Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8649.46,7200
Loja 531,Minas Gerais,Sudeste,8579.01,7200
Loja 532,Rio Grande do Sul,Sul,9147.18,7800
Loja 533,Rio de Janeiro,Sudeste,6357.42,8000
Loja 534,Acre,Norte,8813.79,7500
Loja 535,Amapá,Norte,8689.04,7200
Loja 536,Ceará,Nordeste,6263.57,8500
Loja 537,Amapá,Norte,7984.45,8500
Loja 538,Roraima,Norte,9332.84,7500
Loja 539,Amapá,Norte,6214.25,7800
Loja 540,Bahia,Nordeste,6936.26,7500
Loja 541,Mato Grosso,Centro-Oeste,7711.23,8500
Loja 542,Espírito Santo,Sudeste,6097.35,8500
Loja 543,Rio de Janeiro,Sudeste,9538.55,8500
Loja 544,Pará,Norte,7104.06,8200
Loja 545,Espírito Santo,Sudeste,8414.17,8200
Loja 546,Goiás,Centro-Oeste,9390.3,8500
Loja 547,Minas Gerais,Sudeste,9541.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8259.15,8500
Loja 549,Paraná,Sul,7591.03,8000
Loja 550,Minas Gerais,Sudeste,8696.03,7500
Loja 551,Paraíba,Nordeste,8984.51,8000
Loja 552,Amapá,Norte,9245.17,7500
Loja 553,Amazonas,Norte,9593.02,8000
Loja 554,Espírito Santo,Sudeste,9465.21,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6510.45,8200
Loja 556,Rio Grande do Norte,Nordeste,6845.31,7800
Loja 557,Sergipe,Nordeste,9423.08,8200
Loja 558,Tocantins,Norte,8266.47,8200
Loja 559,Rio Grande do Norte,Nordeste,8712.94,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6542.37,7500
Loja 561,Rio Grande do Norte,Nordeste,9141.97,7000
Loja 562,Sergipe,Nordeste,9092.63,8200
Loja 563,Maranhão,Nordeste,7240.78,8500
Loja 564,Piauí,Nordeste,6636.88,7500
Loja 565,Santa Catarina,Sul,9363.94,7000
Loja 566,Amapá,Norte,8097.87,7500
Loja 567,Espírito Santo,Sudeste,6537.39,7500
Loja 568,Santa Catarina,Sul,8865.01,8000
Loja 569,Pará,Norte,6279.84,7200
Loja 570,Acre,Norte,6057.78,7200
Loja 571,Piauí,Nordeste,9827.19,8500
Loja 572,Pará,Norte,6716.54,8500
Loja 573,Bahia,Nordeste,9356.92,7500
Loja 574,Goiás,Centro-Oeste,8545.36,8200
Loja 575,Pernambuco,Nordeste,7127.74,7500
Loja 576,Mato Grosso,Centro-Oeste,9610.9,8200
Loja 577,Pernambuco,Nordeste,8792.04,7200
Loja 578,Mato Grosso,Centro-Oeste,9256.45,8000
Loja 579,Rio Grande do Norte,Nordeste,6421.43,8000
Loja 580,Pernambuco,Nordeste,7443.66,8000
Loja 581,Acre,Norte,8876.11,7200
Loja 582,Alagoas,Nordeste,7389.17,7200
Loja 583,Paraná,Sul,9711.85,7500
Loja 584,Sergipe,Nordeste,8130.97,8000
Loja 585,Acre,Norte,9430.34,8500
Loja 586,Paraíba,Nordeste,8405.16,8200
Loja 587,Rio Grande do Norte,Nordeste,6824.65,7500
Loja 588,Alagoas,Nordeste,7526.72,7500
Loja 589,Piauí,Nordeste,6835.38,8500
Loja 590,Goiás,Centro-Oeste,9737.86,8500
Loja 591,Pará,Norte,6714.59,8500
Loja 592,São Paulo,Sudeste,9343.5,7200
Loja 593,Piauí,Nordeste,7229.04,8200
Loja 594,Rondônia,Norte,9473.03,7500
Loja 595,Amazonas,Norte,8416.01,7000
Loja 596,Tocantins,Norte,9088.06,7200
Loja 597,Roraima,Norte,8691.76,7000
Loja 598,Roraima,Norte,7860.47,7800
Loja 599,Bahia,Nordeste,9402.77,8500
Loja 600,Alagoas,Nordeste,6757.31,8500
Loja 601,Rondônia,Norte,8480.8,7500
Loja 602,São Paulo,Sudeste,9560.09,7200
Loja 603,Pará,Norte,7742.15,8200
Loja 604,Amazonas,Norte,6825.96,7000
Loja 605,Ceará,Nordeste,9566.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7269.48,7200
Loja 607,Piauí,Nordeste,6710.82,7200
Loja 608,Piauí,Nordeste,7633.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9904.76,8000
Loja 610,Ceará,Nordeste,6309.22,7200
Loja 611,Bahia,Nordeste,7775.57,7800
Loja 612,São Paulo,Sudeste,6228.49,8500
Loja 613,Sergipe,Nordeste,9233.02,7000
Loja 614,Santa Catarina,Sul,9593.18,8500
Loja 615,Rondônia,Norte,8380.28,8200
Loja 616,Alagoas,Nordeste,9188.23,8000
Loja 617,Rio Grande do Sul,Sul,7610.29,7200
Loja 618,Paraná,Sul,6644.78,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7215.76,7000
Loja 620,Acre,Norte,6483.93,8500
Loja 621,Rondônia,Norte,8309.31,7800
Loja 622,Santa Catarina,Sul,6384.38,7000
Loja 623,Amapá,Norte,8928.23,7000
Loja 624,São Paulo,Sudeste,8806.7,7800
Loja 625,Sergipe,Nordeste,7417.96,7000
Loja 626,Mato Grosso,Centro-Oeste,9281.48,8000
Loja 627,Rio Grande do Norte,Nordeste,9550.23,8000
Loja 628,Acre,Norte,6512.18,7500
Loja 629,Piauí,Nordeste,8148.85,8500
Loja 630,Mato Grosso,Centro-Oeste,6274.51,7000
Loja 631,Amapá,Norte,9447.45,7800
Loja 632,Rio Grande do Norte,Nordeste,7553.33,8200
Loja 633,Ceará,Nordeste,8799.02,8000
Loja 634,Goiás,Centro-Oeste,8684.28,7200
Loja 635,Acre,Norte,6033.65,7800
Loja 636,Amapá,Norte,8981.36,7000
Loja 637,Rio Grande do Sul,Sul,8305.74,7200
Loja 638,Rio Grande do Sul,Sul,9888.23,8200
Loja 639,Paraná,Sul,9299.35,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9479.74,7200
Loja 641,Piauí,Nordeste,6126.63,7200
Loja 642,Ceará,Nordeste,6270.57,8200
Loja 643,Pernambuco,Nordeste,7018.48,7200
Loja 644,Sergipe,Nordeste,7439.1,7000
Loja 645,Pernambuco,Nordeste,9705.35,7200
Loja 646,Roraima,Norte,8046.64,7200
Loja 647,Rondônia,Norte,7889.38,7800
Loja 648,Amapá,Norte,6577.55,7000
Loja 649,Bahia,Nordeste,9993.08,7200
Loja 650,Amapá,Norte,8996.46,8200
Loja 651,Rondônia,Norte,8832.81,8000
Loja 652,Paraíba,Nordeste,8699.42,7500
Loja 653,Paraíba,Nordeste,7433.54,8200
Loja 654,Amapá,Norte,8600.11,8200
Loja 655,São Paulo,Sudeste,6450.62,8000
Loja 656,Maranhão,Nordeste,6744.72,7500
Loja 657,Pernambuco,Nordeste,6717.88,7800
Loja 658,São Paulo,Sudeste,9438.99,8200
Loja 659,Santa Catarina,Sul,8597.19,7200
Loja 660,Goiás,Centro-Oeste,6553.89,8500
Loja 661,Rio Grande do Norte,Nordeste,6308.21,8000
Loja 662,Sergipe,Nordeste,6838.26,8000
Loja 663,Amazonas,Norte,8419.46,7500
Loja 664,Tocantins,Norte,9396.77,8200
Loja 665,Paraíba,Nordeste,7485.55,8200
Loja 666,Rio de Janeiro,Sudeste,8918.7,7800
Loja 667,Espírito Santo,Sudeste,7072.44,7000
Loja 668,Rio de Janeiro,Sudeste,7959.17,8500
Loja 669,Paraná,Sul,8337.27,8000
Loja 670,Amazonas,Norte,8579.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6595.8,7000
Loja 672,Santa Catarina,Sul,8333.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8399.09,7200
Loja 674,São Paulo,Sudeste,6764.79,8000
Loja 675,Alagoas,Nordeste,8348.57,8500
Loja 676,Alagoas,Nordeste,6998.14,8200
Loja 677,Pará,Norte,6204.41,8200
Loja 678,Rondônia,Norte,6446.58,7800
Loja 679,Paraná,Sul,9264.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7254.61,8200
Loja 681,Rio Grande do Sul,Sul,6237.71,7000
Loja 682,Mato Grosso,Centro-Oeste,6069.0,8500
Loja 683,Rio de Janeiro,Sudeste,7849.37,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9796.0,7800
Loja 685,Mato Grosso,Centro-Oeste,8245.24,8500
Loja 686,Mato Grosso,Centro-Oeste,8984.99,8500
Loja 687,São Paulo,Sudeste,7933.18,7200
Loja 688,Santa Catarina,Sul,7090.38,8500
Loja 689,Espírito Santo,Sudeste,7131.52,7500
Loja 690,Sergipe,Nordeste,7510.94,7800
Loja 691,Paraíba,Nordeste,7811.2,7000
Loja 692,Paraná,Sul,6542.67,7000
Loja 693,Rondônia,Norte,8383.22,7500
Loja 694,Bahia,Nordeste,6473.84,7500
Loja 695,Bahia,Nordeste,8380.48,7800
Loja 696,Goiás,Centro-Oeste,7344.4,7000
Loja 697,Maranhão,Nordeste,9370.28,7000
Loja 698,Mato Grosso,Centro-Oeste,9203.03,8000
Loja 699,São Paulo,Sudeste,6112.74,8000
Loja 700,Rio Grande do Sul,Sul,7457.9,7200
Loja 701,Minas Gerais,Sudeste,6653.36,7800
Loja 702,Rio Grande do Norte,Nordeste,8938.57,7500
Loja 703,Paraná,Sul,9683.77,7000
Loja 704,Amazonas,Norte,9438.44,7000
Loja 705,Paraíba,Nordeste,9235.58,8500
Loja 706,Paraná,Sul,9211.11,7000
Loja 707,Rio Grande do Norte,Nordeste,8126.19,7200
Loja 708,Minas Gerais,Sudeste,9043.62,7500
Loja 709,Maranhão,Nordeste,6110.98,7500
Loja 710,Minas Gerais,Sudeste,6862.66,8200
Loja 711,Acre,Norte,8328.79,7800
Loja 712,Paraíba,Nordeste,7596.45,7800
Loja 713,Goiás,Centro-Oeste,6450.57,8500
Loja 714,Rondônia,Norte,6491.78,8000
Loja 715,Amazonas,Norte,6436.64,7500
Loja 716,Tocantins,Norte,6621.12,8500
Loja 717,Santa Catarina,Sul,8376.72,7800
Loja 718,Mato Grosso,Centro-Oeste,9427.33,8000
Loja 719,Roraima,Norte,9714.51,7500
Loja 720,Espírito Santo,Sudeste,6250.34,7000
Loja 721,Paraná,Sul,7046.95,8000
Loja 722,Ceará,Nordeste,7773.16,8500
Loja 723,Alagoas,Nordeste,6185.85,7000
Loja 724,Sergipe,Nordeste,9774.5,8500
Loja 725,Paraná,Sul,7807.25,8500
Loja 726,Sergipe,Nordeste,6884.55,7500
Loja 727,Amapá,Norte,8559.25,7500
Loja 728,Amazonas,Norte,8137.2,7800
Loja 729,Tocantins,Norte,7361.54,7000
Loja 730,Sergipe,Nordeste,9290.31,7500
Loja 731,Espírito Santo,Sudeste,9402.02,8200
Loja 732,Paraná,Sul,6193.33,8000
Loja 733,Ceará,Nordeste,6734.29,8200
Loja 734,Paraná,Sul,8376.97,8500
Loja 735,Mato Grosso,Centro-Oeste,9776.42,8000
Loja 736,Minas Gerais,Sudeste,7028.26,7200
Loja 737,Sergipe,Nordeste,7079.51,7500
Loja 738,Paraíba,Nordeste,9632.4,7000
Loja 739,Bahia,Nordeste,9111.04,8000
Loja 740,Mato Grosso,Centro-Oeste,9167.01,7500
Loja 741,Alagoas,Nordeste,9182.71,7800
Loja 742,Tocantins,Norte,9550.84,8500
Loja 743,Acre,Norte,9694.92,8500
Loja 744,Pernambuco,Nordeste,7828.34,7800
Loja 745,Minas Gerais,Sudeste,8920.61,7200
Loja 746,Goiás,Centro-Oeste,6412.1,8000
Loja 747,Amazonas,Norte,6621.04,8000
Loja 748,Mato Grosso,Centro-Oeste,8029.59,8000
Loja 749,Paraíba,Nordeste,7681.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7185.3,8500
Loja 751,Paraná,Sul,6503.46,8200
Loja 752,Pernambuco,Nordeste,9419.31,8500
Loja 753,Ceará,Nordeste,7953.65,7000
Loja 754,Minas Gerais,Sudeste,7171.44,8500
Loja 755,Rio de Janeiro,Sudeste,6530.31,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7003.34,7000
Loja 757,Bahia,Nordeste,6560.53,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6681.43,7000
Loja 759,Acre,Norte,6854.34,7500
Loja 760,Mato Grosso,Centro-Oeste,7434.7,7200
Loja 761,Maranhão,Nordeste,6700.3,7200
Loja 762,Tocantins,Norte,6783.79,8000
Loja 763,Paraíba,Nordeste,6787.25,8500
Loja 764,Rio de Janeiro,Sudeste,7602.91,8500
Loja 765,São Paulo,Sudeste,7019.68,7000
Loja 766,Rio de Janeiro,Sudeste,9732.9,8200
Loja 767,Roraima,Norte,8572.62,7200
Loja 768,Piauí,Nordeste,8694.77,7000
Loja 769,Pará,Norte,9696.09,7800
Loja 770,Rio Grande do Sul,Sul,8537.01,7000
Loja 771,Pará,Norte,6780.45,7200
Loja 772,Mato Grosso,Centro-Oeste,8313.14,7000
Loja 773,Pernambuco,Nordeste,6470.95,8500
Loja 774,Rio Grande do Norte,Nordeste,6063.23,8200
Loja 775,Roraima,Norte,8387.36,8500
Loja 776,Rio Grande do Norte,Nordeste,6867.02,7200
Loja 777,Santa Catarina,Sul,6557.6,7000
Loja 778,Sergipe,Nordeste,9019.91,8500
Loja 779,Alagoas,Nordeste,9353.25,7500
Loja 780,Roraima,Norte,7484.51,7500
Loja 781,Sergipe,Nordeste,8759.22,7000
Loja 782,Acre,Norte,6909.87,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8322.4,8200
Loja 784,Piauí,Nordeste,9105.7,7800
Loja 785,Roraima,Norte,9055.33,8500
Loja 786,Tocantins,Norte,8163.39,7500
Loja 787,Rio Grande do Sul,Sul,6989.66,7000
Loja 788,São Paulo,Sudeste,6329.12,7800
Loja 789,Minas Gerais,Sudeste,6749.64,7200
Loja 790,Ceará,Nordeste,6362.69,7000
Loja 791,Rio de Janeiro,Sudeste,6625.3,7800
Loja 792,Sergipe,Nordeste,7474.71,7800
Loja 793,Santa Catarina,Sul,6177.78,7800
Loja 794,Rio Grande do Sul,Sul,6211.45,8500
Loja 795,Tocantins,Norte,6467.58,7500
Loja 796,Roraima,Norte,7226.63,8200
Loja 797,Rio Grande do Norte,Nordeste,9650.99,8200
Loja 798,Santa Catarina,Sul,8998.35,7500
Loja 799,Maranhão,Nordeste,6563.7,8500
Loja 800,Pernambuco,Nordeste,6270.76,7000
Loja 801,Rio Grande do Norte,Nordeste,8377.16,7800
Loja 802,Pernambuco,Nordeste,6641.43,8500
Loja 803,Amapá,Norte,9827.23,7200
Loja 804,Bahia,Nordeste,8718.76,8000
Loja 805,Pará,Norte,7397.02,8500
Loja 806,Rio Grande do Sul,Sul,9315.26,7500
Loja 807,Rondônia,Norte,9013.45,7000
Loja 808,Acre,Norte,6123.31,7800
Loja 809,Mato Grosso,Centro-Oeste,8999.96,8200
Loja 810,Ceará,Nordeste,8283.9,7200
Loja 811,Santa Catarina,Sul,8815.86,7800
Loja 812,Pará,Norte,7502.17,8000
Loja 813,São Paulo,Sudeste,7140.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8938.96,7800
Loja 815,Espírito Santo,Sudeste,7136.77,7000
Loja 816,Pará,Norte,9213.57,8200
Loja 817,Bahia,Nordeste,8934.97,8500
Loja 818,Paraíba,Nordeste,7543.92,8500
Loja 819,Paraíba,Nordeste,9788.99,8500
Loja 820,Minas Gerais,Sudeste,7554.14,8200
Loja 821,Acre,Norte,6568.21,8000
Loja 822,Rio Grande do Sul,Sul,7281.69,7000
Loja 823,Espírito Santo,Sudeste,6853.05,7000
Loja 824,Acre,Norte,8723.18,8500
Loja 825,Maranhão,Nordeste,9138.44,8000
Loja 826,Paraná,Sul,7590.18,7800
Loja 827,Roraima,Norte,9471.12,7000
Loja 828,Rio Grande do Sul,Sul,8202.53,7500
Loja 829,Tocantins,Norte,8612.43,8200
Loja 830,Piauí,Nordeste,8742.91,7000
Loja 831,Minas Gerais,Sudeste,6287.99,7800
Loja 832,Amapá,Norte,9258.63,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8551.56,7800
Loja 834,Espírito Santo,Sudeste,8397.85,8500
Loja 835,Bahia,Nordeste,8469.78,7200
Loja 836,Espírito Santo,Sudeste,6912.38,7800
Loja 837,Rio Grande do Norte,Nordeste,8575.11,7800
Loja 838,Espírito Santo,Sudeste,8918.22,8000
Loja 839,Minas Gerais,Sudeste,6224.77,7500
Loja 840,Maranhão,Nordeste,7592.26,7800
Loja 841,Ceará,Nordeste,7829.55,8200
Loja 842,Rio Grande do Norte,Nordeste,8352.23,7800
Loja 843,São Paulo,Sudeste,9870.04,8200
Loja 844,Rio Grande do Sul,Sul,6495.92,8200
Loja 845,Amapá,Norte,8261.61,7800
Loja 846,Amapá,Norte,6035.83,7200
Loja 847,Pará,Norte,7638.06,8200
Loja 848,Rio de Janeiro,Sudeste,8889.5,7500
Loja 849,Ceará,Nordeste,8472.49,8200
Loja 850,Santa Catarina,Sul,7541.66,7500
Loja 851,Pará,Norte,8838.98,7000
Loja 852,Goiás,Centro-Oeste,8460.63,8200
Loja 853,Pernambuco,Nordeste,6399.93,7800
Loja 854,Roraima,Norte,8230.23,7500
Loja 855,Rio de Janeiro,Sudeste,9960.85,7200
Loja 856,Rondônia,Norte,8990.76,8500
Loja 857,Goiás,Centro-Oeste,8133.88,7800
Loja 858,Rio Grande do Sul,Sul,6309.04,8200
Loja 859,Ceará,Nordeste,9075.03,7800
Loja 860,Amapá,Norte,9242.49,7800
Loja 861,Maranhão,Nordeste,7735.27,7200
Loja 862,Alagoas,Nordeste,8127.62,8500
Loja 863,Piauí,Nordeste,8834.0,7800
Loja 864,Paraná,Sul,9356.36,8500
Loja 865,Rio de Janeiro,Sudeste,8514.58,8500
Loja 866,Rio Grande do Norte,Nordeste,7621.73,8000
Loja 867,Pará,Norte,8242.4,7000
Loja 868,Rio Grande do Norte,Nordeste,6115.83,8200
Loja 869,Sergipe,Nordeste,8661.67,8200
Loja 870,Tocantins,Norte,8910.63,7000
Loja 871,Bahia,Nordeste,8337.39,7200
Loja 872,Paraíba,Nordeste,9108.85,8000
Loja 873,Sergipe,Nordeste,6255.93,8000
Loja 874,Pará,Norte,6527.25,7800
Loja 875,Maranhão,Nordeste,6489.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6627.12,8000
Loja 877,Ceará,Nordeste,9777.87,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7342.12,7200
Loja 879,Rio Grande do Sul,Sul,7423.15,7500
Loja 880,Ceará,Nordeste,8611.71,7200
Loja 881,Ceará,Nordeste,6511.54,8200
Loja 882,Rondônia,Norte,6900.92,8200
Loja 883,Espírito Santo,Sudeste,7206.79,7200
Loja 884,Rio Grande do Sul,Sul,8038.21,8500
Loja 885,Acre,Norte,9082.69,7000
Loja 886,Amapá,Norte,9277.01,7500
Loja 887,Espírito Santo,Sudeste,7586.03,8200
Loja 888,Minas Gerais,Sudeste,7325.13,7500
Loja 889,Piauí,Nordeste,6159.4,7800
Loja 890,Amapá,Norte,7722.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7553.09,8500
Loja 892,Pernambuco,Nordeste,9051.18,8000
Loja 893,Rio Grande do Norte,Nordeste,8868.67,7500
Loja 894,Sergipe,Nordeste,6793.41,8500
Loja 895,Alagoas,Nordeste,7711.45,8500
Loja 896,Tocantins,Norte,7562.07,7800
Loja 897,Roraima,Norte,7174.95,8500
Loja 898,Piauí,Nordeste,7003.87,7800
Loja 899,Alagoas,Nordeste,6375.24,8000
Loja 900,Roraima,Norte,6064.77,7500
Loja 901,Ceará,Nordeste,7422.28,8200
Loja 902,Pará,Norte,7484.68,7200
Loja 903,Rio Grande do Norte,Nordeste,9043.59,7200
Loja 904,Alagoas,Nordeste,9041.02,7500
Loja 905,Amazonas,Norte,7143.14,7500
Loja 906,Rio de Janeiro,Sudeste,9093.03,7500
Loja 907,Mato Grosso,Centro-Oeste,6558.69,7000
Loja 908,Alagoas,Nordeste,6055.8,8200
Loja 909,Rio Grande do Norte,Nordeste,6465.8,7000
Loja 910,Alagoas,Nordeste,8461.88,7500
Loja 911,Amapá,Norte,9375.98,7500
Loja 912,Rondônia,Norte,9997.09,8000
Loja 913,Mato Grosso,Centro-Oeste,6510.44,7500
Loja 914,Rondônia,Norte,7485.68,7800
Loja 915,Pará,Norte,7871.63,8200
Loja 916,Roraima,Norte,8777.27,7000
Loja 917,Santa Catarina,Sul,8834.2,8000
Loja 918,Sergipe,Nordeste,6334.69,7200
Loja 919,Ceará,Nordeste,7315.64,7800
Loja 920,Rio de Janeiro,Sudeste,7457.1,8000
Loja 921,Amazonas,Norte,7161.93,7800
Loja 922,Mato Grosso,Centro-Oeste,7904.57,7800
Loja 923,Sergipe,Nordeste,8706.44,7500
Loja 924,Rio Grande do Sul,Sul,8831.7,7500
Loja 925,Pernambuco,Nordeste,9003.13,8000
Loja 926,Piauí,Nordeste,6550.08,8000
Loja 927,Amazonas,Norte,6322.02,7200
Loja 928,Paraná,Sul,7336.73,8500
Loja 929,Paraná,Sul,9194.62,8200
Loja 930,Rio de Janeiro,Sudeste,7146.05,8500
Loja 931,Espírito Santo,Sudeste,6596.03,8000
Loja 932,Goiás,Centro-Oeste,9841.6,8000
Loja 933,Piauí,Nordeste,8594.21,8500
Loja 934,Minas Gerais,Sudeste,6397.11,7200
Loja 935,Espírito Santo,Sudeste,9258.28,7500
Loja 936,Roraima,Norte,7500.04,7000
Loja 937,Rondônia,Norte,7193.13,8000
Loja 938,Alagoas,Nordeste,7125.14,7200
Loja 939,Espírito Santo,Sudeste,8834.27,8000
Loja 940,Rio Grande do Norte,Nordeste,8597.28,8500
Loja 941,Sergipe,Nordeste,7413.41,8000
Loja 942,Amazonas,Norte,6182.18,7200
Loja 943,Pará,Norte,6540.44,8000
Loja 944,Acre,Norte,7985.41,8000
Loja 945,Rondônia,Norte,6165.47,7800
Loja 946,Rio Grande do Norte,Nordeste,8308.27,7000
Loja 947,Pará,Norte,7816.97,8000
Loja 948,Sergipe,Nordeste,8449.59,7500
Loja 949,Acre,Norte,8118.89,7000
Loja 950,Pará,Norte,7095.61,8500
Loja 951,Amazonas,Norte,6125.45,7800
Loja 952,Pará,Norte,7736.21,7000
Loja 953,Roraima,Norte,9215.93,8500
Loja 954,Amazonas,Norte,7645.04,8200
Loja 955,Pará,Norte,8051.36,8200
Loja 956,Paraná,Sul,7326.96,8000
Loja 957,Ceará,Nordeste,9749.9,7000
Loja 958,Mato Grosso,Centro-Oeste,8695.78,7200
Loja 959,Rio Grande do Norte,Nordeste,9438.6,8200
Loja 960,Rio Grande do Sul,Sul,8133.7,7800
Loja 961,Ceará,Nordeste,8239.03,8200
Loja 962,Mato Grosso,Centro-Oeste,6597.6,7200
Loja 963,Bahia,Nordeste,9227.16,8000
Loja 964,Sergipe,Nordeste,8509.43,7800
Loja 965,Santa Catarina,Sul,6274.52,8000
Loja 966,Rondônia,Norte,6586.35,7800
Loja 967,Paraíba,Nordeste,9210.16,7000
Loja 968,Santa Catarina,Sul,7304.45,8200
Loja 969,Piauí,Nordeste,9774.38,8200
Loja 970,Santa Catarina,Sul,8357.82,8500
Loja 971,Pará,Norte,6739.56,7500
Loja 972,Maranhão,Nordeste,6471.2,7200
Loja 973,Rio Grande do Norte,Nordeste,6896.95,7000
Loja 974,Bahia,Nordeste,9173.27,7000
Loja 975,Rondônia,Norte,9592.21,8500
Loja 976,Acre,Norte,7574.48,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8162.66,7000
Loja 978,Pernambuco,Nordeste,8092.8,7000
Loja 979,Rondônia,Norte,6580.77,7000
Loja 980,Paraná,Sul,9645.44,8500
Loja 981,Acre,Norte,6363.45,7800
Loja 982,Paraíba,Nordeste,7821.95,8000
Loja 983,Paraíba,Nordeste,8220.4,8000
Loja 984,Maranhão,Nordeste,6288.28,8500
Loja 985,Rio Grande do Sul,Sul,8829.81,8500
Loja 986,Roraima,Norte,9659.36,7200
Loja 987,Sergipe,Nordeste,9187.31,7800
Loja 988,Rio de Janeiro,Sudeste,6918.08,8000
Loja 989,Santa Catarina,Sul,8995.13,7500
Loja 990,Rio Grande do Norte,Nordeste,7185.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7410.3,8000
Loja 992,Rio Grande do Norte,Nordeste,8823.95,8200
Loja 993,Rio Grande do Norte,Nordeste,7651.73,7200
Loja 994,Paraná,Sul,6210.6,8000
Loja 995,Acre,Norte,8996.15,8000
Loja 996,Tocantins,Norte,9722.33,7500
Loja 997,Acre,Norte,7137.08,7000
Loja 998,Rio Grande do Sul,Sul,9959.24,8500
Loja 999,Rio Grande do Norte,Nordeste,7739.17,8000
Loja 1000,Alagoas,Nordeste,7718.17,8200
