Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7321.41,7200
Loja 531,Minas Gerais,Sudeste,9074.34,7200
Loja 532,Rio Grande do Sul,Sul,8644.56,7800
Loja 533,Rio de Janeiro,Sudeste,7663.12,8000
Loja 534,Acre,Norte,8928.17,7500
Loja 535,Amapá,Norte,9373.06,7200
Loja 536,Ceará,Nordeste,7912.9,8500
Loja 537,Amapá,Norte,7360.22,8500
Loja 538,Roraima,Norte,7562.23,7500
Loja 539,Amapá,Norte,6865.78,7800
Loja 540,Bahia,Nordeste,6410.45,7500
Loja 541,Mato Grosso,Centro-Oeste,7432.32,8500
Loja 542,Espírito Santo,Sudeste,8316.08,8500
Loja 543,Rio de Janeiro,Sudeste,8802.1,8500
Loja 544,Pará,Norte,9057.71,8200
Loja 545,Espírito Santo,Sudeste,9770.78,8200
Loja 546,Goiás,Centro-Oeste,8028.31,8500
Loja 547,Minas Gerais,Sudeste,9959.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6223.19,8500
Loja 549,Paraná,Sul,6840.86,8000
Loja 550,Minas Gerais,Sudeste,8712.39,7500
Loja 551,Paraíba,Nordeste,9327.48,8000
Loja 552,Amapá,Norte,9263.75,7500
Loja 553,Amazonas,Norte,8017.03,8000
Loja 554,Espírito Santo,Sudeste,8016.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6598.08,8200
Loja 556,Rio Grande do Norte,Nordeste,7120.75,7800
Loja 557,Sergipe,Nordeste,7243.54,8200
Loja 558,Tocantins,Norte,7555.6,8200
Loja 559,Rio Grande do Norte,Nordeste,7698.94,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9767.93,7500
Loja 561,Rio Grande do Norte,Nordeste,7312.68,7000
Loja 562,Sergipe,Nordeste,6961.45,8200
Loja 563,Maranhão,Nordeste,7670.45,8500
Loja 564,Piauí,Nordeste,7939.78,7500
Loja 565,Santa Catarina,Sul,9795.37,7000
Loja 566,Amapá,Norte,8381.49,7500
Loja 567,Espírito Santo,Sudeste,8534.66,7500
Loja 568,Santa Catarina,Sul,6686.04,8000
Loja 569,Pará,Norte,6637.96,7200
Loja 570,Acre,Norte,8469.76,7200
Loja 571,Piauí,Nordeste,6181.58,8500
Loja 572,Pará,Norte,7441.31,8500
Loja 573,Bahia,Nordeste,9310.95,7500
Loja 574,Goiás,Centro-Oeste,6446.43,8200
Loja 575,Pernambuco,Nordeste,7658.37,7500
Loja 576,Mato Grosso,Centro-Oeste,7196.94,8200
Loja 577,Pernambuco,Nordeste,9059.65,7200
Loja 578,Mato Grosso,Centro-Oeste,9351.63,8000
Loja 579,Rio Grande do Norte,Nordeste,6525.44,8000
Loja 580,Pernambuco,Nordeste,6607.8,8000
Loja 581,Acre,Norte,7346.76,7200
Loja 582,Alagoas,Nordeste,7613.05,7200
Loja 583,Paraná,Sul,7475.56,7500
Loja 584,Sergipe,Nordeste,8498.09,8000
Loja 585,Acre,Norte,9327.34,8500
Loja 586,Paraíba,Nordeste,7625.35,8200
Loja 587,Rio Grande do Norte,Nordeste,8931.49,7500
Loja 588,Alagoas,Nordeste,7593.02,7500
Loja 589,Piauí,Nordeste,9385.33,8500
Loja 590,Goiás,Centro-Oeste,8550.3,8500
Loja 591,Pará,Norte,9010.25,8500
Loja 592,São Paulo,Sudeste,6199.29,7200
Loja 593,Piauí,Nordeste,6031.41,8200
Loja 594,Rondônia,Norte,8462.61,7500
Loja 595,Amazonas,Norte,8560.48,7000
Loja 596,Tocantins,Norte,9238.9,7200
Loja 597,Roraima,Norte,9584.34,7000
Loja 598,Roraima,Norte,6942.62,7800
Loja 599,Bahia,Nordeste,7107.1,8500
Loja 600,Alagoas,Nordeste,8087.37,8500
Loja 601,Rondônia,Norte,6614.21,7500
Loja 602,São Paulo,Sudeste,6784.63,7200
Loja 603,Pará,Norte,7065.05,8200
Loja 604,Amazonas,Norte,7633.39,7000
Loja 605,Ceará,Nordeste,8280.05,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7220.31,7200
Loja 607,Piauí,Nordeste,8759.54,7200
Loja 608,Piauí,Nordeste,7163.66,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7263.23,8000
Loja 610,Ceará,Nordeste,9453.13,7200
Loja 611,Bahia,Nordeste,9221.0,7800
Loja 612,São Paulo,Sudeste,6943.71,8500
Loja 613,Sergipe,Nordeste,7902.5,7000
Loja 614,Santa Catarina,Sul,9626.36,8500
Loja 615,Rondônia,Norte,7260.39,8200
Loja 616,Alagoas,Nordeste,6824.8,8000
Loja 617,Rio Grande do Sul,Sul,8137.99,7200
Loja 618,Paraná,Sul,7965.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6196.03,7000
Loja 620,Acre,Norte,6142.06,8500
Loja 621,Rondônia,Norte,8794.32,7800
Loja 622,Santa Catarina,Sul,7379.75,7000
Loja 623,Amapá,Norte,8191.83,7000
Loja 624,São Paulo,Sudeste,8017.18,7800
Loja 625,Sergipe,Nordeste,8893.05,7000
Loja 626,Mato Grosso,Centro-Oeste,8576.67,8000
Loja 627,Rio Grande do Norte,Nordeste,8368.37,8000
Loja 628,Acre,Norte,7647.91,7500
Loja 629,Piauí,Nordeste,9201.73,8500
Loja 630,Mato Grosso,Centro-Oeste,7842.96,7000
Loja 631,Amapá,Norte,7313.57,7800
Loja 632,Rio Grande do Norte,Nordeste,9710.82,8200
Loja 633,Ceará,Nordeste,9302.97,8000
Loja 634,Goiás,Centro-Oeste,6797.58,7200
Loja 635,Acre,Norte,6876.66,7800
Loja 636,Amapá,Norte,6633.68,7000
Loja 637,Rio Grande do Sul,Sul,7317.24,7200
Loja 638,Rio Grande do Sul,Sul,8881.54,8200
Loja 639,Paraná,Sul,7989.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9194.03,7200
Loja 641,Piauí,Nordeste,6749.18,7200
Loja 642,Ceará,Nordeste,7297.35,8200
Loja 643,Pernambuco,Nordeste,8746.87,7200
Loja 644,Sergipe,Nordeste,8800.96,7000
Loja 645,Pernambuco,Nordeste,7587.27,7200
Loja 646,Roraima,Norte,7485.18,7200
Loja 647,Rondônia,Norte,8053.25,7800
Loja 648,Amapá,Norte,6025.34,7000
Loja 649,Bahia,Nordeste,6257.65,7200
Loja 650,Amapá,Norte,8618.42,8200
Loja 651,Rondônia,Norte,8637.62,8000
Loja 652,Paraíba,Nordeste,6728.66,7500
Loja 653,Paraíba,Nordeste,6991.14,8200
Loja 654,Amapá,Norte,9096.54,8200
Loja 655,São Paulo,Sudeste,6492.65,8000
Loja 656,Maranhão,Nordeste,8164.66,7500
Loja 657,Pernambuco,Nordeste,6274.46,7800
Loja 658,São Paulo,Sudeste,8417.88,8200
Loja 659,Santa Catarina,Sul,7403.91,7200
Loja 660,Goiás,Centro-Oeste,8139.29,8500
Loja 661,Rio Grande do Norte,Nordeste,8798.11,8000
Loja 662,Sergipe,Nordeste,7548.5,8000
Loja 663,Amazonas,Norte,6154.6,7500
Loja 664,Tocantins,Norte,9082.0,8200
Loja 665,Paraíba,Nordeste,8864.68,8200
Loja 666,Rio de Janeiro,Sudeste,7448.73,7800
Loja 667,Espírito Santo,Sudeste,8751.45,7000
Loja 668,Rio de Janeiro,Sudeste,6730.24,8500
Loja 669,Paraná,Sul,9437.88,8000
Loja 670,Amazonas,Norte,9505.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9458.57,7000
Loja 672,Santa Catarina,Sul,9157.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7091.05,7200
Loja 674,São Paulo,Sudeste,8022.15,8000
Loja 675,Alagoas,Nordeste,8896.11,8500
Loja 676,Alagoas,Nordeste,8842.93,8200
Loja 677,Pará,Norte,7892.45,8200
Loja 678,Rondônia,Norte,6963.47,7800
Loja 679,Paraná,Sul,7710.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8996.33,8200
Loja 681,Rio Grande do Sul,Sul,9817.0,7000
Loja 682,Mato Grosso,Centro-Oeste,8916.96,8500
Loja 683,Rio de Janeiro,Sudeste,8781.95,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8779.35,7800
Loja 685,Mato Grosso,Centro-Oeste,6814.23,8500
Loja 686,Mato Grosso,Centro-Oeste,8720.98,8500
Loja 687,São Paulo,Sudeste,6865.63,7200
Loja 688,Santa Catarina,Sul,6094.5,8500
Loja 689,Espírito Santo,Sudeste,7681.02,7500
Loja 690,Sergipe,Nordeste,6481.45,7800
Loja 691,Paraíba,Nordeste,7453.87,7000
Loja 692,Paraná,Sul,6277.09,7000
Loja 693,Rondônia,Norte,9163.31,7500
Loja 694,Bahia,Nordeste,8604.99,7500
Loja 695,Bahia,Nordeste,6151.56,7800
Loja 696,Goiás,Centro-Oeste,7601.11,7000
Loja 697,Maranhão,Nordeste,9914.67,7000
Loja 698,Mato Grosso,Centro-Oeste,9958.71,8000
Loja 699,São Paulo,Sudeste,6271.39,8000
Loja 700,Rio Grande do Sul,Sul,9364.55,7200
Loja 701,Minas Gerais,Sudeste,6475.86,7800
Loja 702,Rio Grande do Norte,Nordeste,9272.96,7500
Loja 703,Paraná,Sul,8288.88,7000
Loja 704,Amazonas,Norte,8385.83,7000
Loja 705,Paraíba,Nordeste,7518.19,8500
Loja 706,Paraná,Sul,6988.45,7000
Loja 707,Rio Grande do Norte,Nordeste,7175.67,7200
Loja 708,Minas Gerais,Sudeste,8683.2,7500
Loja 709,Maranhão,Nordeste,9853.65,7500
Loja 710,Minas Gerais,Sudeste,7692.79,8200
Loja 711,Acre,Norte,9255.07,7800
Loja 712,Paraíba,Nordeste,8608.79,7800
Loja 713,Goiás,Centro-Oeste,7637.12,8500
Loja 714,Rondônia,Norte,7107.79,8000
Loja 715,Amazonas,Norte,6691.87,7500
Loja 716,Tocantins,Norte,9287.99,8500
Loja 717,Santa Catarina,Sul,8492.92,7800
Loja 718,Mato Grosso,Centro-Oeste,9291.01,8000
Loja 719,Roraima,Norte,9232.89,7500
Loja 720,Espírito Santo,Sudeste,9159.74,7000
Loja 721,Paraná,Sul,7427.19,8000
Loja 722,Ceará,Nordeste,9043.1,8500
Loja 723,Alagoas,Nordeste,8885.35,7000
Loja 724,Sergipe,Nordeste,9193.91,8500
Loja 725,Paraná,Sul,9189.53,8500
Loja 726,Sergipe,Nordeste,7013.95,7500
Loja 727,Amapá,Norte,9516.33,7500
Loja 728,Amazonas,Norte,6851.79,7800
Loja 729,Tocantins,Norte,6753.37,7000
Loja 730,Sergipe,Nordeste,8798.93,7500
Loja 731,Espírito Santo,Sudeste,8335.61,8200
Loja 732,Paraná,Sul,7629.12,8000
Loja 733,Ceará,Nordeste,7360.59,8200
Loja 734,Paraná,Sul,7880.66,8500
Loja 735,Mato Grosso,Centro-Oeste,7956.53,8000
Loja 736,Minas Gerais,Sudeste,7058.84,7200
Loja 737,Sergipe,Nordeste,6161.64,7500
Loja 738,Paraíba,Nordeste,7281.19,7000
Loja 739,Bahia,Nordeste,7434.55,8000
Loja 740,Mato Grosso,Centro-Oeste,7933.66,7500
Loja 741,Alagoas,Nordeste,9656.14,7800
Loja 742,Tocantins,Norte,6802.07,8500
Loja 743,Acre,Norte,7334.96,8500
Loja 744,Pernambuco,Nordeste,6274.74,7800
Loja 745,Minas Gerais,Sudeste,9094.72,7200
Loja 746,Goiás,Centro-Oeste,8407.61,8000
Loja 747,Amazonas,Norte,6026.92,8000
Loja 748,Mato Grosso,Centro-Oeste,7670.99,8000
Loja 749,Paraíba,Nordeste,7419.42,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7814.47,8500
Loja 751,Paraná,Sul,9943.58,8200
Loja 752,Pernambuco,Nordeste,7889.68,8500
Loja 753,Ceará,Nordeste,7255.6,7000
Loja 754,Minas Gerais,Sudeste,9381.19,8500
Loja 755,Rio de Janeiro,Sudeste,6276.83,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7990.84,7000
Loja 757,Bahia,Nordeste,8081.53,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9164.98,7000
Loja 759,Acre,Norte,8100.9,7500
Loja 760,Mato Grosso,Centro-Oeste,8706.14,7200
Loja 761,Maranhão,Nordeste,9622.7,7200
Loja 762,Tocantins,Norte,8231.94,8000
Loja 763,Paraíba,Nordeste,7230.53,8500
Loja 764,Rio de Janeiro,Sudeste,6402.89,8500
Loja 765,São Paulo,Sudeste,8747.74,7000
Loja 766,Rio de Janeiro,Sudeste,8510.8,8200
Loja 767,Roraima,Norte,9420.07,7200
Loja 768,Piauí,Nordeste,6021.43,7000
Loja 769,Pará,Norte,9272.5,7800
Loja 770,Rio Grande do Sul,Sul,8718.02,7000
Loja 771,Pará,Norte,9003.24,7200
Loja 772,Mato Grosso,Centro-Oeste,8319.17,7000
Loja 773,Pernambuco,Nordeste,9750.12,8500
Loja 774,Rio Grande do Norte,Nordeste,6662.37,8200
Loja 775,Roraima,Norte,7150.48,8500
Loja 776,Rio Grande do Norte,Nordeste,9977.65,7200
Loja 777,Santa Catarina,Sul,9674.22,7000
Loja 778,Sergipe,Nordeste,7374.54,8500
Loja 779,Alagoas,Nordeste,9820.48,7500
Loja 780,Roraima,Norte,6789.11,7500
Loja 781,Sergipe,Nordeste,8904.15,7000
Loja 782,Acre,Norte,7217.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6284.04,8200
Loja 784,Piauí,Nordeste,6664.07,7800
Loja 785,Roraima,Norte,8734.54,8500
Loja 786,Tocantins,Norte,7535.47,7500
Loja 787,Rio Grande do Sul,Sul,8117.18,7000
Loja 788,São Paulo,Sudeste,9038.92,7800
Loja 789,Minas Gerais,Sudeste,6207.19,7200
Loja 790,Ceará,Nordeste,6229.37,7000
Loja 791,Rio de Janeiro,Sudeste,7690.37,7800
Loja 792,Sergipe,Nordeste,9011.84,7800
Loja 793,Santa Catarina,Sul,7581.06,7800
Loja 794,Rio Grande do Sul,Sul,7465.1,8500
Loja 795,Tocantins,Norte,7413.76,7500
Loja 796,Roraima,Norte,9284.51,8200
Loja 797,Rio Grande do Norte,Nordeste,9304.07,8200
Loja 798,Santa Catarina,Sul,7612.01,7500
Loja 799,Maranhão,Nordeste,6092.01,8500
Loja 800,Pernambuco,Nordeste,8534.7,7000
Loja 801,Rio Grande do Norte,Nordeste,7237.93,7800
Loja 802,Pernambuco,Nordeste,9013.64,8500
Loja 803,Amapá,Norte,9595.69,7200
Loja 804,Bahia,Nordeste,8039.97,8000
Loja 805,Pará,Norte,7785.72,8500
Loja 806,Rio Grande do Sul,Sul,8178.33,7500
Loja 807,Rondônia,Norte,8922.05,7000
Loja 808,Acre,Norte,6773.28,7800
Loja 809,Mato Grosso,Centro-Oeste,8830.35,8200
Loja 810,Ceará,Nordeste,8387.79,7200
Loja 811,Santa Catarina,Sul,6904.47,7800
Loja 812,Pará,Norte,7502.56,8000
Loja 813,São Paulo,Sudeste,6421.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9064.71,7800
Loja 815,Espírito Santo,Sudeste,8710.39,7000
Loja 816,Pará,Norte,8530.12,8200
Loja 817,Bahia,Nordeste,8454.77,8500
Loja 818,Paraíba,Nordeste,9590.6,8500
Loja 819,Paraíba,Nordeste,8333.26,8500
Loja 820,Minas Gerais,Sudeste,8916.0,8200
Loja 821,Acre,Norte,7780.06,8000
Loja 822,Rio Grande do Sul,Sul,9953.44,7000
Loja 823,Espírito Santo,Sudeste,9574.65,7000
Loja 824,Acre,Norte,9512.2,8500
Loja 825,Maranhão,Nordeste,6435.72,8000
Loja 826,Paraná,Sul,8747.07,7800
Loja 827,Roraima,Norte,6776.9,7000
Loja 828,Rio Grande do Sul,Sul,9082.19,7500
Loja 829,Tocantins,Norte,6291.75,8200
Loja 830,Piauí,Nordeste,6127.6,7000
Loja 831,Minas Gerais,Sudeste,6557.76,7800
Loja 832,Amapá,Norte,7682.42,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8021.33,7800
Loja 834,Espírito Santo,Sudeste,6991.08,8500
Loja 835,Bahia,Nordeste,6475.41,7200
Loja 836,Espírito Santo,Sudeste,7498.41,7800
Loja 837,Rio Grande do Norte,Nordeste,8768.77,7800
Loja 838,Espírito Santo,Sudeste,6842.03,8000
Loja 839,Minas Gerais,Sudeste,9220.68,7500
Loja 840,Maranhão,Nordeste,8870.63,7800
Loja 841,Ceará,Nordeste,6663.56,8200
Loja 842,Rio Grande do Norte,Nordeste,6318.28,7800
Loja 843,São Paulo,Sudeste,7804.4,8200
Loja 844,Rio Grande do Sul,Sul,6426.26,8200
Loja 845,Amapá,Norte,9076.4,7800
Loja 846,Amapá,Norte,8201.16,7200
Loja 847,Pará,Norte,9682.83,8200
Loja 848,Rio de Janeiro,Sudeste,6594.2,7500
Loja 849,Ceará,Nordeste,6522.97,8200
Loja 850,Santa Catarina,Sul,7823.55,7500
Loja 851,Pará,Norte,9667.28,7000
Loja 852,Goiás,Centro-Oeste,8737.01,8200
Loja 853,Pernambuco,Nordeste,9582.48,7800
Loja 854,Roraima,Norte,6193.08,7500
Loja 855,Rio de Janeiro,Sudeste,7710.46,7200
Loja 856,Rondônia,Norte,6885.19,8500
Loja 857,Goiás,Centro-Oeste,9536.73,7800
Loja 858,Rio Grande do Sul,Sul,6193.14,8200
Loja 859,Ceará,Nordeste,7534.97,7800
Loja 860,Amapá,Norte,9060.6,7800
Loja 861,Maranhão,Nordeste,9303.29,7200
Loja 862,Alagoas,Nordeste,8292.93,8500
Loja 863,Piauí,Nordeste,9583.49,7800
Loja 864,Paraná,Sul,8023.35,8500
Loja 865,Rio de Janeiro,Sudeste,8630.13,8500
Loja 866,Rio Grande do Norte,Nordeste,7335.11,8000
Loja 867,Pará,Norte,8146.34,7000
Loja 868,Rio Grande do Norte,Nordeste,8312.61,8200
Loja 869,Sergipe,Nordeste,8185.56,8200
Loja 870,Tocantins,Norte,7977.31,7000
Loja 871,Bahia,Nordeste,6547.72,7200
Loja 872,Paraíba,Nordeste,7648.82,8000
Loja 873,Sergipe,Nordeste,8078.96,8000
Loja 874,Pará,Norte,8543.44,7800
Loja 875,Maranhão,Nordeste,6873.53,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9768.39,8000
Loja 877,Ceará,Nordeste,8099.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8024.03,7200
Loja 879,Rio Grande do Sul,Sul,9058.77,7500
Loja 880,Ceará,Nordeste,7666.55,7200
Loja 881,Ceará,Nordeste,6687.65,8200
Loja 882,Rondônia,Norte,7940.79,8200
Loja 883,Espírito Santo,Sudeste,7248.68,7200
Loja 884,Rio Grande do Sul,Sul,7657.88,8500
Loja 885,Acre,Norte,9928.58,7000
Loja 886,Amapá,Norte,8401.08,7500
Loja 887,Espírito Santo,Sudeste,8518.14,8200
Loja 888,Minas Gerais,Sudeste,8966.7,7500
Loja 889,Piauí,Nordeste,7414.51,7800
Loja 890,Amapá,Norte,7358.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7857.75,8500
Loja 892,Pernambuco,Nordeste,6739.45,8000
Loja 893,Rio Grande do Norte,Nordeste,8601.12,7500
Loja 894,Sergipe,Nordeste,8059.4,8500
Loja 895,Alagoas,Nordeste,6398.6,8500
Loja 896,Tocantins,Norte,9920.59,7800
Loja 897,Roraima,Norte,7229.57,8500
Loja 898,Piauí,Nordeste,8173.09,7800
Loja 899,Alagoas,Nordeste,6604.26,8000
Loja 900,Roraima,Norte,7888.19,7500
Loja 901,Ceará,Nordeste,6373.5,8200
Loja 902,Pará,Norte,8582.22,7200
Loja 903,Rio Grande do Norte,Nordeste,6206.77,7200
Loja 904,Alagoas,Nordeste,7960.58,7500
Loja 905,Amazonas,Norte,6194.41,7500
Loja 906,Rio de Janeiro,Sudeste,7109.45,7500
Loja 907,Mato Grosso,Centro-Oeste,9686.03,7000
Loja 908,Alagoas,Nordeste,6744.69,8200
Loja 909,Rio Grande do Norte,Nordeste,6376.64,7000
Loja 910,Alagoas,Nordeste,9360.47,7500
Loja 911,Amapá,Norte,9594.9,7500
Loja 912,Rondônia,Norte,7118.67,8000
Loja 913,Mato Grosso,Centro-Oeste,9725.64,7500
Loja 914,Rondônia,Norte,9224.5,7800
Loja 915,Pará,Norte,9096.41,8200
Loja 916,Roraima,Norte,6491.89,7000
Loja 917,Santa Catarina,Sul,6510.47,8000
Loja 918,Sergipe,Nordeste,9629.75,7200
Loja 919,Ceará,Nordeste,9257.66,7800
Loja 920,Rio de Janeiro,Sudeste,8691.17,8000
Loja 921,Amazonas,Norte,9240.45,7800
Loja 922,Mato Grosso,Centro-Oeste,7729.29,7800
Loja 923,Sergipe,Nordeste,6132.97,7500
Loja 924,Rio Grande do Sul,Sul,7825.88,7500
Loja 925,Pernambuco,Nordeste,8419.94,8000
Loja 926,Piauí,Nordeste,7548.01,8000
Loja 927,Amazonas,Norte,8276.62,7200
Loja 928,Paraná,Sul,9664.14,8500
Loja 929,Paraná,Sul,8699.49,8200
Loja 930,Rio de Janeiro,Sudeste,7033.01,8500
Loja 931,Espírito Santo,Sudeste,9118.07,8000
Loja 932,Goiás,Centro-Oeste,8887.95,8000
Loja 933,Piauí,Nordeste,8944.77,8500
Loja 934,Minas Gerais,Sudeste,9462.49,7200
Loja 935,Espírito Santo,Sudeste,7345.62,7500
Loja 936,Roraima,Norte,7537.17,7000
Loja 937,Rondônia,Norte,7764.88,8000
Loja 938,Alagoas,Nordeste,7871.86,7200
Loja 939,Espírito Santo,Sudeste,6028.45,8000
Loja 940,Rio Grande do Norte,Nordeste,9540.76,8500
Loja 941,Sergipe,Nordeste,6142.51,8000
Loja 942,Amazonas,Norte,9157.31,7200
Loja 943,Pará,Norte,6386.23,8000
Loja 944,Acre,Norte,8020.62,8000
Loja 945,Rondônia,Norte,7727.98,7800
Loja 946,Rio Grande do Norte,Nordeste,7525.2,7000
Loja 947,Pará,Norte,6588.84,8000
Loja 948,Sergipe,Nordeste,6656.91,7500
Loja 949,Acre,Norte,6276.99,7000
Loja 950,Pará,Norte,7989.86,8500
Loja 951,Amazonas,Norte,7910.84,7800
Loja 952,Pará,Norte,7091.05,7000
Loja 953,Roraima,Norte,9682.92,8500
Loja 954,Amazonas,Norte,9261.04,8200
Loja 955,Pará,Norte,9271.64,8200
Loja 956,Paraná,Sul,6215.19,8000
Loja 957,Ceará,Nordeste,6439.16,7000
Loja 958,Mato Grosso,Centro-Oeste,6352.5,7200
Loja 959,Rio Grande do Norte,Nordeste,9712.27,8200
Loja 960,Rio Grande do Sul,Sul,7341.17,7800
Loja 961,Ceará,Nordeste,6638.21,8200
Loja 962,Mato Grosso,Centro-Oeste,7072.88,7200
Loja 963,Bahia,Nordeste,7242.19,8000
Loja 964,Sergipe,Nordeste,8624.0,7800
Loja 965,Santa Catarina,Sul,6685.46,8000
Loja 966,Rondônia,Norte,8507.27,7800
Loja 967,Paraíba,Nordeste,9883.13,7000
Loja 968,Santa Catarina,Sul,7484.85,8200
Loja 969,Piauí,Nordeste,6403.07,8200
Loja 970,Santa Catarina,Sul,9906.9,8500
Loja 971,Pará,Norte,9676.23,7500
Loja 972,Maranhão,Nordeste,9343.45,7200
Loja 973,Rio Grande do Norte,Nordeste,7929.28,7000
Loja 974,Bahia,Nordeste,9906.54,7000
Loja 975,Rondônia,Norte,6878.77,8500
Loja 976,Acre,Norte,9611.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9363.65,7000
Loja 978,Pernambuco,Nordeste,8520.87,7000
Loja 979,Rondônia,Norte,6967.22,7000
Loja 980,Paraná,Sul,8579.01,8500
Loja 981,Acre,Norte,6594.63,7800
Loja 982,Paraíba,Nordeste,7488.79,8000
Loja 983,Paraíba,Nordeste,9521.06,8000
Loja 984,Maranhão,Nordeste,7160.02,8500
Loja 985,Rio Grande do Sul,Sul,6738.55,8500
Loja 986,Roraima,Norte,8292.33,7200
Loja 987,Sergipe,Nordeste,7233.12,7800
Loja 988,Rio de Janeiro,Sudeste,8213.05,8000
Loja 989,Santa Catarina,Sul,9853.28,7500
Loja 990,Rio Grande do Norte,Nordeste,6966.92,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6833.81,8000
Loja 992,Rio Grande do Norte,Nordeste,8665.57,8200
Loja 993,Rio Grande do Norte,Nordeste,9419.94,7200
Loja 994,Paraná,Sul,9083.8,8000
Loja 995,Acre,Norte,9187.0,8000
Loja 996,Tocantins,Norte,6537.04,7500
Loja 997,Acre,Norte,8043.11,7000
Loja 998,Rio Grande do Sul,Sul,7796.74,8500
Loja 999,Rio Grande do Norte,Nordeste,9763.65,8000
Loja 1000,Alagoas,Nordeste,8276.33,8200
