Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6179.28,7200
Loja 531,Minas Gerais,Sudeste,9807.53,7200
Loja 532,Rio Grande do Sul,Sul,7691.96,7800
Loja 533,Rio de Janeiro,Sudeste,8118.06,8000
Loja 534,Acre,Norte,7194.07,7500
Loja 535,Amapá,Norte,7864.73,7200
Loja 536,Ceará,Nordeste,9852.11,8500
Loja 537,Amapá,Norte,6097.92,8500
Loja 538,Roraima,Norte,8176.71,7500
Loja 539,Amapá,Norte,8064.23,7800
Loja 540,Bahia,Nordeste,6697.76,7500
Loja 541,Mato Grosso,Centro-Oeste,9138.9,8500
Loja 542,Espírito Santo,Sudeste,9461.32,8500
Loja 543,Rio de Janeiro,Sudeste,8499.08,8500
Loja 544,Pará,Norte,9082.89,8200
Loja 545,Espírito Santo,Sudeste,9546.29,8200
Loja 546,Goiás,Centro-Oeste,7453.98,8500
Loja 547,Minas Gerais,Sudeste,8472.93,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8230.92,8500
Loja 549,Paraná,Sul,8743.92,8000
Loja 550,Minas Gerais,Sudeste,8406.01,7500
Loja 551,Paraíba,Nordeste,6066.48,8000
Loja 552,Amapá,Norte,9949.44,7500
Loja 553,Amazonas,Norte,7103.84,8000
Loja 554,Espírito Santo,Sudeste,8693.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6366.43,8200
Loja 556,Rio Grande do Norte,Nordeste,8814.93,7800
Loja 557,Sergipe,Nordeste,8489.8,8200
Loja 558,Tocantins,Norte,8338.45,8200
Loja 559,Rio Grande do Norte,Nordeste,9910.02,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7151.66,7500
Loja 561,Rio Grande do Norte,Nordeste,7118.5,7000
Loja 562,Sergipe,Nordeste,6771.51,8200
Loja 563,Maranhão,Nordeste,6422.51,8500
Loja 564,Piauí,Nordeste,9022.36,7500
Loja 565,Santa Catarina,Sul,8625.73,7000
Loja 566,Amapá,Norte,8674.36,7500
Loja 567,Espírito Santo,Sudeste,9285.61,7500
Loja 568,Santa Catarina,Sul,6644.37,8000
Loja 569,Pará,Norte,8717.41,7200
Loja 570,Acre,Norte,8038.95,7200
Loja 571,Piauí,Nordeste,9502.2,8500
Loja 572,Pará,Norte,7823.96,8500
Loja 573,Bahia,Nordeste,8594.51,7500
Loja 574,Goiás,Centro-Oeste,7545.34,8200
Loja 575,Pernambuco,Nordeste,7546.99,7500
Loja 576,Mato Grosso,Centro-Oeste,9777.98,8200
Loja 577,Pernambuco,Nordeste,9129.26,7200
Loja 578,Mato Grosso,Centro-Oeste,6011.52,8000
Loja 579,Rio Grande do Norte,Nordeste,6276.5,8000
Loja 580,Pernambuco,Nordeste,7274.27,8000
Loja 581,Acre,Norte,8279.51,7200
Loja 582,Alagoas,Nordeste,7308.09,7200
Loja 583,Paraná,Sul,7131.5,7500
Loja 584,Sergipe,Nordeste,9287.02,8000
Loja 585,Acre,Norte,7315.24,8500
Loja 586,Paraíba,Nordeste,6061.53,8200
Loja 587,Rio Grande do Norte,Nordeste,9451.01,7500
Loja 588,Alagoas,Nordeste,9530.33,7500
Loja 589,Piauí,Nordeste,7775.89,8500
Loja 590,Goiás,Centro-Oeste,9419.16,8500
Loja 591,Pará,Norte,8100.2,8500
Loja 592,São Paulo,Sudeste,6568.81,7200
Loja 593,Piauí,Nordeste,9782.41,8200
Loja 594,Rondônia,Norte,8573.84,7500
Loja 595,Amazonas,Norte,6737.63,7000
Loja 596,Tocantins,Norte,9544.24,7200
Loja 597,Roraima,Norte,7414.29,7000
Loja 598,Roraima,Norte,7999.21,7800
Loja 599,Bahia,Nordeste,8965.94,8500
Loja 600,Alagoas,Nordeste,6705.27,8500
Loja 601,Rondônia,Norte,9938.76,7500
Loja 602,São Paulo,Sudeste,6214.96,7200
Loja 603,Pará,Norte,9059.89,8200
Loja 604,Amazonas,Norte,8339.88,7000
Loja 605,Ceará,Nordeste,9924.59,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6880.58,7200
Loja 607,Piauí,Nordeste,7065.75,7200
Loja 608,Piauí,Nordeste,9593.31,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6011.33,8000
Loja 610,Ceará,Nordeste,6126.7,7200
Loja 611,Bahia,Nordeste,9165.26,7800
Loja 612,São Paulo,Sudeste,8721.28,8500
Loja 613,Sergipe,Nordeste,8865.79,7000
Loja 614,Santa Catarina,Sul,6570.96,8500
Loja 615,Rondônia,Norte,8269.55,8200
Loja 616,Alagoas,Nordeste,6572.04,8000
Loja 617,Rio Grande do Sul,Sul,8197.09,7200
Loja 618,Paraná,Sul,7501.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8971.5,7000
Loja 620,Acre,Norte,6692.18,8500
Loja 621,Rondônia,Norte,7994.08,7800
Loja 622,Santa Catarina,Sul,7176.47,7000
Loja 623,Amapá,Norte,8226.5,7000
Loja 624,São Paulo,Sudeste,7387.87,7800
Loja 625,Sergipe,Nordeste,6768.71,7000
Loja 626,Mato Grosso,Centro-Oeste,8211.03,8000
Loja 627,Rio Grande do Norte,Nordeste,8824.27,8000
Loja 628,Acre,Norte,6184.22,7500
Loja 629,Piauí,Nordeste,8546.62,8500
Loja 630,Mato Grosso,Centro-Oeste,8724.76,7000
Loja 631,Amapá,Norte,7834.46,7800
Loja 632,Rio Grande do Norte,Nordeste,7819.35,8200
Loja 633,Ceará,Nordeste,7422.28,8000
Loja 634,Goiás,Centro-Oeste,7811.63,7200
Loja 635,Acre,Norte,7580.43,7800
Loja 636,Amapá,Norte,7119.62,7000
Loja 637,Rio Grande do Sul,Sul,7629.88,7200
Loja 638,Rio Grande do Sul,Sul,9109.81,8200
Loja 639,Paraná,Sul,7658.16,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6897.05,7200
Loja 641,Piauí,Nordeste,9239.43,7200
Loja 642,Ceará,Nordeste,9370.93,8200
Loja 643,Pernambuco,Nordeste,6773.7,7200
Loja 644,Sergipe,Nordeste,7123.35,7000
Loja 645,Pernambuco,Nordeste,6794.33,7200
Loja 646,Roraima,Norte,6556.01,7200
Loja 647,Rondônia,Norte,6843.48,7800
Loja 648,Amapá,Norte,7048.32,7000
Loja 649,Bahia,Nordeste,9477.99,7200
Loja 650,Amapá,Norte,7911.5,8200
Loja 651,Rondônia,Norte,6544.31,8000
Loja 652,Paraíba,Nordeste,6441.87,7500
Loja 653,Paraíba,Nordeste,8688.29,8200
Loja 654,Amapá,Norte,7697.82,8200
Loja 655,São Paulo,Sudeste,9670.73,8000
Loja 656,Maranhão,Nordeste,6580.04,7500
Loja 657,Pernambuco,Nordeste,6254.43,7800
Loja 658,São Paulo,Sudeste,9229.13,8200
Loja 659,Santa Catarina,Sul,9926.47,7200
Loja 660,Goiás,Centro-Oeste,7134.78,8500
Loja 661,Rio Grande do Norte,Nordeste,7571.45,8000
Loja 662,Sergipe,Nordeste,9368.69,8000
Loja 663,Amazonas,Norte,8267.99,7500
Loja 664,Tocantins,Norte,8086.8,8200
Loja 665,Paraíba,Nordeste,6000.94,8200
Loja 666,Rio de Janeiro,Sudeste,7796.61,7800
Loja 667,Espírito Santo,Sudeste,6374.05,7000
Loja 668,Rio de Janeiro,Sudeste,7175.76,8500
Loja 669,Paraná,Sul,8839.97,8000
Loja 670,Amazonas,Norte,7407.38,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7280.82,7000
Loja 672,Santa Catarina,Sul,7234.75,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8607.6,7200
Loja 674,São Paulo,Sudeste,7952.78,8000
Loja 675,Alagoas,Nordeste,8093.54,8500
Loja 676,Alagoas,Nordeste,7606.28,8200
Loja 677,Pará,Norte,6994.65,8200
Loja 678,Rondônia,Norte,9881.63,7800
Loja 679,Paraná,Sul,6166.55,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8817.4,8200
Loja 681,Rio Grande do Sul,Sul,9191.6,7000
Loja 682,Mato Grosso,Centro-Oeste,8991.76,8500
Loja 683,Rio de Janeiro,Sudeste,9575.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8444.34,7800
Loja 685,Mato Grosso,Centro-Oeste,6271.28,8500
Loja 686,Mato Grosso,Centro-Oeste,9825.76,8500
Loja 687,São Paulo,Sudeste,6337.94,7200
Loja 688,Santa Catarina,Sul,8712.18,8500
Loja 689,Espírito Santo,Sudeste,9414.89,7500
Loja 690,Sergipe,Nordeste,8940.66,7800
Loja 691,Paraíba,Nordeste,8712.08,7000
Loja 692,Paraná,Sul,7199.24,7000
Loja 693,Rondônia,Norte,6790.22,7500
Loja 694,Bahia,Nordeste,9863.43,7500
Loja 695,Bahia,Nordeste,6367.54,7800
Loja 696,Goiás,Centro-Oeste,7288.46,7000
Loja 697,Maranhão,Nordeste,8893.9,7000
Loja 698,Mato Grosso,Centro-Oeste,8014.63,8000
Loja 699,São Paulo,Sudeste,9726.85,8000
Loja 700,Rio Grande do Sul,Sul,6787.59,7200
Loja 701,Minas Gerais,Sudeste,8039.01,7800
Loja 702,Rio Grande do Norte,Nordeste,8542.12,7500
Loja 703,Paraná,Sul,7671.09,7000
Loja 704,Amazonas,Norte,8300.84,7000
Loja 705,Paraíba,Nordeste,6867.01,8500
Loja 706,Paraná,Sul,7294.23,7000
Loja 707,Rio Grande do Norte,Nordeste,9668.99,7200
Loja 708,Minas Gerais,Sudeste,7480.73,7500
Loja 709,Maranhão,Nordeste,8879.58,7500
Loja 710,Minas Gerais,Sudeste,9916.83,8200
Loja 711,Acre,Norte,7539.02,7800
Loja 712,Paraíba,Nordeste,8961.55,7800
Loja 713,Goiás,Centro-Oeste,8783.11,8500
Loja 714,Rondônia,Norte,7525.45,8000
Loja 715,Amazonas,Norte,9932.53,7500
Loja 716,Tocantins,Norte,8285.69,8500
Loja 717,Santa Catarina,Sul,6050.72,7800
Loja 718,Mato Grosso,Centro-Oeste,8497.44,8000
Loja 719,Roraima,Norte,9559.77,7500
Loja 720,Espírito Santo,Sudeste,9801.42,7000
Loja 721,Paraná,Sul,8873.63,8000
Loja 722,Ceará,Nordeste,8017.66,8500
Loja 723,Alagoas,Nordeste,8148.61,7000
Loja 724,Sergipe,Nordeste,7696.33,8500
Loja 725,Paraná,Sul,7845.23,8500
Loja 726,Sergipe,Nordeste,8495.23,7500
Loja 727,Amapá,Norte,8596.37,7500
Loja 728,Amazonas,Norte,6942.82,7800
Loja 729,Tocantins,Norte,6637.89,7000
Loja 730,Sergipe,Nordeste,7098.58,7500
Loja 731,Espírito Santo,Sudeste,7502.76,8200
Loja 732,Paraná,Sul,7058.31,8000
Loja 733,Ceará,Nordeste,9385.18,8200
Loja 734,Paraná,Sul,8934.91,8500
Loja 735,Mato Grosso,Centro-Oeste,9912.0,8000
Loja 736,Minas Gerais,Sudeste,9274.02,7200
Loja 737,Sergipe,Nordeste,6016.57,7500
Loja 738,Paraíba,Nordeste,9311.46,7000
Loja 739,Bahia,Nordeste,9324.63,8000
Loja 740,Mato Grosso,Centro-Oeste,6041.48,7500
Loja 741,Alagoas,Nordeste,9805.15,7800
Loja 742,Tocantins,Norte,9985.14,8500
Loja 743,Acre,Norte,9767.71,8500
Loja 744,Pernambuco,Nordeste,6966.52,7800
Loja 745,Minas Gerais,Sudeste,7039.04,7200
Loja 746,Goiás,Centro-Oeste,7670.96,8000
Loja 747,Amazonas,Norte,6364.37,8000
Loja 748,Mato Grosso,Centro-Oeste,8168.81,8000
Loja 749,Paraíba,Nordeste,8023.72,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6212.32,8500
Loja 751,Paraná,Sul,9664.61,8200
Loja 752,Pernambuco,Nordeste,6121.4,8500
Loja 753,Ceará,Nordeste,7695.58,7000
Loja 754,Minas Gerais,Sudeste,8789.1,8500
Loja 755,Rio de Janeiro,Sudeste,6251.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9820.71,7000
Loja 757,Bahia,Nordeste,9639.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9113.87,7000
Loja 759,Acre,Norte,6856.86,7500
Loja 760,Mato Grosso,Centro-Oeste,7450.24,7200
Loja 761,Maranhão,Nordeste,6641.65,7200
Loja 762,Tocantins,Norte,9790.74,8000
Loja 763,Paraíba,Nordeste,8594.53,8500
Loja 764,Rio de Janeiro,Sudeste,9194.84,8500
Loja 765,São Paulo,Sudeste,7060.62,7000
Loja 766,Rio de Janeiro,Sudeste,9859.79,8200
Loja 767,Roraima,Norte,7144.7,7200
Loja 768,Piauí,Nordeste,8430.01,7000
Loja 769,Pará,Norte,7323.02,7800
Loja 770,Rio Grande do Sul,Sul,9206.68,7000
Loja 771,Pará,Norte,8025.99,7200
Loja 772,Mato Grosso,Centro-Oeste,7961.09,7000
Loja 773,Pernambuco,Nordeste,7984.19,8500
Loja 774,Rio Grande do Norte,Nordeste,6461.84,8200
Loja 775,Roraima,Norte,8527.13,8500
Loja 776,Rio Grande do Norte,Nordeste,6761.69,7200
Loja 777,Santa Catarina,Sul,6822.38,7000
Loja 778,Sergipe,Nordeste,7131.96,8500
Loja 779,Alagoas,Nordeste,7608.01,7500
Loja 780,Roraima,Norte,7002.25,7500
Loja 781,Sergipe,Nordeste,8798.29,7000
Loja 782,Acre,Norte,9437.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8204.75,8200
Loja 784,Piauí,Nordeste,6428.59,7800
Loja 785,Roraima,Norte,7615.22,8500
Loja 786,Tocantins,Norte,9339.13,7500
Loja 787,Rio Grande do Sul,Sul,8292.38,7000
Loja 788,São Paulo,Sudeste,9254.38,7800
Loja 789,Minas Gerais,Sudeste,9888.26,7200
Loja 790,Ceará,Nordeste,9598.76,7000
Loja 791,Rio de Janeiro,Sudeste,8745.58,7800
Loja 792,Sergipe,Nordeste,9657.18,7800
Loja 793,Santa Catarina,Sul,6772.67,7800
Loja 794,Rio Grande do Sul,Sul,8399.46,8500
Loja 795,Tocantins,Norte,7854.77,7500
Loja 796,Roraima,Norte,7978.97,8200
Loja 797,Rio Grande do Norte,Nordeste,9744.11,8200
Loja 798,Santa Catarina,Sul,8265.81,7500
Loja 799,Maranhão,Nordeste,7803.04,8500
Loja 800,Pernambuco,Nordeste,9418.58,7000
Loja 801,Rio Grande do Norte,Nordeste,7670.25,7800
Loja 802,Pernambuco,Nordeste,6619.63,8500
Loja 803,Amapá,Norte,7652.39,7200
Loja 804,Bahia,Nordeste,9339.75,8000
Loja 805,Pará,Norte,8311.2,8500
Loja 806,Rio Grande do Sul,Sul,9884.49,7500
Loja 807,Rondônia,Norte,7263.53,7000
Loja 808,Acre,Norte,6198.66,7800
Loja 809,Mato Grosso,Centro-Oeste,8246.87,8200
Loja 810,Ceará,Nordeste,8630.74,7200
Loja 811,Santa Catarina,Sul,7208.71,7800
Loja 812,Pará,Norte,7594.66,8000
Loja 813,São Paulo,Sudeste,6259.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6175.86,7800
Loja 815,Espírito Santo,Sudeste,6805.22,7000
Loja 816,Pará,Norte,9454.39,8200
Loja 817,Bahia,Nordeste,8216.18,8500
Loja 818,Paraíba,Nordeste,9651.82,8500
Loja 819,Paraíba,Nordeste,7346.25,8500
Loja 820,Minas Gerais,Sudeste,8475.63,8200
Loja 821,Acre,Norte,9246.49,8000
Loja 822,Rio Grande do Sul,Sul,6469.94,7000
Loja 823,Espírito Santo,Sudeste,9375.05,7000
Loja 824,Acre,Norte,6198.38,8500
Loja 825,Maranhão,Nordeste,8410.5,8000
Loja 826,Paraná,Sul,9529.64,7800
Loja 827,Roraima,Norte,9578.35,7000
Loja 828,Rio Grande do Sul,Sul,8689.54,7500
Loja 829,Tocantins,Norte,7827.83,8200
Loja 830,Piauí,Nordeste,7608.23,7000
Loja 831,Minas Gerais,Sudeste,8790.49,7800
Loja 832,Amapá,Norte,7626.06,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9209.35,7800
Loja 834,Espírito Santo,Sudeste,9470.58,8500
Loja 835,Bahia,Nordeste,6581.69,7200
Loja 836,Espírito Santo,Sudeste,6486.24,7800
Loja 837,Rio Grande do Norte,Nordeste,6477.53,7800
Loja 838,Espírito Santo,Sudeste,6693.43,8000
Loja 839,Minas Gerais,Sudeste,8725.05,7500
Loja 840,Maranhão,Nordeste,9317.95,7800
Loja 841,Ceará,Nordeste,9009.64,8200
Loja 842,Rio Grande do Norte,Nordeste,9780.72,7800
Loja 843,São Paulo,Sudeste,7123.31,8200
Loja 844,Rio Grande do Sul,Sul,6470.33,8200
Loja 845,Amapá,Norte,8212.44,7800
Loja 846,Amapá,Norte,6519.75,7200
Loja 847,Pará,Norte,9762.53,8200
Loja 848,Rio de Janeiro,Sudeste,6606.55,7500
Loja 849,Ceará,Nordeste,8344.98,8200
Loja 850,Santa Catarina,Sul,6295.56,7500
Loja 851,Pará,Norte,6313.32,7000
Loja 852,Goiás,Centro-Oeste,6555.16,8200
Loja 853,Pernambuco,Nordeste,6860.91,7800
Loja 854,Roraima,Norte,6849.92,7500
Loja 855,Rio de Janeiro,Sudeste,7800.91,7200
Loja 856,Rondônia,Norte,8657.93,8500
Loja 857,Goiás,Centro-Oeste,9625.03,7800
Loja 858,Rio Grande do Sul,Sul,8426.43,8200
Loja 859,Ceará,Nordeste,8496.25,7800
Loja 860,Amapá,Norte,6778.89,7800
Loja 861,Maranhão,Nordeste,9436.37,7200
Loja 862,Alagoas,Nordeste,7248.05,8500
Loja 863,Piauí,Nordeste,8710.09,7800
Loja 864,Paraná,Sul,6026.55,8500
Loja 865,Rio de Janeiro,Sudeste,9487.25,8500
Loja 866,Rio Grande do Norte,Nordeste,7802.28,8000
Loja 867,Pará,Norte,7902.22,7000
Loja 868,Rio Grande do Norte,Nordeste,8440.84,8200
Loja 869,Sergipe,Nordeste,7616.79,8200
Loja 870,Tocantins,Norte,7384.51,7000
Loja 871,Bahia,Nordeste,6218.15,7200
Loja 872,Paraíba,Nordeste,7118.87,8000
Loja 873,Sergipe,Nordeste,7731.88,8000
Loja 874,Pará,Norte,7548.83,7800
Loja 875,Maranhão,Nordeste,8200.44,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8676.27,8000
Loja 877,Ceará,Nordeste,8094.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8891.27,7200
Loja 879,Rio Grande do Sul,Sul,8428.42,7500
Loja 880,Ceará,Nordeste,7250.02,7200
Loja 881,Ceará,Nordeste,6147.87,8200
Loja 882,Rondônia,Norte,6951.81,8200
Loja 883,Espírito Santo,Sudeste,9764.85,7200
Loja 884,Rio Grande do Sul,Sul,8530.25,8500
Loja 885,Acre,Norte,6390.85,7000
Loja 886,Amapá,Norte,8021.58,7500
Loja 887,Espírito Santo,Sudeste,7100.75,8200
Loja 888,Minas Gerais,Sudeste,8130.61,7500
Loja 889,Piauí,Nordeste,9592.03,7800
Loja 890,Amapá,Norte,7986.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8105.41,8500
Loja 892,Pernambuco,Nordeste,6493.71,8000
Loja 893,Rio Grande do Norte,Nordeste,9030.66,7500
Loja 894,Sergipe,Nordeste,8224.36,8500
Loja 895,Alagoas,Nordeste,8777.24,8500
Loja 896,Tocantins,Norte,9530.92,7800
Loja 897,Roraima,Norte,8631.02,8500
Loja 898,Piauí,Nordeste,7783.07,7800
Loja 899,Alagoas,Nordeste,7911.1,8000
Loja 900,Roraima,Norte,7766.97,7500
Loja 901,Ceará,Nordeste,6837.41,8200
Loja 902,Pará,Norte,7248.85,7200
Loja 903,Rio Grande do Norte,Nordeste,7567.23,7200
Loja 904,Alagoas,Nordeste,7920.87,7500
Loja 905,Amazonas,Norte,6276.13,7500
Loja 906,Rio de Janeiro,Sudeste,7454.32,7500
Loja 907,Mato Grosso,Centro-Oeste,7624.73,7000
Loja 908,Alagoas,Nordeste,8178.16,8200
Loja 909,Rio Grande do Norte,Nordeste,7209.42,7000
Loja 910,Alagoas,Nordeste,9097.22,7500
Loja 911,Amapá,Norte,6948.15,7500
Loja 912,Rondônia,Norte,7921.28,8000
Loja 913,Mato Grosso,Centro-Oeste,7704.89,7500
Loja 914,Rondônia,Norte,9881.81,7800
Loja 915,Pará,Norte,7755.57,8200
Loja 916,Roraima,Norte,8530.8,7000
Loja 917,Santa Catarina,Sul,6101.18,8000
Loja 918,Sergipe,Nordeste,6938.88,7200
Loja 919,Ceará,Nordeste,6849.58,7800
Loja 920,Rio de Janeiro,Sudeste,9981.9,8000
Loja 921,Amazonas,Norte,6068.97,7800
Loja 922,Mato Grosso,Centro-Oeste,6343.72,7800
Loja 923,Sergipe,Nordeste,9344.41,7500
Loja 924,Rio Grande do Sul,Sul,9505.0,7500
Loja 925,Pernambuco,Nordeste,9077.7,8000
Loja 926,Piauí,Nordeste,6160.69,8000
Loja 927,Amazonas,Norte,7810.75,7200
Loja 928,Paraná,Sul,9947.31,8500
Loja 929,Paraná,Sul,6083.79,8200
Loja 930,Rio de Janeiro,Sudeste,7640.49,8500
Loja 931,Espírito Santo,Sudeste,7915.33,8000
Loja 932,Goiás,Centro-Oeste,7348.3,8000
Loja 933,Piauí,Nordeste,6294.58,8500
Loja 934,Minas Gerais,Sudeste,6137.18,7200
Loja 935,Espírito Santo,Sudeste,8218.83,7500
Loja 936,Roraima,Norte,9643.86,7000
Loja 937,Rondônia,Norte,8338.99,8000
Loja 938,Alagoas,Nordeste,6659.79,7200
Loja 939,Espírito Santo,Sudeste,7766.36,8000
Loja 940,Rio Grande do Norte,Nordeste,8949.21,8500
Loja 941,Sergipe,Nordeste,8380.99,8000
Loja 942,Amazonas,Norte,6607.61,7200
Loja 943,Pará,Norte,6344.34,8000
Loja 944,Acre,Norte,9541.81,8000
Loja 945,Rondônia,Norte,6186.68,7800
Loja 946,Rio Grande do Norte,Nordeste,8630.33,7000
Loja 947,Pará,Norte,6981.23,8000
Loja 948,Sergipe,Nordeste,8990.24,7500
Loja 949,Acre,Norte,6389.55,7000
Loja 950,Pará,Norte,7373.49,8500
Loja 951,Amazonas,Norte,6000.77,7800
Loja 952,Pará,Norte,8358.47,7000
Loja 953,Roraima,Norte,8208.88,8500
Loja 954,Amazonas,Norte,8875.82,8200
Loja 955,Pará,Norte,7524.74,8200
Loja 956,Paraná,Sul,9660.08,8000
Loja 957,Ceará,Nordeste,7738.26,7000
Loja 958,Mato Grosso,Centro-Oeste,6013.91,7200
Loja 959,Rio Grande do Norte,Nordeste,9823.41,8200
Loja 960,Rio Grande do Sul,Sul,8021.41,7800
Loja 961,Ceará,Nordeste,9925.0,8200
Loja 962,Mato Grosso,Centro-Oeste,9283.28,7200
Loja 963,Bahia,Nordeste,6333.31,8000
Loja 964,Sergipe,Nordeste,7053.98,7800
Loja 965,Santa Catarina,Sul,8788.48,8000
Loja 966,Rondônia,Norte,6041.2,7800
Loja 967,Paraíba,Nordeste,9913.85,7000
Loja 968,Santa Catarina,Sul,7342.28,8200
Loja 969,Piauí,Nordeste,6694.89,8200
Loja 970,Santa Catarina,Sul,7462.03,8500
Loja 971,Pará,Norte,9620.01,7500
Loja 972,Maranhão,Nordeste,7911.67,7200
Loja 973,Rio Grande do Norte,Nordeste,8781.61,7000
Loja 974,Bahia,Nordeste,7782.38,7000
Loja 975,Rondônia,Norte,7390.94,8500
Loja 976,Acre,Norte,9042.71,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6920.0,7000
Loja 978,Pernambuco,Nordeste,9350.77,7000
Loja 979,Rondônia,Norte,7538.5,7000
Loja 980,Paraná,Sul,6915.01,8500
Loja 981,Acre,Norte,8979.01,7800
Loja 982,Paraíba,Nordeste,9941.85,8000
Loja 983,Paraíba,Nordeste,7585.78,8000
Loja 984,Maranhão,Nordeste,9027.85,8500
Loja 985,Rio Grande do Sul,Sul,7050.0,8500
Loja 986,Roraima,Norte,6568.35,7200
Loja 987,Sergipe,Nordeste,9405.13,7800
Loja 988,Rio de Janeiro,Sudeste,6839.13,8000
Loja 989,Santa Catarina,Sul,9894.1,7500
Loja 990,Rio Grande do Norte,Nordeste,6089.87,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7662.98,8000
Loja 992,Rio Grande do Norte,Nordeste,7336.92,8200
Loja 993,Rio Grande do Norte,Nordeste,8348.66,7200
Loja 994,Paraná,Sul,6673.37,8000
Loja 995,Acre,Norte,8391.96,8000
Loja 996,Tocantins,Norte,8348.06,7500
Loja 997,Acre,Norte,9776.71,7000
Loja 998,Rio Grande do Sul,Sul,6927.43,8500
Loja 999,Rio Grande do Norte,Nordeste,7294.97,8000
Loja 1000,Alagoas,Nordeste,8487.79,8200
