Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6885.82,7200
Loja 530,Pernambuco,Nordeste,7547.03,8500
Loja 531,Piauí,Nordeste,8082.07,7200
Loja 532,Pará,Norte,8101.7,8500
Loja 533,Pará,Norte,9271.63,7500
Loja 534,Maranhão,Nordeste,9658.82,8000
Loja 535,Ceará,Nordeste,9998.27,7800
Loja 536,Rio Grande do Norte,Nordeste,7516.48,7200
Loja 537,Rio Grande do Norte,Nordeste,6447.3,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8367.63,8200
Loja 539,São Paulo,Sudeste,6349.28,7200
Loja 540,Amazonas,Norte,6538.66,7000
Loja 541,Rio Grande do Norte,Nordeste,6154.48,8500
Loja 542,São Paulo,Sudeste,7438.2,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8360.73,7200
Loja 544,Espírito Santo,Sudeste,8539.15,8000
Loja 545,Amazonas,Norte,6842.39,8000
Loja 546,Rio Grande do Norte,Nordeste,7042.06,8200
Loja 547,Alagoas,Nordeste,7540.02,7500
Loja 548,Roraima,Norte,7340.78,8200
Loja 549,Rio de Janeiro,Sudeste,7698.35,7000
Loja 550,Amapá,Norte,8659.74,8200
Loja 551,Bahia,Nordeste,8768.21,8000
Loja 552,Rio Grande do Sul,Sul,6550.48,7000
Loja 553,Amazonas,Norte,8764.14,7200
Loja 554,Minas Gerais,Sudeste,7391.5,8200
Loja 555,Acre,Norte,7428.86,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8346.02,7000
Loja 557,Paraná,Sul,9421.53,8200
Loja 558,Rio Grande do Norte,Nordeste,8601.42,8000
Loja 559,Mato Grosso,Centro-Oeste,6246.93,7500
Loja 560,Rio Grande do Sul,Sul,9180.53,8000
Loja 561,Piauí,Nordeste,6406.99,7200
Loja 562,Goiás,Centro-Oeste,8649.5,7000
Loja 563,Paraná,Sul,6784.41,8500
Loja 564,Sergipe,Nordeste,6695.02,8000
Loja 565,Piauí,Nordeste,9569.14,7200
Loja 566,Tocantins,Norte,8875.07,8200
Loja 567,Paraná,Sul,6971.76,8200
Loja 568,Minas Gerais,Sudeste,8519.71,8000
Loja 569,Maranhão,Nordeste,8390.15,8000
Loja 570,Minas Gerais,Sudeste,7226.94,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7938.09,8500
Loja 572,Pará,Norte,6118.92,7500
Loja 573,Alagoas,Nordeste,9671.16,7000
Loja 574,Maranhão,Nordeste,9071.39,8200
Loja 575,Paraíba,Nordeste,9664.1,8500
Loja 576,Mato Grosso,Centro-Oeste,9229.24,7200
Loja 577,Roraima,Norte,7658.29,7500
Loja 578,Rio Grande do Norte,Nordeste,8616.12,8200
Loja 579,São Paulo,Sudeste,9737.63,7000
Loja 580,Espírito Santo,Sudeste,8417.96,8500
Loja 581,São Paulo,Sudeste,9067.8,7200
Loja 582,Amazonas,Norte,7471.98,7200
Loja 583,Amazonas,Norte,7920.81,7500
Loja 584,Goiás,Centro-Oeste,6444.58,8200
Loja 585,Piauí,Nordeste,8530.98,7200
Loja 586,Roraima,Norte,7215.6,7200
Loja 587,Piauí,Nordeste,6772.08,7200
Loja 588,Pará,Norte,6918.67,7800
Loja 589,Paraná,Sul,8221.22,8500
Loja 590,Minas Gerais,Sudeste,9213.81,7000
Loja 591,Paraíba,Nordeste,8532.78,8200
Loja 592,Alagoas,Nordeste,6352.83,7800
Loja 593,Roraima,Norte,7072.1,7200
Loja 594,Rio Grande do Sul,Sul,6455.32,7000
Loja 595,Pará,Norte,7080.38,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7023.11,8200
Loja 597,São Paulo,Sudeste,6609.24,8200
Loja 598,Sergipe,Nordeste,6487.24,8000
Loja 599,Paraíba,Nordeste,8745.02,8500
Loja 600,Maranhão,Nordeste,7541.07,7800
Loja 601,Bahia,Nordeste,8710.26,8000
Loja 602,Minas Gerais,Sudeste,6621.68,8500
Loja 603,Rio Grande do Norte,Nordeste,6403.19,8500
Loja 604,Rio Grande do Sul,Sul,7803.66,7200
Loja 605,Piauí,Nordeste,9438.49,7200
Loja 606,Acre,Norte,7332.44,7000
Loja 607,Bahia,Nordeste,8061.88,7800
Loja 608,Bahia,Nordeste,9087.41,7800
Loja 609,Pernambuco,Nordeste,8442.64,7000
Loja 610,Goiás,Centro-Oeste,8509.45,7200
Loja 611,Ceará,Nordeste,8643.23,8500
Loja 612,Rondônia,Norte,9316.42,7000
Loja 613,Rio Grande do Norte,Nordeste,6846.27,8500
Loja 614,Pernambuco,Nordeste,8614.33,8200
Loja 615,Maranhão,Nordeste,7267.71,7500
Loja 616,Maranhão,Nordeste,7840.8,7500
Loja 617,Tocantins,Norte,7173.5,8000
Loja 618,Amazonas,Norte,7900.75,7000
Loja 619,Santa Catarina,Sul,7033.96,7000
Loja 620,Rio de Janeiro,Sudeste,7044.29,7200
Loja 621,Rio Grande do Norte,Nordeste,6052.24,8200
Loja 622,Bahia,Nordeste,6621.23,7800
Loja 623,Tocantins,Norte,7532.54,8200
Loja 624,Tocantins,Norte,7963.3,8000
Loja 625,Amazonas,Norte,6594.17,7500
Loja 626,Amapá,Norte,9265.38,7200
Loja 627,Pernambuco,Nordeste,9326.63,8500
Loja 628,Tocantins,Norte,9475.14,7500
Loja 629,Pará,Norte,7474.8,8200
Loja 630,Acre,Norte,8894.96,8500
Loja 631,Pará,Norte,9237.32,8500
Loja 632,Alagoas,Nordeste,9944.09,7500
Loja 633,Pará,Norte,7666.59,8200
Loja 634,Bahia,Nordeste,8820.88,8000
Loja 635,Rio Grande do Sul,Sul,9952.59,7200
Loja 636,Amapá,Norte,7085.68,7500
Loja 637,Maranhão,Nordeste,6030.7,7800
Loja 638,Bahia,Nordeste,9341.37,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8478.68,7500
Loja 640,Piauí,Nordeste,7839.73,7200
Loja 641,Amazonas,Norte,7073.94,7000
Loja 642,Piauí,Nordeste,8336.9,7800
Loja 643,Piauí,Nordeste,7689.0,8200
Loja 644,Rio Grande do Sul,Sul,9486.7,7200
Loja 645,Tocantins,Norte,7149.44,8000
Loja 646,Piauí,Nordeste,8029.13,7500
Loja 647,Roraima,Norte,9057.31,8500
Loja 648,Goiás,Centro-Oeste,9168.3,7800
Loja 649,São Paulo,Sudeste,7898.57,7500
Loja 650,Maranhão,Nordeste,9643.56,8200
Loja 651,Rio Grande do Norte,Nordeste,6561.89,7000
Loja 652,Maranhão,Nordeste,8240.8,8200
Loja 653,Ceará,Nordeste,6551.38,8000
Loja 654,Pernambuco,Nordeste,7759.52,7200
Loja 655,Santa Catarina,Sul,9459.02,7800
Loja 656,Goiás,Centro-Oeste,6762.83,7800
Loja 657,Ceará,Nordeste,8792.01,8200
Loja 658,Roraima,Norte,8625.28,7000
Loja 659,Ceará,Nordeste,6740.21,8000
Loja 660,Mato Grosso,Centro-Oeste,9971.21,7800
Loja 661,Goiás,Centro-Oeste,8392.77,8000
Loja 662,Acre,Norte,9095.83,7800
Loja 663,Alagoas,Nordeste,9304.94,8500
Loja 664,Piauí,Nordeste,8387.36,7800
Loja 665,Piauí,Nordeste,9343.53,7800
Loja 666,Paraná,Sul,8460.14,7800
Loja 667,Mato Grosso,Centro-Oeste,7449.35,8000
Loja 668,Santa Catarina,Sul,9455.34,8000
Loja 669,Acre,Norte,9662.92,7200
Loja 670,Pernambuco,Nordeste,7418.77,7200
Loja 671,São Paulo,Sudeste,6167.58,8500
Loja 672,Rondônia,Norte,6665.21,8500
Loja 673,Bahia,Nordeste,6792.12,7500
Loja 674,Rondônia,Norte,9270.53,8500
Loja 675,Amapá,Norte,6483.71,8500
Loja 676,Amazonas,Norte,9046.07,7500
Loja 677,Amapá,Norte,6696.94,7000
Loja 678,Rio Grande do Norte,Nordeste,7663.58,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7630.09,7000
Loja 680,Santa Catarina,Sul,8795.42,8000
Loja 681,Sergipe,Nordeste,8387.71,7000
Loja 682,Paraíba,Nordeste,7800.47,7800
Loja 683,Alagoas,Nordeste,8291.32,7000
Loja 684,Paraná,Sul,8622.48,8200
Loja 685,Amazonas,Norte,6186.54,8500
Loja 686,Minas Gerais,Sudeste,8050.24,8200
Loja 687,Rio Grande do Sul,Sul,7960.57,7200
Loja 688,Minas Gerais,Sudeste,6362.31,8500
Loja 689,Rio de Janeiro,Sudeste,9717.48,7500
Loja 690,Rio Grande do Norte,Nordeste,8735.32,7200
Loja 691,Roraima,Norte,7442.57,7500
Loja 692,Paraíba,Nordeste,9882.32,8000
Loja 693,Rio Grande do Norte,Nordeste,9209.39,8000
Loja 694,Paraíba,Nordeste,8563.73,7800
Loja 695,Rio de Janeiro,Sudeste,7807.67,8500
Loja 696,Roraima,Norte,7294.13,8000
Loja 697,Espírito Santo,Sudeste,7225.41,7000
Loja 698,Alagoas,Nordeste,8300.48,8500
Loja 699,Mato Grosso,Centro-Oeste,6385.94,7800
Loja 700,Alagoas,Nordeste,8409.78,8500
Loja 701,Pará,Norte,9467.42,7000
Loja 702,Ceará,Nordeste,7478.96,8200
Loja 703,Pará,Norte,6769.81,8200
Loja 704,Goiás,Centro-Oeste,6335.99,8200
Loja 705,Amapá,Norte,6513.71,8000
Loja 706,Piauí,Nordeste,6301.53,8000
Loja 707,Rio Grande do Norte,Nordeste,6694.66,8000
Loja 708,Mato Grosso,Centro-Oeste,6031.94,8000
Loja 709,Roraima,Norte,7237.78,8200
Loja 710,Rondônia,Norte,8769.8,7200
Loja 711,Sergipe,Nordeste,8969.72,7200
Loja 712,Maranhão,Nordeste,6563.9,8000
Loja 713,Mato Grosso,Centro-Oeste,6425.27,7000
Loja 714,Espírito Santo,Sudeste,6474.87,8200
Loja 715,Rio de Janeiro,Sudeste,9850.87,8200
Loja 716,Rondônia,Norte,7934.1,7000
Loja 717,Santa Catarina,Sul,6601.69,8500
Loja 718,Mato Grosso,Centro-Oeste,7689.58,8500
Loja 719,Amazonas,Norte,9820.93,7000
Loja 720,Santa Catarina,Sul,8095.16,8000
Loja 721,Amazonas,Norte,9997.26,7200
Loja 722,Tocantins,Norte,8408.75,7000
Loja 723,Maranhão,Nordeste,9373.4,7500
Loja 724,Espírito Santo,Sudeste,9865.42,7500
Loja 725,Goiás,Centro-Oeste,7060.62,7500
Loja 726,Pernambuco,Nordeste,6231.13,7800
Loja 727,Rio Grande do Norte,Nordeste,8481.81,7500
Loja 728,Amazonas,Norte,6624.36,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9704.4,7800
Loja 730,Piauí,Nordeste,8166.69,8000
Loja 731,Paraíba,Nordeste,8710.7,7800
Loja 732,Roraima,Norte,9491.64,7500
Loja 733,Paraná,Sul,8652.51,8500
Loja 734,Rio Grande do Sul,Sul,8739.35,8500
Loja 735,Acre,Norte,9660.4,8200
Loja 736,São Paulo,Sudeste,7188.31,7500
Loja 737,Rio Grande do Sul,Sul,6158.59,8500
Loja 738,Sergipe,Nordeste,9534.91,8000
Loja 739,Rondônia,Norte,8295.06,7200
Loja 740,Tocantins,Norte,9369.58,7000
Loja 741,Paraná,Sul,7880.03,8000
Loja 742,Pernambuco,Nordeste,9963.35,7800
Loja 743,Amazonas,Norte,8271.29,8200
Loja 744,Acre,Norte,7969.98,8000
Loja 745,Acre,Norte,8245.46,7800
Loja 746,Ceará,Nordeste,8178.49,7800
Loja 747,São Paulo,Sudeste,6630.95,8000
Loja 748,Rio de Janeiro,Sudeste,7456.05,8500
Loja 749,Piauí,Nordeste,8676.26,8200
Loja 750,Rio Grande do Sul,Sul,8502.75,7000
Loja 751,Mato Grosso,Centro-Oeste,6249.24,7500
Loja 752,São Paulo,Sudeste,8670.12,8500
Loja 753,Maranhão,Nordeste,6706.27,8200
Loja 754,Maranhão,Nordeste,8364.23,8500
Loja 755,Pará,Norte,9302.09,7000
Loja 756,Roraima,Norte,6166.89,7800
Loja 757,Ceará,Nordeste,8252.36,7500
Loja 758,Pará,Norte,7136.35,8000
Loja 759,São Paulo,Sudeste,8760.51,8200
Loja 760,Amapá,Norte,9911.78,7500
Loja 761,Rio Grande do Sul,Sul,7146.81,8200
Loja 762,Amapá,Norte,7201.73,7000
Loja 763,Sergipe,Nordeste,7891.86,7800
Loja 764,Bahia,Nordeste,8816.94,7000
Loja 765,Acre,Norte,6035.27,7800
Loja 766,Rondônia,Norte,9018.82,7000
Loja 767,Maranhão,Nordeste,8023.22,7200
Loja 768,Paraná,Sul,7524.16,7000
Loja 769,Rondônia,Norte,8468.69,8200
Loja 770,Rio de Janeiro,Sudeste,7486.39,7000
Loja 771,São Paulo,Sudeste,7727.75,8000
Loja 772,Sergipe,Nordeste,8787.79,8500
Loja 773,Rio Grande do Sul,Sul,6787.66,7500
Loja 774,Paraná,Sul,6468.81,7200
Loja 775,Paraíba,Nordeste,7325.41,8000
Loja 776,São Paulo,Sudeste,9122.15,7800
Loja 777,Acre,Norte,9233.31,8200
Loja 778,Piauí,Nordeste,6926.88,7800
Loja 779,Paraíba,Nordeste,9069.63,8200
Loja 780,Rio Grande do Norte,Nordeste,7978.62,7800
Loja 781,Tocantins,Norte,8925.38,8200
Loja 782,Amapá,Norte,8490.11,7800
Loja 783,Alagoas,Nordeste,8913.28,7800
Loja 784,Mato Grosso,Centro-Oeste,9670.63,8200
Loja 785,Espírito Santo,Sudeste,6132.85,8200
Loja 786,Goiás,Centro-Oeste,7785.01,7200
Loja 787,Paraná,Sul,9490.02,7200
Loja 788,Maranhão,Nordeste,7554.32,7000
Loja 789,Goiás,Centro-Oeste,9745.85,7500
Loja 790,Santa Catarina,Sul,7149.38,7000
Loja 791,Bahia,Nordeste,6102.11,7200
Loja 792,Amazonas,Norte,6564.4,8000
Loja 793,Paraná,Sul,9082.25,7200
Loja 794,Minas Gerais,Sudeste,6566.34,8200
Loja 795,Santa Catarina,Sul,8683.05,8500
Loja 796,Paraná,Sul,6751.8,7800
Loja 797,Paraná,Sul,9529.99,7500
Loja 798,Rio Grande do Sul,Sul,6859.0,8000
Loja 799,Minas Gerais,Sudeste,9486.96,7800
Loja 800,Rondônia,Norte,7187.61,7000
Loja 801,Pará,Norte,9053.46,7500
Loja 802,Minas Gerais,Sudeste,7841.56,7500
Loja 803,Pernambuco,Nordeste,6981.85,7500
Loja 804,Rio Grande do Norte,Nordeste,6822.32,7500
Loja 805,São Paulo,Sudeste,7474.14,7800
Loja 806,Goiás,Centro-Oeste,7662.6,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6595.56,7500
Loja 808,Pernambuco,Nordeste,6737.45,8200
Loja 809,Piauí,Nordeste,7580.82,7500
Loja 810,Bahia,Nordeste,6870.96,8500
Loja 811,Pernambuco,Nordeste,6316.57,7500
Loja 812,Santa Catarina,Sul,8160.2,7500
Loja 813,Santa Catarina,Sul,8728.43,8200
Loja 814,Sergipe,Nordeste,7058.57,7500
Loja 815,Amazonas,Norte,8144.06,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6993.08,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6468.28,7800
Loja 818,Paraíba,Nordeste,9973.9,8200
Loja 819,Alagoas,Nordeste,7498.5,7200
Loja 820,Pernambuco,Nordeste,7539.54,7800
Loja 821,Roraima,Norte,7456.08,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6694.39,8200
Loja 823,Alagoas,Nordeste,6749.66,7800
Loja 824,Paraná,Sul,7783.45,8000
Loja 825,Pernambuco,Nordeste,6317.84,7500
Loja 826,São Paulo,Sudeste,9412.26,7500
Loja 827,Mato Grosso,Centro-Oeste,9727.26,8200
Loja 828,Amazonas,Norte,6558.2,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7663.1,8500
Loja 830,Pernambuco,Nordeste,6034.91,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8156.02,7000
Loja 832,Paraná,Sul,9165.25,7800
Loja 833,Alagoas,Nordeste,8864.15,7000
Loja 834,Minas Gerais,Sudeste,9690.21,8200
Loja 835,Santa Catarina,Sul,6345.85,8200
Loja 836,Acre,Norte,9379.08,7200
Loja 837,Santa Catarina,Sul,6514.82,7800
Loja 838,Mato Grosso,Centro-Oeste,9442.81,8000
Loja 839,Rio Grande do Norte,Nordeste,9988.59,7200
Loja 840,São Paulo,Sudeste,9429.58,7800
Loja 841,Pará,Norte,8553.74,8000
Loja 842,Rondônia,Norte,6542.92,7500
Loja 843,Paraná,Sul,7294.34,8200
Loja 844,Tocantins,Norte,6968.55,7200
Loja 845,Rio de Janeiro,Sudeste,8292.42,7200
Loja 846,Piauí,Nordeste,6667.35,7800
Loja 847,Rio de Janeiro,Sudeste,6105.35,7800
Loja 848,Amapá,Norte,7142.15,8000
Loja 849,Mato Grosso,Centro-Oeste,7673.76,7800
Loja 850,Pará,Norte,7295.47,8200
Loja 851,Maranhão,Nordeste,6847.53,8500
Loja 852,Paraíba,Nordeste,9759.97,7000
Loja 853,Acre,Norte,7080.2,8500
Loja 854,Rio de Janeiro,Sudeste,6570.56,8000
Loja 855,Paraíba,Nordeste,7168.01,7500
Loja 856,Amapá,Norte,8630.88,7500
Loja 857,Alagoas,Nordeste,7728.71,8500
Loja 858,Pernambuco,Nordeste,8110.57,7200
Loja 859,Acre,Norte,6434.23,7000
Loja 860,Goiás,Centro-Oeste,8870.73,7800
Loja 861,Ceará,Nordeste,6942.51,8000
Loja 862,Bahia,Nordeste,7294.25,8500
Loja 863,Santa Catarina,Sul,6468.93,7000
Loja 864,Rio de Janeiro,Sudeste,7074.74,8000
Loja 865,Mato Grosso,Centro-Oeste,9425.48,7000
Loja 866,Pará,Norte,9619.37,8000
Loja 867,Amapá,Norte,8339.84,7500
Loja 868,Rondônia,Norte,8697.57,8000
Loja 869,Mato Grosso,Centro-Oeste,6486.0,8500
Loja 870,Santa Catarina,Sul,9666.75,7200
Loja 871,Mato Grosso,Centro-Oeste,6676.28,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8380.31,8000
Loja 873,Paraíba,Nordeste,6338.11,7500
Loja 874,Pernambuco,Nordeste,8756.33,7500
Loja 875,Paraná,Sul,9953.14,8000
Loja 876,Santa Catarina,Sul,9819.58,7000
Loja 877,Rio Grande do Norte,Nordeste,9245.62,7800
Loja 878,Paraíba,Nordeste,7486.09,8000
Loja 879,Bahia,Nordeste,6060.51,7500
Loja 880,Rondônia,Norte,8814.57,7200
Loja 881,Goiás,Centro-Oeste,8572.29,7500
Loja 882,Maranhão,Nordeste,8768.49,7500
Loja 883,Sergipe,Nordeste,9240.54,8000
Loja 884,Goiás,Centro-Oeste,7103.97,8200
Loja 885,Alagoas,Nordeste,7557.17,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8618.34,8500
Loja 887,Paraná,Sul,9310.34,7800
Loja 888,Espírito Santo,Sudeste,9935.46,7000
Loja 889,Alagoas,Nordeste,8841.95,8500
Loja 890,Rio de Janeiro,Sudeste,9318.26,7800
Loja 891,Amazonas,Norte,7577.01,7000
Loja 892,Mato Grosso,Centro-Oeste,9269.76,7800
Loja 893,Amazonas,Norte,8591.55,8500
Loja 894,Minas Gerais,Sudeste,9856.25,8500
Loja 895,Tocantins,Norte,8883.35,8200
Loja 896,Sergipe,Nordeste,6737.22,7000
Loja 897,Paraíba,Nordeste,6923.34,7200
Loja 898,Paraíba,Nordeste,9284.05,7000
Loja 899,Pernambuco,Nordeste,9122.88,8500
Loja 900,Amazonas,Norte,8016.31,7000
Loja 901,Sergipe,Nordeste,9157.49,7800
Loja 902,Minas Gerais,Sudeste,9437.84,7000
Loja 903,Rio de Janeiro,Sudeste,8777.26,7000
Loja 904,Rio Grande do Norte,Nordeste,7151.55,8500
Loja 905,Roraima,Norte,6500.59,8500
Loja 906,Alagoas,Nordeste,8187.48,8000
Loja 907,Santa Catarina,Sul,6044.85,8000
Loja 908,Acre,Norte,6232.86,7200
Loja 909,Paraná,Sul,7044.75,7200
Loja 910,Alagoas,Nordeste,9845.71,7200
Loja 911,Piauí,Nordeste,8509.25,8200
Loja 912,Goiás,Centro-Oeste,6180.35,8200
Loja 913,Ceará,Nordeste,6432.22,7500
Loja 914,Minas Gerais,Sudeste,7754.83,8200
Loja 915,Acre,Norte,6526.61,8200
Loja 916,Rio Grande do Sul,Sul,7476.84,7500
Loja 917,Minas Gerais,Sudeste,6610.31,7800
Loja 918,Mato Grosso,Centro-Oeste,8702.18,7200
Loja 919,Roraima,Norte,6125.27,7500
Loja 920,Santa Catarina,Sul,9130.75,7000
Loja 921,Goiás,Centro-Oeste,8361.52,8200
Loja 922,Acre,Norte,6421.87,7200
Loja 923,Ceará,Nordeste,9669.36,7200
Loja 924,Sergipe,Nordeste,8477.11,7800
Loja 925,Rio de Janeiro,Sudeste,9747.23,7000
Loja 926,Rio Grande do Sul,Sul,7813.03,8000
Loja 927,Mato Grosso,Centro-Oeste,6003.78,7200
Loja 928,Pará,Norte,6207.77,8200
Loja 929,Goiás,Centro-Oeste,6517.32,7800
Loja 930,Ceará,Nordeste,9609.1,8000
Loja 931,Amazonas,Norte,7955.11,7200
Loja 932,Paraíba,Nordeste,9357.04,7000
Loja 933,Bahia,Nordeste,9938.9,7800
Loja 934,Minas Gerais,Sudeste,8647.32,8500
Loja 935,Santa Catarina,Sul,8927.73,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8043.02,7500
Loja 937,Espírito Santo,Sudeste,7003.92,8000
Loja 938,Bahia,Nordeste,9601.48,8000
Loja 939,Bahia,Nordeste,6850.05,7000
Loja 940,Alagoas,Nordeste,6128.12,8000
Loja 941,Pernambuco,Nordeste,9857.12,7500
Loja 942,Amazonas,Norte,6587.54,8000
Loja 943,Minas Gerais,Sudeste,6798.63,8200
Loja 944,Sergipe,Nordeste,6389.31,8200
Loja 945,Paraíba,Nordeste,9994.86,7200
Loja 946,Rio de Janeiro,Sudeste,7832.94,7000
Loja 947,Santa Catarina,Sul,9637.73,8000
Loja 948,São Paulo,Sudeste,8259.07,8200
Loja 949,Paraná,Sul,7076.23,7800
Loja 950,Goiás,Centro-Oeste,6397.7,7000
Loja 951,Maranhão,Nordeste,9343.24,8500
Loja 952,Amazonas,Norte,8904.94,7200
Loja 953,Goiás,Centro-Oeste,8429.24,8000
Loja 954,Amazonas,Norte,7616.55,8000
Loja 955,Minas Gerais,Sudeste,7880.41,8500
Loja 956,Tocantins,Norte,8908.95,8000
Loja 957,Rondônia,Norte,9278.66,8000
Loja 958,Rio de Janeiro,Sudeste,7789.67,7000
Loja 959,Amazonas,Norte,6220.22,8500
Loja 960,Santa Catarina,Sul,6175.34,7200
Loja 961,Espírito Santo,Sudeste,8730.34,8000
Loja 962,Pernambuco,Nordeste,8882.76,7200
Loja 963,São Paulo,Sudeste,7836.72,7000
Loja 964,Espírito Santo,Sudeste,9591.88,7200
Loja 965,Goiás,Centro-Oeste,9936.6,7500
Loja 966,Mato Grosso,Centro-Oeste,7459.28,7000
Loja 967,Goiás,Centro-Oeste,9059.91,8200
Loja 968,Roraima,Norte,8938.11,7500
Loja 969,Sergipe,Nordeste,9745.81,8200
Loja 970,Amazonas,Norte,9850.96,8200
Loja 971,Rio de Janeiro,Sudeste,7517.31,7200
Loja 972,Pernambuco,Nordeste,8895.85,7200
Loja 973,Tocantins,Norte,9021.5,7800
Loja 974,Goiás,Centro-Oeste,9314.76,8200
Loja 975,Rio Grande do Norte,Nordeste,7166.47,7500
Loja 976,Santa Catarina,Sul,8874.47,8500
Loja 977,Goiás,Centro-Oeste,7760.88,7200
Loja 978,Rio Grande do Norte,Nordeste,6328.88,7800
Loja 979,Goiás,Centro-Oeste,7456.39,7500
Loja 980,Pernambuco,Nordeste,7042.4,8200
Loja 981,Acre,Norte,7229.81,8200
Loja 982,Rio Grande do Norte,Nordeste,9447.53,7000
Loja 983,Amapá,Norte,9080.93,7800
Loja 984,Paraná,Sul,8876.2,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8529.61,7500
Loja 986,Amapá,Norte,8637.89,8500
Loja 987,Roraima,Norte,6772.17,7000
Loja 988,Minas Gerais,Sudeste,6145.29,8500
Loja 989,Acre,Norte,8450.74,7200
Loja 990,Sergipe,Nordeste,8958.59,8000
Loja 991,Rio Grande do Norte,Nordeste,8738.97,8000
Loja 992,Rio Grande do Norte,Nordeste,8741.22,7500
Loja 993,Santa Catarina,Sul,7557.69,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7074.12,7500
Loja 995,Roraima,Norte,6965.92,7200
Loja 996,Roraima,Norte,6986.84,7800
Loja 997,Espírito Santo,Sudeste,7653.12,7000
Loja 998,Piauí,Nordeste,9399.83,7000
Loja 999,Rio Grande do Norte,Nordeste,7560.73,7000
Loja 1000,Paraíba,Nordeste,6482.08,8000
