Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6888.37,7200
Loja 530,Pernambuco,Nordeste,7281.31,8500
Loja 531,Piauí,Nordeste,9249.63,7200
Loja 532,Pará,Norte,6136.86,8500
Loja 533,Pará,Norte,8253.84,7500
Loja 534,Maranhão,Nordeste,6848.72,8000
Loja 535,Ceará,Nordeste,8603.7,7800
Loja 536,Rio Grande do Norte,Nordeste,9997.92,7200
Loja 537,Rio Grande do Norte,Nordeste,6155.94,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7445.55,8200
Loja 539,São Paulo,Sudeste,9783.4,7200
Loja 540,Amazonas,Norte,8458.14,7000
Loja 541,Rio Grande do Norte,Nordeste,8449.83,8500
Loja 542,São Paulo,Sudeste,8363.11,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6024.64,7200
Loja 544,Espírito Santo,Sudeste,9055.21,8000
Loja 545,Amazonas,Norte,9670.72,8000
Loja 546,Rio Grande do Norte,Nordeste,6249.67,8200
Loja 547,Alagoas,Nordeste,8839.62,7500
Loja 548,Roraima,Norte,7071.32,8200
Loja 549,Rio de Janeiro,Sudeste,6969.95,7000
Loja 550,Amapá,Norte,8817.83,8200
Loja 551,Bahia,Nordeste,8044.94,8000
Loja 552,Rio Grande do Sul,Sul,6963.74,7000
Loja 553,Amazonas,Norte,7381.88,7200
Loja 554,Minas Gerais,Sudeste,8487.07,8200
Loja 555,Acre,Norte,7242.74,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8164.62,7000
Loja 557,Paraná,Sul,8237.1,8200
Loja 558,Rio Grande do Norte,Nordeste,7642.02,8000
Loja 559,Mato Grosso,Centro-Oeste,8169.04,7500
Loja 560,Rio Grande do Sul,Sul,8633.54,8000
Loja 561,Piauí,Nordeste,6797.11,7200
Loja 562,Goiás,Centro-Oeste,7465.95,7000
Loja 563,Paraná,Sul,7047.26,8500
Loja 564,Sergipe,Nordeste,9082.18,8000
Loja 565,Piauí,Nordeste,8723.69,7200
Loja 566,Tocantins,Norte,9643.97,8200
Loja 567,Paraná,Sul,9162.66,8200
Loja 568,Minas Gerais,Sudeste,8142.12,8000
Loja 569,Maranhão,Nordeste,8503.89,8000
Loja 570,Minas Gerais,Sudeste,6756.8,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6420.09,8500
Loja 572,Pará,Norte,9956.31,7500
Loja 573,Alagoas,Nordeste,6305.33,7000
Loja 574,Maranhão,Nordeste,6172.9,8200
Loja 575,Paraíba,Nordeste,9092.54,8500
Loja 576,Mato Grosso,Centro-Oeste,9310.46,7200
Loja 577,Roraima,Norte,8501.04,7500
Loja 578,Rio Grande do Norte,Nordeste,9724.04,8200
Loja 579,São Paulo,Sudeste,7337.29,7000
Loja 580,Espírito Santo,Sudeste,9052.82,8500
Loja 581,São Paulo,Sudeste,9262.72,7200
Loja 582,Amazonas,Norte,9303.18,7200
Loja 583,Amazonas,Norte,8006.76,7500
Loja 584,Goiás,Centro-Oeste,7526.53,8200
Loja 585,Piauí,Nordeste,8271.84,7200
Loja 586,Roraima,Norte,9543.91,7200
Loja 587,Piauí,Nordeste,7478.25,7200
Loja 588,Pará,Norte,9557.12,7800
Loja 589,Paraná,Sul,8956.17,8500
Loja 590,Minas Gerais,Sudeste,9279.72,7000
Loja 591,Paraíba,Nordeste,8335.84,8200
Loja 592,Alagoas,Nordeste,9940.09,7800
Loja 593,Roraima,Norte,8980.1,7200
Loja 594,Rio Grande do Sul,Sul,8485.92,7000
Loja 595,Pará,Norte,8252.23,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8723.73,8200
Loja 597,São Paulo,Sudeste,8493.88,8200
Loja 598,Sergipe,Nordeste,6953.62,8000
Loja 599,Paraíba,Nordeste,6816.41,8500
Loja 600,Maranhão,Nordeste,8885.93,7800
Loja 601,Bahia,Nordeste,9375.86,8000
Loja 602,Minas Gerais,Sudeste,7880.53,8500
Loja 603,Rio Grande do Norte,Nordeste,7818.38,8500
Loja 604,Rio Grande do Sul,Sul,6010.4,7200
Loja 605,Piauí,Nordeste,8038.49,7200
Loja 606,Acre,Norte,7804.32,7000
Loja 607,Bahia,Nordeste,9103.53,7800
Loja 608,Bahia,Nordeste,8576.36,7800
Loja 609,Pernambuco,Nordeste,8790.87,7000
Loja 610,Goiás,Centro-Oeste,7082.48,7200
Loja 611,Ceará,Nordeste,9858.67,8500
Loja 612,Rondônia,Norte,6767.74,7000
Loja 613,Rio Grande do Norte,Nordeste,8359.98,8500
Loja 614,Pernambuco,Nordeste,7880.37,8200
Loja 615,Maranhão,Nordeste,9380.48,7500
Loja 616,Maranhão,Nordeste,6919.42,7500
Loja 617,Tocantins,Norte,7946.58,8000
Loja 618,Amazonas,Norte,7057.61,7000
Loja 619,Santa Catarina,Sul,9002.24,7000
Loja 620,Rio de Janeiro,Sudeste,7093.8,7200
Loja 621,Rio Grande do Norte,Nordeste,6279.93,8200
Loja 622,Bahia,Nordeste,6487.99,7800
Loja 623,Tocantins,Norte,9745.38,8200
Loja 624,Tocantins,Norte,7106.88,8000
Loja 625,Amazonas,Norte,8994.67,7500
Loja 626,Amapá,Norte,9112.97,7200
Loja 627,Pernambuco,Nordeste,8913.35,8500
Loja 628,Tocantins,Norte,7549.78,7500
Loja 629,Pará,Norte,8980.66,8200
Loja 630,Acre,Norte,9650.41,8500
Loja 631,Pará,Norte,9329.12,8500
Loja 632,Alagoas,Nordeste,6909.93,7500
Loja 633,Pará,Norte,8041.0,8200
Loja 634,Bahia,Nordeste,6271.57,8000
Loja 635,Rio Grande do Sul,Sul,7442.92,7200
Loja 636,Amapá,Norte,6241.89,7500
Loja 637,Maranhão,Nordeste,8206.54,7800
Loja 638,Bahia,Nordeste,8366.7,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6409.11,7500
Loja 640,Piauí,Nordeste,7788.56,7200
Loja 641,Amazonas,Norte,8445.39,7000
Loja 642,Piauí,Nordeste,7686.42,7800
Loja 643,Piauí,Nordeste,7493.65,8200
Loja 644,Rio Grande do Sul,Sul,7646.78,7200
Loja 645,Tocantins,Norte,9116.36,8000
Loja 646,Piauí,Nordeste,8431.84,7500
Loja 647,Roraima,Norte,9905.8,8500
Loja 648,Goiás,Centro-Oeste,8899.97,7800
Loja 649,São Paulo,Sudeste,8665.8,7500
Loja 650,Maranhão,Nordeste,8167.92,8200
Loja 651,Rio Grande do Norte,Nordeste,8450.55,7000
Loja 652,Maranhão,Nordeste,9642.57,8200
Loja 653,Ceará,Nordeste,6804.6,8000
Loja 654,Pernambuco,Nordeste,8013.89,7200
Loja 655,Santa Catarina,Sul,9164.11,7800
Loja 656,Goiás,Centro-Oeste,7517.7,7800
Loja 657,Ceará,Nordeste,9337.21,8200
Loja 658,Roraima,Norte,6740.27,7000
Loja 659,Ceará,Nordeste,9562.08,8000
Loja 660,Mato Grosso,Centro-Oeste,8360.13,7800
Loja 661,Goiás,Centro-Oeste,8769.54,8000
Loja 662,Acre,Norte,8087.79,7800
Loja 663,Alagoas,Nordeste,8387.01,8500
Loja 664,Piauí,Nordeste,8393.28,7800
Loja 665,Piauí,Nordeste,9796.75,7800
Loja 666,Paraná,Sul,6695.54,7800
Loja 667,Mato Grosso,Centro-Oeste,9543.77,8000
Loja 668,Santa Catarina,Sul,7018.95,8000
Loja 669,Acre,Norte,6744.86,7200
Loja 670,Pernambuco,Nordeste,9147.78,7200
Loja 671,São Paulo,Sudeste,7392.17,8500
Loja 672,Rondônia,Norte,9200.84,8500
Loja 673,Bahia,Nordeste,6845.83,7500
Loja 674,Rondônia,Norte,7756.88,8500
Loja 675,Amapá,Norte,6741.36,8500
Loja 676,Amazonas,Norte,9201.34,7500
Loja 677,Amapá,Norte,8311.89,7000
Loja 678,Rio Grande do Norte,Nordeste,7474.28,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7159.48,7000
Loja 680,Santa Catarina,Sul,6486.45,8000
Loja 681,Sergipe,Nordeste,7161.19,7000
Loja 682,Paraíba,Nordeste,6811.6,7800
Loja 683,Alagoas,Nordeste,7234.35,7000
Loja 684,Paraná,Sul,6192.42,8200
Loja 685,Amazonas,Norte,7183.19,8500
Loja 686,Minas Gerais,Sudeste,8540.91,8200
Loja 687,Rio Grande do Sul,Sul,7329.37,7200
Loja 688,Minas Gerais,Sudeste,7083.38,8500
Loja 689,Rio de Janeiro,Sudeste,8483.85,7500
Loja 690,Rio Grande do Norte,Nordeste,9420.69,7200
Loja 691,Roraima,Norte,8682.45,7500
Loja 692,Paraíba,Nordeste,7424.21,8000
Loja 693,Rio Grande do Norte,Nordeste,7360.69,8000
Loja 694,Paraíba,Nordeste,8039.54,7800
Loja 695,Rio de Janeiro,Sudeste,6714.92,8500
Loja 696,Roraima,Norte,6828.15,8000
Loja 697,Espírito Santo,Sudeste,8864.52,7000
Loja 698,Alagoas,Nordeste,9320.76,8500
Loja 699,Mato Grosso,Centro-Oeste,8490.79,7800
Loja 700,Alagoas,Nordeste,8386.99,8500
Loja 701,Pará,Norte,7788.89,7000
Loja 702,Ceará,Nordeste,8296.6,8200
Loja 703,Pará,Norte,9848.35,8200
Loja 704,Goiás,Centro-Oeste,8116.12,8200
Loja 705,Amapá,Norte,7774.25,8000
Loja 706,Piauí,Nordeste,7545.21,8000
Loja 707,Rio Grande do Norte,Nordeste,6073.27,8000
Loja 708,Mato Grosso,Centro-Oeste,7041.06,8000
Loja 709,Roraima,Norte,6259.96,8200
Loja 710,Rondônia,Norte,7724.13,7200
Loja 711,Sergipe,Nordeste,9397.11,7200
Loja 712,Maranhão,Nordeste,8870.3,8000
Loja 713,Mato Grosso,Centro-Oeste,6004.24,7000
Loja 714,Espírito Santo,Sudeste,6932.36,8200
Loja 715,Rio de Janeiro,Sudeste,9282.78,8200
Loja 716,Rondônia,Norte,9590.45,7000
Loja 717,Santa Catarina,Sul,9936.06,8500
Loja 718,Mato Grosso,Centro-Oeste,6281.84,8500
Loja 719,Amazonas,Norte,6461.09,7000
Loja 720,Santa Catarina,Sul,8720.85,8000
Loja 721,Amazonas,Norte,6473.11,7200
Loja 722,Tocantins,Norte,6771.02,7000
Loja 723,Maranhão,Nordeste,9474.62,7500
Loja 724,Espírito Santo,Sudeste,7012.34,7500
Loja 725,Goiás,Centro-Oeste,6339.09,7500
Loja 726,Pernambuco,Nordeste,7450.94,7800
Loja 727,Rio Grande do Norte,Nordeste,7589.33,7500
Loja 728,Amazonas,Norte,6785.14,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9951.01,7800
Loja 730,Piauí,Nordeste,9914.05,8000
Loja 731,Paraíba,Nordeste,7841.99,7800
Loja 732,Roraima,Norte,7804.85,7500
Loja 733,Paraná,Sul,8744.71,8500
Loja 734,Rio Grande do Sul,Sul,7739.1,8500
Loja 735,Acre,Norte,6351.74,8200
Loja 736,São Paulo,Sudeste,8746.6,7500
Loja 737,Rio Grande do Sul,Sul,8099.93,8500
Loja 738,Sergipe,Nordeste,9146.11,8000
Loja 739,Rondônia,Norte,9191.17,7200
Loja 740,Tocantins,Norte,6917.05,7000
Loja 741,Paraná,Sul,6126.78,8000
Loja 742,Pernambuco,Nordeste,9062.73,7800
Loja 743,Amazonas,Norte,9519.84,8200
Loja 744,Acre,Norte,7957.47,8000
Loja 745,Acre,Norte,7904.87,7800
Loja 746,Ceará,Nordeste,8279.64,7800
Loja 747,São Paulo,Sudeste,9994.68,8000
Loja 748,Rio de Janeiro,Sudeste,6529.97,8500
Loja 749,Piauí,Nordeste,7523.64,8200
Loja 750,Rio Grande do Sul,Sul,9337.83,7000
Loja 751,Mato Grosso,Centro-Oeste,6647.52,7500
Loja 752,São Paulo,Sudeste,6584.48,8500
Loja 753,Maranhão,Nordeste,8640.48,8200
Loja 754,Maranhão,Nordeste,7120.86,8500
Loja 755,Pará,Norte,9320.41,7000
Loja 756,Roraima,Norte,8811.52,7800
Loja 757,Ceará,Nordeste,6029.86,7500
Loja 758,Pará,Norte,7900.1,8000
Loja 759,São Paulo,Sudeste,6309.67,8200
Loja 760,Amapá,Norte,6043.73,7500
Loja 761,Rio Grande do Sul,Sul,7935.76,8200
Loja 762,Amapá,Norte,9751.81,7000
Loja 763,Sergipe,Nordeste,8518.1,7800
Loja 764,Bahia,Nordeste,6453.74,7000
Loja 765,Acre,Norte,8686.21,7800
Loja 766,Rondônia,Norte,8418.07,7000
Loja 767,Maranhão,Nordeste,8299.47,7200
Loja 768,Paraná,Sul,7972.63,7000
Loja 769,Rondônia,Norte,8286.33,8200
Loja 770,Rio de Janeiro,Sudeste,9573.83,7000
Loja 771,São Paulo,Sudeste,8388.83,8000
Loja 772,Sergipe,Nordeste,7102.55,8500
Loja 773,Rio Grande do Sul,Sul,7236.94,7500
Loja 774,Paraná,Sul,8548.29,7200
Loja 775,Paraíba,Nordeste,7416.2,8000
Loja 776,São Paulo,Sudeste,8863.48,7800
Loja 777,Acre,Norte,8684.08,8200
Loja 778,Piauí,Nordeste,6470.86,7800
Loja 779,Paraíba,Nordeste,8673.0,8200
Loja 780,Rio Grande do Norte,Nordeste,7305.7,7800
Loja 781,Tocantins,Norte,9446.6,8200
Loja 782,Amapá,Norte,8437.65,7800
Loja 783,Alagoas,Nordeste,8471.19,7800
Loja 784,Mato Grosso,Centro-Oeste,8819.51,8200
Loja 785,Espírito Santo,Sudeste,8201.1,8200
Loja 786,Goiás,Centro-Oeste,8550.64,7200
Loja 787,Paraná,Sul,9727.66,7200
Loja 788,Maranhão,Nordeste,9912.17,7000
Loja 789,Goiás,Centro-Oeste,9192.85,7500
Loja 790,Santa Catarina,Sul,8964.74,7000
Loja 791,Bahia,Nordeste,6635.58,7200
Loja 792,Amazonas,Norte,7931.17,8000
Loja 793,Paraná,Sul,9729.71,7200
Loja 794,Minas Gerais,Sudeste,6606.41,8200
Loja 795,Santa Catarina,Sul,6016.4,8500
Loja 796,Paraná,Sul,8084.3,7800
Loja 797,Paraná,Sul,6457.47,7500
Loja 798,Rio Grande do Sul,Sul,9699.56,8000
Loja 799,Minas Gerais,Sudeste,8128.86,7800
Loja 800,Rondônia,Norte,9170.23,7000
Loja 801,Pará,Norte,8218.4,7500
Loja 802,Minas Gerais,Sudeste,8217.17,7500
Loja 803,Pernambuco,Nordeste,7254.17,7500
Loja 804,Rio Grande do Norte,Nordeste,8701.5,7500
Loja 805,São Paulo,Sudeste,8434.91,7800
Loja 806,Goiás,Centro-Oeste,6274.29,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6045.22,7500
Loja 808,Pernambuco,Nordeste,7339.55,8200
Loja 809,Piauí,Nordeste,9872.55,7500
Loja 810,Bahia,Nordeste,7179.42,8500
Loja 811,Pernambuco,Nordeste,8325.08,7500
Loja 812,Santa Catarina,Sul,7891.65,7500
Loja 813,Santa Catarina,Sul,6108.07,8200
Loja 814,Sergipe,Nordeste,6493.69,7500
Loja 815,Amazonas,Norte,6285.39,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6519.63,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8308.96,7800
Loja 818,Paraíba,Nordeste,7548.37,8200
Loja 819,Alagoas,Nordeste,9637.41,7200
Loja 820,Pernambuco,Nordeste,8961.16,7800
Loja 821,Roraima,Norte,6836.42,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6650.69,8200
Loja 823,Alagoas,Nordeste,7776.5,7800
Loja 824,Paraná,Sul,8679.13,8000
Loja 825,Pernambuco,Nordeste,6893.48,7500
Loja 826,São Paulo,Sudeste,9577.25,7500
Loja 827,Mato Grosso,Centro-Oeste,6210.54,8200
Loja 828,Amazonas,Norte,7254.77,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8255.58,8500
Loja 830,Pernambuco,Nordeste,7619.17,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7594.22,7000
Loja 832,Paraná,Sul,6818.18,7800
Loja 833,Alagoas,Nordeste,9665.28,7000
Loja 834,Minas Gerais,Sudeste,7350.25,8200
Loja 835,Santa Catarina,Sul,7230.11,8200
Loja 836,Acre,Norte,8001.94,7200
Loja 837,Santa Catarina,Sul,6700.26,7800
Loja 838,Mato Grosso,Centro-Oeste,7045.18,8000
Loja 839,Rio Grande do Norte,Nordeste,6922.72,7200
Loja 840,São Paulo,Sudeste,9173.04,7800
Loja 841,Pará,Norte,9826.45,8000
Loja 842,Rondônia,Norte,9078.22,7500
Loja 843,Paraná,Sul,6435.47,8200
Loja 844,Tocantins,Norte,8495.01,7200
Loja 845,Rio de Janeiro,Sudeste,6275.69,7200
Loja 846,Piauí,Nordeste,8068.03,7800
Loja 847,Rio de Janeiro,Sudeste,9147.55,7800
Loja 848,Amapá,Norte,7121.68,8000
Loja 849,Mato Grosso,Centro-Oeste,7435.34,7800
Loja 850,Pará,Norte,9543.26,8200
Loja 851,Maranhão,Nordeste,8124.07,8500
Loja 852,Paraíba,Nordeste,9148.57,7000
Loja 853,Acre,Norte,9754.99,8500
Loja 854,Rio de Janeiro,Sudeste,8204.56,8000
Loja 855,Paraíba,Nordeste,7366.84,7500
Loja 856,Amapá,Norte,8580.42,7500
Loja 857,Alagoas,Nordeste,6870.4,8500
Loja 858,Pernambuco,Nordeste,6400.85,7200
Loja 859,Acre,Norte,8998.29,7000
Loja 860,Goiás,Centro-Oeste,7773.11,7800
Loja 861,Ceará,Nordeste,8252.08,8000
Loja 862,Bahia,Nordeste,9487.86,8500
Loja 863,Santa Catarina,Sul,7185.67,7000
Loja 864,Rio de Janeiro,Sudeste,7345.05,8000
Loja 865,Mato Grosso,Centro-Oeste,7494.45,7000
Loja 866,Pará,Norte,9126.85,8000
Loja 867,Amapá,Norte,6543.87,7500
Loja 868,Rondônia,Norte,9817.22,8000
Loja 869,Mato Grosso,Centro-Oeste,6138.9,8500
Loja 870,Santa Catarina,Sul,7337.36,7200
Loja 871,Mato Grosso,Centro-Oeste,6405.33,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7580.95,8000
Loja 873,Paraíba,Nordeste,9398.65,7500
Loja 874,Pernambuco,Nordeste,8506.76,7500
Loja 875,Paraná,Sul,6792.07,8000
Loja 876,Santa Catarina,Sul,7070.69,7000
Loja 877,Rio Grande do Norte,Nordeste,6332.22,7800
Loja 878,Paraíba,Nordeste,6895.15,8000
Loja 879,Bahia,Nordeste,7385.5,7500
Loja 880,Rondônia,Norte,8813.98,7200
Loja 881,Goiás,Centro-Oeste,9302.24,7500
Loja 882,Maranhão,Nordeste,6185.14,7500
Loja 883,Sergipe,Nordeste,8211.58,8000
Loja 884,Goiás,Centro-Oeste,6167.85,8200
Loja 885,Alagoas,Nordeste,7981.57,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7684.5,8500
Loja 887,Paraná,Sul,7094.53,7800
Loja 888,Espírito Santo,Sudeste,9916.76,7000
Loja 889,Alagoas,Nordeste,7691.09,8500
Loja 890,Rio de Janeiro,Sudeste,6023.37,7800
Loja 891,Amazonas,Norte,8412.73,7000
Loja 892,Mato Grosso,Centro-Oeste,8938.37,7800
Loja 893,Amazonas,Norte,6433.31,8500
Loja 894,Minas Gerais,Sudeste,8851.81,8500
Loja 895,Tocantins,Norte,6530.26,8200
Loja 896,Sergipe,Nordeste,8165.19,7000
Loja 897,Paraíba,Nordeste,7613.68,7200
Loja 898,Paraíba,Nordeste,6246.23,7000
Loja 899,Pernambuco,Nordeste,6311.56,8500
Loja 900,Amazonas,Norte,7856.32,7000
Loja 901,Sergipe,Nordeste,8891.88,7800
Loja 902,Minas Gerais,Sudeste,8279.09,7000
Loja 903,Rio de Janeiro,Sudeste,6082.1,7000
Loja 904,Rio Grande do Norte,Nordeste,7536.93,8500
Loja 905,Roraima,Norte,9126.65,8500
Loja 906,Alagoas,Nordeste,8128.86,8000
Loja 907,Santa Catarina,Sul,6198.23,8000
Loja 908,Acre,Norte,7063.05,7200
Loja 909,Paraná,Sul,9518.2,7200
Loja 910,Alagoas,Nordeste,8369.52,7200
Loja 911,Piauí,Nordeste,8882.79,8200
Loja 912,Goiás,Centro-Oeste,7506.07,8200
Loja 913,Ceará,Nordeste,8997.52,7500
Loja 914,Minas Gerais,Sudeste,7111.37,8200
Loja 915,Acre,Norte,6972.16,8200
Loja 916,Rio Grande do Sul,Sul,8280.94,7500
Loja 917,Minas Gerais,Sudeste,8999.46,7800
Loja 918,Mato Grosso,Centro-Oeste,6109.56,7200
Loja 919,Roraima,Norte,6686.57,7500
Loja 920,Santa Catarina,Sul,9022.18,7000
Loja 921,Goiás,Centro-Oeste,9104.96,8200
Loja 922,Acre,Norte,8642.77,7200
Loja 923,Ceará,Nordeste,6537.21,7200
Loja 924,Sergipe,Nordeste,7752.29,7800
Loja 925,Rio de Janeiro,Sudeste,7453.3,7000
Loja 926,Rio Grande do Sul,Sul,6999.5,8000
Loja 927,Mato Grosso,Centro-Oeste,8914.73,7200
Loja 928,Pará,Norte,7921.6,8200
Loja 929,Goiás,Centro-Oeste,7983.33,7800
Loja 930,Ceará,Nordeste,9553.65,8000
Loja 931,Amazonas,Norte,7901.12,7200
Loja 932,Paraíba,Nordeste,7854.01,7000
Loja 933,Bahia,Nordeste,9016.81,7800
Loja 934,Minas Gerais,Sudeste,6389.16,8500
Loja 935,Santa Catarina,Sul,6019.75,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7984.59,7500
Loja 937,Espírito Santo,Sudeste,9896.18,8000
Loja 938,Bahia,Nordeste,7282.51,8000
Loja 939,Bahia,Nordeste,8653.39,7000
Loja 940,Alagoas,Nordeste,8785.44,8000
Loja 941,Pernambuco,Nordeste,9423.08,7500
Loja 942,Amazonas,Norte,9612.59,8000
Loja 943,Minas Gerais,Sudeste,6621.61,8200
Loja 944,Sergipe,Nordeste,9202.51,8200
Loja 945,Paraíba,Nordeste,8096.2,7200
Loja 946,Rio de Janeiro,Sudeste,7496.08,7000
Loja 947,Santa Catarina,Sul,7535.47,8000
Loja 948,São Paulo,Sudeste,7991.67,8200
Loja 949,Paraná,Sul,7868.56,7800
Loja 950,Goiás,Centro-Oeste,9421.47,7000
Loja 951,Maranhão,Nordeste,6761.47,8500
Loja 952,Amazonas,Norte,8145.67,7200
Loja 953,Goiás,Centro-Oeste,7435.72,8000
Loja 954,Amazonas,Norte,9914.57,8000
Loja 955,Minas Gerais,Sudeste,8216.74,8500
Loja 956,Tocantins,Norte,9027.55,8000
Loja 957,Rondônia,Norte,9882.28,8000
Loja 958,Rio de Janeiro,Sudeste,8881.54,7000
Loja 959,Amazonas,Norte,6357.61,8500
Loja 960,Santa Catarina,Sul,6720.05,7200
Loja 961,Espírito Santo,Sudeste,9584.6,8000
Loja 962,Pernambuco,Nordeste,7563.99,7200
Loja 963,São Paulo,Sudeste,8966.16,7000
Loja 964,Espírito Santo,Sudeste,7149.77,7200
Loja 965,Goiás,Centro-Oeste,7567.62,7500
Loja 966,Mato Grosso,Centro-Oeste,7649.86,7000
Loja 967,Goiás,Centro-Oeste,9031.81,8200
Loja 968,Roraima,Norte,9560.73,7500
Loja 969,Sergipe,Nordeste,9359.19,8200
Loja 970,Amazonas,Norte,9765.77,8200
Loja 971,Rio de Janeiro,Sudeste,6866.29,7200
Loja 972,Pernambuco,Nordeste,6220.62,7200
Loja 973,Tocantins,Norte,7741.16,7800
Loja 974,Goiás,Centro-Oeste,9390.27,8200
Loja 975,Rio Grande do Norte,Nordeste,9916.44,7500
Loja 976,Santa Catarina,Sul,9768.97,8500
Loja 977,Goiás,Centro-Oeste,9355.39,7200
Loja 978,Rio Grande do Norte,Nordeste,9058.17,7800
Loja 979,Goiás,Centro-Oeste,6151.19,7500
Loja 980,Pernambuco,Nordeste,8216.32,8200
Loja 981,Acre,Norte,6131.45,8200
Loja 982,Rio Grande do Norte,Nordeste,6468.9,7000
Loja 983,Amapá,Norte,9619.2,7800
Loja 984,Paraná,Sul,7405.11,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8809.07,7500
Loja 986,Amapá,Norte,9483.68,8500
Loja 987,Roraima,Norte,9907.63,7000
Loja 988,Minas Gerais,Sudeste,7272.46,8500
Loja 989,Acre,Norte,9683.82,7200
Loja 990,Sergipe,Nordeste,8746.9,8000
Loja 991,Rio Grande do Norte,Nordeste,8214.44,8000
Loja 992,Rio Grande do Norte,Nordeste,8401.52,7500
Loja 993,Santa Catarina,Sul,7224.89,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7687.44,7500
Loja 995,Roraima,Norte,9172.3,7200
Loja 996,Roraima,Norte,9520.47,7800
Loja 997,Espírito Santo,Sudeste,6861.14,7000
Loja 998,Piauí,Nordeste,8294.9,7000
Loja 999,Rio Grande do Norte,Nordeste,7015.39,7000
Loja 1000,Paraíba,Nordeste,9569.76,8000
