Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8138.73,7200
Loja 530,Pernambuco,Nordeste,7334.88,8500
Loja 531,Piauí,Nordeste,7771.53,7200
Loja 532,Pará,Norte,6481.8,8500
Loja 533,Pará,Norte,6937.47,7500
Loja 534,Maranhão,Nordeste,7336.84,8000
Loja 535,Ceará,Nordeste,6318.21,7800
Loja 536,Rio Grande do Norte,Nordeste,9026.39,7200
Loja 537,Rio Grande do Norte,Nordeste,9744.58,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7436.39,8200
Loja 539,São Paulo,Sudeste,6514.5,7200
Loja 540,Amazonas,Norte,7764.94,7000
Loja 541,Rio Grande do Norte,Nordeste,7140.81,8500
Loja 542,São Paulo,Sudeste,6648.9,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8706.26,7200
Loja 544,Espírito Santo,Sudeste,8649.29,8000
Loja 545,Amazonas,Norte,8872.25,8000
Loja 546,Rio Grande do Norte,Nordeste,7396.48,8200
Loja 547,Alagoas,Nordeste,6696.91,7500
Loja 548,Roraima,Norte,7589.87,8200
Loja 549,Rio de Janeiro,Sudeste,8439.28,7000
Loja 550,Amapá,Norte,9664.76,8200
Loja 551,Bahia,Nordeste,8660.81,8000
Loja 552,Rio Grande do Sul,Sul,9162.8,7000
Loja 553,Amazonas,Norte,7955.24,7200
Loja 554,Minas Gerais,Sudeste,7027.47,8200
Loja 555,Acre,Norte,6050.7,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7660.49,7000
Loja 557,Paraná,Sul,9156.49,8200
Loja 558,Rio Grande do Norte,Nordeste,8944.24,8000
Loja 559,Mato Grosso,Centro-Oeste,7638.67,7500
Loja 560,Rio Grande do Sul,Sul,9084.58,8000
Loja 561,Piauí,Nordeste,8865.95,7200
Loja 562,Goiás,Centro-Oeste,8361.69,7000
Loja 563,Paraná,Sul,6633.82,8500
Loja 564,Sergipe,Nordeste,6294.04,8000
Loja 565,Piauí,Nordeste,8313.08,7200
Loja 566,Tocantins,Norte,8704.37,8200
Loja 567,Paraná,Sul,8392.62,8200
Loja 568,Minas Gerais,Sudeste,8564.45,8000
Loja 569,Maranhão,Nordeste,7780.08,8000
Loja 570,Minas Gerais,Sudeste,6815.52,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7913.83,8500
Loja 572,Pará,Norte,9920.93,7500
Loja 573,Alagoas,Nordeste,6645.28,7000
Loja 574,Maranhão,Nordeste,7021.31,8200
Loja 575,Paraíba,Nordeste,6587.28,8500
Loja 576,Mato Grosso,Centro-Oeste,6287.28,7200
Loja 577,Roraima,Norte,8834.7,7500
Loja 578,Rio Grande do Norte,Nordeste,6114.13,8200
Loja 579,São Paulo,Sudeste,8545.67,7000
Loja 580,Espírito Santo,Sudeste,8858.83,8500
Loja 581,São Paulo,Sudeste,9511.3,7200
Loja 582,Amazonas,Norte,9375.16,7200
Loja 583,Amazonas,Norte,8837.07,7500
Loja 584,Goiás,Centro-Oeste,6156.83,8200
Loja 585,Piauí,Nordeste,9078.42,7200
Loja 586,Roraima,Norte,8609.3,7200
Loja 587,Piauí,Nordeste,7715.38,7200
Loja 588,Pará,Norte,6865.81,7800
Loja 589,Paraná,Sul,7727.94,8500
Loja 590,Minas Gerais,Sudeste,9391.18,7000
Loja 591,Paraíba,Nordeste,6796.49,8200
Loja 592,Alagoas,Nordeste,8440.45,7800
Loja 593,Roraima,Norte,8353.02,7200
Loja 594,Rio Grande do Sul,Sul,6393.66,7000
Loja 595,Pará,Norte,8566.26,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8107.7,8200
Loja 597,São Paulo,Sudeste,8422.46,8200
Loja 598,Sergipe,Nordeste,6766.19,8000
Loja 599,Paraíba,Nordeste,7931.88,8500
Loja 600,Maranhão,Nordeste,6194.73,7800
Loja 601,Bahia,Nordeste,6073.85,8000
Loja 602,Minas Gerais,Sudeste,8607.55,8500
Loja 603,Rio Grande do Norte,Nordeste,8979.44,8500
Loja 604,Rio Grande do Sul,Sul,7091.81,7200
Loja 605,Piauí,Nordeste,9433.43,7200
Loja 606,Acre,Norte,8140.27,7000
Loja 607,Bahia,Nordeste,8660.43,7800
Loja 608,Bahia,Nordeste,6086.58,7800
Loja 609,Pernambuco,Nordeste,6037.49,7000
Loja 610,Goiás,Centro-Oeste,7527.84,7200
Loja 611,Ceará,Nordeste,6801.64,8500
Loja 612,Rondônia,Norte,8232.5,7000
Loja 613,Rio Grande do Norte,Nordeste,9570.14,8500
Loja 614,Pernambuco,Nordeste,9345.44,8200
Loja 615,Maranhão,Nordeste,9836.04,7500
Loja 616,Maranhão,Nordeste,8131.77,7500
Loja 617,Tocantins,Norte,7412.37,8000
Loja 618,Amazonas,Norte,7879.1,7000
Loja 619,Santa Catarina,Sul,6154.93,7000
Loja 620,Rio de Janeiro,Sudeste,6297.95,7200
Loja 621,Rio Grande do Norte,Nordeste,8895.79,8200
Loja 622,Bahia,Nordeste,7430.21,7800
Loja 623,Tocantins,Norte,7401.82,8200
Loja 624,Tocantins,Norte,8957.78,8000
Loja 625,Amazonas,Norte,6659.34,7500
Loja 626,Amapá,Norte,7305.24,7200
Loja 627,Pernambuco,Nordeste,6933.89,8500
Loja 628,Tocantins,Norte,8920.22,7500
Loja 629,Pará,Norte,6943.94,8200
Loja 630,Acre,Norte,9996.48,8500
Loja 631,Pará,Norte,7849.58,8500
Loja 632,Alagoas,Nordeste,7692.82,7500
Loja 633,Pará,Norte,8776.26,8200
Loja 634,Bahia,Nordeste,7941.55,8000
Loja 635,Rio Grande do Sul,Sul,8494.29,7200
Loja 636,Amapá,Norte,8566.99,7500
Loja 637,Maranhão,Nordeste,7490.45,7800
Loja 638,Bahia,Nordeste,9492.69,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9299.5,7500
Loja 640,Piauí,Nordeste,9252.23,7200
Loja 641,Amazonas,Norte,9249.66,7000
Loja 642,Piauí,Nordeste,6132.82,7800
Loja 643,Piauí,Nordeste,6606.63,8200
Loja 644,Rio Grande do Sul,Sul,8742.66,7200
Loja 645,Tocantins,Norte,8433.81,8000
Loja 646,Piauí,Nordeste,8149.26,7500
Loja 647,Roraima,Norte,9735.02,8500
Loja 648,Goiás,Centro-Oeste,6266.35,7800
Loja 649,São Paulo,Sudeste,7510.76,7500
Loja 650,Maranhão,Nordeste,8603.55,8200
Loja 651,Rio Grande do Norte,Nordeste,6501.11,7000
Loja 652,Maranhão,Nordeste,6313.34,8200
Loja 653,Ceará,Nordeste,8647.76,8000
Loja 654,Pernambuco,Nordeste,7160.12,7200
Loja 655,Santa Catarina,Sul,9046.62,7800
Loja 656,Goiás,Centro-Oeste,8116.22,7800
Loja 657,Ceará,Nordeste,8348.73,8200
Loja 658,Roraima,Norte,7170.99,7000
Loja 659,Ceará,Nordeste,9503.42,8000
Loja 660,Mato Grosso,Centro-Oeste,9766.04,7800
Loja 661,Goiás,Centro-Oeste,9417.35,8000
Loja 662,Acre,Norte,9718.85,7800
Loja 663,Alagoas,Nordeste,6040.62,8500
Loja 664,Piauí,Nordeste,9742.03,7800
Loja 665,Piauí,Nordeste,9944.11,7800
Loja 666,Paraná,Sul,6258.48,7800
Loja 667,Mato Grosso,Centro-Oeste,9062.44,8000
Loja 668,Santa Catarina,Sul,8185.22,8000
Loja 669,Acre,Norte,8852.86,7200
Loja 670,Pernambuco,Nordeste,7498.48,7200
Loja 671,São Paulo,Sudeste,7748.79,8500
Loja 672,Rondônia,Norte,9916.65,8500
Loja 673,Bahia,Nordeste,8686.96,7500
Loja 674,Rondônia,Norte,7941.61,8500
Loja 675,Amapá,Norte,6428.34,8500
Loja 676,Amazonas,Norte,6164.41,7500
Loja 677,Amapá,Norte,8969.69,7000
Loja 678,Rio Grande do Norte,Nordeste,6909.58,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7651.24,7000
Loja 680,Santa Catarina,Sul,7720.25,8000
Loja 681,Sergipe,Nordeste,9164.79,7000
Loja 682,Paraíba,Nordeste,9330.15,7800
Loja 683,Alagoas,Nordeste,8170.08,7000
Loja 684,Paraná,Sul,9296.4,8200
Loja 685,Amazonas,Norte,8199.95,8500
Loja 686,Minas Gerais,Sudeste,6090.52,8200
Loja 687,Rio Grande do Sul,Sul,6546.93,7200
Loja 688,Minas Gerais,Sudeste,6846.26,8500
Loja 689,Rio de Janeiro,Sudeste,6517.32,7500
Loja 690,Rio Grande do Norte,Nordeste,7677.32,7200
Loja 691,Roraima,Norte,8591.23,7500
Loja 692,Paraíba,Nordeste,6153.66,8000
Loja 693,Rio Grande do Norte,Nordeste,7849.58,8000
Loja 694,Paraíba,Nordeste,9677.41,7800
Loja 695,Rio de Janeiro,Sudeste,9647.82,8500
Loja 696,Roraima,Norte,8779.91,8000
Loja 697,Espírito Santo,Sudeste,9343.12,7000
Loja 698,Alagoas,Nordeste,7004.91,8500
Loja 699,Mato Grosso,Centro-Oeste,9353.68,7800
Loja 700,Alagoas,Nordeste,9343.75,8500
Loja 701,Pará,Norte,7730.2,7000
Loja 702,Ceará,Nordeste,9446.58,8200
Loja 703,Pará,Norte,9880.48,8200
Loja 704,Goiás,Centro-Oeste,6219.22,8200
Loja 705,Amapá,Norte,8382.13,8000
Loja 706,Piauí,Nordeste,9222.33,8000
Loja 707,Rio Grande do Norte,Nordeste,7258.87,8000
Loja 708,Mato Grosso,Centro-Oeste,9818.9,8000
Loja 709,Roraima,Norte,8222.03,8200
Loja 710,Rondônia,Norte,8115.22,7200
Loja 711,Sergipe,Nordeste,7763.5,7200
Loja 712,Maranhão,Nordeste,9312.02,8000
Loja 713,Mato Grosso,Centro-Oeste,6871.6,7000
Loja 714,Espírito Santo,Sudeste,6651.01,8200
Loja 715,Rio de Janeiro,Sudeste,7383.19,8200
Loja 716,Rondônia,Norte,7162.62,7000
Loja 717,Santa Catarina,Sul,8459.3,8500
Loja 718,Mato Grosso,Centro-Oeste,6406.09,8500
Loja 719,Amazonas,Norte,9250.62,7000
Loja 720,Santa Catarina,Sul,9839.83,8000
Loja 721,Amazonas,Norte,8036.63,7200
Loja 722,Tocantins,Norte,6267.95,7000
Loja 723,Maranhão,Nordeste,8452.64,7500
Loja 724,Espírito Santo,Sudeste,9810.14,7500
Loja 725,Goiás,Centro-Oeste,7983.25,7500
Loja 726,Pernambuco,Nordeste,7066.77,7800
Loja 727,Rio Grande do Norte,Nordeste,6780.53,7500
Loja 728,Amazonas,Norte,6444.48,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9381.5,7800
Loja 730,Piauí,Nordeste,8106.02,8000
Loja 731,Paraíba,Nordeste,9363.59,7800
Loja 732,Roraima,Norte,9373.5,7500
Loja 733,Paraná,Sul,6748.05,8500
Loja 734,Rio Grande do Sul,Sul,9109.54,8500
Loja 735,Acre,Norte,8804.05,8200
Loja 736,São Paulo,Sudeste,6752.98,7500
Loja 737,Rio Grande do Sul,Sul,7429.98,8500
Loja 738,Sergipe,Nordeste,8675.14,8000
Loja 739,Rondônia,Norte,9597.42,7200
Loja 740,Tocantins,Norte,8526.23,7000
Loja 741,Paraná,Sul,7022.5,8000
Loja 742,Pernambuco,Nordeste,6122.49,7800
Loja 743,Amazonas,Norte,8416.69,8200
Loja 744,Acre,Norte,7645.26,8000
Loja 745,Acre,Norte,8841.59,7800
Loja 746,Ceará,Nordeste,6409.48,7800
Loja 747,São Paulo,Sudeste,7036.83,8000
Loja 748,Rio de Janeiro,Sudeste,7776.64,8500
Loja 749,Piauí,Nordeste,7550.56,8200
Loja 750,Rio Grande do Sul,Sul,9758.46,7000
Loja 751,Mato Grosso,Centro-Oeste,6469.94,7500
Loja 752,São Paulo,Sudeste,7315.22,8500
Loja 753,Maranhão,Nordeste,7239.41,8200
Loja 754,Maranhão,Nordeste,7164.04,8500
Loja 755,Pará,Norte,7628.6,7000
Loja 756,Roraima,Norte,6577.63,7800
Loja 757,Ceará,Nordeste,7035.25,7500
Loja 758,Pará,Norte,8940.46,8000
Loja 759,São Paulo,Sudeste,6047.91,8200
Loja 760,Amapá,Norte,9611.08,7500
Loja 761,Rio Grande do Sul,Sul,8012.13,8200
Loja 762,Amapá,Norte,6659.95,7000
Loja 763,Sergipe,Nordeste,7015.29,7800
Loja 764,Bahia,Nordeste,7898.69,7000
Loja 765,Acre,Norte,7371.57,7800
Loja 766,Rondônia,Norte,8483.88,7000
Loja 767,Maranhão,Nordeste,8568.56,7200
Loja 768,Paraná,Sul,6311.03,7000
Loja 769,Rondônia,Norte,8719.69,8200
Loja 770,Rio de Janeiro,Sudeste,9386.52,7000
Loja 771,São Paulo,Sudeste,9610.52,8000
Loja 772,Sergipe,Nordeste,7775.07,8500
Loja 773,Rio Grande do Sul,Sul,6396.71,7500
Loja 774,Paraná,Sul,8281.44,7200
Loja 775,Paraíba,Nordeste,7746.39,8000
Loja 776,São Paulo,Sudeste,7467.08,7800
Loja 777,Acre,Norte,6225.9,8200
Loja 778,Piauí,Nordeste,7475.3,7800
Loja 779,Paraíba,Nordeste,8807.81,8200
Loja 780,Rio Grande do Norte,Nordeste,7745.6,7800
Loja 781,Tocantins,Norte,8889.82,8200
Loja 782,Amapá,Norte,8547.68,7800
Loja 783,Alagoas,Nordeste,8328.02,7800
Loja 784,Mato Grosso,Centro-Oeste,8268.14,8200
Loja 785,Espírito Santo,Sudeste,9573.19,8200
Loja 786,Goiás,Centro-Oeste,7365.48,7200
Loja 787,Paraná,Sul,6177.81,7200
Loja 788,Maranhão,Nordeste,8416.0,7000
Loja 789,Goiás,Centro-Oeste,9082.34,7500
Loja 790,Santa Catarina,Sul,6877.13,7000
Loja 791,Bahia,Nordeste,8807.14,7200
Loja 792,Amazonas,Norte,7405.77,8000
Loja 793,Paraná,Sul,7482.71,7200
Loja 794,Minas Gerais,Sudeste,7278.96,8200
Loja 795,Santa Catarina,Sul,9593.27,8500
Loja 796,Paraná,Sul,8665.59,7800
Loja 797,Paraná,Sul,9167.92,7500
Loja 798,Rio Grande do Sul,Sul,6661.26,8000
Loja 799,Minas Gerais,Sudeste,8577.49,7800
Loja 800,Rondônia,Norte,8192.47,7000
Loja 801,Pará,Norte,7623.5,7500
Loja 802,Minas Gerais,Sudeste,9317.39,7500
Loja 803,Pernambuco,Nordeste,9920.4,7500
Loja 804,Rio Grande do Norte,Nordeste,6143.62,7500
Loja 805,São Paulo,Sudeste,6357.2,7800
Loja 806,Goiás,Centro-Oeste,7328.43,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8004.09,7500
Loja 808,Pernambuco,Nordeste,7012.42,8200
Loja 809,Piauí,Nordeste,8722.34,7500
Loja 810,Bahia,Nordeste,6322.62,8500
Loja 811,Pernambuco,Nordeste,8217.54,7500
Loja 812,Santa Catarina,Sul,9215.56,7500
Loja 813,Santa Catarina,Sul,8729.83,8200
Loja 814,Sergipe,Nordeste,9221.26,7500
Loja 815,Amazonas,Norte,6460.89,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7945.03,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7641.21,7800
Loja 818,Paraíba,Nordeste,7076.03,8200
Loja 819,Alagoas,Nordeste,7361.71,7200
Loja 820,Pernambuco,Nordeste,6143.22,7800
Loja 821,Roraima,Norte,7910.61,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6775.97,8200
Loja 823,Alagoas,Nordeste,6920.25,7800
Loja 824,Paraná,Sul,7875.78,8000
Loja 825,Pernambuco,Nordeste,8927.0,7500
Loja 826,São Paulo,Sudeste,9787.42,7500
Loja 827,Mato Grosso,Centro-Oeste,7002.25,8200
Loja 828,Amazonas,Norte,8757.48,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9001.41,8500
Loja 830,Pernambuco,Nordeste,9994.54,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8906.72,7000
Loja 832,Paraná,Sul,9861.52,7800
Loja 833,Alagoas,Nordeste,8760.93,7000
Loja 834,Minas Gerais,Sudeste,6561.67,8200
Loja 835,Santa Catarina,Sul,8586.95,8200
Loja 836,Acre,Norte,6885.57,7200
Loja 837,Santa Catarina,Sul,7286.3,7800
Loja 838,Mato Grosso,Centro-Oeste,7125.55,8000
Loja 839,Rio Grande do Norte,Nordeste,6300.33,7200
Loja 840,São Paulo,Sudeste,8836.38,7800
Loja 841,Pará,Norte,7435.23,8000
Loja 842,Rondônia,Norte,7445.15,7500
Loja 843,Paraná,Sul,8918.61,8200
Loja 844,Tocantins,Norte,8252.07,7200
Loja 845,Rio de Janeiro,Sudeste,9246.0,7200
Loja 846,Piauí,Nordeste,9878.68,7800
Loja 847,Rio de Janeiro,Sudeste,8828.84,7800
Loja 848,Amapá,Norte,7980.3,8000
Loja 849,Mato Grosso,Centro-Oeste,6113.79,7800
Loja 850,Pará,Norte,7973.83,8200
Loja 851,Maranhão,Nordeste,6790.76,8500
Loja 852,Paraíba,Nordeste,6331.82,7000
Loja 853,Acre,Norte,7670.61,8500
Loja 854,Rio de Janeiro,Sudeste,7972.1,8000
Loja 855,Paraíba,Nordeste,8883.15,7500
Loja 856,Amapá,Norte,8266.08,7500
Loja 857,Alagoas,Nordeste,7656.28,8500
Loja 858,Pernambuco,Nordeste,8632.65,7200
Loja 859,Acre,Norte,9552.95,7000
Loja 860,Goiás,Centro-Oeste,6155.98,7800
Loja 861,Ceará,Nordeste,6537.65,8000
Loja 862,Bahia,Nordeste,9508.87,8500
Loja 863,Santa Catarina,Sul,7557.13,7000
Loja 864,Rio de Janeiro,Sudeste,6320.38,8000
Loja 865,Mato Grosso,Centro-Oeste,8427.41,7000
Loja 866,Pará,Norte,7306.11,8000
Loja 867,Amapá,Norte,6054.16,7500
Loja 868,Rondônia,Norte,6206.68,8000
Loja 869,Mato Grosso,Centro-Oeste,7521.75,8500
Loja 870,Santa Catarina,Sul,9758.62,7200
Loja 871,Mato Grosso,Centro-Oeste,9979.89,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9301.26,8000
Loja 873,Paraíba,Nordeste,8673.67,7500
Loja 874,Pernambuco,Nordeste,6879.76,7500
Loja 875,Paraná,Sul,7587.31,8000
Loja 876,Santa Catarina,Sul,9438.9,7000
Loja 877,Rio Grande do Norte,Nordeste,8489.81,7800
Loja 878,Paraíba,Nordeste,9117.0,8000
Loja 879,Bahia,Nordeste,9531.77,7500
Loja 880,Rondônia,Norte,8863.83,7200
Loja 881,Goiás,Centro-Oeste,9515.48,7500
Loja 882,Maranhão,Nordeste,8331.57,7500
Loja 883,Sergipe,Nordeste,8657.5,8000
Loja 884,Goiás,Centro-Oeste,6855.79,8200
Loja 885,Alagoas,Nordeste,8559.35,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7833.34,8500
Loja 887,Paraná,Sul,7933.71,7800
Loja 888,Espírito Santo,Sudeste,7777.33,7000
Loja 889,Alagoas,Nordeste,7208.44,8500
Loja 890,Rio de Janeiro,Sudeste,8305.14,7800
Loja 891,Amazonas,Norte,9033.84,7000
Loja 892,Mato Grosso,Centro-Oeste,6405.79,7800
Loja 893,Amazonas,Norte,8791.06,8500
Loja 894,Minas Gerais,Sudeste,9502.18,8500
Loja 895,Tocantins,Norte,9281.87,8200
Loja 896,Sergipe,Nordeste,7036.48,7000
Loja 897,Paraíba,Nordeste,9041.16,7200
Loja 898,Paraíba,Nordeste,9059.03,7000
Loja 899,Pernambuco,Nordeste,8172.75,8500
Loja 900,Amazonas,Norte,9971.58,7000
Loja 901,Sergipe,Nordeste,6244.6,7800
Loja 902,Minas Gerais,Sudeste,7437.93,7000
Loja 903,Rio de Janeiro,Sudeste,8605.82,7000
Loja 904,Rio Grande do Norte,Nordeste,8647.74,8500
Loja 905,Roraima,Norte,9915.8,8500
Loja 906,Alagoas,Nordeste,7738.04,8000
Loja 907,Santa Catarina,Sul,8320.92,8000
Loja 908,Acre,Norte,7714.39,7200
Loja 909,Paraná,Sul,8864.95,7200
Loja 910,Alagoas,Nordeste,7582.03,7200
Loja 911,Piauí,Nordeste,6483.56,8200
Loja 912,Goiás,Centro-Oeste,8109.03,8200
Loja 913,Ceará,Nordeste,6515.93,7500
Loja 914,Minas Gerais,Sudeste,9240.05,8200
Loja 915,Acre,Norte,6804.02,8200
Loja 916,Rio Grande do Sul,Sul,8167.91,7500
Loja 917,Minas Gerais,Sudeste,8569.84,7800
Loja 918,Mato Grosso,Centro-Oeste,8505.58,7200
Loja 919,Roraima,Norte,6726.66,7500
Loja 920,Santa Catarina,Sul,9507.62,7000
Loja 921,Goiás,Centro-Oeste,8798.94,8200
Loja 922,Acre,Norte,6225.8,7200
Loja 923,Ceará,Nordeste,6683.67,7200
Loja 924,Sergipe,Nordeste,9546.88,7800
Loja 925,Rio de Janeiro,Sudeste,7735.65,7000
Loja 926,Rio Grande do Sul,Sul,6725.54,8000
Loja 927,Mato Grosso,Centro-Oeste,9592.64,7200
Loja 928,Pará,Norte,8681.36,8200
Loja 929,Goiás,Centro-Oeste,9462.31,7800
Loja 930,Ceará,Nordeste,8873.6,8000
Loja 931,Amazonas,Norte,7303.66,7200
Loja 932,Paraíba,Nordeste,6121.83,7000
Loja 933,Bahia,Nordeste,7800.64,7800
Loja 934,Minas Gerais,Sudeste,7129.11,8500
Loja 935,Santa Catarina,Sul,9571.89,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7464.58,7500
Loja 937,Espírito Santo,Sudeste,7508.43,8000
Loja 938,Bahia,Nordeste,7753.92,8000
Loja 939,Bahia,Nordeste,8063.54,7000
Loja 940,Alagoas,Nordeste,9271.7,8000
Loja 941,Pernambuco,Nordeste,6457.96,7500
Loja 942,Amazonas,Norte,8495.24,8000
Loja 943,Minas Gerais,Sudeste,8513.34,8200
Loja 944,Sergipe,Nordeste,8738.35,8200
Loja 945,Paraíba,Nordeste,9316.27,7200
Loja 946,Rio de Janeiro,Sudeste,7462.11,7000
Loja 947,Santa Catarina,Sul,9609.78,8000
Loja 948,São Paulo,Sudeste,9400.68,8200
Loja 949,Paraná,Sul,8126.91,7800
Loja 950,Goiás,Centro-Oeste,9173.7,7000
Loja 951,Maranhão,Nordeste,8286.49,8500
Loja 952,Amazonas,Norte,7320.64,7200
Loja 953,Goiás,Centro-Oeste,6042.66,8000
Loja 954,Amazonas,Norte,6670.08,8000
Loja 955,Minas Gerais,Sudeste,7410.13,8500
Loja 956,Tocantins,Norte,9718.1,8000
Loja 957,Rondônia,Norte,9282.94,8000
Loja 958,Rio de Janeiro,Sudeste,6034.49,7000
Loja 959,Amazonas,Norte,9823.25,8500
Loja 960,Santa Catarina,Sul,6875.45,7200
Loja 961,Espírito Santo,Sudeste,8196.66,8000
Loja 962,Pernambuco,Nordeste,9842.38,7200
Loja 963,São Paulo,Sudeste,7117.32,7000
Loja 964,Espírito Santo,Sudeste,7809.21,7200
Loja 965,Goiás,Centro-Oeste,7922.66,7500
Loja 966,Mato Grosso,Centro-Oeste,9565.59,7000
Loja 967,Goiás,Centro-Oeste,6664.14,8200
Loja 968,Roraima,Norte,8560.31,7500
Loja 969,Sergipe,Nordeste,7297.87,8200
Loja 970,Amazonas,Norte,9105.71,8200
Loja 971,Rio de Janeiro,Sudeste,9000.29,7200
Loja 972,Pernambuco,Nordeste,6910.53,7200
Loja 973,Tocantins,Norte,9596.99,7800
Loja 974,Goiás,Centro-Oeste,8548.6,8200
Loja 975,Rio Grande do Norte,Nordeste,8303.88,7500
Loja 976,Santa Catarina,Sul,9938.17,8500
Loja 977,Goiás,Centro-Oeste,7274.53,7200
Loja 978,Rio Grande do Norte,Nordeste,6590.6,7800
Loja 979,Goiás,Centro-Oeste,8648.3,7500
Loja 980,Pernambuco,Nordeste,7153.01,8200
Loja 981,Acre,Norte,8789.4,8200
Loja 982,Rio Grande do Norte,Nordeste,8715.06,7000
Loja 983,Amapá,Norte,8486.08,7800
Loja 984,Paraná,Sul,8553.67,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6557.24,7500
Loja 986,Amapá,Norte,6983.89,8500
Loja 987,Roraima,Norte,7524.55,7000
Loja 988,Minas Gerais,Sudeste,6502.17,8500
Loja 989,Acre,Norte,9186.36,7200
Loja 990,Sergipe,Nordeste,8452.52,8000
Loja 991,Rio Grande do Norte,Nordeste,8742.4,8000
Loja 992,Rio Grande do Norte,Nordeste,6733.03,7500
Loja 993,Santa Catarina,Sul,8746.66,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7047.3,7500
Loja 995,Roraima,Norte,9067.86,7200
Loja 996,Roraima,Norte,7051.61,7800
Loja 997,Espírito Santo,Sudeste,7824.68,7000
Loja 998,Piauí,Nordeste,7370.12,7000
Loja 999,Rio Grande do Norte,Nordeste,7885.35,7000
Loja 1000,Paraíba,Nordeste,7393.4,8000
