Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6584.32,7200
Loja 530,Pernambuco,Nordeste,9530.73,8500
Loja 531,Piauí,Nordeste,7645.89,7200
Loja 532,Pará,Norte,6936.85,8500
Loja 533,Pará,Norte,7511.84,7500
Loja 534,Maranhão,Nordeste,9167.61,8000
Loja 535,Ceará,Nordeste,9547.35,7800
Loja 536,Rio Grande do Norte,Nordeste,9260.24,7200
Loja 537,Rio Grande do Norte,Nordeste,7231.36,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7176.35,8200
Loja 539,São Paulo,Sudeste,6231.7,7200
Loja 540,Amazonas,Norte,7635.28,7000
Loja 541,Rio Grande do Norte,Nordeste,7848.95,8500
Loja 542,São Paulo,Sudeste,8489.65,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6529.27,7200
Loja 544,Espírito Santo,Sudeste,6024.93,8000
Loja 545,Amazonas,Norte,7494.93,8000
Loja 546,Rio Grande do Norte,Nordeste,7775.39,8200
Loja 547,Alagoas,Nordeste,9397.09,7500
Loja 548,Roraima,Norte,8133.52,8200
Loja 549,Rio de Janeiro,Sudeste,6895.21,7000
Loja 550,Amapá,Norte,7390.18,8200
Loja 551,Bahia,Nordeste,9384.49,8000
Loja 552,Rio Grande do Sul,Sul,9169.65,7000
Loja 553,Amazonas,Norte,9654.05,7200
Loja 554,Minas Gerais,Sudeste,9326.87,8200
Loja 555,Acre,Norte,6173.14,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9252.86,7000
Loja 557,Paraná,Sul,7662.8,8200
Loja 558,Rio Grande do Norte,Nordeste,6681.26,8000
Loja 559,Mato Grosso,Centro-Oeste,9755.51,7500
Loja 560,Rio Grande do Sul,Sul,8543.66,8000
Loja 561,Piauí,Nordeste,7475.58,7200
Loja 562,Goiás,Centro-Oeste,6427.21,7000
Loja 563,Paraná,Sul,6973.2,8500
Loja 564,Sergipe,Nordeste,7066.63,8000
Loja 565,Piauí,Nordeste,6979.65,7200
Loja 566,Tocantins,Norte,8129.13,8200
Loja 567,Paraná,Sul,8707.61,8200
Loja 568,Minas Gerais,Sudeste,7073.07,8000
Loja 569,Maranhão,Nordeste,8130.77,8000
Loja 570,Minas Gerais,Sudeste,7088.97,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9157.03,8500
Loja 572,Pará,Norte,8876.57,7500
Loja 573,Alagoas,Nordeste,9793.71,7000
Loja 574,Maranhão,Nordeste,6019.67,8200
Loja 575,Paraíba,Nordeste,8611.04,8500
Loja 576,Mato Grosso,Centro-Oeste,8776.24,7200
Loja 577,Roraima,Norte,6646.18,7500
Loja 578,Rio Grande do Norte,Nordeste,9043.81,8200
Loja 579,São Paulo,Sudeste,9111.4,7000
Loja 580,Espírito Santo,Sudeste,7262.66,8500
Loja 581,São Paulo,Sudeste,6549.94,7200
Loja 582,Amazonas,Norte,8642.29,7200
Loja 583,Amazonas,Norte,6265.17,7500
Loja 584,Goiás,Centro-Oeste,8376.77,8200
Loja 585,Piauí,Nordeste,7165.59,7200
Loja 586,Roraima,Norte,6936.78,7200
Loja 587,Piauí,Nordeste,9293.38,7200
Loja 588,Pará,Norte,9063.75,7800
Loja 589,Paraná,Sul,7114.89,8500
Loja 590,Minas Gerais,Sudeste,6217.54,7000
Loja 591,Paraíba,Nordeste,6038.45,8200
Loja 592,Alagoas,Nordeste,8660.22,7800
Loja 593,Roraima,Norte,6960.48,7200
Loja 594,Rio Grande do Sul,Sul,7198.38,7000
Loja 595,Pará,Norte,7017.86,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7132.57,8200
Loja 597,São Paulo,Sudeste,9020.96,8200
Loja 598,Sergipe,Nordeste,9590.48,8000
Loja 599,Paraíba,Nordeste,6552.43,8500
Loja 600,Maranhão,Nordeste,6009.65,7800
Loja 601,Bahia,Nordeste,9030.78,8000
Loja 602,Minas Gerais,Sudeste,9387.4,8500
Loja 603,Rio Grande do Norte,Nordeste,6617.5,8500
Loja 604,Rio Grande do Sul,Sul,9050.67,7200
Loja 605,Piauí,Nordeste,9315.68,7200
Loja 606,Acre,Norte,6784.76,7000
Loja 607,Bahia,Nordeste,8862.95,7800
Loja 608,Bahia,Nordeste,8937.36,7800
Loja 609,Pernambuco,Nordeste,9853.52,7000
Loja 610,Goiás,Centro-Oeste,6082.94,7200
Loja 611,Ceará,Nordeste,7335.64,8500
Loja 612,Rondônia,Norte,7246.8,7000
Loja 613,Rio Grande do Norte,Nordeste,7646.21,8500
Loja 614,Pernambuco,Nordeste,8562.61,8200
Loja 615,Maranhão,Nordeste,8305.84,7500
Loja 616,Maranhão,Nordeste,9235.08,7500
Loja 617,Tocantins,Norte,7572.68,8000
Loja 618,Amazonas,Norte,7761.66,7000
Loja 619,Santa Catarina,Sul,6883.97,7000
Loja 620,Rio de Janeiro,Sudeste,9752.35,7200
Loja 621,Rio Grande do Norte,Nordeste,9455.99,8200
Loja 622,Bahia,Nordeste,9643.57,7800
Loja 623,Tocantins,Norte,6065.21,8200
Loja 624,Tocantins,Norte,8518.61,8000
Loja 625,Amazonas,Norte,9874.54,7500
Loja 626,Amapá,Norte,7744.74,7200
Loja 627,Pernambuco,Nordeste,6364.85,8500
Loja 628,Tocantins,Norte,8488.46,7500
Loja 629,Pará,Norte,6292.16,8200
Loja 630,Acre,Norte,7348.89,8500
Loja 631,Pará,Norte,9081.26,8500
Loja 632,Alagoas,Nordeste,8716.33,7500
Loja 633,Pará,Norte,9266.38,8200
Loja 634,Bahia,Nordeste,8288.66,8000
Loja 635,Rio Grande do Sul,Sul,9020.33,7200
Loja 636,Amapá,Norte,6704.14,7500
Loja 637,Maranhão,Nordeste,8700.86,7800
Loja 638,Bahia,Nordeste,9026.15,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8823.32,7500
Loja 640,Piauí,Nordeste,6863.73,7200
Loja 641,Amazonas,Norte,8888.15,7000
Loja 642,Piauí,Nordeste,6098.11,7800
Loja 643,Piauí,Nordeste,6994.74,8200
Loja 644,Rio Grande do Sul,Sul,7896.4,7200
Loja 645,Tocantins,Norte,8930.05,8000
Loja 646,Piauí,Nordeste,8964.3,7500
Loja 647,Roraima,Norte,9287.66,8500
Loja 648,Goiás,Centro-Oeste,6454.35,7800
Loja 649,São Paulo,Sudeste,6692.58,7500
Loja 650,Maranhão,Nordeste,6778.95,8200
Loja 651,Rio Grande do Norte,Nordeste,9130.99,7000
Loja 652,Maranhão,Nordeste,6255.95,8200
Loja 653,Ceará,Nordeste,7430.7,8000
Loja 654,Pernambuco,Nordeste,9581.81,7200
Loja 655,Santa Catarina,Sul,6948.6,7800
Loja 656,Goiás,Centro-Oeste,7885.61,7800
Loja 657,Ceará,Nordeste,8466.5,8200
Loja 658,Roraima,Norte,8637.28,7000
Loja 659,Ceará,Nordeste,9770.26,8000
Loja 660,Mato Grosso,Centro-Oeste,8705.58,7800
Loja 661,Goiás,Centro-Oeste,6549.93,8000
Loja 662,Acre,Norte,8994.28,7800
Loja 663,Alagoas,Nordeste,6206.37,8500
Loja 664,Piauí,Nordeste,9518.77,7800
Loja 665,Piauí,Nordeste,6427.23,7800
Loja 666,Paraná,Sul,8070.4,7800
Loja 667,Mato Grosso,Centro-Oeste,7943.86,8000
Loja 668,Santa Catarina,Sul,7367.78,8000
Loja 669,Acre,Norte,8443.38,7200
Loja 670,Pernambuco,Nordeste,7286.74,7200
Loja 671,São Paulo,Sudeste,7011.67,8500
Loja 672,Rondônia,Norte,8826.34,8500
Loja 673,Bahia,Nordeste,6524.67,7500
Loja 674,Rondônia,Norte,6805.73,8500
Loja 675,Amapá,Norte,7179.02,8500
Loja 676,Amazonas,Norte,6923.43,7500
Loja 677,Amapá,Norte,6336.43,7000
Loja 678,Rio Grande do Norte,Nordeste,9543.76,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8933.81,7000
Loja 680,Santa Catarina,Sul,9393.56,8000
Loja 681,Sergipe,Nordeste,9352.32,7000
Loja 682,Paraíba,Nordeste,7278.94,7800
Loja 683,Alagoas,Nordeste,8951.69,7000
Loja 684,Paraná,Sul,9641.68,8200
Loja 685,Amazonas,Norte,8895.98,8500
Loja 686,Minas Gerais,Sudeste,6069.68,8200
Loja 687,Rio Grande do Sul,Sul,7772.12,7200
Loja 688,Minas Gerais,Sudeste,7948.5,8500
Loja 689,Rio de Janeiro,Sudeste,9410.23,7500
Loja 690,Rio Grande do Norte,Nordeste,8414.89,7200
Loja 691,Roraima,Norte,9006.09,7500
Loja 692,Paraíba,Nordeste,8889.93,8000
Loja 693,Rio Grande do Norte,Nordeste,7867.93,8000
Loja 694,Paraíba,Nordeste,7497.97,7800
Loja 695,Rio de Janeiro,Sudeste,9060.57,8500
Loja 696,Roraima,Norte,6578.08,8000
Loja 697,Espírito Santo,Sudeste,9603.28,7000
Loja 698,Alagoas,Nordeste,6072.77,8500
Loja 699,Mato Grosso,Centro-Oeste,7695.89,7800
Loja 700,Alagoas,Nordeste,6633.79,8500
Loja 701,Pará,Norte,8761.92,7000
Loja 702,Ceará,Nordeste,6271.02,8200
Loja 703,Pará,Norte,8970.31,8200
Loja 704,Goiás,Centro-Oeste,8040.63,8200
Loja 705,Amapá,Norte,6009.68,8000
Loja 706,Piauí,Nordeste,9716.35,8000
Loja 707,Rio Grande do Norte,Nordeste,9015.23,8000
Loja 708,Mato Grosso,Centro-Oeste,8956.34,8000
Loja 709,Roraima,Norte,8510.54,8200
Loja 710,Rondônia,Norte,6274.96,7200
Loja 711,Sergipe,Nordeste,6818.58,7200
Loja 712,Maranhão,Nordeste,9390.26,8000
Loja 713,Mato Grosso,Centro-Oeste,7933.15,7000
Loja 714,Espírito Santo,Sudeste,6257.38,8200
Loja 715,Rio de Janeiro,Sudeste,6149.46,8200
Loja 716,Rondônia,Norte,8984.16,7000
Loja 717,Santa Catarina,Sul,8368.16,8500
Loja 718,Mato Grosso,Centro-Oeste,9554.87,8500
Loja 719,Amazonas,Norte,6403.7,7000
Loja 720,Santa Catarina,Sul,9357.93,8000
Loja 721,Amazonas,Norte,9757.98,7200
Loja 722,Tocantins,Norte,9601.37,7000
Loja 723,Maranhão,Nordeste,8880.77,7500
Loja 724,Espírito Santo,Sudeste,8915.2,7500
Loja 725,Goiás,Centro-Oeste,9064.4,7500
Loja 726,Pernambuco,Nordeste,8892.34,7800
Loja 727,Rio Grande do Norte,Nordeste,8543.22,7500
Loja 728,Amazonas,Norte,6667.85,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6313.82,7800
Loja 730,Piauí,Nordeste,6524.0,8000
Loja 731,Paraíba,Nordeste,7792.12,7800
Loja 732,Roraima,Norte,7750.91,7500
Loja 733,Paraná,Sul,7898.41,8500
Loja 734,Rio Grande do Sul,Sul,7866.9,8500
Loja 735,Acre,Norte,9617.17,8200
Loja 736,São Paulo,Sudeste,9105.03,7500
Loja 737,Rio Grande do Sul,Sul,7286.09,8500
Loja 738,Sergipe,Nordeste,6261.11,8000
Loja 739,Rondônia,Norte,9830.7,7200
Loja 740,Tocantins,Norte,9951.15,7000
Loja 741,Paraná,Sul,6252.59,8000
Loja 742,Pernambuco,Nordeste,8943.88,7800
Loja 743,Amazonas,Norte,8458.25,8200
Loja 744,Acre,Norte,9791.71,8000
Loja 745,Acre,Norte,8210.36,7800
Loja 746,Ceará,Nordeste,9198.4,7800
Loja 747,São Paulo,Sudeste,8093.39,8000
Loja 748,Rio de Janeiro,Sudeste,7335.33,8500
Loja 749,Piauí,Nordeste,6224.13,8200
Loja 750,Rio Grande do Sul,Sul,6521.55,7000
Loja 751,Mato Grosso,Centro-Oeste,9118.57,7500
Loja 752,São Paulo,Sudeste,8024.19,8500
Loja 753,Maranhão,Nordeste,6313.62,8200
Loja 754,Maranhão,Nordeste,6165.91,8500
Loja 755,Pará,Norte,8094.52,7000
Loja 756,Roraima,Norte,6993.2,7800
Loja 757,Ceará,Nordeste,6038.65,7500
Loja 758,Pará,Norte,7681.66,8000
Loja 759,São Paulo,Sudeste,6625.32,8200
Loja 760,Amapá,Norte,7165.72,7500
Loja 761,Rio Grande do Sul,Sul,6408.57,8200
Loja 762,Amapá,Norte,9799.2,7000
Loja 763,Sergipe,Nordeste,6375.39,7800
Loja 764,Bahia,Nordeste,8924.75,7000
Loja 765,Acre,Norte,7079.03,7800
Loja 766,Rondônia,Norte,7603.23,7000
Loja 767,Maranhão,Nordeste,6689.84,7200
Loja 768,Paraná,Sul,9324.3,7000
Loja 769,Rondônia,Norte,9506.56,8200
Loja 770,Rio de Janeiro,Sudeste,9333.24,7000
Loja 771,São Paulo,Sudeste,6731.06,8000
Loja 772,Sergipe,Nordeste,6484.06,8500
Loja 773,Rio Grande do Sul,Sul,6933.08,7500
Loja 774,Paraná,Sul,9499.15,7200
Loja 775,Paraíba,Nordeste,9942.33,8000
Loja 776,São Paulo,Sudeste,6422.62,7800
Loja 777,Acre,Norte,7331.35,8200
Loja 778,Piauí,Nordeste,6172.86,7800
Loja 779,Paraíba,Nordeste,6113.02,8200
Loja 780,Rio Grande do Norte,Nordeste,9720.39,7800
Loja 781,Tocantins,Norte,7405.38,8200
Loja 782,Amapá,Norte,6158.2,7800
Loja 783,Alagoas,Nordeste,8909.07,7800
Loja 784,Mato Grosso,Centro-Oeste,8768.17,8200
Loja 785,Espírito Santo,Sudeste,6439.64,8200
Loja 786,Goiás,Centro-Oeste,7378.74,7200
Loja 787,Paraná,Sul,7165.46,7200
Loja 788,Maranhão,Nordeste,6606.67,7000
Loja 789,Goiás,Centro-Oeste,9355.89,7500
Loja 790,Santa Catarina,Sul,6399.12,7000
Loja 791,Bahia,Nordeste,9560.78,7200
Loja 792,Amazonas,Norte,8506.5,8000
Loja 793,Paraná,Sul,9502.51,7200
Loja 794,Minas Gerais,Sudeste,6556.45,8200
Loja 795,Santa Catarina,Sul,7045.26,8500
Loja 796,Paraná,Sul,6456.58,7800
Loja 797,Paraná,Sul,7497.65,7500
Loja 798,Rio Grande do Sul,Sul,7560.5,8000
Loja 799,Minas Gerais,Sudeste,9298.18,7800
Loja 800,Rondônia,Norte,9650.44,7000
Loja 801,Pará,Norte,8119.33,7500
Loja 802,Minas Gerais,Sudeste,8041.26,7500
Loja 803,Pernambuco,Nordeste,9258.47,7500
Loja 804,Rio Grande do Norte,Nordeste,9275.71,7500
Loja 805,São Paulo,Sudeste,6161.0,7800
Loja 806,Goiás,Centro-Oeste,8364.74,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6765.71,7500
Loja 808,Pernambuco,Nordeste,6006.48,8200
Loja 809,Piauí,Nordeste,8569.05,7500
Loja 810,Bahia,Nordeste,7526.39,8500
Loja 811,Pernambuco,Nordeste,7005.22,7500
Loja 812,Santa Catarina,Sul,6045.67,7500
Loja 813,Santa Catarina,Sul,8982.32,8200
Loja 814,Sergipe,Nordeste,7817.09,7500
Loja 815,Amazonas,Norte,6914.69,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6388.58,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8047.57,7800
Loja 818,Paraíba,Nordeste,9212.01,8200
Loja 819,Alagoas,Nordeste,8705.81,7200
Loja 820,Pernambuco,Nordeste,8110.63,7800
Loja 821,Roraima,Norte,6165.19,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6612.23,8200
Loja 823,Alagoas,Nordeste,7118.61,7800
Loja 824,Paraná,Sul,9712.16,8000
Loja 825,Pernambuco,Nordeste,7641.03,7500
Loja 826,São Paulo,Sudeste,6325.39,7500
Loja 827,Mato Grosso,Centro-Oeste,8558.92,8200
Loja 828,Amazonas,Norte,8063.73,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9347.84,8500
Loja 830,Pernambuco,Nordeste,9999.01,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8998.96,7000
Loja 832,Paraná,Sul,9944.23,7800
Loja 833,Alagoas,Nordeste,9383.51,7000
Loja 834,Minas Gerais,Sudeste,7088.36,8200
Loja 835,Santa Catarina,Sul,8652.02,8200
Loja 836,Acre,Norte,8746.26,7200
Loja 837,Santa Catarina,Sul,9406.08,7800
Loja 838,Mato Grosso,Centro-Oeste,7948.47,8000
Loja 839,Rio Grande do Norte,Nordeste,7742.8,7200
Loja 840,São Paulo,Sudeste,9547.77,7800
Loja 841,Pará,Norte,8600.25,8000
Loja 842,Rondônia,Norte,7296.56,7500
Loja 843,Paraná,Sul,7968.92,8200
Loja 844,Tocantins,Norte,8147.46,7200
Loja 845,Rio de Janeiro,Sudeste,6892.92,7200
Loja 846,Piauí,Nordeste,8276.28,7800
Loja 847,Rio de Janeiro,Sudeste,6763.22,7800
Loja 848,Amapá,Norte,9212.47,8000
Loja 849,Mato Grosso,Centro-Oeste,6644.86,7800
Loja 850,Pará,Norte,9326.39,8200
Loja 851,Maranhão,Nordeste,9901.54,8500
Loja 852,Paraíba,Nordeste,8603.77,7000
Loja 853,Acre,Norte,9824.99,8500
Loja 854,Rio de Janeiro,Sudeste,6032.39,8000
Loja 855,Paraíba,Nordeste,9122.3,7500
Loja 856,Amapá,Norte,6560.86,7500
Loja 857,Alagoas,Nordeste,6106.63,8500
Loja 858,Pernambuco,Nordeste,9291.22,7200
Loja 859,Acre,Norte,6407.91,7000
Loja 860,Goiás,Centro-Oeste,6171.78,7800
Loja 861,Ceará,Nordeste,9160.48,8000
Loja 862,Bahia,Nordeste,9470.82,8500
Loja 863,Santa Catarina,Sul,7005.51,7000
Loja 864,Rio de Janeiro,Sudeste,7037.86,8000
Loja 865,Mato Grosso,Centro-Oeste,7292.01,7000
Loja 866,Pará,Norte,8297.98,8000
Loja 867,Amapá,Norte,8659.56,7500
Loja 868,Rondônia,Norte,6522.5,8000
Loja 869,Mato Grosso,Centro-Oeste,9039.99,8500
Loja 870,Santa Catarina,Sul,7729.76,7200
Loja 871,Mato Grosso,Centro-Oeste,6998.07,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6434.69,8000
Loja 873,Paraíba,Nordeste,6921.39,7500
Loja 874,Pernambuco,Nordeste,9024.06,7500
Loja 875,Paraná,Sul,9983.94,8000
Loja 876,Santa Catarina,Sul,7050.39,7000
Loja 877,Rio Grande do Norte,Nordeste,6489.17,7800
Loja 878,Paraíba,Nordeste,7793.67,8000
Loja 879,Bahia,Nordeste,9902.03,7500
Loja 880,Rondônia,Norte,7679.46,7200
Loja 881,Goiás,Centro-Oeste,9895.6,7500
Loja 882,Maranhão,Nordeste,9719.04,7500
Loja 883,Sergipe,Nordeste,9793.34,8000
Loja 884,Goiás,Centro-Oeste,9503.13,8200
Loja 885,Alagoas,Nordeste,7211.05,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7593.26,8500
Loja 887,Paraná,Sul,9965.63,7800
Loja 888,Espírito Santo,Sudeste,9817.87,7000
Loja 889,Alagoas,Nordeste,7745.23,8500
Loja 890,Rio de Janeiro,Sudeste,6623.25,7800
Loja 891,Amazonas,Norte,6725.86,7000
Loja 892,Mato Grosso,Centro-Oeste,7543.95,7800
Loja 893,Amazonas,Norte,8826.53,8500
Loja 894,Minas Gerais,Sudeste,7194.47,8500
Loja 895,Tocantins,Norte,6678.21,8200
Loja 896,Sergipe,Nordeste,6447.74,7000
Loja 897,Paraíba,Nordeste,8157.14,7200
Loja 898,Paraíba,Nordeste,7948.57,7000
Loja 899,Pernambuco,Nordeste,8229.22,8500
Loja 900,Amazonas,Norte,8341.17,7000
Loja 901,Sergipe,Nordeste,8709.9,7800
Loja 902,Minas Gerais,Sudeste,8048.93,7000
Loja 903,Rio de Janeiro,Sudeste,8379.42,7000
Loja 904,Rio Grande do Norte,Nordeste,8233.98,8500
Loja 905,Roraima,Norte,9972.95,8500
Loja 906,Alagoas,Nordeste,8511.2,8000
Loja 907,Santa Catarina,Sul,7023.11,8000
Loja 908,Acre,Norte,7078.4,7200
Loja 909,Paraná,Sul,8667.77,7200
Loja 910,Alagoas,Nordeste,8278.65,7200
Loja 911,Piauí,Nordeste,8694.41,8200
Loja 912,Goiás,Centro-Oeste,9628.05,8200
Loja 913,Ceará,Nordeste,9659.21,7500
Loja 914,Minas Gerais,Sudeste,7538.4,8200
Loja 915,Acre,Norte,6054.08,8200
Loja 916,Rio Grande do Sul,Sul,6876.7,7500
Loja 917,Minas Gerais,Sudeste,7209.62,7800
Loja 918,Mato Grosso,Centro-Oeste,6280.65,7200
Loja 919,Roraima,Norte,7482.03,7500
Loja 920,Santa Catarina,Sul,9942.06,7000
Loja 921,Goiás,Centro-Oeste,6448.63,8200
Loja 922,Acre,Norte,7369.46,7200
Loja 923,Ceará,Nordeste,7766.14,7200
Loja 924,Sergipe,Nordeste,8817.79,7800
Loja 925,Rio de Janeiro,Sudeste,8269.56,7000
Loja 926,Rio Grande do Sul,Sul,6446.49,8000
Loja 927,Mato Grosso,Centro-Oeste,9707.92,7200
Loja 928,Pará,Norte,6313.11,8200
Loja 929,Goiás,Centro-Oeste,8143.92,7800
Loja 930,Ceará,Nordeste,8387.99,8000
Loja 931,Amazonas,Norte,6433.89,7200
Loja 932,Paraíba,Nordeste,8705.29,7000
Loja 933,Bahia,Nordeste,9132.6,7800
Loja 934,Minas Gerais,Sudeste,8713.42,8500
Loja 935,Santa Catarina,Sul,7258.93,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6281.08,7500
Loja 937,Espírito Santo,Sudeste,8381.99,8000
Loja 938,Bahia,Nordeste,9081.13,8000
Loja 939,Bahia,Nordeste,9847.28,7000
Loja 940,Alagoas,Nordeste,7143.82,8000
Loja 941,Pernambuco,Nordeste,8258.18,7500
Loja 942,Amazonas,Norte,9027.82,8000
Loja 943,Minas Gerais,Sudeste,7857.27,8200
Loja 944,Sergipe,Nordeste,7940.33,8200
Loja 945,Paraíba,Nordeste,9223.14,7200
Loja 946,Rio de Janeiro,Sudeste,9370.57,7000
Loja 947,Santa Catarina,Sul,8617.52,8000
Loja 948,São Paulo,Sudeste,7878.67,8200
Loja 949,Paraná,Sul,8847.79,7800
Loja 950,Goiás,Centro-Oeste,9598.43,7000
Loja 951,Maranhão,Nordeste,8863.36,8500
Loja 952,Amazonas,Norte,8964.21,7200
Loja 953,Goiás,Centro-Oeste,8649.0,8000
Loja 954,Amazonas,Norte,8030.07,8000
Loja 955,Minas Gerais,Sudeste,9999.55,8500
Loja 956,Tocantins,Norte,8558.04,8000
Loja 957,Rondônia,Norte,8872.42,8000
Loja 958,Rio de Janeiro,Sudeste,6214.82,7000
Loja 959,Amazonas,Norte,7735.56,8500
Loja 960,Santa Catarina,Sul,7843.25,7200
Loja 961,Espírito Santo,Sudeste,6353.86,8000
Loja 962,Pernambuco,Nordeste,7550.21,7200
Loja 963,São Paulo,Sudeste,7001.98,7000
Loja 964,Espírito Santo,Sudeste,8652.65,7200
Loja 965,Goiás,Centro-Oeste,6502.3,7500
Loja 966,Mato Grosso,Centro-Oeste,9413.06,7000
Loja 967,Goiás,Centro-Oeste,8274.41,8200
Loja 968,Roraima,Norte,7588.85,7500
Loja 969,Sergipe,Nordeste,8874.29,8200
Loja 970,Amazonas,Norte,7900.56,8200
Loja 971,Rio de Janeiro,Sudeste,9489.96,7200
Loja 972,Pernambuco,Nordeste,9582.95,7200
Loja 973,Tocantins,Norte,6472.72,7800
Loja 974,Goiás,Centro-Oeste,9828.13,8200
Loja 975,Rio Grande do Norte,Nordeste,9010.44,7500
Loja 976,Santa Catarina,Sul,6071.59,8500
Loja 977,Goiás,Centro-Oeste,9757.47,7200
Loja 978,Rio Grande do Norte,Nordeste,9394.49,7800
Loja 979,Goiás,Centro-Oeste,8203.44,7500
Loja 980,Pernambuco,Nordeste,6303.74,8200
Loja 981,Acre,Norte,9570.59,8200
Loja 982,Rio Grande do Norte,Nordeste,9446.48,7000
Loja 983,Amapá,Norte,8624.27,7800
Loja 984,Paraná,Sul,6603.57,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9078.72,7500
Loja 986,Amapá,Norte,6387.78,8500
Loja 987,Roraima,Norte,6627.51,7000
Loja 988,Minas Gerais,Sudeste,7974.21,8500
Loja 989,Acre,Norte,8052.98,7200
Loja 990,Sergipe,Nordeste,6866.67,8000
Loja 991,Rio Grande do Norte,Nordeste,8654.51,8000
Loja 992,Rio Grande do Norte,Nordeste,8889.2,7500
Loja 993,Santa Catarina,Sul,7942.34,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9786.53,7500
Loja 995,Roraima,Norte,9816.86,7200
Loja 996,Roraima,Norte,6900.48,7800
Loja 997,Espírito Santo,Sudeste,8115.03,7000
Loja 998,Piauí,Nordeste,6598.46,7000
Loja 999,Rio Grande do Norte,Nordeste,9023.85,7000
Loja 1000,Paraíba,Nordeste,7794.77,8000
