Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7830.21,7200
Loja 530,Pernambuco,Nordeste,8451.7,8500
Loja 531,Piauí,Nordeste,7462.08,7200
Loja 532,Pará,Norte,8010.84,8500
Loja 533,Pará,Norte,7316.75,7500
Loja 534,Maranhão,Nordeste,7153.77,8000
Loja 535,Ceará,Nordeste,8616.65,7800
Loja 536,Rio Grande do Norte,Nordeste,6416.61,7200
Loja 537,Rio Grande do Norte,Nordeste,7007.56,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6499.67,8200
Loja 539,São Paulo,Sudeste,6018.71,7200
Loja 540,Amazonas,Norte,7972.09,7000
Loja 541,Rio Grande do Norte,Nordeste,9330.33,8500
Loja 542,São Paulo,Sudeste,7126.11,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7604.89,7200
Loja 544,Espírito Santo,Sudeste,6687.5,8000
Loja 545,Amazonas,Norte,9123.88,8000
Loja 546,Rio Grande do Norte,Nordeste,7096.5,8200
Loja 547,Alagoas,Nordeste,7830.62,7500
Loja 548,Roraima,Norte,8520.68,8200
Loja 549,Rio de Janeiro,Sudeste,9102.14,7000
Loja 550,Amapá,Norte,6467.38,8200
Loja 551,Bahia,Nordeste,7018.91,8000
Loja 552,Rio Grande do Sul,Sul,8922.51,7000
Loja 553,Amazonas,Norte,6798.26,7200
Loja 554,Minas Gerais,Sudeste,9792.28,8200
Loja 555,Acre,Norte,8827.48,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7757.04,7000
Loja 557,Paraná,Sul,9401.65,8200
Loja 558,Rio Grande do Norte,Nordeste,9274.64,8000
Loja 559,Mato Grosso,Centro-Oeste,6239.21,7500
Loja 560,Rio Grande do Sul,Sul,7614.86,8000
Loja 561,Piauí,Nordeste,9452.36,7200
Loja 562,Goiás,Centro-Oeste,9583.12,7000
Loja 563,Paraná,Sul,7009.22,8500
Loja 564,Sergipe,Nordeste,6060.22,8000
Loja 565,Piauí,Nordeste,9865.91,7200
Loja 566,Tocantins,Norte,7758.05,8200
Loja 567,Paraná,Sul,7605.62,8200
Loja 568,Minas Gerais,Sudeste,8129.56,8000
Loja 569,Maranhão,Nordeste,7159.62,8000
Loja 570,Minas Gerais,Sudeste,7395.14,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8292.67,8500
Loja 572,Pará,Norte,8269.68,7500
Loja 573,Alagoas,Nordeste,8269.1,7000
Loja 574,Maranhão,Nordeste,7203.4,8200
Loja 575,Paraíba,Nordeste,6867.1,8500
Loja 576,Mato Grosso,Centro-Oeste,8153.76,7200
Loja 577,Roraima,Norte,9102.22,7500
Loja 578,Rio Grande do Norte,Nordeste,7778.77,8200
Loja 579,São Paulo,Sudeste,8060.72,7000
Loja 580,Espírito Santo,Sudeste,6652.37,8500
Loja 581,São Paulo,Sudeste,8413.2,7200
Loja 582,Amazonas,Norte,8149.87,7200
Loja 583,Amazonas,Norte,8303.44,7500
Loja 584,Goiás,Centro-Oeste,9903.51,8200
Loja 585,Piauí,Nordeste,8370.68,7200
Loja 586,Roraima,Norte,8465.7,7200
Loja 587,Piauí,Nordeste,7916.19,7200
Loja 588,Pará,Norte,9454.62,7800
Loja 589,Paraná,Sul,6176.68,8500
Loja 590,Minas Gerais,Sudeste,8812.82,7000
Loja 591,Paraíba,Nordeste,7133.47,8200
Loja 592,Alagoas,Nordeste,7380.83,7800
Loja 593,Roraima,Norte,6775.69,7200
Loja 594,Rio Grande do Sul,Sul,7341.8,7000
Loja 595,Pará,Norte,6261.72,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6093.01,8200
Loja 597,São Paulo,Sudeste,8887.02,8200
Loja 598,Sergipe,Nordeste,7969.78,8000
Loja 599,Paraíba,Nordeste,7585.61,8500
Loja 600,Maranhão,Nordeste,6633.39,7800
Loja 601,Bahia,Nordeste,7417.38,8000
Loja 602,Minas Gerais,Sudeste,8036.72,8500
Loja 603,Rio Grande do Norte,Nordeste,8711.0,8500
Loja 604,Rio Grande do Sul,Sul,9605.82,7200
Loja 605,Piauí,Nordeste,7291.09,7200
Loja 606,Acre,Norte,8761.62,7000
Loja 607,Bahia,Nordeste,6245.85,7800
Loja 608,Bahia,Nordeste,8583.43,7800
Loja 609,Pernambuco,Nordeste,6282.17,7000
Loja 610,Goiás,Centro-Oeste,7918.3,7200
Loja 611,Ceará,Nordeste,7311.09,8500
Loja 612,Rondônia,Norte,8172.75,7000
Loja 613,Rio Grande do Norte,Nordeste,6252.79,8500
Loja 614,Pernambuco,Nordeste,7128.31,8200
Loja 615,Maranhão,Nordeste,9498.65,7500
Loja 616,Maranhão,Nordeste,8970.26,7500
Loja 617,Tocantins,Norte,8459.44,8000
Loja 618,Amazonas,Norte,8637.88,7000
Loja 619,Santa Catarina,Sul,8109.15,7000
Loja 620,Rio de Janeiro,Sudeste,8668.25,7200
Loja 621,Rio Grande do Norte,Nordeste,7246.37,8200
Loja 622,Bahia,Nordeste,9481.73,7800
Loja 623,Tocantins,Norte,7402.91,8200
Loja 624,Tocantins,Norte,6932.65,8000
Loja 625,Amazonas,Norte,7396.44,7500
Loja 626,Amapá,Norte,7596.09,7200
Loja 627,Pernambuco,Nordeste,9801.21,8500
Loja 628,Tocantins,Norte,8935.73,7500
Loja 629,Pará,Norte,7093.03,8200
Loja 630,Acre,Norte,7948.01,8500
Loja 631,Pará,Norte,9827.55,8500
Loja 632,Alagoas,Nordeste,8269.84,7500
Loja 633,Pará,Norte,8029.29,8200
Loja 634,Bahia,Nordeste,7908.39,8000
Loja 635,Rio Grande do Sul,Sul,8522.02,7200
Loja 636,Amapá,Norte,8193.25,7500
Loja 637,Maranhão,Nordeste,6205.7,7800
Loja 638,Bahia,Nordeste,8318.33,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6792.89,7500
Loja 640,Piauí,Nordeste,8576.56,7200
Loja 641,Amazonas,Norte,9181.0,7000
Loja 642,Piauí,Nordeste,7719.43,7800
Loja 643,Piauí,Nordeste,9114.79,8200
Loja 644,Rio Grande do Sul,Sul,7871.49,7200
Loja 645,Tocantins,Norte,9475.47,8000
Loja 646,Piauí,Nordeste,6476.52,7500
Loja 647,Roraima,Norte,7403.19,8500
Loja 648,Goiás,Centro-Oeste,6011.99,7800
Loja 649,São Paulo,Sudeste,9352.47,7500
Loja 650,Maranhão,Nordeste,7153.16,8200
Loja 651,Rio Grande do Norte,Nordeste,9903.61,7000
Loja 652,Maranhão,Nordeste,7160.49,8200
Loja 653,Ceará,Nordeste,8014.76,8000
Loja 654,Pernambuco,Nordeste,8577.21,7200
Loja 655,Santa Catarina,Sul,8561.48,7800
Loja 656,Goiás,Centro-Oeste,6033.23,7800
Loja 657,Ceará,Nordeste,8038.21,8200
Loja 658,Roraima,Norte,8140.22,7000
Loja 659,Ceará,Nordeste,9450.7,8000
Loja 660,Mato Grosso,Centro-Oeste,6572.09,7800
Loja 661,Goiás,Centro-Oeste,9092.23,8000
Loja 662,Acre,Norte,7741.74,7800
Loja 663,Alagoas,Nordeste,8572.95,8500
Loja 664,Piauí,Nordeste,8218.52,7800
Loja 665,Piauí,Nordeste,9168.28,7800
Loja 666,Paraná,Sul,7843.34,7800
Loja 667,Mato Grosso,Centro-Oeste,8827.47,8000
Loja 668,Santa Catarina,Sul,6685.75,8000
Loja 669,Acre,Norte,9593.54,7200
Loja 670,Pernambuco,Nordeste,7507.5,7200
Loja 671,São Paulo,Sudeste,6381.33,8500
Loja 672,Rondônia,Norte,9817.33,8500
Loja 673,Bahia,Nordeste,8930.27,7500
Loja 674,Rondônia,Norte,8510.54,8500
Loja 675,Amapá,Norte,6281.34,8500
Loja 676,Amazonas,Norte,9236.84,7500
Loja 677,Amapá,Norte,6603.03,7000
Loja 678,Rio Grande do Norte,Nordeste,8115.13,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6631.94,7000
Loja 680,Santa Catarina,Sul,9734.05,8000
Loja 681,Sergipe,Nordeste,8639.58,7000
Loja 682,Paraíba,Nordeste,9893.55,7800
Loja 683,Alagoas,Nordeste,7235.29,7000
Loja 684,Paraná,Sul,8376.23,8200
Loja 685,Amazonas,Norte,8684.1,8500
Loja 686,Minas Gerais,Sudeste,9134.59,8200
Loja 687,Rio Grande do Sul,Sul,7652.97,7200
Loja 688,Minas Gerais,Sudeste,7809.69,8500
Loja 689,Rio de Janeiro,Sudeste,7065.74,7500
Loja 690,Rio Grande do Norte,Nordeste,8409.38,7200
Loja 691,Roraima,Norte,6502.61,7500
Loja 692,Paraíba,Nordeste,9143.63,8000
Loja 693,Rio Grande do Norte,Nordeste,7615.78,8000
Loja 694,Paraíba,Nordeste,9433.31,7800
Loja 695,Rio de Janeiro,Sudeste,8747.33,8500
Loja 696,Roraima,Norte,6121.64,8000
Loja 697,Espírito Santo,Sudeste,6233.6,7000
Loja 698,Alagoas,Nordeste,9778.09,8500
Loja 699,Mato Grosso,Centro-Oeste,8012.62,7800
Loja 700,Alagoas,Nordeste,8776.33,8500
Loja 701,Pará,Norte,8469.82,7000
Loja 702,Ceará,Nordeste,7020.95,8200
Loja 703,Pará,Norte,7534.45,8200
Loja 704,Goiás,Centro-Oeste,9387.08,8200
Loja 705,Amapá,Norte,6291.4,8000
Loja 706,Piauí,Nordeste,7969.99,8000
Loja 707,Rio Grande do Norte,Nordeste,6429.3,8000
Loja 708,Mato Grosso,Centro-Oeste,6247.06,8000
Loja 709,Roraima,Norte,6010.63,8200
Loja 710,Rondônia,Norte,8496.75,7200
Loja 711,Sergipe,Nordeste,8073.2,7200
Loja 712,Maranhão,Nordeste,9965.5,8000
Loja 713,Mato Grosso,Centro-Oeste,9221.86,7000
Loja 714,Espírito Santo,Sudeste,6709.08,8200
Loja 715,Rio de Janeiro,Sudeste,9444.21,8200
Loja 716,Rondônia,Norte,8575.55,7000
Loja 717,Santa Catarina,Sul,6876.4,8500
Loja 718,Mato Grosso,Centro-Oeste,8102.21,8500
Loja 719,Amazonas,Norte,6236.5,7000
Loja 720,Santa Catarina,Sul,7005.88,8000
Loja 721,Amazonas,Norte,6804.81,7200
Loja 722,Tocantins,Norte,9620.56,7000
Loja 723,Maranhão,Nordeste,9677.41,7500
Loja 724,Espírito Santo,Sudeste,9306.44,7500
Loja 725,Goiás,Centro-Oeste,9213.57,7500
Loja 726,Pernambuco,Nordeste,9188.87,7800
Loja 727,Rio Grande do Norte,Nordeste,8494.11,7500
Loja 728,Amazonas,Norte,9875.49,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6217.46,7800
Loja 730,Piauí,Nordeste,6408.64,8000
Loja 731,Paraíba,Nordeste,9743.73,7800
Loja 732,Roraima,Norte,7347.11,7500
Loja 733,Paraná,Sul,8551.13,8500
Loja 734,Rio Grande do Sul,Sul,6284.77,8500
Loja 735,Acre,Norte,9274.82,8200
Loja 736,São Paulo,Sudeste,8962.97,7500
Loja 737,Rio Grande do Sul,Sul,6676.37,8500
Loja 738,Sergipe,Nordeste,7888.18,8000
Loja 739,Rondônia,Norte,9442.2,7200
Loja 740,Tocantins,Norte,7279.52,7000
Loja 741,Paraná,Sul,7478.36,8000
Loja 742,Pernambuco,Nordeste,9446.42,7800
Loja 743,Amazonas,Norte,7064.29,8200
Loja 744,Acre,Norte,7424.97,8000
Loja 745,Acre,Norte,9655.37,7800
Loja 746,Ceará,Nordeste,8098.0,7800
Loja 747,São Paulo,Sudeste,7908.49,8000
Loja 748,Rio de Janeiro,Sudeste,9610.71,8500
Loja 749,Piauí,Nordeste,6452.79,8200
Loja 750,Rio Grande do Sul,Sul,7391.03,7000
Loja 751,Mato Grosso,Centro-Oeste,8367.09,7500
Loja 752,São Paulo,Sudeste,9033.93,8500
Loja 753,Maranhão,Nordeste,6076.8,8200
Loja 754,Maranhão,Nordeste,7007.73,8500
Loja 755,Pará,Norte,7440.52,7000
Loja 756,Roraima,Norte,6696.06,7800
Loja 757,Ceará,Nordeste,9052.24,7500
Loja 758,Pará,Norte,8402.16,8000
Loja 759,São Paulo,Sudeste,7776.5,8200
Loja 760,Amapá,Norte,9968.47,7500
Loja 761,Rio Grande do Sul,Sul,7918.48,8200
Loja 762,Amapá,Norte,7881.76,7000
Loja 763,Sergipe,Nordeste,9697.65,7800
Loja 764,Bahia,Nordeste,7950.78,7000
Loja 765,Acre,Norte,9505.86,7800
Loja 766,Rondônia,Norte,6561.99,7000
Loja 767,Maranhão,Nordeste,7999.62,7200
Loja 768,Paraná,Sul,9842.87,7000
Loja 769,Rondônia,Norte,9614.08,8200
Loja 770,Rio de Janeiro,Sudeste,9439.91,7000
Loja 771,São Paulo,Sudeste,9756.88,8000
Loja 772,Sergipe,Nordeste,7430.08,8500
Loja 773,Rio Grande do Sul,Sul,6297.12,7500
Loja 774,Paraná,Sul,6122.6,7200
Loja 775,Paraíba,Nordeste,9652.85,8000
Loja 776,São Paulo,Sudeste,8443.26,7800
Loja 777,Acre,Norte,9025.12,8200
Loja 778,Piauí,Nordeste,8908.04,7800
Loja 779,Paraíba,Nordeste,6816.68,8200
Loja 780,Rio Grande do Norte,Nordeste,7263.03,7800
Loja 781,Tocantins,Norte,8275.5,8200
Loja 782,Amapá,Norte,9116.56,7800
Loja 783,Alagoas,Nordeste,8824.38,7800
Loja 784,Mato Grosso,Centro-Oeste,7487.45,8200
Loja 785,Espírito Santo,Sudeste,7039.27,8200
Loja 786,Goiás,Centro-Oeste,9422.71,7200
Loja 787,Paraná,Sul,9327.68,7200
Loja 788,Maranhão,Nordeste,7509.12,7000
Loja 789,Goiás,Centro-Oeste,6548.56,7500
Loja 790,Santa Catarina,Sul,9892.35,7000
Loja 791,Bahia,Nordeste,6268.95,7200
Loja 792,Amazonas,Norte,6014.81,8000
Loja 793,Paraná,Sul,7131.05,7200
Loja 794,Minas Gerais,Sudeste,8875.0,8200
Loja 795,Santa Catarina,Sul,9426.17,8500
Loja 796,Paraná,Sul,7012.53,7800
Loja 797,Paraná,Sul,6754.4,7500
Loja 798,Rio Grande do Sul,Sul,8997.44,8000
Loja 799,Minas Gerais,Sudeste,8390.29,7800
Loja 800,Rondônia,Norte,9272.04,7000
Loja 801,Pará,Norte,9990.05,7500
Loja 802,Minas Gerais,Sudeste,7279.87,7500
Loja 803,Pernambuco,Nordeste,7661.25,7500
Loja 804,Rio Grande do Norte,Nordeste,6104.94,7500
Loja 805,São Paulo,Sudeste,9821.04,7800
Loja 806,Goiás,Centro-Oeste,8723.82,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9323.66,7500
Loja 808,Pernambuco,Nordeste,7602.94,8200
Loja 809,Piauí,Nordeste,9586.96,7500
Loja 810,Bahia,Nordeste,9727.64,8500
Loja 811,Pernambuco,Nordeste,9180.66,7500
Loja 812,Santa Catarina,Sul,6733.09,7500
Loja 813,Santa Catarina,Sul,9570.58,8200
Loja 814,Sergipe,Nordeste,9173.86,7500
Loja 815,Amazonas,Norte,8333.96,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7261.06,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6667.01,7800
Loja 818,Paraíba,Nordeste,7379.7,8200
Loja 819,Alagoas,Nordeste,7040.99,7200
Loja 820,Pernambuco,Nordeste,8971.36,7800
Loja 821,Roraima,Norte,7381.89,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7035.05,8200
Loja 823,Alagoas,Nordeste,6951.73,7800
Loja 824,Paraná,Sul,9710.55,8000
Loja 825,Pernambuco,Nordeste,9495.74,7500
Loja 826,São Paulo,Sudeste,9856.36,7500
Loja 827,Mato Grosso,Centro-Oeste,6573.48,8200
Loja 828,Amazonas,Norte,9238.33,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7201.92,8500
Loja 830,Pernambuco,Nordeste,6968.56,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7653.02,7000
Loja 832,Paraná,Sul,7905.14,7800
Loja 833,Alagoas,Nordeste,9469.21,7000
Loja 834,Minas Gerais,Sudeste,8177.21,8200
Loja 835,Santa Catarina,Sul,8897.32,8200
Loja 836,Acre,Norte,7687.6,7200
Loja 837,Santa Catarina,Sul,8187.79,7800
Loja 838,Mato Grosso,Centro-Oeste,6406.96,8000
Loja 839,Rio Grande do Norte,Nordeste,7801.02,7200
Loja 840,São Paulo,Sudeste,8997.25,7800
Loja 841,Pará,Norte,7152.82,8000
Loja 842,Rondônia,Norte,7227.46,7500
Loja 843,Paraná,Sul,9783.65,8200
Loja 844,Tocantins,Norte,6746.94,7200
Loja 845,Rio de Janeiro,Sudeste,7695.88,7200
Loja 846,Piauí,Nordeste,7137.5,7800
Loja 847,Rio de Janeiro,Sudeste,6818.85,7800
Loja 848,Amapá,Norte,7988.16,8000
Loja 849,Mato Grosso,Centro-Oeste,9407.9,7800
Loja 850,Pará,Norte,9864.42,8200
Loja 851,Maranhão,Nordeste,6739.25,8500
Loja 852,Paraíba,Nordeste,6579.48,7000
Loja 853,Acre,Norte,6270.65,8500
Loja 854,Rio de Janeiro,Sudeste,6339.29,8000
Loja 855,Paraíba,Nordeste,8084.37,7500
Loja 856,Amapá,Norte,9071.29,7500
Loja 857,Alagoas,Nordeste,7234.38,8500
Loja 858,Pernambuco,Nordeste,9794.97,7200
Loja 859,Acre,Norte,7451.36,7000
Loja 860,Goiás,Centro-Oeste,7564.24,7800
Loja 861,Ceará,Nordeste,6985.14,8000
Loja 862,Bahia,Nordeste,9497.03,8500
Loja 863,Santa Catarina,Sul,6715.88,7000
Loja 864,Rio de Janeiro,Sudeste,7835.14,8000
Loja 865,Mato Grosso,Centro-Oeste,8336.45,7000
Loja 866,Pará,Norte,7332.37,8000
Loja 867,Amapá,Norte,8788.36,7500
Loja 868,Rondônia,Norte,9211.41,8000
Loja 869,Mato Grosso,Centro-Oeste,7807.62,8500
Loja 870,Santa Catarina,Sul,8525.86,7200
Loja 871,Mato Grosso,Centro-Oeste,8648.33,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7634.0,8000
Loja 873,Paraíba,Nordeste,9531.4,7500
Loja 874,Pernambuco,Nordeste,8990.2,7500
Loja 875,Paraná,Sul,8266.04,8000
Loja 876,Santa Catarina,Sul,7263.33,7000
Loja 877,Rio Grande do Norte,Nordeste,9348.17,7800
Loja 878,Paraíba,Nordeste,9112.25,8000
Loja 879,Bahia,Nordeste,7553.47,7500
Loja 880,Rondônia,Norte,8397.07,7200
Loja 881,Goiás,Centro-Oeste,7592.76,7500
Loja 882,Maranhão,Nordeste,7000.97,7500
Loja 883,Sergipe,Nordeste,7448.55,8000
Loja 884,Goiás,Centro-Oeste,9789.16,8200
Loja 885,Alagoas,Nordeste,9844.15,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7576.72,8500
Loja 887,Paraná,Sul,7845.64,7800
Loja 888,Espírito Santo,Sudeste,8347.63,7000
Loja 889,Alagoas,Nordeste,6586.49,8500
Loja 890,Rio de Janeiro,Sudeste,9907.02,7800
Loja 891,Amazonas,Norte,8408.78,7000
Loja 892,Mato Grosso,Centro-Oeste,9413.41,7800
Loja 893,Amazonas,Norte,9163.62,8500
Loja 894,Minas Gerais,Sudeste,9399.15,8500
Loja 895,Tocantins,Norte,6717.54,8200
Loja 896,Sergipe,Nordeste,8893.32,7000
Loja 897,Paraíba,Nordeste,7137.36,7200
Loja 898,Paraíba,Nordeste,7675.67,7000
Loja 899,Pernambuco,Nordeste,9883.38,8500
Loja 900,Amazonas,Norte,8571.04,7000
Loja 901,Sergipe,Nordeste,7945.7,7800
Loja 902,Minas Gerais,Sudeste,9835.01,7000
Loja 903,Rio de Janeiro,Sudeste,9360.33,7000
Loja 904,Rio Grande do Norte,Nordeste,7777.87,8500
Loja 905,Roraima,Norte,6041.18,8500
Loja 906,Alagoas,Nordeste,8180.12,8000
Loja 907,Santa Catarina,Sul,7642.34,8000
Loja 908,Acre,Norte,7063.0,7200
Loja 909,Paraná,Sul,6321.21,7200
Loja 910,Alagoas,Nordeste,6030.62,7200
Loja 911,Piauí,Nordeste,6343.46,8200
Loja 912,Goiás,Centro-Oeste,6896.25,8200
Loja 913,Ceará,Nordeste,6582.11,7500
Loja 914,Minas Gerais,Sudeste,7933.89,8200
Loja 915,Acre,Norte,8945.84,8200
Loja 916,Rio Grande do Sul,Sul,7201.59,7500
Loja 917,Minas Gerais,Sudeste,6476.65,7800
Loja 918,Mato Grosso,Centro-Oeste,7964.44,7200
Loja 919,Roraima,Norte,8516.84,7500
Loja 920,Santa Catarina,Sul,8912.25,7000
Loja 921,Goiás,Centro-Oeste,6479.73,8200
Loja 922,Acre,Norte,7821.58,7200
Loja 923,Ceará,Nordeste,8660.53,7200
Loja 924,Sergipe,Nordeste,7054.17,7800
Loja 925,Rio de Janeiro,Sudeste,9124.42,7000
Loja 926,Rio Grande do Sul,Sul,6724.31,8000
Loja 927,Mato Grosso,Centro-Oeste,7840.04,7200
Loja 928,Pará,Norte,8664.45,8200
Loja 929,Goiás,Centro-Oeste,8982.22,7800
Loja 930,Ceará,Nordeste,9192.21,8000
Loja 931,Amazonas,Norte,6135.33,7200
Loja 932,Paraíba,Nordeste,9599.57,7000
Loja 933,Bahia,Nordeste,7450.28,7800
Loja 934,Minas Gerais,Sudeste,9217.87,8500
Loja 935,Santa Catarina,Sul,7905.34,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6769.77,7500
Loja 937,Espírito Santo,Sudeste,6261.06,8000
Loja 938,Bahia,Nordeste,6741.47,8000
Loja 939,Bahia,Nordeste,9099.62,7000
Loja 940,Alagoas,Nordeste,7007.32,8000
Loja 941,Pernambuco,Nordeste,6406.52,7500
Loja 942,Amazonas,Norte,6618.82,8000
Loja 943,Minas Gerais,Sudeste,6556.86,8200
Loja 944,Sergipe,Nordeste,6769.84,8200
Loja 945,Paraíba,Nordeste,9495.8,7200
Loja 946,Rio de Janeiro,Sudeste,7588.21,7000
Loja 947,Santa Catarina,Sul,7550.26,8000
Loja 948,São Paulo,Sudeste,9383.41,8200
Loja 949,Paraná,Sul,7288.56,7800
Loja 950,Goiás,Centro-Oeste,7586.47,7000
Loja 951,Maranhão,Nordeste,9876.54,8500
Loja 952,Amazonas,Norte,7402.66,7200
Loja 953,Goiás,Centro-Oeste,9244.53,8000
Loja 954,Amazonas,Norte,9862.81,8000
Loja 955,Minas Gerais,Sudeste,9533.88,8500
Loja 956,Tocantins,Norte,6174.91,8000
Loja 957,Rondônia,Norte,8663.0,8000
Loja 958,Rio de Janeiro,Sudeste,7716.96,7000
Loja 959,Amazonas,Norte,8667.45,8500
Loja 960,Santa Catarina,Sul,6317.67,7200
Loja 961,Espírito Santo,Sudeste,6665.69,8000
Loja 962,Pernambuco,Nordeste,9683.79,7200
Loja 963,São Paulo,Sudeste,6635.97,7000
Loja 964,Espírito Santo,Sudeste,8999.95,7200
Loja 965,Goiás,Centro-Oeste,7001.31,7500
Loja 966,Mato Grosso,Centro-Oeste,6849.65,7000
Loja 967,Goiás,Centro-Oeste,7841.44,8200
Loja 968,Roraima,Norte,9009.56,7500
Loja 969,Sergipe,Nordeste,9973.88,8200
Loja 970,Amazonas,Norte,6371.09,8200
Loja 971,Rio de Janeiro,Sudeste,7672.11,7200
Loja 972,Pernambuco,Nordeste,7987.23,7200
Loja 973,Tocantins,Norte,7186.23,7800
Loja 974,Goiás,Centro-Oeste,7024.07,8200
Loja 975,Rio Grande do Norte,Nordeste,9084.97,7500
Loja 976,Santa Catarina,Sul,8779.45,8500
Loja 977,Goiás,Centro-Oeste,7544.72,7200
Loja 978,Rio Grande do Norte,Nordeste,7138.61,7800
Loja 979,Goiás,Centro-Oeste,7778.0,7500
Loja 980,Pernambuco,Nordeste,6374.66,8200
Loja 981,Acre,Norte,6212.53,8200
Loja 982,Rio Grande do Norte,Nordeste,6349.89,7000
Loja 983,Amapá,Norte,8815.12,7800
Loja 984,Paraná,Sul,8014.49,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6411.72,7500
Loja 986,Amapá,Norte,6320.5,8500
Loja 987,Roraima,Norte,8031.38,7000
Loja 988,Minas Gerais,Sudeste,6836.07,8500
Loja 989,Acre,Norte,8523.52,7200
Loja 990,Sergipe,Nordeste,7367.3,8000
Loja 991,Rio Grande do Norte,Nordeste,7906.44,8000
Loja 992,Rio Grande do Norte,Nordeste,8492.53,7500
Loja 993,Santa Catarina,Sul,7843.58,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7136.91,7500
Loja 995,Roraima,Norte,9232.39,7200
Loja 996,Roraima,Norte,9553.66,7800
Loja 997,Espírito Santo,Sudeste,6306.17,7000
Loja 998,Piauí,Nordeste,8547.4,7000
Loja 999,Rio Grande do Norte,Nordeste,8306.33,7000
Loja 1000,Paraíba,Nordeste,9103.54,8000
