Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6761.4,7200
Loja 530,Pernambuco,Nordeste,8237.72,8500
Loja 531,Piauí,Nordeste,9923.41,7200
Loja 532,Pará,Norte,7492.88,8500
Loja 533,Pará,Norte,9159.36,7500
Loja 534,Maranhão,Nordeste,8075.2,8000
Loja 535,Ceará,Nordeste,6416.65,7800
Loja 536,Rio Grande do Norte,Nordeste,9883.55,7200
Loja 537,Rio Grande do Norte,Nordeste,6234.03,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9294.07,8200
Loja 539,São Paulo,Sudeste,6630.61,7200
Loja 540,Amazonas,Norte,6390.52,7000
Loja 541,Rio Grande do Norte,Nordeste,9400.17,8500
Loja 542,São Paulo,Sudeste,7977.97,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9651.67,7200
Loja 544,Espírito Santo,Sudeste,7738.35,8000
Loja 545,Amazonas,Norte,9644.81,8000
Loja 546,Rio Grande do Norte,Nordeste,8938.83,8200
Loja 547,Alagoas,Nordeste,8837.92,7500
Loja 548,Roraima,Norte,6807.95,8200
Loja 549,Rio de Janeiro,Sudeste,9204.71,7000
Loja 550,Amapá,Norte,7909.85,8200
Loja 551,Bahia,Nordeste,7140.49,8000
Loja 552,Rio Grande do Sul,Sul,6077.99,7000
Loja 553,Amazonas,Norte,6289.71,7200
Loja 554,Minas Gerais,Sudeste,8147.58,8200
Loja 555,Acre,Norte,6488.99,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7473.28,7000
Loja 557,Paraná,Sul,7657.06,8200
Loja 558,Rio Grande do Norte,Nordeste,8779.7,8000
Loja 559,Mato Grosso,Centro-Oeste,7574.76,7500
Loja 560,Rio Grande do Sul,Sul,6450.77,8000
Loja 561,Piauí,Nordeste,6239.39,7200
Loja 562,Goiás,Centro-Oeste,6630.95,7000
Loja 563,Paraná,Sul,6374.23,8500
Loja 564,Sergipe,Nordeste,9589.78,8000
Loja 565,Piauí,Nordeste,6430.53,7200
Loja 566,Tocantins,Norte,8671.1,8200
Loja 567,Paraná,Sul,9688.07,8200
Loja 568,Minas Gerais,Sudeste,6309.67,8000
Loja 569,Maranhão,Nordeste,8662.61,8000
Loja 570,Minas Gerais,Sudeste,7062.49,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7111.31,8500
Loja 572,Pará,Norte,8832.64,7500
Loja 573,Alagoas,Nordeste,9283.62,7000
Loja 574,Maranhão,Nordeste,7015.86,8200
Loja 575,Paraíba,Nordeste,7874.31,8500
Loja 576,Mato Grosso,Centro-Oeste,8139.18,7200
Loja 577,Roraima,Norte,6588.01,7500
Loja 578,Rio Grande do Norte,Nordeste,8093.89,8200
Loja 579,São Paulo,Sudeste,9943.82,7000
Loja 580,Espírito Santo,Sudeste,8630.92,8500
Loja 581,São Paulo,Sudeste,6905.88,7200
Loja 582,Amazonas,Norte,8578.67,7200
Loja 583,Amazonas,Norte,9720.88,7500
Loja 584,Goiás,Centro-Oeste,8908.28,8200
Loja 585,Piauí,Nordeste,9835.86,7200
Loja 586,Roraima,Norte,8326.58,7200
Loja 587,Piauí,Nordeste,8307.86,7200
Loja 588,Pará,Norte,8990.21,7800
Loja 589,Paraná,Sul,6455.96,8500
Loja 590,Minas Gerais,Sudeste,8212.77,7000
Loja 591,Paraíba,Nordeste,7460.53,8200
Loja 592,Alagoas,Nordeste,7805.47,7800
Loja 593,Roraima,Norte,7092.4,7200
Loja 594,Rio Grande do Sul,Sul,8545.11,7000
Loja 595,Pará,Norte,9820.78,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8131.72,8200
Loja 597,São Paulo,Sudeste,7925.24,8200
Loja 598,Sergipe,Nordeste,7478.31,8000
Loja 599,Paraíba,Nordeste,9475.48,8500
Loja 600,Maranhão,Nordeste,6011.73,7800
Loja 601,Bahia,Nordeste,9416.24,8000
Loja 602,Minas Gerais,Sudeste,7010.24,8500
Loja 603,Rio Grande do Norte,Nordeste,6551.47,8500
Loja 604,Rio Grande do Sul,Sul,8003.52,7200
Loja 605,Piauí,Nordeste,7477.19,7200
Loja 606,Acre,Norte,6446.85,7000
Loja 607,Bahia,Nordeste,6093.15,7800
Loja 608,Bahia,Nordeste,7701.3,7800
Loja 609,Pernambuco,Nordeste,6675.37,7000
Loja 610,Goiás,Centro-Oeste,8146.11,7200
Loja 611,Ceará,Nordeste,9937.14,8500
Loja 612,Rondônia,Norte,9390.14,7000
Loja 613,Rio Grande do Norte,Nordeste,6999.21,8500
Loja 614,Pernambuco,Nordeste,9828.37,8200
Loja 615,Maranhão,Nordeste,6929.37,7500
Loja 616,Maranhão,Nordeste,8520.48,7500
Loja 617,Tocantins,Norte,7502.16,8000
Loja 618,Amazonas,Norte,8294.52,7000
Loja 619,Santa Catarina,Sul,9669.45,7000
Loja 620,Rio de Janeiro,Sudeste,7419.11,7200
Loja 621,Rio Grande do Norte,Nordeste,9810.39,8200
Loja 622,Bahia,Nordeste,7756.56,7800
Loja 623,Tocantins,Norte,7609.8,8200
Loja 624,Tocantins,Norte,7914.03,8000
Loja 625,Amazonas,Norte,6717.79,7500
Loja 626,Amapá,Norte,9399.97,7200
Loja 627,Pernambuco,Nordeste,9375.06,8500
Loja 628,Tocantins,Norte,6291.72,7500
Loja 629,Pará,Norte,9082.35,8200
Loja 630,Acre,Norte,8034.05,8500
Loja 631,Pará,Norte,7158.2,8500
Loja 632,Alagoas,Nordeste,8282.51,7500
Loja 633,Pará,Norte,6133.42,8200
Loja 634,Bahia,Nordeste,7532.55,8000
Loja 635,Rio Grande do Sul,Sul,8383.68,7200
Loja 636,Amapá,Norte,8440.81,7500
Loja 637,Maranhão,Nordeste,8644.22,7800
Loja 638,Bahia,Nordeste,9630.84,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8676.63,7500
Loja 640,Piauí,Nordeste,7385.11,7200
Loja 641,Amazonas,Norte,8634.28,7000
Loja 642,Piauí,Nordeste,7201.79,7800
Loja 643,Piauí,Nordeste,8952.22,8200
Loja 644,Rio Grande do Sul,Sul,9328.02,7200
Loja 645,Tocantins,Norte,8439.48,8000
Loja 646,Piauí,Nordeste,7945.39,7500
Loja 647,Roraima,Norte,9705.86,8500
Loja 648,Goiás,Centro-Oeste,8285.49,7800
Loja 649,São Paulo,Sudeste,8694.24,7500
Loja 650,Maranhão,Nordeste,6004.87,8200
Loja 651,Rio Grande do Norte,Nordeste,8752.84,7000
Loja 652,Maranhão,Nordeste,8951.6,8200
Loja 653,Ceará,Nordeste,6361.45,8000
Loja 654,Pernambuco,Nordeste,6826.21,7200
Loja 655,Santa Catarina,Sul,8251.59,7800
Loja 656,Goiás,Centro-Oeste,7973.7,7800
Loja 657,Ceará,Nordeste,8873.26,8200
Loja 658,Roraima,Norte,7829.53,7000
Loja 659,Ceará,Nordeste,7902.75,8000
Loja 660,Mato Grosso,Centro-Oeste,6318.15,7800
Loja 661,Goiás,Centro-Oeste,9264.28,8000
Loja 662,Acre,Norte,8196.56,7800
Loja 663,Alagoas,Nordeste,8113.58,8500
Loja 664,Piauí,Nordeste,8787.24,7800
Loja 665,Piauí,Nordeste,9321.07,7800
Loja 666,Paraná,Sul,7122.45,7800
Loja 667,Mato Grosso,Centro-Oeste,7619.86,8000
Loja 668,Santa Catarina,Sul,8996.18,8000
Loja 669,Acre,Norte,6418.96,7200
Loja 670,Pernambuco,Nordeste,9756.14,7200
Loja 671,São Paulo,Sudeste,7813.38,8500
Loja 672,Rondônia,Norte,9049.27,8500
Loja 673,Bahia,Nordeste,9784.34,7500
Loja 674,Rondônia,Norte,8713.11,8500
Loja 675,Amapá,Norte,8387.46,8500
Loja 676,Amazonas,Norte,8625.56,7500
Loja 677,Amapá,Norte,7126.38,7000
Loja 678,Rio Grande do Norte,Nordeste,8071.1,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9220.76,7000
Loja 680,Santa Catarina,Sul,8002.9,8000
Loja 681,Sergipe,Nordeste,9815.16,7000
Loja 682,Paraíba,Nordeste,7699.18,7800
Loja 683,Alagoas,Nordeste,8465.5,7000
Loja 684,Paraná,Sul,8303.96,8200
Loja 685,Amazonas,Norte,8370.66,8500
Loja 686,Minas Gerais,Sudeste,9998.63,8200
Loja 687,Rio Grande do Sul,Sul,8415.85,7200
Loja 688,Minas Gerais,Sudeste,6890.74,8500
Loja 689,Rio de Janeiro,Sudeste,8295.56,7500
Loja 690,Rio Grande do Norte,Nordeste,6958.24,7200
Loja 691,Roraima,Norte,9310.66,7500
Loja 692,Paraíba,Nordeste,9375.57,8000
Loja 693,Rio Grande do Norte,Nordeste,8714.54,8000
Loja 694,Paraíba,Nordeste,6959.18,7800
Loja 695,Rio de Janeiro,Sudeste,8586.4,8500
Loja 696,Roraima,Norte,7323.4,8000
Loja 697,Espírito Santo,Sudeste,7450.41,7000
Loja 698,Alagoas,Nordeste,9501.89,8500
Loja 699,Mato Grosso,Centro-Oeste,6207.71,7800
Loja 700,Alagoas,Nordeste,6906.84,8500
Loja 701,Pará,Norte,7038.67,7000
Loja 702,Ceará,Nordeste,9627.69,8200
Loja 703,Pará,Norte,6410.69,8200
Loja 704,Goiás,Centro-Oeste,6707.19,8200
Loja 705,Amapá,Norte,9400.75,8000
Loja 706,Piauí,Nordeste,7829.26,8000
Loja 707,Rio Grande do Norte,Nordeste,7776.4,8000
Loja 708,Mato Grosso,Centro-Oeste,9557.08,8000
Loja 709,Roraima,Norte,8937.75,8200
Loja 710,Rondônia,Norte,6806.48,7200
Loja 711,Sergipe,Nordeste,9784.8,7200
Loja 712,Maranhão,Nordeste,6795.76,8000
Loja 713,Mato Grosso,Centro-Oeste,8833.91,7000
Loja 714,Espírito Santo,Sudeste,9464.34,8200
Loja 715,Rio de Janeiro,Sudeste,9738.42,8200
Loja 716,Rondônia,Norte,6054.18,7000
Loja 717,Santa Catarina,Sul,9805.59,8500
Loja 718,Mato Grosso,Centro-Oeste,8290.57,8500
Loja 719,Amazonas,Norte,6165.54,7000
Loja 720,Santa Catarina,Sul,8192.42,8000
Loja 721,Amazonas,Norte,8714.5,7200
Loja 722,Tocantins,Norte,8224.03,7000
Loja 723,Maranhão,Nordeste,6281.2,7500
Loja 724,Espírito Santo,Sudeste,9984.31,7500
Loja 725,Goiás,Centro-Oeste,8441.87,7500
Loja 726,Pernambuco,Nordeste,7203.14,7800
Loja 727,Rio Grande do Norte,Nordeste,7278.7,7500
Loja 728,Amazonas,Norte,9645.23,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8565.18,7800
Loja 730,Piauí,Nordeste,6228.41,8000
Loja 731,Paraíba,Nordeste,7730.56,7800
Loja 732,Roraima,Norte,8344.83,7500
Loja 733,Paraná,Sul,7335.76,8500
Loja 734,Rio Grande do Sul,Sul,8169.9,8500
Loja 735,Acre,Norte,6509.08,8200
Loja 736,São Paulo,Sudeste,9217.45,7500
Loja 737,Rio Grande do Sul,Sul,9849.27,8500
Loja 738,Sergipe,Nordeste,7802.51,8000
Loja 739,Rondônia,Norte,9910.99,7200
Loja 740,Tocantins,Norte,9195.94,7000
Loja 741,Paraná,Sul,7489.52,8000
Loja 742,Pernambuco,Nordeste,9912.2,7800
Loja 743,Amazonas,Norte,7761.49,8200
Loja 744,Acre,Norte,8022.6,8000
Loja 745,Acre,Norte,7370.02,7800
Loja 746,Ceará,Nordeste,7253.29,7800
Loja 747,São Paulo,Sudeste,9066.61,8000
Loja 748,Rio de Janeiro,Sudeste,8872.8,8500
Loja 749,Piauí,Nordeste,9839.29,8200
Loja 750,Rio Grande do Sul,Sul,6925.83,7000
Loja 751,Mato Grosso,Centro-Oeste,9035.79,7500
Loja 752,São Paulo,Sudeste,7490.23,8500
Loja 753,Maranhão,Nordeste,8916.96,8200
Loja 754,Maranhão,Nordeste,9882.16,8500
Loja 755,Pará,Norte,7988.27,7000
Loja 756,Roraima,Norte,7264.32,7800
Loja 757,Ceará,Nordeste,9353.22,7500
Loja 758,Pará,Norte,6954.43,8000
Loja 759,São Paulo,Sudeste,8741.34,8200
Loja 760,Amapá,Norte,8776.4,7500
Loja 761,Rio Grande do Sul,Sul,6027.47,8200
Loja 762,Amapá,Norte,6424.49,7000
Loja 763,Sergipe,Nordeste,6771.97,7800
Loja 764,Bahia,Nordeste,8488.72,7000
Loja 765,Acre,Norte,7341.34,7800
Loja 766,Rondônia,Norte,6789.8,7000
Loja 767,Maranhão,Nordeste,8430.43,7200
Loja 768,Paraná,Sul,8220.22,7000
Loja 769,Rondônia,Norte,8890.04,8200
Loja 770,Rio de Janeiro,Sudeste,7106.74,7000
Loja 771,São Paulo,Sudeste,6424.53,8000
Loja 772,Sergipe,Nordeste,6563.78,8500
Loja 773,Rio Grande do Sul,Sul,9390.34,7500
Loja 774,Paraná,Sul,8066.19,7200
Loja 775,Paraíba,Nordeste,7918.41,8000
Loja 776,São Paulo,Sudeste,8187.46,7800
Loja 777,Acre,Norte,9234.49,8200
Loja 778,Piauí,Nordeste,6623.84,7800
Loja 779,Paraíba,Nordeste,7217.81,8200
Loja 780,Rio Grande do Norte,Nordeste,6868.79,7800
Loja 781,Tocantins,Norte,9711.19,8200
Loja 782,Amapá,Norte,7883.65,7800
Loja 783,Alagoas,Nordeste,7865.77,7800
Loja 784,Mato Grosso,Centro-Oeste,6493.49,8200
Loja 785,Espírito Santo,Sudeste,9457.48,8200
Loja 786,Goiás,Centro-Oeste,6185.59,7200
Loja 787,Paraná,Sul,8281.28,7200
Loja 788,Maranhão,Nordeste,6639.32,7000
Loja 789,Goiás,Centro-Oeste,9357.34,7500
Loja 790,Santa Catarina,Sul,8050.96,7000
Loja 791,Bahia,Nordeste,8513.31,7200
Loja 792,Amazonas,Norte,6002.05,8000
Loja 793,Paraná,Sul,7376.29,7200
Loja 794,Minas Gerais,Sudeste,7065.73,8200
Loja 795,Santa Catarina,Sul,7384.17,8500
Loja 796,Paraná,Sul,9914.72,7800
Loja 797,Paraná,Sul,9175.1,7500
Loja 798,Rio Grande do Sul,Sul,8811.21,8000
Loja 799,Minas Gerais,Sudeste,8887.02,7800
Loja 800,Rondônia,Norte,8019.59,7000
Loja 801,Pará,Norte,6653.12,7500
Loja 802,Minas Gerais,Sudeste,7032.21,7500
Loja 803,Pernambuco,Nordeste,7065.83,7500
Loja 804,Rio Grande do Norte,Nordeste,6072.84,7500
Loja 805,São Paulo,Sudeste,8327.54,7800
Loja 806,Goiás,Centro-Oeste,8826.13,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7232.16,7500
Loja 808,Pernambuco,Nordeste,6697.61,8200
Loja 809,Piauí,Nordeste,9164.57,7500
Loja 810,Bahia,Nordeste,6293.99,8500
Loja 811,Pernambuco,Nordeste,6372.03,7500
Loja 812,Santa Catarina,Sul,8457.61,7500
Loja 813,Santa Catarina,Sul,8926.79,8200
Loja 814,Sergipe,Nordeste,8372.9,7500
Loja 815,Amazonas,Norte,8898.17,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9670.95,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9250.57,7800
Loja 818,Paraíba,Nordeste,7894.51,8200
Loja 819,Alagoas,Nordeste,9855.72,7200
Loja 820,Pernambuco,Nordeste,6381.8,7800
Loja 821,Roraima,Norte,7149.1,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7761.82,8200
Loja 823,Alagoas,Nordeste,9624.84,7800
Loja 824,Paraná,Sul,8333.67,8000
Loja 825,Pernambuco,Nordeste,8349.88,7500
Loja 826,São Paulo,Sudeste,9297.06,7500
Loja 827,Mato Grosso,Centro-Oeste,6316.76,8200
Loja 828,Amazonas,Norte,7415.21,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7710.78,8500
Loja 830,Pernambuco,Nordeste,7037.43,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6860.44,7000
Loja 832,Paraná,Sul,9347.43,7800
Loja 833,Alagoas,Nordeste,8117.8,7000
Loja 834,Minas Gerais,Sudeste,8702.36,8200
Loja 835,Santa Catarina,Sul,9929.42,8200
Loja 836,Acre,Norte,9842.88,7200
Loja 837,Santa Catarina,Sul,6906.73,7800
Loja 838,Mato Grosso,Centro-Oeste,6538.09,8000
Loja 839,Rio Grande do Norte,Nordeste,7097.19,7200
Loja 840,São Paulo,Sudeste,9751.97,7800
Loja 841,Pará,Norte,7651.85,8000
Loja 842,Rondônia,Norte,9181.16,7500
Loja 843,Paraná,Sul,9468.6,8200
Loja 844,Tocantins,Norte,7515.15,7200
Loja 845,Rio de Janeiro,Sudeste,8007.02,7200
Loja 846,Piauí,Nordeste,6010.16,7800
Loja 847,Rio de Janeiro,Sudeste,8611.73,7800
Loja 848,Amapá,Norte,7820.07,8000
Loja 849,Mato Grosso,Centro-Oeste,9074.31,7800
Loja 850,Pará,Norte,8191.07,8200
Loja 851,Maranhão,Nordeste,6103.28,8500
Loja 852,Paraíba,Nordeste,8985.41,7000
Loja 853,Acre,Norte,8440.89,8500
Loja 854,Rio de Janeiro,Sudeste,8531.03,8000
Loja 855,Paraíba,Nordeste,9339.81,7500
Loja 856,Amapá,Norte,9921.37,7500
Loja 857,Alagoas,Nordeste,9770.11,8500
Loja 858,Pernambuco,Nordeste,6916.05,7200
Loja 859,Acre,Norte,8926.48,7000
Loja 860,Goiás,Centro-Oeste,8941.45,7800
Loja 861,Ceará,Nordeste,6076.01,8000
Loja 862,Bahia,Nordeste,9902.2,8500
Loja 863,Santa Catarina,Sul,9067.22,7000
Loja 864,Rio de Janeiro,Sudeste,6946.32,8000
Loja 865,Mato Grosso,Centro-Oeste,6722.48,7000
Loja 866,Pará,Norte,9522.18,8000
Loja 867,Amapá,Norte,9728.13,7500
Loja 868,Rondônia,Norte,7692.52,8000
Loja 869,Mato Grosso,Centro-Oeste,9451.07,8500
Loja 870,Santa Catarina,Sul,8756.65,7200
Loja 871,Mato Grosso,Centro-Oeste,6139.6,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6448.6,8000
Loja 873,Paraíba,Nordeste,7109.34,7500
Loja 874,Pernambuco,Nordeste,6642.63,7500
Loja 875,Paraná,Sul,6728.53,8000
Loja 876,Santa Catarina,Sul,9802.55,7000
Loja 877,Rio Grande do Norte,Nordeste,8629.66,7800
Loja 878,Paraíba,Nordeste,7597.82,8000
Loja 879,Bahia,Nordeste,9237.81,7500
Loja 880,Rondônia,Norte,8831.18,7200
Loja 881,Goiás,Centro-Oeste,8308.04,7500
Loja 882,Maranhão,Nordeste,8864.52,7500
Loja 883,Sergipe,Nordeste,7923.54,8000
Loja 884,Goiás,Centro-Oeste,7944.33,8200
Loja 885,Alagoas,Nordeste,8614.56,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9823.53,8500
Loja 887,Paraná,Sul,9728.9,7800
Loja 888,Espírito Santo,Sudeste,7131.05,7000
Loja 889,Alagoas,Nordeste,9185.71,8500
Loja 890,Rio de Janeiro,Sudeste,6417.85,7800
Loja 891,Amazonas,Norte,8778.55,7000
Loja 892,Mato Grosso,Centro-Oeste,6644.87,7800
Loja 893,Amazonas,Norte,7920.46,8500
Loja 894,Minas Gerais,Sudeste,9736.38,8500
Loja 895,Tocantins,Norte,6854.81,8200
Loja 896,Sergipe,Nordeste,7559.13,7000
Loja 897,Paraíba,Nordeste,6883.57,7200
Loja 898,Paraíba,Nordeste,8250.06,7000
Loja 899,Pernambuco,Nordeste,6355.02,8500
Loja 900,Amazonas,Norte,9212.34,7000
Loja 901,Sergipe,Nordeste,9065.15,7800
Loja 902,Minas Gerais,Sudeste,9211.32,7000
Loja 903,Rio de Janeiro,Sudeste,7800.23,7000
Loja 904,Rio Grande do Norte,Nordeste,7140.51,8500
Loja 905,Roraima,Norte,8228.64,8500
Loja 906,Alagoas,Nordeste,9510.06,8000
Loja 907,Santa Catarina,Sul,9300.58,8000
Loja 908,Acre,Norte,7796.43,7200
Loja 909,Paraná,Sul,9416.63,7200
Loja 910,Alagoas,Nordeste,8667.01,7200
Loja 911,Piauí,Nordeste,7845.73,8200
Loja 912,Goiás,Centro-Oeste,6592.76,8200
Loja 913,Ceará,Nordeste,9487.42,7500
Loja 914,Minas Gerais,Sudeste,9140.48,8200
Loja 915,Acre,Norte,7662.65,8200
Loja 916,Rio Grande do Sul,Sul,9124.48,7500
Loja 917,Minas Gerais,Sudeste,8553.04,7800
Loja 918,Mato Grosso,Centro-Oeste,7101.5,7200
Loja 919,Roraima,Norte,7430.8,7500
Loja 920,Santa Catarina,Sul,7342.91,7000
Loja 921,Goiás,Centro-Oeste,8521.04,8200
Loja 922,Acre,Norte,7481.67,7200
Loja 923,Ceará,Nordeste,9681.25,7200
Loja 924,Sergipe,Nordeste,6586.39,7800
Loja 925,Rio de Janeiro,Sudeste,8993.27,7000
Loja 926,Rio Grande do Sul,Sul,9311.78,8000
Loja 927,Mato Grosso,Centro-Oeste,7417.67,7200
Loja 928,Pará,Norte,8774.03,8200
Loja 929,Goiás,Centro-Oeste,7536.67,7800
Loja 930,Ceará,Nordeste,6197.5,8000
Loja 931,Amazonas,Norte,7747.98,7200
Loja 932,Paraíba,Nordeste,6846.48,7000
Loja 933,Bahia,Nordeste,9157.12,7800
Loja 934,Minas Gerais,Sudeste,8821.95,8500
Loja 935,Santa Catarina,Sul,9790.95,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6438.79,7500
Loja 937,Espírito Santo,Sudeste,6414.66,8000
Loja 938,Bahia,Nordeste,8018.65,8000
Loja 939,Bahia,Nordeste,8900.25,7000
Loja 940,Alagoas,Nordeste,6265.93,8000
Loja 941,Pernambuco,Nordeste,6481.87,7500
Loja 942,Amazonas,Norte,7611.34,8000
Loja 943,Minas Gerais,Sudeste,8229.01,8200
Loja 944,Sergipe,Nordeste,8751.17,8200
Loja 945,Paraíba,Nordeste,6995.62,7200
Loja 946,Rio de Janeiro,Sudeste,9823.49,7000
Loja 947,Santa Catarina,Sul,6772.54,8000
Loja 948,São Paulo,Sudeste,7889.18,8200
Loja 949,Paraná,Sul,6974.48,7800
Loja 950,Goiás,Centro-Oeste,9603.83,7000
Loja 951,Maranhão,Nordeste,7438.49,8500
Loja 952,Amazonas,Norte,6997.53,7200
Loja 953,Goiás,Centro-Oeste,9340.95,8000
Loja 954,Amazonas,Norte,7454.14,8000
Loja 955,Minas Gerais,Sudeste,6820.21,8500
Loja 956,Tocantins,Norte,8256.66,8000
Loja 957,Rondônia,Norte,7127.14,8000
Loja 958,Rio de Janeiro,Sudeste,8067.98,7000
Loja 959,Amazonas,Norte,8298.52,8500
Loja 960,Santa Catarina,Sul,7804.96,7200
Loja 961,Espírito Santo,Sudeste,7057.77,8000
Loja 962,Pernambuco,Nordeste,6209.5,7200
Loja 963,São Paulo,Sudeste,6561.01,7000
Loja 964,Espírito Santo,Sudeste,7684.58,7200
Loja 965,Goiás,Centro-Oeste,6689.35,7500
Loja 966,Mato Grosso,Centro-Oeste,7682.35,7000
Loja 967,Goiás,Centro-Oeste,6624.75,8200
Loja 968,Roraima,Norte,9229.17,7500
Loja 969,Sergipe,Nordeste,6142.94,8200
Loja 970,Amazonas,Norte,7792.94,8200
Loja 971,Rio de Janeiro,Sudeste,8407.48,7200
Loja 972,Pernambuco,Nordeste,8669.41,7200
Loja 973,Tocantins,Norte,6268.76,7800
Loja 974,Goiás,Centro-Oeste,6482.05,8200
Loja 975,Rio Grande do Norte,Nordeste,6815.72,7500
Loja 976,Santa Catarina,Sul,6452.04,8500
Loja 977,Goiás,Centro-Oeste,9160.76,7200
Loja 978,Rio Grande do Norte,Nordeste,9934.94,7800
Loja 979,Goiás,Centro-Oeste,9670.88,7500
Loja 980,Pernambuco,Nordeste,9840.8,8200
Loja 981,Acre,Norte,6624.01,8200
Loja 982,Rio Grande do Norte,Nordeste,6217.48,7000
Loja 983,Amapá,Norte,6739.03,7800
Loja 984,Paraná,Sul,6836.07,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6037.03,7500
Loja 986,Amapá,Norte,9479.34,8500
Loja 987,Roraima,Norte,8170.0,7000
Loja 988,Minas Gerais,Sudeste,7991.42,8500
Loja 989,Acre,Norte,7950.35,7200
Loja 990,Sergipe,Nordeste,6472.62,8000
Loja 991,Rio Grande do Norte,Nordeste,7195.57,8000
Loja 992,Rio Grande do Norte,Nordeste,7723.87,7500
Loja 993,Santa Catarina,Sul,6588.11,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8886.55,7500
Loja 995,Roraima,Norte,8537.85,7200
Loja 996,Roraima,Norte,9299.66,7800
Loja 997,Espírito Santo,Sudeste,7398.78,7000
Loja 998,Piauí,Nordeste,6746.15,7000
Loja 999,Rio Grande do Norte,Nordeste,8374.52,7000
Loja 1000,Paraíba,Nordeste,7674.99,8000
