Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8821.27,7200
Loja 530,Pernambuco,Nordeste,6756.95,8500
Loja 531,Piauí,Nordeste,9168.85,7200
Loja 532,Pará,Norte,9221.21,8500
Loja 533,Pará,Norte,8432.54,7500
Loja 534,Maranhão,Nordeste,8699.42,8000
Loja 535,Ceará,Nordeste,8926.76,7800
Loja 536,Rio Grande do Norte,Nordeste,6287.13,7200
Loja 537,Rio Grande do Norte,Nordeste,8152.99,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6748.97,8200
Loja 539,São Paulo,Sudeste,6100.93,7200
Loja 540,Amazonas,Norte,8762.08,7000
Loja 541,Rio Grande do Norte,Nordeste,8886.29,8500
Loja 542,São Paulo,Sudeste,8757.18,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7894.08,7200
Loja 544,Espírito Santo,Sudeste,6976.8,8000
Loja 545,Amazonas,Norte,6920.59,8000
Loja 546,Rio Grande do Norte,Nordeste,7778.14,8200
Loja 547,Alagoas,Nordeste,9071.14,7500
Loja 548,Roraima,Norte,7579.11,8200
Loja 549,Rio de Janeiro,Sudeste,8567.1,7000
Loja 550,Amapá,Norte,8655.13,8200
Loja 551,Bahia,Nordeste,7971.29,8000
Loja 552,Rio Grande do Sul,Sul,6608.77,7000
Loja 553,Amazonas,Norte,6151.38,7200
Loja 554,Minas Gerais,Sudeste,7415.65,8200
Loja 555,Acre,Norte,6776.27,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7953.92,7000
Loja 557,Paraná,Sul,8011.58,8200
Loja 558,Rio Grande do Norte,Nordeste,6899.48,8000
Loja 559,Mato Grosso,Centro-Oeste,9233.86,7500
Loja 560,Rio Grande do Sul,Sul,7853.62,8000
Loja 561,Piauí,Nordeste,6500.64,7200
Loja 562,Goiás,Centro-Oeste,7100.63,7000
Loja 563,Paraná,Sul,6064.96,8500
Loja 564,Sergipe,Nordeste,7449.06,8000
Loja 565,Piauí,Nordeste,6245.07,7200
Loja 566,Tocantins,Norte,6983.6,8200
Loja 567,Paraná,Sul,8828.14,8200
Loja 568,Minas Gerais,Sudeste,6086.28,8000
Loja 569,Maranhão,Nordeste,9227.45,8000
Loja 570,Minas Gerais,Sudeste,7521.42,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6506.88,8500
Loja 572,Pará,Norte,8556.51,7500
Loja 573,Alagoas,Nordeste,8938.73,7000
Loja 574,Maranhão,Nordeste,6831.69,8200
Loja 575,Paraíba,Nordeste,9943.9,8500
Loja 576,Mato Grosso,Centro-Oeste,7697.67,7200
Loja 577,Roraima,Norte,6770.4,7500
Loja 578,Rio Grande do Norte,Nordeste,7708.74,8200
Loja 579,São Paulo,Sudeste,7183.12,7000
Loja 580,Espírito Santo,Sudeste,9610.13,8500
Loja 581,São Paulo,Sudeste,7581.79,7200
Loja 582,Amazonas,Norte,6913.89,7200
Loja 583,Amazonas,Norte,8589.48,7500
Loja 584,Goiás,Centro-Oeste,6829.95,8200
Loja 585,Piauí,Nordeste,9643.95,7200
Loja 586,Roraima,Norte,6239.36,7200
Loja 587,Piauí,Nordeste,9076.88,7200
Loja 588,Pará,Norte,6382.02,7800
Loja 589,Paraná,Sul,9195.14,8500
Loja 590,Minas Gerais,Sudeste,8658.52,7000
Loja 591,Paraíba,Nordeste,8719.2,8200
Loja 592,Alagoas,Nordeste,8472.32,7800
Loja 593,Roraima,Norte,8605.85,7200
Loja 594,Rio Grande do Sul,Sul,8997.32,7000
Loja 595,Pará,Norte,6926.67,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8262.17,8200
Loja 597,São Paulo,Sudeste,6523.06,8200
Loja 598,Sergipe,Nordeste,7022.54,8000
Loja 599,Paraíba,Nordeste,7491.67,8500
Loja 600,Maranhão,Nordeste,6477.07,7800
Loja 601,Bahia,Nordeste,9305.18,8000
Loja 602,Minas Gerais,Sudeste,8771.16,8500
Loja 603,Rio Grande do Norte,Nordeste,8768.4,8500
Loja 604,Rio Grande do Sul,Sul,6766.32,7200
Loja 605,Piauí,Nordeste,9110.96,7200
Loja 606,Acre,Norte,9234.91,7000
Loja 607,Bahia,Nordeste,8243.74,7800
Loja 608,Bahia,Nordeste,7915.39,7800
Loja 609,Pernambuco,Nordeste,6215.76,7000
Loja 610,Goiás,Centro-Oeste,6522.94,7200
Loja 611,Ceará,Nordeste,8350.2,8500
Loja 612,Rondônia,Norte,8862.36,7000
Loja 613,Rio Grande do Norte,Nordeste,6910.36,8500
Loja 614,Pernambuco,Nordeste,7679.05,8200
Loja 615,Maranhão,Nordeste,8898.09,7500
Loja 616,Maranhão,Nordeste,8937.52,7500
Loja 617,Tocantins,Norte,9578.28,8000
Loja 618,Amazonas,Norte,7932.47,7000
Loja 619,Santa Catarina,Sul,6742.33,7000
Loja 620,Rio de Janeiro,Sudeste,8305.15,7200
Loja 621,Rio Grande do Norte,Nordeste,8526.61,8200
Loja 622,Bahia,Nordeste,8270.83,7800
Loja 623,Tocantins,Norte,8811.59,8200
Loja 624,Tocantins,Norte,8860.94,8000
Loja 625,Amazonas,Norte,9283.88,7500
Loja 626,Amapá,Norte,6587.54,7200
Loja 627,Pernambuco,Nordeste,8115.6,8500
Loja 628,Tocantins,Norte,7936.97,7500
Loja 629,Pará,Norte,9161.96,8200
Loja 630,Acre,Norte,9897.8,8500
Loja 631,Pará,Norte,8084.68,8500
Loja 632,Alagoas,Nordeste,6669.76,7500
Loja 633,Pará,Norte,8917.16,8200
Loja 634,Bahia,Nordeste,6937.0,8000
Loja 635,Rio Grande do Sul,Sul,6287.31,7200
Loja 636,Amapá,Norte,6032.32,7500
Loja 637,Maranhão,Nordeste,8024.83,7800
Loja 638,Bahia,Nordeste,9021.77,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9641.78,7500
Loja 640,Piauí,Nordeste,8530.55,7200
Loja 641,Amazonas,Norte,9523.39,7000
Loja 642,Piauí,Nordeste,6556.71,7800
Loja 643,Piauí,Nordeste,6693.36,8200
Loja 644,Rio Grande do Sul,Sul,6552.53,7200
Loja 645,Tocantins,Norte,9732.6,8000
Loja 646,Piauí,Nordeste,6399.04,7500
Loja 647,Roraima,Norte,7632.9,8500
Loja 648,Goiás,Centro-Oeste,9982.32,7800
Loja 649,São Paulo,Sudeste,7391.67,7500
Loja 650,Maranhão,Nordeste,9674.32,8200
Loja 651,Rio Grande do Norte,Nordeste,9027.23,7000
Loja 652,Maranhão,Nordeste,6991.92,8200
Loja 653,Ceará,Nordeste,6728.21,8000
Loja 654,Pernambuco,Nordeste,8225.76,7200
Loja 655,Santa Catarina,Sul,9904.56,7800
Loja 656,Goiás,Centro-Oeste,7813.75,7800
Loja 657,Ceará,Nordeste,9474.87,8200
Loja 658,Roraima,Norte,9807.59,7000
Loja 659,Ceará,Nordeste,9598.05,8000
Loja 660,Mato Grosso,Centro-Oeste,9784.06,7800
Loja 661,Goiás,Centro-Oeste,9350.45,8000
Loja 662,Acre,Norte,7070.53,7800
Loja 663,Alagoas,Nordeste,7640.48,8500
Loja 664,Piauí,Nordeste,6259.06,7800
Loja 665,Piauí,Nordeste,9369.36,7800
Loja 666,Paraná,Sul,7679.84,7800
Loja 667,Mato Grosso,Centro-Oeste,7479.1,8000
Loja 668,Santa Catarina,Sul,7517.42,8000
Loja 669,Acre,Norte,7914.4,7200
Loja 670,Pernambuco,Nordeste,6923.14,7200
Loja 671,São Paulo,Sudeste,9098.98,8500
Loja 672,Rondônia,Norte,8898.19,8500
Loja 673,Bahia,Nordeste,8331.08,7500
Loja 674,Rondônia,Norte,8362.81,8500
Loja 675,Amapá,Norte,7102.36,8500
Loja 676,Amazonas,Norte,7148.65,7500
Loja 677,Amapá,Norte,8486.25,7000
Loja 678,Rio Grande do Norte,Nordeste,9753.5,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6140.7,7000
Loja 680,Santa Catarina,Sul,9757.2,8000
Loja 681,Sergipe,Nordeste,9146.55,7000
Loja 682,Paraíba,Nordeste,9010.95,7800
Loja 683,Alagoas,Nordeste,8271.98,7000
Loja 684,Paraná,Sul,7979.21,8200
Loja 685,Amazonas,Norte,6442.49,8500
Loja 686,Minas Gerais,Sudeste,8709.69,8200
Loja 687,Rio Grande do Sul,Sul,7296.65,7200
Loja 688,Minas Gerais,Sudeste,6657.82,8500
Loja 689,Rio de Janeiro,Sudeste,8318.44,7500
Loja 690,Rio Grande do Norte,Nordeste,9680.23,7200
Loja 691,Roraima,Norte,8314.78,7500
Loja 692,Paraíba,Nordeste,8966.64,8000
Loja 693,Rio Grande do Norte,Nordeste,6235.63,8000
Loja 694,Paraíba,Nordeste,7600.72,7800
Loja 695,Rio de Janeiro,Sudeste,6046.9,8500
Loja 696,Roraima,Norte,7914.24,8000
Loja 697,Espírito Santo,Sudeste,7320.56,7000
Loja 698,Alagoas,Nordeste,7401.5,8500
Loja 699,Mato Grosso,Centro-Oeste,9837.18,7800
Loja 700,Alagoas,Nordeste,8500.04,8500
Loja 701,Pará,Norte,7482.95,7000
Loja 702,Ceará,Nordeste,8775.72,8200
Loja 703,Pará,Norte,8680.27,8200
Loja 704,Goiás,Centro-Oeste,7503.63,8200
Loja 705,Amapá,Norte,9503.14,8000
Loja 706,Piauí,Nordeste,6192.98,8000
Loja 707,Rio Grande do Norte,Nordeste,7001.92,8000
Loja 708,Mato Grosso,Centro-Oeste,7571.99,8000
Loja 709,Roraima,Norte,7845.51,8200
Loja 710,Rondônia,Norte,6431.09,7200
Loja 711,Sergipe,Nordeste,7398.44,7200
Loja 712,Maranhão,Nordeste,6912.62,8000
Loja 713,Mato Grosso,Centro-Oeste,6613.0,7000
Loja 714,Espírito Santo,Sudeste,7033.47,8200
Loja 715,Rio de Janeiro,Sudeste,7368.0,8200
Loja 716,Rondônia,Norte,8694.34,7000
Loja 717,Santa Catarina,Sul,7359.39,8500
Loja 718,Mato Grosso,Centro-Oeste,8435.88,8500
Loja 719,Amazonas,Norte,6239.79,7000
Loja 720,Santa Catarina,Sul,6813.83,8000
Loja 721,Amazonas,Norte,7522.39,7200
Loja 722,Tocantins,Norte,9723.96,7000
Loja 723,Maranhão,Nordeste,7670.06,7500
Loja 724,Espírito Santo,Sudeste,9456.73,7500
Loja 725,Goiás,Centro-Oeste,6368.64,7500
Loja 726,Pernambuco,Nordeste,8008.46,7800
Loja 727,Rio Grande do Norte,Nordeste,7168.85,7500
Loja 728,Amazonas,Norte,9414.8,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8875.45,7800
Loja 730,Piauí,Nordeste,7438.77,8000
Loja 731,Paraíba,Nordeste,6440.77,7800
Loja 732,Roraima,Norte,6501.11,7500
Loja 733,Paraná,Sul,7381.35,8500
Loja 734,Rio Grande do Sul,Sul,8716.76,8500
Loja 735,Acre,Norte,7971.94,8200
Loja 736,São Paulo,Sudeste,8022.39,7500
Loja 737,Rio Grande do Sul,Sul,8954.43,8500
Loja 738,Sergipe,Nordeste,8209.34,8000
Loja 739,Rondônia,Norte,6843.64,7200
Loja 740,Tocantins,Norte,6898.46,7000
Loja 741,Paraná,Sul,8501.48,8000
Loja 742,Pernambuco,Nordeste,8591.58,7800
Loja 743,Amazonas,Norte,8787.94,8200
Loja 744,Acre,Norte,6946.27,8000
Loja 745,Acre,Norte,6461.37,7800
Loja 746,Ceará,Nordeste,6849.79,7800
Loja 747,São Paulo,Sudeste,6547.87,8000
Loja 748,Rio de Janeiro,Sudeste,8161.81,8500
Loja 749,Piauí,Nordeste,6424.4,8200
Loja 750,Rio Grande do Sul,Sul,9730.1,7000
Loja 751,Mato Grosso,Centro-Oeste,6291.22,7500
Loja 752,São Paulo,Sudeste,6412.23,8500
Loja 753,Maranhão,Nordeste,7238.51,8200
Loja 754,Maranhão,Nordeste,8291.36,8500
Loja 755,Pará,Norte,9339.36,7000
Loja 756,Roraima,Norte,9023.74,7800
Loja 757,Ceará,Nordeste,7352.61,7500
Loja 758,Pará,Norte,9894.08,8000
Loja 759,São Paulo,Sudeste,6968.85,8200
Loja 760,Amapá,Norte,6248.11,7500
Loja 761,Rio Grande do Sul,Sul,8066.44,8200
Loja 762,Amapá,Norte,7232.26,7000
Loja 763,Sergipe,Nordeste,8571.41,7800
Loja 764,Bahia,Nordeste,7355.71,7000
Loja 765,Acre,Norte,7159.68,7800
Loja 766,Rondônia,Norte,8357.79,7000
Loja 767,Maranhão,Nordeste,7229.44,7200
Loja 768,Paraná,Sul,9922.9,7000
Loja 769,Rondônia,Norte,8819.7,8200
Loja 770,Rio de Janeiro,Sudeste,8778.86,7000
Loja 771,São Paulo,Sudeste,8191.97,8000
Loja 772,Sergipe,Nordeste,7846.73,8500
Loja 773,Rio Grande do Sul,Sul,6289.43,7500
Loja 774,Paraná,Sul,8238.81,7200
Loja 775,Paraíba,Nordeste,7778.5,8000
Loja 776,São Paulo,Sudeste,8375.55,7800
Loja 777,Acre,Norte,7353.67,8200
Loja 778,Piauí,Nordeste,9418.27,7800
Loja 779,Paraíba,Nordeste,8943.91,8200
Loja 780,Rio Grande do Norte,Nordeste,7472.28,7800
Loja 781,Tocantins,Norte,8107.12,8200
Loja 782,Amapá,Norte,7540.85,7800
Loja 783,Alagoas,Nordeste,6901.6,7800
Loja 784,Mato Grosso,Centro-Oeste,8649.59,8200
Loja 785,Espírito Santo,Sudeste,6802.68,8200
Loja 786,Goiás,Centro-Oeste,8236.63,7200
Loja 787,Paraná,Sul,7387.38,7200
Loja 788,Maranhão,Nordeste,7668.09,7000
Loja 789,Goiás,Centro-Oeste,9413.77,7500
Loja 790,Santa Catarina,Sul,9484.33,7000
Loja 791,Bahia,Nordeste,6582.2,7200
Loja 792,Amazonas,Norte,7853.14,8000
Loja 793,Paraná,Sul,7667.61,7200
Loja 794,Minas Gerais,Sudeste,9293.77,8200
Loja 795,Santa Catarina,Sul,9796.23,8500
Loja 796,Paraná,Sul,6652.88,7800
Loja 797,Paraná,Sul,9453.86,7500
Loja 798,Rio Grande do Sul,Sul,9401.3,8000
Loja 799,Minas Gerais,Sudeste,6577.62,7800
Loja 800,Rondônia,Norte,7411.08,7000
Loja 801,Pará,Norte,8289.18,7500
Loja 802,Minas Gerais,Sudeste,9766.1,7500
Loja 803,Pernambuco,Nordeste,7999.27,7500
Loja 804,Rio Grande do Norte,Nordeste,9061.61,7500
Loja 805,São Paulo,Sudeste,8344.22,7800
Loja 806,Goiás,Centro-Oeste,6809.53,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8409.66,7500
Loja 808,Pernambuco,Nordeste,6345.05,8200
Loja 809,Piauí,Nordeste,6093.22,7500
Loja 810,Bahia,Nordeste,6595.75,8500
Loja 811,Pernambuco,Nordeste,8936.23,7500
Loja 812,Santa Catarina,Sul,8251.69,7500
Loja 813,Santa Catarina,Sul,6525.46,8200
Loja 814,Sergipe,Nordeste,6834.07,7500
Loja 815,Amazonas,Norte,6321.66,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8274.15,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7098.27,7800
Loja 818,Paraíba,Nordeste,6525.24,8200
Loja 819,Alagoas,Nordeste,8564.95,7200
Loja 820,Pernambuco,Nordeste,8828.8,7800
Loja 821,Roraima,Norte,6644.27,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8839.02,8200
Loja 823,Alagoas,Nordeste,8849.45,7800
Loja 824,Paraná,Sul,6633.83,8000
Loja 825,Pernambuco,Nordeste,6061.52,7500
Loja 826,São Paulo,Sudeste,9907.18,7500
Loja 827,Mato Grosso,Centro-Oeste,8475.4,8200
Loja 828,Amazonas,Norte,6471.4,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9872.76,8500
Loja 830,Pernambuco,Nordeste,7246.58,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7719.34,7000
Loja 832,Paraná,Sul,8762.64,7800
Loja 833,Alagoas,Nordeste,6077.42,7000
Loja 834,Minas Gerais,Sudeste,7868.25,8200
Loja 835,Santa Catarina,Sul,9288.06,8200
Loja 836,Acre,Norte,8100.89,7200
Loja 837,Santa Catarina,Sul,7513.74,7800
Loja 838,Mato Grosso,Centro-Oeste,7791.22,8000
Loja 839,Rio Grande do Norte,Nordeste,8114.65,7200
Loja 840,São Paulo,Sudeste,6071.32,7800
Loja 841,Pará,Norte,8249.71,8000
Loja 842,Rondônia,Norte,6808.76,7500
Loja 843,Paraná,Sul,7862.08,8200
Loja 844,Tocantins,Norte,8725.34,7200
Loja 845,Rio de Janeiro,Sudeste,8734.96,7200
Loja 846,Piauí,Nordeste,9971.84,7800
Loja 847,Rio de Janeiro,Sudeste,7419.31,7800
Loja 848,Amapá,Norte,6124.6,8000
Loja 849,Mato Grosso,Centro-Oeste,6243.64,7800
Loja 850,Pará,Norte,8834.88,8200
Loja 851,Maranhão,Nordeste,9920.12,8500
Loja 852,Paraíba,Nordeste,7688.99,7000
Loja 853,Acre,Norte,8548.41,8500
Loja 854,Rio de Janeiro,Sudeste,7361.94,8000
Loja 855,Paraíba,Nordeste,7185.52,7500
Loja 856,Amapá,Norte,7303.77,7500
Loja 857,Alagoas,Nordeste,7205.22,8500
Loja 858,Pernambuco,Nordeste,8264.22,7200
Loja 859,Acre,Norte,6086.75,7000
Loja 860,Goiás,Centro-Oeste,9862.0,7800
Loja 861,Ceará,Nordeste,7381.96,8000
Loja 862,Bahia,Nordeste,7485.29,8500
Loja 863,Santa Catarina,Sul,9933.79,7000
Loja 864,Rio de Janeiro,Sudeste,6274.56,8000
Loja 865,Mato Grosso,Centro-Oeste,6601.45,7000
Loja 866,Pará,Norte,8287.81,8000
Loja 867,Amapá,Norte,6091.89,7500
Loja 868,Rondônia,Norte,8724.12,8000
Loja 869,Mato Grosso,Centro-Oeste,9126.63,8500
Loja 870,Santa Catarina,Sul,6709.22,7200
Loja 871,Mato Grosso,Centro-Oeste,6158.14,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6493.76,8000
Loja 873,Paraíba,Nordeste,8828.81,7500
Loja 874,Pernambuco,Nordeste,6406.02,7500
Loja 875,Paraná,Sul,6597.3,8000
Loja 876,Santa Catarina,Sul,6767.42,7000
Loja 877,Rio Grande do Norte,Nordeste,9230.86,7800
Loja 878,Paraíba,Nordeste,9016.86,8000
Loja 879,Bahia,Nordeste,9712.26,7500
Loja 880,Rondônia,Norte,7121.29,7200
Loja 881,Goiás,Centro-Oeste,7976.86,7500
Loja 882,Maranhão,Nordeste,9334.54,7500
Loja 883,Sergipe,Nordeste,8519.48,8000
Loja 884,Goiás,Centro-Oeste,8951.14,8200
Loja 885,Alagoas,Nordeste,8363.32,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7312.05,8500
Loja 887,Paraná,Sul,8279.83,7800
Loja 888,Espírito Santo,Sudeste,9811.43,7000
Loja 889,Alagoas,Nordeste,6714.0,8500
Loja 890,Rio de Janeiro,Sudeste,6878.73,7800
Loja 891,Amazonas,Norte,8904.01,7000
Loja 892,Mato Grosso,Centro-Oeste,9432.62,7800
Loja 893,Amazonas,Norte,8359.31,8500
Loja 894,Minas Gerais,Sudeste,7019.15,8500
Loja 895,Tocantins,Norte,9805.22,8200
Loja 896,Sergipe,Nordeste,8010.84,7000
Loja 897,Paraíba,Nordeste,9714.56,7200
Loja 898,Paraíba,Nordeste,7861.68,7000
Loja 899,Pernambuco,Nordeste,7351.03,8500
Loja 900,Amazonas,Norte,9072.83,7000
Loja 901,Sergipe,Nordeste,9925.11,7800
Loja 902,Minas Gerais,Sudeste,7676.8,7000
Loja 903,Rio de Janeiro,Sudeste,9523.66,7000
Loja 904,Rio Grande do Norte,Nordeste,9789.18,8500
Loja 905,Roraima,Norte,6040.42,8500
Loja 906,Alagoas,Nordeste,9498.54,8000
Loja 907,Santa Catarina,Sul,8267.63,8000
Loja 908,Acre,Norte,6380.82,7200
Loja 909,Paraná,Sul,7680.45,7200
Loja 910,Alagoas,Nordeste,6459.52,7200
Loja 911,Piauí,Nordeste,6935.77,8200
Loja 912,Goiás,Centro-Oeste,8552.14,8200
Loja 913,Ceará,Nordeste,8488.43,7500
Loja 914,Minas Gerais,Sudeste,9123.4,8200
Loja 915,Acre,Norte,9721.53,8200
Loja 916,Rio Grande do Sul,Sul,9690.26,7500
Loja 917,Minas Gerais,Sudeste,9552.85,7800
Loja 918,Mato Grosso,Centro-Oeste,6941.39,7200
Loja 919,Roraima,Norte,7784.19,7500
Loja 920,Santa Catarina,Sul,9139.15,7000
Loja 921,Goiás,Centro-Oeste,7996.35,8200
Loja 922,Acre,Norte,8476.73,7200
Loja 923,Ceará,Nordeste,7880.51,7200
Loja 924,Sergipe,Nordeste,6771.29,7800
Loja 925,Rio de Janeiro,Sudeste,8951.68,7000
Loja 926,Rio Grande do Sul,Sul,8482.55,8000
Loja 927,Mato Grosso,Centro-Oeste,7111.83,7200
Loja 928,Pará,Norte,7273.27,8200
Loja 929,Goiás,Centro-Oeste,6592.85,7800
Loja 930,Ceará,Nordeste,7501.27,8000
Loja 931,Amazonas,Norte,8399.63,7200
Loja 932,Paraíba,Nordeste,6589.23,7000
Loja 933,Bahia,Nordeste,7579.52,7800
Loja 934,Minas Gerais,Sudeste,9893.63,8500
Loja 935,Santa Catarina,Sul,8567.92,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6712.4,7500
Loja 937,Espírito Santo,Sudeste,9289.48,8000
Loja 938,Bahia,Nordeste,6522.24,8000
Loja 939,Bahia,Nordeste,7701.52,7000
Loja 940,Alagoas,Nordeste,6096.29,8000
Loja 941,Pernambuco,Nordeste,6295.24,7500
Loja 942,Amazonas,Norte,6764.86,8000
Loja 943,Minas Gerais,Sudeste,6000.02,8200
Loja 944,Sergipe,Nordeste,6024.21,8200
Loja 945,Paraíba,Nordeste,8691.08,7200
Loja 946,Rio de Janeiro,Sudeste,8829.67,7000
Loja 947,Santa Catarina,Sul,6388.66,8000
Loja 948,São Paulo,Sudeste,6632.48,8200
Loja 949,Paraná,Sul,7673.73,7800
Loja 950,Goiás,Centro-Oeste,6758.43,7000
Loja 951,Maranhão,Nordeste,8712.78,8500
Loja 952,Amazonas,Norte,7102.31,7200
Loja 953,Goiás,Centro-Oeste,8329.45,8000
Loja 954,Amazonas,Norte,7619.08,8000
Loja 955,Minas Gerais,Sudeste,7039.17,8500
Loja 956,Tocantins,Norte,9913.59,8000
Loja 957,Rondônia,Norte,8983.71,8000
Loja 958,Rio de Janeiro,Sudeste,6579.1,7000
Loja 959,Amazonas,Norte,8376.48,8500
Loja 960,Santa Catarina,Sul,7240.19,7200
Loja 961,Espírito Santo,Sudeste,6901.63,8000
Loja 962,Pernambuco,Nordeste,7072.28,7200
Loja 963,São Paulo,Sudeste,9769.73,7000
Loja 964,Espírito Santo,Sudeste,8853.82,7200
Loja 965,Goiás,Centro-Oeste,7233.56,7500
Loja 966,Mato Grosso,Centro-Oeste,7176.53,7000
Loja 967,Goiás,Centro-Oeste,8692.35,8200
Loja 968,Roraima,Norte,6530.26,7500
Loja 969,Sergipe,Nordeste,8398.49,8200
Loja 970,Amazonas,Norte,9891.09,8200
Loja 971,Rio de Janeiro,Sudeste,6429.89,7200
Loja 972,Pernambuco,Nordeste,8520.54,7200
Loja 973,Tocantins,Norte,9380.34,7800
Loja 974,Goiás,Centro-Oeste,8785.89,8200
Loja 975,Rio Grande do Norte,Nordeste,8898.53,7500
Loja 976,Santa Catarina,Sul,7222.04,8500
Loja 977,Goiás,Centro-Oeste,9432.37,7200
Loja 978,Rio Grande do Norte,Nordeste,8804.32,7800
Loja 979,Goiás,Centro-Oeste,8274.9,7500
Loja 980,Pernambuco,Nordeste,7247.69,8200
Loja 981,Acre,Norte,7653.62,8200
Loja 982,Rio Grande do Norte,Nordeste,8501.89,7000
Loja 983,Amapá,Norte,6605.3,7800
Loja 984,Paraná,Sul,6690.28,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7245.46,7500
Loja 986,Amapá,Norte,8482.05,8500
Loja 987,Roraima,Norte,9910.12,7000
Loja 988,Minas Gerais,Sudeste,8878.73,8500
Loja 989,Acre,Norte,9372.08,7200
Loja 990,Sergipe,Nordeste,7515.13,8000
Loja 991,Rio Grande do Norte,Nordeste,7393.05,8000
Loja 992,Rio Grande do Norte,Nordeste,9297.8,7500
Loja 993,Santa Catarina,Sul,7802.93,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6427.87,7500
Loja 995,Roraima,Norte,8708.48,7200
Loja 996,Roraima,Norte,9136.05,7800
Loja 997,Espírito Santo,Sudeste,7819.45,7000
Loja 998,Piauí,Nordeste,7958.46,7000
Loja 999,Rio Grande do Norte,Nordeste,6685.87,7000
Loja 1000,Paraíba,Nordeste,7809.03,8000
