Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6572.41,7200
Loja 530,Pernambuco,Nordeste,8826.55,8500
Loja 531,Piauí,Nordeste,8525.46,7200
Loja 532,Pará,Norte,6229.24,8500
Loja 533,Pará,Norte,7749.08,7500
Loja 534,Maranhão,Nordeste,7280.72,8000
Loja 535,Ceará,Nordeste,9059.74,7800
Loja 536,Rio Grande do Norte,Nordeste,8993.28,7200
Loja 537,Rio Grande do Norte,Nordeste,6842.84,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7523.7,8200
Loja 539,São Paulo,Sudeste,6580.73,7200
Loja 540,Amazonas,Norte,8853.55,7000
Loja 541,Rio Grande do Norte,Nordeste,6294.72,8500
Loja 542,São Paulo,Sudeste,6548.92,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6128.64,7200
Loja 544,Espírito Santo,Sudeste,6289.78,8000
Loja 545,Amazonas,Norte,8819.64,8000
Loja 546,Rio Grande do Norte,Nordeste,6742.93,8200
Loja 547,Alagoas,Nordeste,6976.16,7500
Loja 548,Roraima,Norte,6447.68,8200
Loja 549,Rio de Janeiro,Sudeste,8560.45,7000
Loja 550,Amapá,Norte,8874.55,8200
Loja 551,Bahia,Nordeste,8371.11,8000
Loja 552,Rio Grande do Sul,Sul,8363.02,7000
Loja 553,Amazonas,Norte,9006.95,7200
Loja 554,Minas Gerais,Sudeste,7390.28,8200
Loja 555,Acre,Norte,7111.89,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6425.95,7000
Loja 557,Paraná,Sul,7990.83,8200
Loja 558,Rio Grande do Norte,Nordeste,7992.66,8000
Loja 559,Mato Grosso,Centro-Oeste,9658.33,7500
Loja 560,Rio Grande do Sul,Sul,6837.66,8000
Loja 561,Piauí,Nordeste,6898.13,7200
Loja 562,Goiás,Centro-Oeste,7865.79,7000
Loja 563,Paraná,Sul,7790.61,8500
Loja 564,Sergipe,Nordeste,6592.1,8000
Loja 565,Piauí,Nordeste,9853.05,7200
Loja 566,Tocantins,Norte,9837.26,8200
Loja 567,Paraná,Sul,6342.74,8200
Loja 568,Minas Gerais,Sudeste,9805.06,8000
Loja 569,Maranhão,Nordeste,7230.64,8000
Loja 570,Minas Gerais,Sudeste,7454.46,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6848.9,8500
Loja 572,Pará,Norte,7332.62,7500
Loja 573,Alagoas,Nordeste,6382.11,7000
Loja 574,Maranhão,Nordeste,9447.36,8200
Loja 575,Paraíba,Nordeste,7126.0,8500
Loja 576,Mato Grosso,Centro-Oeste,6752.16,7200
Loja 577,Roraima,Norte,6901.16,7500
Loja 578,Rio Grande do Norte,Nordeste,7743.58,8200
Loja 579,São Paulo,Sudeste,9698.69,7000
Loja 580,Espírito Santo,Sudeste,8398.17,8500
Loja 581,São Paulo,Sudeste,9888.81,7200
Loja 582,Amazonas,Norte,8914.94,7200
Loja 583,Amazonas,Norte,9229.69,7500
Loja 584,Goiás,Centro-Oeste,7048.45,8200
Loja 585,Piauí,Nordeste,8351.86,7200
Loja 586,Roraima,Norte,9862.67,7200
Loja 587,Piauí,Nordeste,9617.23,7200
Loja 588,Pará,Norte,8697.62,7800
Loja 589,Paraná,Sul,9244.78,8500
Loja 590,Minas Gerais,Sudeste,6188.87,7000
Loja 591,Paraíba,Nordeste,9836.07,8200
Loja 592,Alagoas,Nordeste,9534.64,7800
Loja 593,Roraima,Norte,9817.32,7200
Loja 594,Rio Grande do Sul,Sul,6112.73,7000
Loja 595,Pará,Norte,8170.63,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7760.85,8200
Loja 597,São Paulo,Sudeste,8707.3,8200
Loja 598,Sergipe,Nordeste,7624.15,8000
Loja 599,Paraíba,Nordeste,8526.62,8500
Loja 600,Maranhão,Nordeste,7809.19,7800
Loja 601,Bahia,Nordeste,9989.7,8000
Loja 602,Minas Gerais,Sudeste,7997.09,8500
Loja 603,Rio Grande do Norte,Nordeste,6465.55,8500
Loja 604,Rio Grande do Sul,Sul,6353.86,7200
Loja 605,Piauí,Nordeste,7327.86,7200
Loja 606,Acre,Norte,8257.28,7000
Loja 607,Bahia,Nordeste,6547.16,7800
Loja 608,Bahia,Nordeste,9255.12,7800
Loja 609,Pernambuco,Nordeste,9379.78,7000
Loja 610,Goiás,Centro-Oeste,7544.41,7200
Loja 611,Ceará,Nordeste,8674.22,8500
Loja 612,Rondônia,Norte,6784.63,7000
Loja 613,Rio Grande do Norte,Nordeste,7808.78,8500
Loja 614,Pernambuco,Nordeste,6308.59,8200
Loja 615,Maranhão,Nordeste,9002.61,7500
Loja 616,Maranhão,Nordeste,6038.18,7500
Loja 617,Tocantins,Norte,9987.55,8000
Loja 618,Amazonas,Norte,6907.52,7000
Loja 619,Santa Catarina,Sul,7991.93,7000
Loja 620,Rio de Janeiro,Sudeste,6465.0,7200
Loja 621,Rio Grande do Norte,Nordeste,7741.35,8200
Loja 622,Bahia,Nordeste,6656.06,7800
Loja 623,Tocantins,Norte,6738.25,8200
Loja 624,Tocantins,Norte,9841.14,8000
Loja 625,Amazonas,Norte,8735.43,7500
Loja 626,Amapá,Norte,8215.66,7200
Loja 627,Pernambuco,Nordeste,7458.68,8500
Loja 628,Tocantins,Norte,6708.75,7500
Loja 629,Pará,Norte,6856.01,8200
Loja 630,Acre,Norte,6487.25,8500
Loja 631,Pará,Norte,7596.2,8500
Loja 632,Alagoas,Nordeste,8009.9,7500
Loja 633,Pará,Norte,7277.38,8200
Loja 634,Bahia,Nordeste,9220.52,8000
Loja 635,Rio Grande do Sul,Sul,6315.43,7200
Loja 636,Amapá,Norte,9208.95,7500
Loja 637,Maranhão,Nordeste,7255.01,7800
Loja 638,Bahia,Nordeste,7833.15,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6807.55,7500
Loja 640,Piauí,Nordeste,8488.67,7200
Loja 641,Amazonas,Norte,9914.72,7000
Loja 642,Piauí,Nordeste,7215.26,7800
Loja 643,Piauí,Nordeste,8497.32,8200
Loja 644,Rio Grande do Sul,Sul,8962.75,7200
Loja 645,Tocantins,Norte,7070.32,8000
Loja 646,Piauí,Nordeste,7385.94,7500
Loja 647,Roraima,Norte,7556.14,8500
Loja 648,Goiás,Centro-Oeste,7834.23,7800
Loja 649,São Paulo,Sudeste,6107.5,7500
Loja 650,Maranhão,Nordeste,7845.05,8200
Loja 651,Rio Grande do Norte,Nordeste,6574.72,7000
Loja 652,Maranhão,Nordeste,8633.16,8200
Loja 653,Ceará,Nordeste,8354.71,8000
Loja 654,Pernambuco,Nordeste,8186.55,7200
Loja 655,Santa Catarina,Sul,8081.16,7800
Loja 656,Goiás,Centro-Oeste,7748.71,7800
Loja 657,Ceará,Nordeste,9754.34,8200
Loja 658,Roraima,Norte,8925.61,7000
Loja 659,Ceará,Nordeste,7244.06,8000
Loja 660,Mato Grosso,Centro-Oeste,9967.78,7800
Loja 661,Goiás,Centro-Oeste,7104.21,8000
Loja 662,Acre,Norte,6593.45,7800
Loja 663,Alagoas,Nordeste,8796.22,8500
Loja 664,Piauí,Nordeste,7817.69,7800
Loja 665,Piauí,Nordeste,6342.23,7800
Loja 666,Paraná,Sul,9097.4,7800
Loja 667,Mato Grosso,Centro-Oeste,6843.23,8000
Loja 668,Santa Catarina,Sul,9311.99,8000
Loja 669,Acre,Norte,6126.49,7200
Loja 670,Pernambuco,Nordeste,9841.81,7200
Loja 671,São Paulo,Sudeste,8934.33,8500
Loja 672,Rondônia,Norte,7961.6,8500
Loja 673,Bahia,Nordeste,8717.42,7500
Loja 674,Rondônia,Norte,9743.82,8500
Loja 675,Amapá,Norte,9961.5,8500
Loja 676,Amazonas,Norte,9394.67,7500
Loja 677,Amapá,Norte,8518.9,7000
Loja 678,Rio Grande do Norte,Nordeste,6582.52,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7156.04,7000
Loja 680,Santa Catarina,Sul,6160.97,8000
Loja 681,Sergipe,Nordeste,9222.22,7000
Loja 682,Paraíba,Nordeste,8982.12,7800
Loja 683,Alagoas,Nordeste,8001.62,7000
Loja 684,Paraná,Sul,7632.14,8200
Loja 685,Amazonas,Norte,9942.78,8500
Loja 686,Minas Gerais,Sudeste,7824.25,8200
Loja 687,Rio Grande do Sul,Sul,6398.42,7200
Loja 688,Minas Gerais,Sudeste,9145.59,8500
Loja 689,Rio de Janeiro,Sudeste,8160.9,7500
Loja 690,Rio Grande do Norte,Nordeste,8591.34,7200
Loja 691,Roraima,Norte,9804.31,7500
Loja 692,Paraíba,Nordeste,9487.85,8000
Loja 693,Rio Grande do Norte,Nordeste,9736.48,8000
Loja 694,Paraíba,Nordeste,7881.3,7800
Loja 695,Rio de Janeiro,Sudeste,7532.92,8500
Loja 696,Roraima,Norte,7855.28,8000
Loja 697,Espírito Santo,Sudeste,8632.77,7000
Loja 698,Alagoas,Nordeste,8983.39,8500
Loja 699,Mato Grosso,Centro-Oeste,7886.3,7800
Loja 700,Alagoas,Nordeste,7309.04,8500
Loja 701,Pará,Norte,6065.94,7000
Loja 702,Ceará,Nordeste,8491.07,8200
Loja 703,Pará,Norte,6370.44,8200
Loja 704,Goiás,Centro-Oeste,9993.9,8200
Loja 705,Amapá,Norte,9021.71,8000
Loja 706,Piauí,Nordeste,6970.73,8000
Loja 707,Rio Grande do Norte,Nordeste,6778.91,8000
Loja 708,Mato Grosso,Centro-Oeste,7113.12,8000
Loja 709,Roraima,Norte,6595.09,8200
Loja 710,Rondônia,Norte,8518.63,7200
Loja 711,Sergipe,Nordeste,6182.03,7200
Loja 712,Maranhão,Nordeste,6572.78,8000
Loja 713,Mato Grosso,Centro-Oeste,9063.02,7000
Loja 714,Espírito Santo,Sudeste,6004.05,8200
Loja 715,Rio de Janeiro,Sudeste,8865.45,8200
Loja 716,Rondônia,Norte,7578.98,7000
Loja 717,Santa Catarina,Sul,8243.61,8500
Loja 718,Mato Grosso,Centro-Oeste,6426.93,8500
Loja 719,Amazonas,Norte,7951.89,7000
Loja 720,Santa Catarina,Sul,8738.82,8000
Loja 721,Amazonas,Norte,9346.46,7200
Loja 722,Tocantins,Norte,6050.01,7000
Loja 723,Maranhão,Nordeste,7819.97,7500
Loja 724,Espírito Santo,Sudeste,6136.1,7500
Loja 725,Goiás,Centro-Oeste,8923.31,7500
Loja 726,Pernambuco,Nordeste,8064.57,7800
Loja 727,Rio Grande do Norte,Nordeste,9001.22,7500
Loja 728,Amazonas,Norte,7382.03,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7033.73,7800
Loja 730,Piauí,Nordeste,9761.74,8000
Loja 731,Paraíba,Nordeste,9072.11,7800
Loja 732,Roraima,Norte,6777.04,7500
Loja 733,Paraná,Sul,6577.85,8500
Loja 734,Rio Grande do Sul,Sul,8952.84,8500
Loja 735,Acre,Norte,8231.19,8200
Loja 736,São Paulo,Sudeste,6762.21,7500
Loja 737,Rio Grande do Sul,Sul,6454.84,8500
Loja 738,Sergipe,Nordeste,9396.42,8000
Loja 739,Rondônia,Norte,7017.12,7200
Loja 740,Tocantins,Norte,8227.98,7000
Loja 741,Paraná,Sul,7003.87,8000
Loja 742,Pernambuco,Nordeste,9636.4,7800
Loja 743,Amazonas,Norte,7297.19,8200
Loja 744,Acre,Norte,7917.95,8000
Loja 745,Acre,Norte,8973.94,7800
Loja 746,Ceará,Nordeste,6796.56,7800
Loja 747,São Paulo,Sudeste,8354.15,8000
Loja 748,Rio de Janeiro,Sudeste,6879.62,8500
Loja 749,Piauí,Nordeste,8889.53,8200
Loja 750,Rio Grande do Sul,Sul,7983.86,7000
Loja 751,Mato Grosso,Centro-Oeste,6946.64,7500
Loja 752,São Paulo,Sudeste,7355.01,8500
Loja 753,Maranhão,Nordeste,9926.53,8200
Loja 754,Maranhão,Nordeste,7634.65,8500
Loja 755,Pará,Norte,7571.15,7000
Loja 756,Roraima,Norte,9821.77,7800
Loja 757,Ceará,Nordeste,7520.16,7500
Loja 758,Pará,Norte,7951.11,8000
Loja 759,São Paulo,Sudeste,6999.72,8200
Loja 760,Amapá,Norte,7392.86,7500
Loja 761,Rio Grande do Sul,Sul,8333.66,8200
Loja 762,Amapá,Norte,6802.59,7000
Loja 763,Sergipe,Nordeste,7144.91,7800
Loja 764,Bahia,Nordeste,9098.78,7000
Loja 765,Acre,Norte,6265.81,7800
Loja 766,Rondônia,Norte,9031.94,7000
Loja 767,Maranhão,Nordeste,7331.0,7200
Loja 768,Paraná,Sul,9196.5,7000
Loja 769,Rondônia,Norte,8992.83,8200
Loja 770,Rio de Janeiro,Sudeste,6839.32,7000
Loja 771,São Paulo,Sudeste,9893.3,8000
Loja 772,Sergipe,Nordeste,6801.41,8500
Loja 773,Rio Grande do Sul,Sul,8932.95,7500
Loja 774,Paraná,Sul,6310.01,7200
Loja 775,Paraíba,Nordeste,7092.24,8000
Loja 776,São Paulo,Sudeste,8473.95,7800
Loja 777,Acre,Norte,8510.64,8200
Loja 778,Piauí,Nordeste,9485.49,7800
Loja 779,Paraíba,Nordeste,9084.46,8200
Loja 780,Rio Grande do Norte,Nordeste,8394.6,7800
Loja 781,Tocantins,Norte,9506.44,8200
Loja 782,Amapá,Norte,7939.78,7800
Loja 783,Alagoas,Nordeste,8901.58,7800
Loja 784,Mato Grosso,Centro-Oeste,6451.28,8200
Loja 785,Espírito Santo,Sudeste,6448.54,8200
Loja 786,Goiás,Centro-Oeste,7692.22,7200
Loja 787,Paraná,Sul,6868.26,7200
Loja 788,Maranhão,Nordeste,6662.21,7000
Loja 789,Goiás,Centro-Oeste,7168.27,7500
Loja 790,Santa Catarina,Sul,9360.29,7000
Loja 791,Bahia,Nordeste,7467.44,7200
Loja 792,Amazonas,Norte,8880.67,8000
Loja 793,Paraná,Sul,9641.75,7200
Loja 794,Minas Gerais,Sudeste,7399.26,8200
Loja 795,Santa Catarina,Sul,7946.24,8500
Loja 796,Paraná,Sul,9022.94,7800
Loja 797,Paraná,Sul,9063.65,7500
Loja 798,Rio Grande do Sul,Sul,8360.57,8000
Loja 799,Minas Gerais,Sudeste,9069.58,7800
Loja 800,Rondônia,Norte,7012.34,7000
Loja 801,Pará,Norte,9762.21,7500
Loja 802,Minas Gerais,Sudeste,7224.01,7500
Loja 803,Pernambuco,Nordeste,6271.46,7500
Loja 804,Rio Grande do Norte,Nordeste,8112.26,7500
Loja 805,São Paulo,Sudeste,8958.95,7800
Loja 806,Goiás,Centro-Oeste,7736.88,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9508.23,7500
Loja 808,Pernambuco,Nordeste,8434.56,8200
Loja 809,Piauí,Nordeste,6558.7,7500
Loja 810,Bahia,Nordeste,6252.75,8500
Loja 811,Pernambuco,Nordeste,9761.87,7500
Loja 812,Santa Catarina,Sul,8502.66,7500
Loja 813,Santa Catarina,Sul,6902.28,8200
Loja 814,Sergipe,Nordeste,8559.09,7500
Loja 815,Amazonas,Norte,7574.06,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6741.13,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7744.7,7800
Loja 818,Paraíba,Nordeste,9585.35,8200
Loja 819,Alagoas,Nordeste,8536.16,7200
Loja 820,Pernambuco,Nordeste,8629.03,7800
Loja 821,Roraima,Norte,8429.96,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7939.39,8200
Loja 823,Alagoas,Nordeste,6922.17,7800
Loja 824,Paraná,Sul,8658.05,8000
Loja 825,Pernambuco,Nordeste,8047.35,7500
Loja 826,São Paulo,Sudeste,9719.55,7500
Loja 827,Mato Grosso,Centro-Oeste,6493.87,8200
Loja 828,Amazonas,Norte,8016.53,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8089.27,8500
Loja 830,Pernambuco,Nordeste,7978.89,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8999.61,7000
Loja 832,Paraná,Sul,9124.0,7800
Loja 833,Alagoas,Nordeste,9810.04,7000
Loja 834,Minas Gerais,Sudeste,6371.01,8200
Loja 835,Santa Catarina,Sul,7610.36,8200
Loja 836,Acre,Norte,6850.76,7200
Loja 837,Santa Catarina,Sul,7062.76,7800
Loja 838,Mato Grosso,Centro-Oeste,8772.63,8000
Loja 839,Rio Grande do Norte,Nordeste,7679.57,7200
Loja 840,São Paulo,Sudeste,9573.25,7800
Loja 841,Pará,Norte,6558.82,8000
Loja 842,Rondônia,Norte,8057.07,7500
Loja 843,Paraná,Sul,7665.13,8200
Loja 844,Tocantins,Norte,7606.95,7200
Loja 845,Rio de Janeiro,Sudeste,8284.15,7200
Loja 846,Piauí,Nordeste,9495.26,7800
Loja 847,Rio de Janeiro,Sudeste,7841.03,7800
Loja 848,Amapá,Norte,9497.58,8000
Loja 849,Mato Grosso,Centro-Oeste,8401.17,7800
Loja 850,Pará,Norte,6330.83,8200
Loja 851,Maranhão,Nordeste,9929.4,8500
Loja 852,Paraíba,Nordeste,9031.7,7000
Loja 853,Acre,Norte,9673.06,8500
Loja 854,Rio de Janeiro,Sudeste,8460.12,8000
Loja 855,Paraíba,Nordeste,9715.6,7500
Loja 856,Amapá,Norte,8564.22,7500
Loja 857,Alagoas,Nordeste,7628.22,8500
Loja 858,Pernambuco,Nordeste,6365.54,7200
Loja 859,Acre,Norte,9798.05,7000
Loja 860,Goiás,Centro-Oeste,9927.55,7800
Loja 861,Ceará,Nordeste,8640.04,8000
Loja 862,Bahia,Nordeste,8630.64,8500
Loja 863,Santa Catarina,Sul,8286.72,7000
Loja 864,Rio de Janeiro,Sudeste,7675.4,8000
Loja 865,Mato Grosso,Centro-Oeste,7776.74,7000
Loja 866,Pará,Norte,8800.57,8000
Loja 867,Amapá,Norte,6356.75,7500
Loja 868,Rondônia,Norte,9096.25,8000
Loja 869,Mato Grosso,Centro-Oeste,7646.21,8500
Loja 870,Santa Catarina,Sul,9362.26,7200
Loja 871,Mato Grosso,Centro-Oeste,6976.65,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9724.71,8000
Loja 873,Paraíba,Nordeste,8866.74,7500
Loja 874,Pernambuco,Nordeste,7753.19,7500
Loja 875,Paraná,Sul,8131.94,8000
Loja 876,Santa Catarina,Sul,8473.65,7000
Loja 877,Rio Grande do Norte,Nordeste,9950.31,7800
Loja 878,Paraíba,Nordeste,9231.2,8000
Loja 879,Bahia,Nordeste,6180.63,7500
Loja 880,Rondônia,Norte,9526.49,7200
Loja 881,Goiás,Centro-Oeste,8074.22,7500
Loja 882,Maranhão,Nordeste,6620.34,7500
Loja 883,Sergipe,Nordeste,6390.15,8000
Loja 884,Goiás,Centro-Oeste,9986.79,8200
Loja 885,Alagoas,Nordeste,9714.95,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7326.14,8500
Loja 887,Paraná,Sul,8128.03,7800
Loja 888,Espírito Santo,Sudeste,7255.73,7000
Loja 889,Alagoas,Nordeste,6506.26,8500
Loja 890,Rio de Janeiro,Sudeste,9232.31,7800
Loja 891,Amazonas,Norte,8696.14,7000
Loja 892,Mato Grosso,Centro-Oeste,8281.8,7800
Loja 893,Amazonas,Norte,9720.1,8500
Loja 894,Minas Gerais,Sudeste,6074.26,8500
Loja 895,Tocantins,Norte,7360.02,8200
Loja 896,Sergipe,Nordeste,8417.76,7000
Loja 897,Paraíba,Nordeste,6240.17,7200
Loja 898,Paraíba,Nordeste,7478.37,7000
Loja 899,Pernambuco,Nordeste,6414.47,8500
Loja 900,Amazonas,Norte,7786.75,7000
Loja 901,Sergipe,Nordeste,9234.68,7800
Loja 902,Minas Gerais,Sudeste,9287.87,7000
Loja 903,Rio de Janeiro,Sudeste,8161.01,7000
Loja 904,Rio Grande do Norte,Nordeste,6180.5,8500
Loja 905,Roraima,Norte,6305.6,8500
Loja 906,Alagoas,Nordeste,8205.33,8000
Loja 907,Santa Catarina,Sul,7131.71,8000
Loja 908,Acre,Norte,9364.05,7200
Loja 909,Paraná,Sul,7991.2,7200
Loja 910,Alagoas,Nordeste,8371.43,7200
Loja 911,Piauí,Nordeste,9648.08,8200
Loja 912,Goiás,Centro-Oeste,9394.12,8200
Loja 913,Ceará,Nordeste,8387.76,7500
Loja 914,Minas Gerais,Sudeste,7931.21,8200
Loja 915,Acre,Norte,6800.11,8200
Loja 916,Rio Grande do Sul,Sul,9908.07,7500
Loja 917,Minas Gerais,Sudeste,6961.3,7800
Loja 918,Mato Grosso,Centro-Oeste,8848.69,7200
Loja 919,Roraima,Norte,7589.34,7500
Loja 920,Santa Catarina,Sul,6126.59,7000
Loja 921,Goiás,Centro-Oeste,6433.24,8200
Loja 922,Acre,Norte,8032.23,7200
Loja 923,Ceará,Nordeste,6347.29,7200
Loja 924,Sergipe,Nordeste,8014.05,7800
Loja 925,Rio de Janeiro,Sudeste,6021.43,7000
Loja 926,Rio Grande do Sul,Sul,7708.17,8000
Loja 927,Mato Grosso,Centro-Oeste,9088.78,7200
Loja 928,Pará,Norte,9791.79,8200
Loja 929,Goiás,Centro-Oeste,7824.9,7800
Loja 930,Ceará,Nordeste,9448.86,8000
Loja 931,Amazonas,Norte,6704.85,7200
Loja 932,Paraíba,Nordeste,8380.14,7000
Loja 933,Bahia,Nordeste,8659.47,7800
Loja 934,Minas Gerais,Sudeste,9008.52,8500
Loja 935,Santa Catarina,Sul,6444.0,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7184.4,7500
Loja 937,Espírito Santo,Sudeste,6677.35,8000
Loja 938,Bahia,Nordeste,9770.43,8000
Loja 939,Bahia,Nordeste,7706.06,7000
Loja 940,Alagoas,Nordeste,6065.92,8000
Loja 941,Pernambuco,Nordeste,7794.33,7500
Loja 942,Amazonas,Norte,9464.87,8000
Loja 943,Minas Gerais,Sudeste,6761.6,8200
Loja 944,Sergipe,Nordeste,8073.22,8200
Loja 945,Paraíba,Nordeste,6327.43,7200
Loja 946,Rio de Janeiro,Sudeste,9115.92,7000
Loja 947,Santa Catarina,Sul,8899.35,8000
Loja 948,São Paulo,Sudeste,7845.89,8200
Loja 949,Paraná,Sul,6679.22,7800
Loja 950,Goiás,Centro-Oeste,7920.51,7000
Loja 951,Maranhão,Nordeste,6844.01,8500
Loja 952,Amazonas,Norte,7792.24,7200
Loja 953,Goiás,Centro-Oeste,9579.24,8000
Loja 954,Amazonas,Norte,8617.98,8000
Loja 955,Minas Gerais,Sudeste,9581.03,8500
Loja 956,Tocantins,Norte,9358.65,8000
Loja 957,Rondônia,Norte,9651.51,8000
Loja 958,Rio de Janeiro,Sudeste,6057.16,7000
Loja 959,Amazonas,Norte,8935.2,8500
Loja 960,Santa Catarina,Sul,7646.63,7200
Loja 961,Espírito Santo,Sudeste,6173.11,8000
Loja 962,Pernambuco,Nordeste,6691.54,7200
Loja 963,São Paulo,Sudeste,6653.11,7000
Loja 964,Espírito Santo,Sudeste,9235.09,7200
Loja 965,Goiás,Centro-Oeste,9232.03,7500
Loja 966,Mato Grosso,Centro-Oeste,8881.12,7000
Loja 967,Goiás,Centro-Oeste,9594.16,8200
Loja 968,Roraima,Norte,6319.23,7500
Loja 969,Sergipe,Nordeste,6082.93,8200
Loja 970,Amazonas,Norte,8909.26,8200
Loja 971,Rio de Janeiro,Sudeste,8945.15,7200
Loja 972,Pernambuco,Nordeste,6906.97,7200
Loja 973,Tocantins,Norte,6249.82,7800
Loja 974,Goiás,Centro-Oeste,9276.05,8200
Loja 975,Rio Grande do Norte,Nordeste,9940.5,7500
Loja 976,Santa Catarina,Sul,6138.86,8500
Loja 977,Goiás,Centro-Oeste,6498.32,7200
Loja 978,Rio Grande do Norte,Nordeste,9369.96,7800
Loja 979,Goiás,Centro-Oeste,9327.12,7500
Loja 980,Pernambuco,Nordeste,8028.4,8200
Loja 981,Acre,Norte,9374.4,8200
Loja 982,Rio Grande do Norte,Nordeste,9166.77,7000
Loja 983,Amapá,Norte,7835.26,7800
Loja 984,Paraná,Sul,7504.12,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8628.45,7500
Loja 986,Amapá,Norte,9072.5,8500
Loja 987,Roraima,Norte,8066.16,7000
Loja 988,Minas Gerais,Sudeste,6125.18,8500
Loja 989,Acre,Norte,7031.97,7200
Loja 990,Sergipe,Nordeste,6050.09,8000
Loja 991,Rio Grande do Norte,Nordeste,7365.77,8000
Loja 992,Rio Grande do Norte,Nordeste,8589.97,7500
Loja 993,Santa Catarina,Sul,8610.72,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8516.78,7500
Loja 995,Roraima,Norte,7707.17,7200
Loja 996,Roraima,Norte,6632.78,7800
Loja 997,Espírito Santo,Sudeste,6343.2,7000
Loja 998,Piauí,Nordeste,9542.53,7000
Loja 999,Rio Grande do Norte,Nordeste,8374.08,7000
Loja 1000,Paraíba,Nordeste,9679.88,8000
