Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9199.79,7200
Loja 530,Pernambuco,Nordeste,7316.59,8500
Loja 531,Piauí,Nordeste,8834.39,7200
Loja 532,Pará,Norte,6667.72,8500
Loja 533,Pará,Norte,6428.05,7500
Loja 534,Maranhão,Nordeste,8635.67,8000
Loja 535,Ceará,Nordeste,7881.97,7800
Loja 536,Rio Grande do Norte,Nordeste,9213.64,7200
Loja 537,Rio Grande do Norte,Nordeste,8924.45,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7852.99,8200
Loja 539,São Paulo,Sudeste,7715.83,7200
Loja 540,Amazonas,Norte,8685.06,7000
Loja 541,Rio Grande do Norte,Nordeste,6014.65,8500
Loja 542,São Paulo,Sudeste,8242.96,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9935.41,7200
Loja 544,Espírito Santo,Sudeste,9698.14,8000
Loja 545,Amazonas,Norte,6611.88,8000
Loja 546,Rio Grande do Norte,Nordeste,8313.12,8200
Loja 547,Alagoas,Nordeste,7333.24,7500
Loja 548,Roraima,Norte,8166.3,8200
Loja 549,Rio de Janeiro,Sudeste,7489.09,7000
Loja 550,Amapá,Norte,6702.1,8200
Loja 551,Bahia,Nordeste,8100.68,8000
Loja 552,Rio Grande do Sul,Sul,6186.07,7000
Loja 553,Amazonas,Norte,9102.9,7200
Loja 554,Minas Gerais,Sudeste,6602.52,8200
Loja 555,Acre,Norte,9578.93,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7466.09,7000
Loja 557,Paraná,Sul,7818.86,8200
Loja 558,Rio Grande do Norte,Nordeste,8402.66,8000
Loja 559,Mato Grosso,Centro-Oeste,7175.23,7500
Loja 560,Rio Grande do Sul,Sul,8133.16,8000
Loja 561,Piauí,Nordeste,6287.92,7200
Loja 562,Goiás,Centro-Oeste,6260.39,7000
Loja 563,Paraná,Sul,8031.76,8500
Loja 564,Sergipe,Nordeste,6338.65,8000
Loja 565,Piauí,Nordeste,8643.02,7200
Loja 566,Tocantins,Norte,8872.05,8200
Loja 567,Paraná,Sul,8963.03,8200
Loja 568,Minas Gerais,Sudeste,7485.36,8000
Loja 569,Maranhão,Nordeste,6356.36,8000
Loja 570,Minas Gerais,Sudeste,6596.07,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7170.72,8500
Loja 572,Pará,Norte,8704.26,7500
Loja 573,Alagoas,Nordeste,6562.64,7000
Loja 574,Maranhão,Nordeste,6415.27,8200
Loja 575,Paraíba,Nordeste,7513.9,8500
Loja 576,Mato Grosso,Centro-Oeste,9344.65,7200
Loja 577,Roraima,Norte,8588.0,7500
Loja 578,Rio Grande do Norte,Nordeste,8767.64,8200
Loja 579,São Paulo,Sudeste,6924.92,7000
Loja 580,Espírito Santo,Sudeste,6754.83,8500
Loja 581,São Paulo,Sudeste,8068.54,7200
Loja 582,Amazonas,Norte,8313.9,7200
Loja 583,Amazonas,Norte,7975.92,7500
Loja 584,Goiás,Centro-Oeste,9070.77,8200
Loja 585,Piauí,Nordeste,7405.6,7200
Loja 586,Roraima,Norte,9734.74,7200
Loja 587,Piauí,Nordeste,9207.86,7200
Loja 588,Pará,Norte,8751.9,7800
Loja 589,Paraná,Sul,9747.6,8500
Loja 590,Minas Gerais,Sudeste,8327.81,7000
Loja 591,Paraíba,Nordeste,7881.51,8200
Loja 592,Alagoas,Nordeste,8239.91,7800
Loja 593,Roraima,Norte,6182.13,7200
Loja 594,Rio Grande do Sul,Sul,9449.59,7000
Loja 595,Pará,Norte,7414.11,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9852.76,8200
Loja 597,São Paulo,Sudeste,9838.03,8200
Loja 598,Sergipe,Nordeste,6546.63,8000
Loja 599,Paraíba,Nordeste,6807.81,8500
Loja 600,Maranhão,Nordeste,7564.78,7800
Loja 601,Bahia,Nordeste,8884.66,8000
Loja 602,Minas Gerais,Sudeste,7940.5,8500
Loja 603,Rio Grande do Norte,Nordeste,6478.2,8500
Loja 604,Rio Grande do Sul,Sul,7463.55,7200
Loja 605,Piauí,Nordeste,8812.97,7200
Loja 606,Acre,Norte,6360.36,7000
Loja 607,Bahia,Nordeste,7044.85,7800
Loja 608,Bahia,Nordeste,9603.2,7800
Loja 609,Pernambuco,Nordeste,8360.34,7000
Loja 610,Goiás,Centro-Oeste,9991.47,7200
Loja 611,Ceará,Nordeste,6660.85,8500
Loja 612,Rondônia,Norte,9768.48,7000
Loja 613,Rio Grande do Norte,Nordeste,9581.2,8500
Loja 614,Pernambuco,Nordeste,7661.57,8200
Loja 615,Maranhão,Nordeste,9933.56,7500
Loja 616,Maranhão,Nordeste,9288.45,7500
Loja 617,Tocantins,Norte,9509.13,8000
Loja 618,Amazonas,Norte,8409.74,7000
Loja 619,Santa Catarina,Sul,6702.67,7000
Loja 620,Rio de Janeiro,Sudeste,8859.14,7200
Loja 621,Rio Grande do Norte,Nordeste,6611.37,8200
Loja 622,Bahia,Nordeste,9816.49,7800
Loja 623,Tocantins,Norte,8359.15,8200
Loja 624,Tocantins,Norte,8584.6,8000
Loja 625,Amazonas,Norte,6553.17,7500
Loja 626,Amapá,Norte,7786.83,7200
Loja 627,Pernambuco,Nordeste,9662.42,8500
Loja 628,Tocantins,Norte,8712.33,7500
Loja 629,Pará,Norte,6285.93,8200
Loja 630,Acre,Norte,7275.15,8500
Loja 631,Pará,Norte,9535.88,8500
Loja 632,Alagoas,Nordeste,6083.08,7500
Loja 633,Pará,Norte,9369.79,8200
Loja 634,Bahia,Nordeste,7658.45,8000
Loja 635,Rio Grande do Sul,Sul,9355.17,7200
Loja 636,Amapá,Norte,7620.55,7500
Loja 637,Maranhão,Nordeste,6146.48,7800
Loja 638,Bahia,Nordeste,9927.21,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6390.46,7500
Loja 640,Piauí,Nordeste,8745.15,7200
Loja 641,Amazonas,Norte,8352.91,7000
Loja 642,Piauí,Nordeste,6803.92,7800
Loja 643,Piauí,Nordeste,9762.37,8200
Loja 644,Rio Grande do Sul,Sul,7606.73,7200
Loja 645,Tocantins,Norte,9598.39,8000
Loja 646,Piauí,Nordeste,6247.91,7500
Loja 647,Roraima,Norte,7414.93,8500
Loja 648,Goiás,Centro-Oeste,6518.39,7800
Loja 649,São Paulo,Sudeste,6601.26,7500
Loja 650,Maranhão,Nordeste,9136.68,8200
Loja 651,Rio Grande do Norte,Nordeste,7512.73,7000
Loja 652,Maranhão,Nordeste,9619.61,8200
Loja 653,Ceará,Nordeste,7239.65,8000
Loja 654,Pernambuco,Nordeste,6587.09,7200
Loja 655,Santa Catarina,Sul,8861.47,7800
Loja 656,Goiás,Centro-Oeste,9366.05,7800
Loja 657,Ceará,Nordeste,7350.49,8200
Loja 658,Roraima,Norte,6532.67,7000
Loja 659,Ceará,Nordeste,7561.87,8000
Loja 660,Mato Grosso,Centro-Oeste,7520.29,7800
Loja 661,Goiás,Centro-Oeste,8370.63,8000
Loja 662,Acre,Norte,9919.33,7800
Loja 663,Alagoas,Nordeste,6111.66,8500
Loja 664,Piauí,Nordeste,8121.07,7800
Loja 665,Piauí,Nordeste,6669.85,7800
Loja 666,Paraná,Sul,7967.1,7800
Loja 667,Mato Grosso,Centro-Oeste,8264.34,8000
Loja 668,Santa Catarina,Sul,9393.32,8000
Loja 669,Acre,Norte,6777.09,7200
Loja 670,Pernambuco,Nordeste,9197.37,7200
Loja 671,São Paulo,Sudeste,7571.84,8500
Loja 672,Rondônia,Norte,6571.32,8500
Loja 673,Bahia,Nordeste,6021.46,7500
Loja 674,Rondônia,Norte,7688.08,8500
Loja 675,Amapá,Norte,7786.14,8500
Loja 676,Amazonas,Norte,8511.13,7500
Loja 677,Amapá,Norte,6221.42,7000
Loja 678,Rio Grande do Norte,Nordeste,9719.86,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7429.47,7000
Loja 680,Santa Catarina,Sul,8252.07,8000
Loja 681,Sergipe,Nordeste,9899.79,7000
Loja 682,Paraíba,Nordeste,9678.51,7800
Loja 683,Alagoas,Nordeste,9578.38,7000
Loja 684,Paraná,Sul,7409.18,8200
Loja 685,Amazonas,Norte,9046.0,8500
Loja 686,Minas Gerais,Sudeste,9013.95,8200
Loja 687,Rio Grande do Sul,Sul,7698.69,7200
Loja 688,Minas Gerais,Sudeste,9640.63,8500
Loja 689,Rio de Janeiro,Sudeste,6936.26,7500
Loja 690,Rio Grande do Norte,Nordeste,8079.54,7200
Loja 691,Roraima,Norte,7996.73,7500
Loja 692,Paraíba,Nordeste,8459.36,8000
Loja 693,Rio Grande do Norte,Nordeste,7046.11,8000
Loja 694,Paraíba,Nordeste,6851.66,7800
Loja 695,Rio de Janeiro,Sudeste,6441.24,8500
Loja 696,Roraima,Norte,9882.06,8000
Loja 697,Espírito Santo,Sudeste,9717.18,7000
Loja 698,Alagoas,Nordeste,8177.97,8500
Loja 699,Mato Grosso,Centro-Oeste,7578.43,7800
Loja 700,Alagoas,Nordeste,7987.38,8500
Loja 701,Pará,Norte,9115.59,7000
Loja 702,Ceará,Nordeste,8505.37,8200
Loja 703,Pará,Norte,9767.69,8200
Loja 704,Goiás,Centro-Oeste,9845.4,8200
Loja 705,Amapá,Norte,7720.81,8000
Loja 706,Piauí,Nordeste,9486.5,8000
Loja 707,Rio Grande do Norte,Nordeste,6622.34,8000
Loja 708,Mato Grosso,Centro-Oeste,6540.82,8000
Loja 709,Roraima,Norte,6862.59,8200
Loja 710,Rondônia,Norte,8199.76,7200
Loja 711,Sergipe,Nordeste,7152.2,7200
Loja 712,Maranhão,Nordeste,7280.32,8000
Loja 713,Mato Grosso,Centro-Oeste,8467.16,7000
Loja 714,Espírito Santo,Sudeste,8045.26,8200
Loja 715,Rio de Janeiro,Sudeste,9583.62,8200
Loja 716,Rondônia,Norte,9832.29,7000
Loja 717,Santa Catarina,Sul,6028.39,8500
Loja 718,Mato Grosso,Centro-Oeste,9814.75,8500
Loja 719,Amazonas,Norte,6485.7,7000
Loja 720,Santa Catarina,Sul,9794.83,8000
Loja 721,Amazonas,Norte,8048.43,7200
Loja 722,Tocantins,Norte,8774.99,7000
Loja 723,Maranhão,Nordeste,6825.19,7500
Loja 724,Espírito Santo,Sudeste,6327.99,7500
Loja 725,Goiás,Centro-Oeste,7152.16,7500
Loja 726,Pernambuco,Nordeste,9355.38,7800
Loja 727,Rio Grande do Norte,Nordeste,6679.38,7500
Loja 728,Amazonas,Norte,9891.86,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9616.07,7800
Loja 730,Piauí,Nordeste,8340.19,8000
Loja 731,Paraíba,Nordeste,6773.99,7800
Loja 732,Roraima,Norte,9173.84,7500
Loja 733,Paraná,Sul,6882.76,8500
Loja 734,Rio Grande do Sul,Sul,6230.75,8500
Loja 735,Acre,Norte,6705.38,8200
Loja 736,São Paulo,Sudeste,7021.25,7500
Loja 737,Rio Grande do Sul,Sul,7943.47,8500
Loja 738,Sergipe,Nordeste,9112.06,8000
Loja 739,Rondônia,Norte,9409.24,7200
Loja 740,Tocantins,Norte,8285.73,7000
Loja 741,Paraná,Sul,6472.42,8000
Loja 742,Pernambuco,Nordeste,6173.68,7800
Loja 743,Amazonas,Norte,9208.68,8200
Loja 744,Acre,Norte,8674.03,8000
Loja 745,Acre,Norte,8602.6,7800
Loja 746,Ceará,Nordeste,6064.45,7800
Loja 747,São Paulo,Sudeste,8479.46,8000
Loja 748,Rio de Janeiro,Sudeste,6384.88,8500
Loja 749,Piauí,Nordeste,6198.74,8200
Loja 750,Rio Grande do Sul,Sul,9882.79,7000
Loja 751,Mato Grosso,Centro-Oeste,6823.79,7500
Loja 752,São Paulo,Sudeste,9523.71,8500
Loja 753,Maranhão,Nordeste,8499.15,8200
Loja 754,Maranhão,Nordeste,9362.75,8500
Loja 755,Pará,Norte,6275.79,7000
Loja 756,Roraima,Norte,7956.29,7800
Loja 757,Ceará,Nordeste,6018.96,7500
Loja 758,Pará,Norte,8531.84,8000
Loja 759,São Paulo,Sudeste,7246.52,8200
Loja 760,Amapá,Norte,6794.13,7500
Loja 761,Rio Grande do Sul,Sul,8232.49,8200
Loja 762,Amapá,Norte,6574.83,7000
Loja 763,Sergipe,Nordeste,6564.14,7800
Loja 764,Bahia,Nordeste,6623.27,7000
Loja 765,Acre,Norte,6506.19,7800
Loja 766,Rondônia,Norte,6847.38,7000
Loja 767,Maranhão,Nordeste,8092.62,7200
Loja 768,Paraná,Sul,8743.11,7000
Loja 769,Rondônia,Norte,8479.4,8200
Loja 770,Rio de Janeiro,Sudeste,7843.64,7000
Loja 771,São Paulo,Sudeste,6826.23,8000
Loja 772,Sergipe,Nordeste,8219.1,8500
Loja 773,Rio Grande do Sul,Sul,7380.29,7500
Loja 774,Paraná,Sul,8266.26,7200
Loja 775,Paraíba,Nordeste,9282.32,8000
Loja 776,São Paulo,Sudeste,9861.64,7800
Loja 777,Acre,Norte,8756.6,8200
Loja 778,Piauí,Nordeste,8850.57,7800
Loja 779,Paraíba,Nordeste,8127.77,8200
Loja 780,Rio Grande do Norte,Nordeste,6542.94,7800
Loja 781,Tocantins,Norte,6511.49,8200
Loja 782,Amapá,Norte,9915.18,7800
Loja 783,Alagoas,Nordeste,7284.48,7800
Loja 784,Mato Grosso,Centro-Oeste,9990.34,8200
Loja 785,Espírito Santo,Sudeste,9128.65,8200
Loja 786,Goiás,Centro-Oeste,7890.29,7200
Loja 787,Paraná,Sul,6210.28,7200
Loja 788,Maranhão,Nordeste,8748.34,7000
Loja 789,Goiás,Centro-Oeste,6113.22,7500
Loja 790,Santa Catarina,Sul,6394.44,7000
Loja 791,Bahia,Nordeste,7719.03,7200
Loja 792,Amazonas,Norte,6139.0,8000
Loja 793,Paraná,Sul,6971.47,7200
Loja 794,Minas Gerais,Sudeste,7704.7,8200
Loja 795,Santa Catarina,Sul,7268.62,8500
Loja 796,Paraná,Sul,7523.75,7800
Loja 797,Paraná,Sul,9717.18,7500
Loja 798,Rio Grande do Sul,Sul,7690.07,8000
Loja 799,Minas Gerais,Sudeste,8033.16,7800
Loja 800,Rondônia,Norte,6050.53,7000
Loja 801,Pará,Norte,7190.19,7500
Loja 802,Minas Gerais,Sudeste,8896.21,7500
Loja 803,Pernambuco,Nordeste,7128.63,7500
Loja 804,Rio Grande do Norte,Nordeste,6825.13,7500
Loja 805,São Paulo,Sudeste,9055.26,7800
Loja 806,Goiás,Centro-Oeste,7660.62,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7090.39,7500
Loja 808,Pernambuco,Nordeste,9288.5,8200
Loja 809,Piauí,Nordeste,9162.2,7500
Loja 810,Bahia,Nordeste,7849.67,8500
Loja 811,Pernambuco,Nordeste,6282.98,7500
Loja 812,Santa Catarina,Sul,7052.01,7500
Loja 813,Santa Catarina,Sul,6206.3,8200
Loja 814,Sergipe,Nordeste,8470.08,7500
Loja 815,Amazonas,Norte,6237.85,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7075.1,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9329.37,7800
Loja 818,Paraíba,Nordeste,6125.91,8200
Loja 819,Alagoas,Nordeste,7932.95,7200
Loja 820,Pernambuco,Nordeste,9348.86,7800
Loja 821,Roraima,Norte,8839.05,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8634.95,8200
Loja 823,Alagoas,Nordeste,6874.31,7800
Loja 824,Paraná,Sul,8078.64,8000
Loja 825,Pernambuco,Nordeste,9406.28,7500
Loja 826,São Paulo,Sudeste,7096.88,7500
Loja 827,Mato Grosso,Centro-Oeste,9058.2,8200
Loja 828,Amazonas,Norte,7188.06,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7663.98,8500
Loja 830,Pernambuco,Nordeste,8790.9,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7131.81,7000
Loja 832,Paraná,Sul,7941.33,7800
Loja 833,Alagoas,Nordeste,9695.15,7000
Loja 834,Minas Gerais,Sudeste,9758.15,8200
Loja 835,Santa Catarina,Sul,7502.24,8200
Loja 836,Acre,Norte,8889.34,7200
Loja 837,Santa Catarina,Sul,9480.75,7800
Loja 838,Mato Grosso,Centro-Oeste,6269.54,8000
Loja 839,Rio Grande do Norte,Nordeste,7808.5,7200
Loja 840,São Paulo,Sudeste,8102.91,7800
Loja 841,Pará,Norte,7736.29,8000
Loja 842,Rondônia,Norte,6620.02,7500
Loja 843,Paraná,Sul,9935.55,8200
Loja 844,Tocantins,Norte,6335.91,7200
Loja 845,Rio de Janeiro,Sudeste,9741.66,7200
Loja 846,Piauí,Nordeste,7230.7,7800
Loja 847,Rio de Janeiro,Sudeste,6273.86,7800
Loja 848,Amapá,Norte,8687.44,8000
Loja 849,Mato Grosso,Centro-Oeste,9979.62,7800
Loja 850,Pará,Norte,6868.95,8200
Loja 851,Maranhão,Nordeste,9707.33,8500
Loja 852,Paraíba,Nordeste,9592.24,7000
Loja 853,Acre,Norte,8608.37,8500
Loja 854,Rio de Janeiro,Sudeste,8122.44,8000
Loja 855,Paraíba,Nordeste,8063.27,7500
Loja 856,Amapá,Norte,8480.02,7500
Loja 857,Alagoas,Nordeste,9791.07,8500
Loja 858,Pernambuco,Nordeste,8103.78,7200
Loja 859,Acre,Norte,7861.36,7000
Loja 860,Goiás,Centro-Oeste,6829.13,7800
Loja 861,Ceará,Nordeste,9656.55,8000
Loja 862,Bahia,Nordeste,8652.61,8500
Loja 863,Santa Catarina,Sul,7226.87,7000
Loja 864,Rio de Janeiro,Sudeste,9239.69,8000
Loja 865,Mato Grosso,Centro-Oeste,9664.28,7000
Loja 866,Pará,Norte,9553.41,8000
Loja 867,Amapá,Norte,6851.51,7500
Loja 868,Rondônia,Norte,7752.76,8000
Loja 869,Mato Grosso,Centro-Oeste,6115.18,8500
Loja 870,Santa Catarina,Sul,6090.02,7200
Loja 871,Mato Grosso,Centro-Oeste,9816.41,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6143.4,8000
Loja 873,Paraíba,Nordeste,9011.18,7500
Loja 874,Pernambuco,Nordeste,6767.84,7500
Loja 875,Paraná,Sul,6415.22,8000
Loja 876,Santa Catarina,Sul,8339.79,7000
Loja 877,Rio Grande do Norte,Nordeste,6004.85,7800
Loja 878,Paraíba,Nordeste,9452.29,8000
Loja 879,Bahia,Nordeste,6960.82,7500
Loja 880,Rondônia,Norte,8602.4,7200
Loja 881,Goiás,Centro-Oeste,8903.83,7500
Loja 882,Maranhão,Nordeste,9101.42,7500
Loja 883,Sergipe,Nordeste,8183.8,8000
Loja 884,Goiás,Centro-Oeste,9484.57,8200
Loja 885,Alagoas,Nordeste,8451.61,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7322.5,8500
Loja 887,Paraná,Sul,9847.71,7800
Loja 888,Espírito Santo,Sudeste,9814.23,7000
Loja 889,Alagoas,Nordeste,6605.32,8500
Loja 890,Rio de Janeiro,Sudeste,6400.43,7800
Loja 891,Amazonas,Norte,8672.42,7000
Loja 892,Mato Grosso,Centro-Oeste,8627.03,7800
Loja 893,Amazonas,Norte,9865.42,8500
Loja 894,Minas Gerais,Sudeste,7464.65,8500
Loja 895,Tocantins,Norte,9538.74,8200
Loja 896,Sergipe,Nordeste,9474.53,7000
Loja 897,Paraíba,Nordeste,9714.26,7200
Loja 898,Paraíba,Nordeste,6363.82,7000
Loja 899,Pernambuco,Nordeste,8892.02,8500
Loja 900,Amazonas,Norte,6967.76,7000
Loja 901,Sergipe,Nordeste,8684.91,7800
Loja 902,Minas Gerais,Sudeste,8902.98,7000
Loja 903,Rio de Janeiro,Sudeste,6977.88,7000
Loja 904,Rio Grande do Norte,Nordeste,8017.18,8500
Loja 905,Roraima,Norte,6200.22,8500
Loja 906,Alagoas,Nordeste,6019.68,8000
Loja 907,Santa Catarina,Sul,7096.09,8000
Loja 908,Acre,Norte,6849.6,7200
Loja 909,Paraná,Sul,9144.13,7200
Loja 910,Alagoas,Nordeste,7491.96,7200
Loja 911,Piauí,Nordeste,9263.44,8200
Loja 912,Goiás,Centro-Oeste,7105.47,8200
Loja 913,Ceará,Nordeste,8738.92,7500
Loja 914,Minas Gerais,Sudeste,7722.84,8200
Loja 915,Acre,Norte,9086.59,8200
Loja 916,Rio Grande do Sul,Sul,9778.54,7500
Loja 917,Minas Gerais,Sudeste,9552.77,7800
Loja 918,Mato Grosso,Centro-Oeste,8314.23,7200
Loja 919,Roraima,Norte,7553.84,7500
Loja 920,Santa Catarina,Sul,6907.54,7000
Loja 921,Goiás,Centro-Oeste,9434.56,8200
Loja 922,Acre,Norte,6776.23,7200
Loja 923,Ceará,Nordeste,7917.53,7200
Loja 924,Sergipe,Nordeste,8483.28,7800
Loja 925,Rio de Janeiro,Sudeste,9712.76,7000
Loja 926,Rio Grande do Sul,Sul,7280.06,8000
Loja 927,Mato Grosso,Centro-Oeste,8471.54,7200
Loja 928,Pará,Norte,7215.13,8200
Loja 929,Goiás,Centro-Oeste,7267.83,7800
Loja 930,Ceará,Nordeste,6963.47,8000
Loja 931,Amazonas,Norte,7529.02,7200
Loja 932,Paraíba,Nordeste,7897.28,7000
Loja 933,Bahia,Nordeste,7526.87,7800
Loja 934,Minas Gerais,Sudeste,6550.22,8500
Loja 935,Santa Catarina,Sul,9947.59,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8616.04,7500
Loja 937,Espírito Santo,Sudeste,7393.43,8000
Loja 938,Bahia,Nordeste,7356.99,8000
Loja 939,Bahia,Nordeste,9088.64,7000
Loja 940,Alagoas,Nordeste,9036.44,8000
Loja 941,Pernambuco,Nordeste,6493.37,7500
Loja 942,Amazonas,Norte,9707.06,8000
Loja 943,Minas Gerais,Sudeste,6784.58,8200
Loja 944,Sergipe,Nordeste,9092.37,8200
Loja 945,Paraíba,Nordeste,6183.02,7200
Loja 946,Rio de Janeiro,Sudeste,8506.57,7000
Loja 947,Santa Catarina,Sul,8195.97,8000
Loja 948,São Paulo,Sudeste,7446.41,8200
Loja 949,Paraná,Sul,8592.69,7800
Loja 950,Goiás,Centro-Oeste,6568.6,7000
Loja 951,Maranhão,Nordeste,8353.61,8500
Loja 952,Amazonas,Norte,8407.39,7200
Loja 953,Goiás,Centro-Oeste,9379.52,8000
Loja 954,Amazonas,Norte,6195.88,8000
Loja 955,Minas Gerais,Sudeste,7140.28,8500
Loja 956,Tocantins,Norte,8376.36,8000
Loja 957,Rondônia,Norte,9676.09,8000
Loja 958,Rio de Janeiro,Sudeste,6222.0,7000
Loja 959,Amazonas,Norte,8221.35,8500
Loja 960,Santa Catarina,Sul,8664.39,7200
Loja 961,Espírito Santo,Sudeste,6133.54,8000
Loja 962,Pernambuco,Nordeste,6691.73,7200
Loja 963,São Paulo,Sudeste,9819.74,7000
Loja 964,Espírito Santo,Sudeste,9944.49,7200
Loja 965,Goiás,Centro-Oeste,8978.8,7500
Loja 966,Mato Grosso,Centro-Oeste,9017.95,7000
Loja 967,Goiás,Centro-Oeste,6083.7,8200
Loja 968,Roraima,Norte,6709.43,7500
Loja 969,Sergipe,Nordeste,8250.81,8200
Loja 970,Amazonas,Norte,9034.83,8200
Loja 971,Rio de Janeiro,Sudeste,7956.91,7200
Loja 972,Pernambuco,Nordeste,8777.8,7200
Loja 973,Tocantins,Norte,9794.72,7800
Loja 974,Goiás,Centro-Oeste,6883.86,8200
Loja 975,Rio Grande do Norte,Nordeste,7114.12,7500
Loja 976,Santa Catarina,Sul,6632.04,8500
Loja 977,Goiás,Centro-Oeste,7934.66,7200
Loja 978,Rio Grande do Norte,Nordeste,8399.43,7800
Loja 979,Goiás,Centro-Oeste,6016.27,7500
Loja 980,Pernambuco,Nordeste,6848.28,8200
Loja 981,Acre,Norte,8813.01,8200
Loja 982,Rio Grande do Norte,Nordeste,7666.31,7000
Loja 983,Amapá,Norte,9233.05,7800
Loja 984,Paraná,Sul,9177.59,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9520.59,7500
Loja 986,Amapá,Norte,9508.61,8500
Loja 987,Roraima,Norte,9388.13,7000
Loja 988,Minas Gerais,Sudeste,7940.99,8500
Loja 989,Acre,Norte,9330.24,7200
Loja 990,Sergipe,Nordeste,6368.5,8000
Loja 991,Rio Grande do Norte,Nordeste,6541.28,8000
Loja 992,Rio Grande do Norte,Nordeste,6271.97,7500
Loja 993,Santa Catarina,Sul,7769.87,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9070.63,7500
Loja 995,Roraima,Norte,6814.16,7200
Loja 996,Roraima,Norte,9130.44,7800
Loja 997,Espírito Santo,Sudeste,6970.9,7000
Loja 998,Piauí,Nordeste,7249.61,7000
Loja 999,Rio Grande do Norte,Nordeste,6176.55,7000
Loja 1000,Paraíba,Nordeste,8676.61,8000
