Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8980.67,7200
Loja 530,Pernambuco,Nordeste,6129.72,8500
Loja 531,Piauí,Nordeste,9958.22,7200
Loja 532,Pará,Norte,7679.41,8500
Loja 533,Pará,Norte,8367.5,7500
Loja 534,Maranhão,Nordeste,8902.5,8000
Loja 535,Ceará,Nordeste,8541.22,7800
Loja 536,Rio Grande do Norte,Nordeste,9499.36,7200
Loja 537,Rio Grande do Norte,Nordeste,6533.13,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9733.11,8200
Loja 539,São Paulo,Sudeste,9574.71,7200
Loja 540,Amazonas,Norte,9918.26,7000
Loja 541,Rio Grande do Norte,Nordeste,6088.04,8500
Loja 542,São Paulo,Sudeste,9851.31,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8277.04,7200
Loja 544,Espírito Santo,Sudeste,9547.28,8000
Loja 545,Amazonas,Norte,7782.04,8000
Loja 546,Rio Grande do Norte,Nordeste,7398.87,8200
Loja 547,Alagoas,Nordeste,6283.15,7500
Loja 548,Roraima,Norte,8136.91,8200
Loja 549,Rio de Janeiro,Sudeste,9049.48,7000
Loja 550,Amapá,Norte,8543.1,8200
Loja 551,Bahia,Nordeste,9212.52,8000
Loja 552,Rio Grande do Sul,Sul,9620.75,7000
Loja 553,Amazonas,Norte,8174.5,7200
Loja 554,Minas Gerais,Sudeste,8842.64,8200
Loja 555,Acre,Norte,6866.49,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7081.38,7000
Loja 557,Paraná,Sul,8825.26,8200
Loja 558,Rio Grande do Norte,Nordeste,8779.2,8000
Loja 559,Mato Grosso,Centro-Oeste,8148.09,7500
Loja 560,Rio Grande do Sul,Sul,7873.06,8000
Loja 561,Piauí,Nordeste,9520.84,7200
Loja 562,Goiás,Centro-Oeste,6929.79,7000
Loja 563,Paraná,Sul,6194.74,8500
Loja 564,Sergipe,Nordeste,6332.43,8000
Loja 565,Piauí,Nordeste,8826.24,7200
Loja 566,Tocantins,Norte,6775.35,8200
Loja 567,Paraná,Sul,6583.11,8200
Loja 568,Minas Gerais,Sudeste,8899.6,8000
Loja 569,Maranhão,Nordeste,8052.42,8000
Loja 570,Minas Gerais,Sudeste,7762.75,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9884.76,8500
Loja 572,Pará,Norte,8613.33,7500
Loja 573,Alagoas,Nordeste,7448.81,7000
Loja 574,Maranhão,Nordeste,7271.75,8200
Loja 575,Paraíba,Nordeste,7186.13,8500
Loja 576,Mato Grosso,Centro-Oeste,6764.52,7200
Loja 577,Roraima,Norte,8814.03,7500
Loja 578,Rio Grande do Norte,Nordeste,8491.64,8200
Loja 579,São Paulo,Sudeste,9136.51,7000
Loja 580,Espírito Santo,Sudeste,8794.03,8500
Loja 581,São Paulo,Sudeste,6736.52,7200
Loja 582,Amazonas,Norte,9038.79,7200
Loja 583,Amazonas,Norte,8351.81,7500
Loja 584,Goiás,Centro-Oeste,6057.69,8200
Loja 585,Piauí,Nordeste,8983.43,7200
Loja 586,Roraima,Norte,8951.97,7200
Loja 587,Piauí,Nordeste,8295.8,7200
Loja 588,Pará,Norte,9101.77,7800
Loja 589,Paraná,Sul,7863.91,8500
Loja 590,Minas Gerais,Sudeste,7038.69,7000
Loja 591,Paraíba,Nordeste,9274.86,8200
Loja 592,Alagoas,Nordeste,9679.03,7800
Loja 593,Roraima,Norte,6830.58,7200
Loja 594,Rio Grande do Sul,Sul,9279.1,7000
Loja 595,Pará,Norte,6358.53,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8124.74,8200
Loja 597,São Paulo,Sudeste,7914.61,8200
Loja 598,Sergipe,Nordeste,8270.89,8000
Loja 599,Paraíba,Nordeste,6759.38,8500
Loja 600,Maranhão,Nordeste,9138.61,7800
Loja 601,Bahia,Nordeste,8967.59,8000
Loja 602,Minas Gerais,Sudeste,6563.96,8500
Loja 603,Rio Grande do Norte,Nordeste,7809.52,8500
Loja 604,Rio Grande do Sul,Sul,7002.4,7200
Loja 605,Piauí,Nordeste,9300.43,7200
Loja 606,Acre,Norte,6002.7,7000
Loja 607,Bahia,Nordeste,9726.83,7800
Loja 608,Bahia,Nordeste,9205.22,7800
Loja 609,Pernambuco,Nordeste,8157.02,7000
Loja 610,Goiás,Centro-Oeste,6418.06,7200
Loja 611,Ceará,Nordeste,7806.91,8500
Loja 612,Rondônia,Norte,7350.61,7000
Loja 613,Rio Grande do Norte,Nordeste,9887.37,8500
Loja 614,Pernambuco,Nordeste,8564.41,8200
Loja 615,Maranhão,Nordeste,9931.19,7500
Loja 616,Maranhão,Nordeste,8175.85,7500
Loja 617,Tocantins,Norte,7662.51,8000
Loja 618,Amazonas,Norte,9641.38,7000
Loja 619,Santa Catarina,Sul,7981.11,7000
Loja 620,Rio de Janeiro,Sudeste,6356.82,7200
Loja 621,Rio Grande do Norte,Nordeste,8725.49,8200
Loja 622,Bahia,Nordeste,9742.96,7800
Loja 623,Tocantins,Norte,9361.49,8200
Loja 624,Tocantins,Norte,8667.71,8000
Loja 625,Amazonas,Norte,7414.4,7500
Loja 626,Amapá,Norte,6967.78,7200
Loja 627,Pernambuco,Nordeste,7573.72,8500
Loja 628,Tocantins,Norte,6400.93,7500
Loja 629,Pará,Norte,9331.11,8200
Loja 630,Acre,Norte,6744.96,8500
Loja 631,Pará,Norte,8007.8,8500
Loja 632,Alagoas,Nordeste,9166.5,7500
Loja 633,Pará,Norte,8934.56,8200
Loja 634,Bahia,Nordeste,9409.6,8000
Loja 635,Rio Grande do Sul,Sul,6228.59,7200
Loja 636,Amapá,Norte,7966.48,7500
Loja 637,Maranhão,Nordeste,7815.36,7800
Loja 638,Bahia,Nordeste,7795.64,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7202.12,7500
Loja 640,Piauí,Nordeste,6266.26,7200
Loja 641,Amazonas,Norte,9415.07,7000
Loja 642,Piauí,Nordeste,6615.27,7800
Loja 643,Piauí,Nordeste,9871.05,8200
Loja 644,Rio Grande do Sul,Sul,9731.22,7200
Loja 645,Tocantins,Norte,8694.89,8000
Loja 646,Piauí,Nordeste,9250.47,7500
Loja 647,Roraima,Norte,9063.89,8500
Loja 648,Goiás,Centro-Oeste,8233.13,7800
Loja 649,São Paulo,Sudeste,7647.88,7500
Loja 650,Maranhão,Nordeste,9185.95,8200
Loja 651,Rio Grande do Norte,Nordeste,8589.34,7000
Loja 652,Maranhão,Nordeste,8375.75,8200
Loja 653,Ceará,Nordeste,8122.32,8000
Loja 654,Pernambuco,Nordeste,6734.27,7200
Loja 655,Santa Catarina,Sul,8063.79,7800
Loja 656,Goiás,Centro-Oeste,7250.44,7800
Loja 657,Ceará,Nordeste,8480.92,8200
Loja 658,Roraima,Norte,7874.46,7000
Loja 659,Ceará,Nordeste,7339.05,8000
Loja 660,Mato Grosso,Centro-Oeste,6284.43,7800
Loja 661,Goiás,Centro-Oeste,8866.86,8000
Loja 662,Acre,Norte,6481.78,7800
Loja 663,Alagoas,Nordeste,7574.57,8500
Loja 664,Piauí,Nordeste,9385.74,7800
Loja 665,Piauí,Nordeste,8049.15,7800
Loja 666,Paraná,Sul,6861.98,7800
Loja 667,Mato Grosso,Centro-Oeste,6478.74,8000
Loja 668,Santa Catarina,Sul,6843.81,8000
Loja 669,Acre,Norte,8710.93,7200
Loja 670,Pernambuco,Nordeste,8494.32,7200
Loja 671,São Paulo,Sudeste,6503.99,8500
Loja 672,Rondônia,Norte,9571.23,8500
Loja 673,Bahia,Nordeste,7188.27,7500
Loja 674,Rondônia,Norte,7592.41,8500
Loja 675,Amapá,Norte,6813.69,8500
Loja 676,Amazonas,Norte,6151.23,7500
Loja 677,Amapá,Norte,9673.97,7000
Loja 678,Rio Grande do Norte,Nordeste,6440.4,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8872.25,7000
Loja 680,Santa Catarina,Sul,8977.01,8000
Loja 681,Sergipe,Nordeste,7079.9,7000
Loja 682,Paraíba,Nordeste,8329.67,7800
Loja 683,Alagoas,Nordeste,9083.33,7000
Loja 684,Paraná,Sul,9436.94,8200
Loja 685,Amazonas,Norte,6175.91,8500
Loja 686,Minas Gerais,Sudeste,9543.86,8200
Loja 687,Rio Grande do Sul,Sul,9090.25,7200
Loja 688,Minas Gerais,Sudeste,9926.81,8500
Loja 689,Rio de Janeiro,Sudeste,9755.58,7500
Loja 690,Rio Grande do Norte,Nordeste,8205.07,7200
Loja 691,Roraima,Norte,9572.64,7500
Loja 692,Paraíba,Nordeste,6738.76,8000
Loja 693,Rio Grande do Norte,Nordeste,9025.84,8000
Loja 694,Paraíba,Nordeste,7802.83,7800
Loja 695,Rio de Janeiro,Sudeste,6813.99,8500
Loja 696,Roraima,Norte,6921.02,8000
Loja 697,Espírito Santo,Sudeste,9555.51,7000
Loja 698,Alagoas,Nordeste,7216.75,8500
Loja 699,Mato Grosso,Centro-Oeste,9912.9,7800
Loja 700,Alagoas,Nordeste,9682.07,8500
Loja 701,Pará,Norte,7647.44,7000
Loja 702,Ceará,Nordeste,9626.75,8200
Loja 703,Pará,Norte,6734.44,8200
Loja 704,Goiás,Centro-Oeste,7310.27,8200
Loja 705,Amapá,Norte,7699.13,8000
Loja 706,Piauí,Nordeste,9732.9,8000
Loja 707,Rio Grande do Norte,Nordeste,9108.72,8000
Loja 708,Mato Grosso,Centro-Oeste,9610.38,8000
Loja 709,Roraima,Norte,7950.87,8200
Loja 710,Rondônia,Norte,7414.36,7200
Loja 711,Sergipe,Nordeste,7964.58,7200
Loja 712,Maranhão,Nordeste,9468.96,8000
Loja 713,Mato Grosso,Centro-Oeste,6172.4,7000
Loja 714,Espírito Santo,Sudeste,6344.69,8200
Loja 715,Rio de Janeiro,Sudeste,9130.36,8200
Loja 716,Rondônia,Norte,9662.32,7000
Loja 717,Santa Catarina,Sul,6426.88,8500
Loja 718,Mato Grosso,Centro-Oeste,6002.16,8500
Loja 719,Amazonas,Norte,8075.64,7000
Loja 720,Santa Catarina,Sul,7237.83,8000
Loja 721,Amazonas,Norte,6184.72,7200
Loja 722,Tocantins,Norte,8133.57,7000
Loja 723,Maranhão,Nordeste,6677.39,7500
Loja 724,Espírito Santo,Sudeste,9922.46,7500
Loja 725,Goiás,Centro-Oeste,8116.93,7500
Loja 726,Pernambuco,Nordeste,8345.13,7800
Loja 727,Rio Grande do Norte,Nordeste,7847.83,7500
Loja 728,Amazonas,Norte,9897.03,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8045.29,7800
Loja 730,Piauí,Nordeste,6905.76,8000
Loja 731,Paraíba,Nordeste,6735.04,7800
Loja 732,Roraima,Norte,7078.17,7500
Loja 733,Paraná,Sul,7119.99,8500
Loja 734,Rio Grande do Sul,Sul,6407.91,8500
Loja 735,Acre,Norte,7882.95,8200
Loja 736,São Paulo,Sudeste,7337.84,7500
Loja 737,Rio Grande do Sul,Sul,6418.32,8500
Loja 738,Sergipe,Nordeste,6883.23,8000
Loja 739,Rondônia,Norte,8118.45,7200
Loja 740,Tocantins,Norte,8098.05,7000
Loja 741,Paraná,Sul,8228.73,8000
Loja 742,Pernambuco,Nordeste,7247.35,7800
Loja 743,Amazonas,Norte,6519.0,8200
Loja 744,Acre,Norte,8281.78,8000
Loja 745,Acre,Norte,9815.03,7800
Loja 746,Ceará,Nordeste,8918.32,7800
Loja 747,São Paulo,Sudeste,8183.59,8000
Loja 748,Rio de Janeiro,Sudeste,8344.5,8500
Loja 749,Piauí,Nordeste,6174.67,8200
Loja 750,Rio Grande do Sul,Sul,6787.63,7000
Loja 751,Mato Grosso,Centro-Oeste,6221.93,7500
Loja 752,São Paulo,Sudeste,7144.42,8500
Loja 753,Maranhão,Nordeste,6429.53,8200
Loja 754,Maranhão,Nordeste,6848.92,8500
Loja 755,Pará,Norte,7330.62,7000
Loja 756,Roraima,Norte,7608.88,7800
Loja 757,Ceará,Nordeste,9175.82,7500
Loja 758,Pará,Norte,9324.59,8000
Loja 759,São Paulo,Sudeste,9545.07,8200
Loja 760,Amapá,Norte,6143.45,7500
Loja 761,Rio Grande do Sul,Sul,8390.23,8200
Loja 762,Amapá,Norte,7519.42,7000
Loja 763,Sergipe,Nordeste,9926.44,7800
Loja 764,Bahia,Nordeste,7286.58,7000
Loja 765,Acre,Norte,6370.78,7800
Loja 766,Rondônia,Norte,9825.38,7000
Loja 767,Maranhão,Nordeste,9617.17,7200
Loja 768,Paraná,Sul,7492.85,7000
Loja 769,Rondônia,Norte,8909.39,8200
Loja 770,Rio de Janeiro,Sudeste,6731.04,7000
Loja 771,São Paulo,Sudeste,9324.32,8000
Loja 772,Sergipe,Nordeste,8347.67,8500
Loja 773,Rio Grande do Sul,Sul,6768.47,7500
Loja 774,Paraná,Sul,7929.12,7200
Loja 775,Paraíba,Nordeste,7504.35,8000
Loja 776,São Paulo,Sudeste,9058.84,7800
Loja 777,Acre,Norte,9715.31,8200
Loja 778,Piauí,Nordeste,6088.88,7800
Loja 779,Paraíba,Nordeste,9438.37,8200
Loja 780,Rio Grande do Norte,Nordeste,7800.01,7800
Loja 781,Tocantins,Norte,9432.55,8200
Loja 782,Amapá,Norte,7422.63,7800
Loja 783,Alagoas,Nordeste,9418.56,7800
Loja 784,Mato Grosso,Centro-Oeste,9919.2,8200
Loja 785,Espírito Santo,Sudeste,8939.88,8200
Loja 786,Goiás,Centro-Oeste,8485.42,7200
Loja 787,Paraná,Sul,7972.13,7200
Loja 788,Maranhão,Nordeste,8775.82,7000
Loja 789,Goiás,Centro-Oeste,9576.5,7500
Loja 790,Santa Catarina,Sul,9278.77,7000
Loja 791,Bahia,Nordeste,9034.55,7200
Loja 792,Amazonas,Norte,8250.25,8000
Loja 793,Paraná,Sul,7319.39,7200
Loja 794,Minas Gerais,Sudeste,7281.12,8200
Loja 795,Santa Catarina,Sul,9101.61,8500
Loja 796,Paraná,Sul,7052.83,7800
Loja 797,Paraná,Sul,6437.15,7500
Loja 798,Rio Grande do Sul,Sul,6823.7,8000
Loja 799,Minas Gerais,Sudeste,9661.55,7800
Loja 800,Rondônia,Norte,9689.48,7000
Loja 801,Pará,Norte,8467.77,7500
Loja 802,Minas Gerais,Sudeste,8635.97,7500
Loja 803,Pernambuco,Nordeste,9034.86,7500
Loja 804,Rio Grande do Norte,Nordeste,9744.89,7500
Loja 805,São Paulo,Sudeste,9219.01,7800
Loja 806,Goiás,Centro-Oeste,8614.98,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8154.41,7500
Loja 808,Pernambuco,Nordeste,7575.51,8200
Loja 809,Piauí,Nordeste,7087.34,7500
Loja 810,Bahia,Nordeste,7001.94,8500
Loja 811,Pernambuco,Nordeste,9083.81,7500
Loja 812,Santa Catarina,Sul,9512.51,7500
Loja 813,Santa Catarina,Sul,7312.0,8200
Loja 814,Sergipe,Nordeste,6419.66,7500
Loja 815,Amazonas,Norte,7428.6,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9943.02,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9420.62,7800
Loja 818,Paraíba,Nordeste,8090.14,8200
Loja 819,Alagoas,Nordeste,7960.94,7200
Loja 820,Pernambuco,Nordeste,9243.63,7800
Loja 821,Roraima,Norte,8853.58,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8444.95,8200
Loja 823,Alagoas,Nordeste,8624.47,7800
Loja 824,Paraná,Sul,7830.45,8000
Loja 825,Pernambuco,Nordeste,6372.75,7500
Loja 826,São Paulo,Sudeste,7680.08,7500
Loja 827,Mato Grosso,Centro-Oeste,6412.19,8200
Loja 828,Amazonas,Norte,9857.89,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9963.57,8500
Loja 830,Pernambuco,Nordeste,9770.69,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9247.04,7000
Loja 832,Paraná,Sul,7661.4,7800
Loja 833,Alagoas,Nordeste,6529.47,7000
Loja 834,Minas Gerais,Sudeste,8966.53,8200
Loja 835,Santa Catarina,Sul,9786.14,8200
Loja 836,Acre,Norte,7240.87,7200
Loja 837,Santa Catarina,Sul,8889.82,7800
Loja 838,Mato Grosso,Centro-Oeste,6604.78,8000
Loja 839,Rio Grande do Norte,Nordeste,7256.39,7200
Loja 840,São Paulo,Sudeste,8245.43,7800
Loja 841,Pará,Norte,6920.92,8000
Loja 842,Rondônia,Norte,7407.85,7500
Loja 843,Paraná,Sul,9692.76,8200
Loja 844,Tocantins,Norte,7982.35,7200
Loja 845,Rio de Janeiro,Sudeste,9014.7,7200
Loja 846,Piauí,Nordeste,9169.26,7800
Loja 847,Rio de Janeiro,Sudeste,8768.55,7800
Loja 848,Amapá,Norte,8308.5,8000
Loja 849,Mato Grosso,Centro-Oeste,8506.96,7800
Loja 850,Pará,Norte,8391.64,8200
Loja 851,Maranhão,Nordeste,7292.0,8500
Loja 852,Paraíba,Nordeste,7720.75,7000
Loja 853,Acre,Norte,6170.17,8500
Loja 854,Rio de Janeiro,Sudeste,6263.08,8000
Loja 855,Paraíba,Nordeste,6378.25,7500
Loja 856,Amapá,Norte,6635.67,7500
Loja 857,Alagoas,Nordeste,6567.61,8500
Loja 858,Pernambuco,Nordeste,8236.21,7200
Loja 859,Acre,Norte,6298.42,7000
Loja 860,Goiás,Centro-Oeste,8597.9,7800
Loja 861,Ceará,Nordeste,8464.6,8000
Loja 862,Bahia,Nordeste,8677.56,8500
Loja 863,Santa Catarina,Sul,7990.17,7000
Loja 864,Rio de Janeiro,Sudeste,6548.27,8000
Loja 865,Mato Grosso,Centro-Oeste,9554.66,7000
Loja 866,Pará,Norte,7944.87,8000
Loja 867,Amapá,Norte,6601.36,7500
Loja 868,Rondônia,Norte,8150.79,8000
Loja 869,Mato Grosso,Centro-Oeste,9687.79,8500
Loja 870,Santa Catarina,Sul,9404.17,7200
Loja 871,Mato Grosso,Centro-Oeste,9102.99,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8704.2,8000
Loja 873,Paraíba,Nordeste,6564.39,7500
Loja 874,Pernambuco,Nordeste,9738.0,7500
Loja 875,Paraná,Sul,9645.11,8000
Loja 876,Santa Catarina,Sul,7657.97,7000
Loja 877,Rio Grande do Norte,Nordeste,7644.49,7800
Loja 878,Paraíba,Nordeste,7622.24,8000
Loja 879,Bahia,Nordeste,9439.8,7500
Loja 880,Rondônia,Norte,9281.08,7200
Loja 881,Goiás,Centro-Oeste,9016.53,7500
Loja 882,Maranhão,Nordeste,9771.47,7500
Loja 883,Sergipe,Nordeste,7279.39,8000
Loja 884,Goiás,Centro-Oeste,8333.29,8200
Loja 885,Alagoas,Nordeste,8500.91,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8772.07,8500
Loja 887,Paraná,Sul,7699.63,7800
Loja 888,Espírito Santo,Sudeste,8176.22,7000
Loja 889,Alagoas,Nordeste,8124.5,8500
Loja 890,Rio de Janeiro,Sudeste,6986.32,7800
Loja 891,Amazonas,Norte,9826.36,7000
Loja 892,Mato Grosso,Centro-Oeste,7889.3,7800
Loja 893,Amazonas,Norte,7333.44,8500
Loja 894,Minas Gerais,Sudeste,8669.04,8500
Loja 895,Tocantins,Norte,8192.47,8200
Loja 896,Sergipe,Nordeste,9787.87,7000
Loja 897,Paraíba,Nordeste,8788.33,7200
Loja 898,Paraíba,Nordeste,8532.02,7000
Loja 899,Pernambuco,Nordeste,9424.01,8500
Loja 900,Amazonas,Norte,8920.37,7000
Loja 901,Sergipe,Nordeste,9634.66,7800
Loja 902,Minas Gerais,Sudeste,8438.41,7000
Loja 903,Rio de Janeiro,Sudeste,7291.4,7000
Loja 904,Rio Grande do Norte,Nordeste,9950.9,8500
Loja 905,Roraima,Norte,8239.52,8500
Loja 906,Alagoas,Nordeste,9832.08,8000
Loja 907,Santa Catarina,Sul,6956.99,8000
Loja 908,Acre,Norte,7907.96,7200
Loja 909,Paraná,Sul,7916.81,7200
Loja 910,Alagoas,Nordeste,7837.26,7200
Loja 911,Piauí,Nordeste,8162.17,8200
Loja 912,Goiás,Centro-Oeste,7754.29,8200
Loja 913,Ceará,Nordeste,9156.45,7500
Loja 914,Minas Gerais,Sudeste,6454.6,8200
Loja 915,Acre,Norte,7410.48,8200
Loja 916,Rio Grande do Sul,Sul,6884.94,7500
Loja 917,Minas Gerais,Sudeste,9786.92,7800
Loja 918,Mato Grosso,Centro-Oeste,8972.73,7200
Loja 919,Roraima,Norte,7291.76,7500
Loja 920,Santa Catarina,Sul,8990.41,7000
Loja 921,Goiás,Centro-Oeste,7618.48,8200
Loja 922,Acre,Norte,8954.74,7200
Loja 923,Ceará,Nordeste,7962.37,7200
Loja 924,Sergipe,Nordeste,9294.52,7800
Loja 925,Rio de Janeiro,Sudeste,8991.1,7000
Loja 926,Rio Grande do Sul,Sul,6261.0,8000
Loja 927,Mato Grosso,Centro-Oeste,9017.09,7200
Loja 928,Pará,Norte,7887.68,8200
Loja 929,Goiás,Centro-Oeste,9601.3,7800
Loja 930,Ceará,Nordeste,8927.93,8000
Loja 931,Amazonas,Norte,9461.71,7200
Loja 932,Paraíba,Nordeste,8645.55,7000
Loja 933,Bahia,Nordeste,9505.55,7800
Loja 934,Minas Gerais,Sudeste,6421.74,8500
Loja 935,Santa Catarina,Sul,6573.03,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9655.1,7500
Loja 937,Espírito Santo,Sudeste,9173.54,8000
Loja 938,Bahia,Nordeste,6534.79,8000
Loja 939,Bahia,Nordeste,9688.45,7000
Loja 940,Alagoas,Nordeste,8820.79,8000
Loja 941,Pernambuco,Nordeste,8607.54,7500
Loja 942,Amazonas,Norte,6729.47,8000
Loja 943,Minas Gerais,Sudeste,7958.41,8200
Loja 944,Sergipe,Nordeste,7659.56,8200
Loja 945,Paraíba,Nordeste,8118.89,7200
Loja 946,Rio de Janeiro,Sudeste,9868.94,7000
Loja 947,Santa Catarina,Sul,6252.76,8000
Loja 948,São Paulo,Sudeste,8615.87,8200
Loja 949,Paraná,Sul,7477.28,7800
Loja 950,Goiás,Centro-Oeste,6386.38,7000
Loja 951,Maranhão,Nordeste,7041.37,8500
Loja 952,Amazonas,Norte,9717.31,7200
Loja 953,Goiás,Centro-Oeste,7070.66,8000
Loja 954,Amazonas,Norte,7647.98,8000
Loja 955,Minas Gerais,Sudeste,8664.77,8500
Loja 956,Tocantins,Norte,8822.69,8000
Loja 957,Rondônia,Norte,6574.22,8000
Loja 958,Rio de Janeiro,Sudeste,9076.25,7000
Loja 959,Amazonas,Norte,6742.18,8500
Loja 960,Santa Catarina,Sul,9302.16,7200
Loja 961,Espírito Santo,Sudeste,7675.32,8000
Loja 962,Pernambuco,Nordeste,9981.29,7200
Loja 963,São Paulo,Sudeste,7450.28,7000
Loja 964,Espírito Santo,Sudeste,9260.16,7200
Loja 965,Goiás,Centro-Oeste,7077.01,7500
Loja 966,Mato Grosso,Centro-Oeste,8286.96,7000
Loja 967,Goiás,Centro-Oeste,6796.27,8200
Loja 968,Roraima,Norte,7409.56,7500
Loja 969,Sergipe,Nordeste,7533.23,8200
Loja 970,Amazonas,Norte,7636.38,8200
Loja 971,Rio de Janeiro,Sudeste,8190.59,7200
Loja 972,Pernambuco,Nordeste,6329.69,7200
Loja 973,Tocantins,Norte,9414.75,7800
Loja 974,Goiás,Centro-Oeste,6690.34,8200
Loja 975,Rio Grande do Norte,Nordeste,6398.21,7500
Loja 976,Santa Catarina,Sul,9088.63,8500
Loja 977,Goiás,Centro-Oeste,6653.06,7200
Loja 978,Rio Grande do Norte,Nordeste,9636.96,7800
Loja 979,Goiás,Centro-Oeste,7487.63,7500
Loja 980,Pernambuco,Nordeste,6116.11,8200
Loja 981,Acre,Norte,6841.3,8200
Loja 982,Rio Grande do Norte,Nordeste,9354.41,7000
Loja 983,Amapá,Norte,7128.91,7800
Loja 984,Paraná,Sul,7397.45,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8503.1,7500
Loja 986,Amapá,Norte,7521.6,8500
Loja 987,Roraima,Norte,8901.24,7000
Loja 988,Minas Gerais,Sudeste,9516.81,8500
Loja 989,Acre,Norte,8683.85,7200
Loja 990,Sergipe,Nordeste,9183.34,8000
Loja 991,Rio Grande do Norte,Nordeste,8443.03,8000
Loja 992,Rio Grande do Norte,Nordeste,8673.07,7500
Loja 993,Santa Catarina,Sul,7976.96,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8377.08,7500
Loja 995,Roraima,Norte,6133.17,7200
Loja 996,Roraima,Norte,8769.3,7800
Loja 997,Espírito Santo,Sudeste,6545.73,7000
Loja 998,Piauí,Nordeste,9638.04,7000
Loja 999,Rio Grande do Norte,Nordeste,8590.88,7000
Loja 1000,Paraíba,Nordeste,6895.95,8000
